Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,1.270000,1.350000,1.050000,1.230000,1.230000,651500
2019-02-18,1.230000,1.410000,1.190000,1.270000,1.270000,530200
2019-02-25,1.280000,1.500000,1.270000,1.470000,1.470000,433900
2019-03-04,1.490000,1.580000,1.410000,1.500000,1.500000,755900
2019-03-11,1.490000,1.890000,1.410000,1.820000,1.820000,1288100
2019-03-18,1.810000,2.040000,1.720000,1.900000,1.900000,1510000
2019-03-25,1.880000,2.050000,1.840000,1.900000,1.900000,534000
2019-04-01,1.910000,1.970000,1.620000,1.790000,1.790000,500000
2019-04-08,1.810000,1.980000,1.700000,1.960000,1.960000,461600
2019-04-15,1.990000,2.060000,1.850000,2.000000,2.000000,468800
2019-04-22,1.990000,2.050000,1.800000,1.950000,1.950000,383900
2019-04-29,1.930000,1.970000,1.810000,1.890000,1.890000,153000
2019-05-06,1.860000,1.930000,1.820000,1.930000,1.930000,115400
2019-05-13,1.870000,1.970000,1.810000,1.940000,1.940000,76900
2019-05-20,1.920000,2.030000,1.850000,1.950000,1.950000,132300
2019-05-27,1.930000,1.940000,1.840000,1.850000,1.850000,70500
2019-06-03,1.850000,1.900000,1.500000,1.520000,1.520000,235700
2019-06-10,1.500000,1.500000,1.150000,1.400000,1.400000,606500
2019-06-17,1.390000,1.440000,1.290000,1.360000,1.360000,161600
2019-06-24,1.370000,1.430000,1.320000,1.350000,1.350000,81500
2019-07-01,1.370000,1.400000,1.310000,1.330000,1.330000,89700
2019-07-08,1.340000,1.380000,1.150000,1.200000,1.200000,123600
2019-07-15,1.190000,1.290000,1.090000,1.220000,1.220000,264000
2019-07-22,1.240000,1.250000,1.140000,1.190000,1.190000,131000
2019-07-29,1.190000,1.200000,1.050000,1.120000,1.120000,77500
2019-08-05,1.120000,1.350000,1.010000,1.300000,1.300000,89800
2019-08-12,1.260000,1.280000,1.170000,1.240000,1.240000,36300
2019-08-19,1.250000,1.300000,1.010000,1.130000,1.130000,170000
2019-08-26,1.130000,1.130000,0.950000,1.050000,1.050000,92200
2019-09-02,1.000000,1.030000,0.950000,1.000000,1.000000,63800
2019-09-09,0.990000,1.090000,0.920000,0.950000,0.950000,117000
2019-09-16,0.990000,1.040000,0.790000,0.910000,0.910000,158300
2019-09-23,0.910000,0.990000,0.850000,0.880000,0.880000,33800
2019-09-30,0.900000,0.900000,0.800000,0.840000,0.840000,94800
2019-10-07,0.840000,1.030000,0.780000,0.930000,0.930000,203900
2019-10-14,0.880000,0.940000,0.770000,0.940000,0.940000,109600
2019-10-21,0.900000,1.160000,0.850000,1.090000,1.090000,211900
2019-10-28,1.080000,1.110000,0.910000,0.920000,0.920000,72000
2019-11-04,0.980000,0.980000,0.860000,0.930000,0.930000,158300
2019-11-11,0.950000,1.020000,0.770000,0.880000,0.880000,261700
2019-11-18,0.850000,0.910000,0.710000,0.730000,0.730000,177400
2019-11-25,0.730000,0.790000,0.720000,0.770000,0.770000,191700
2019-12-02,0.770000,0.850000,0.750000,0.800000,0.800000,72400
2019-12-09,0.800000,0.840000,0.750000,0.750000,0.750000,63100
2019-12-16,0.750000,0.850000,0.730000,0.840000,0.840000,72300
2019-12-23,0.870000,0.880000,0.690000,0.690000,0.690000,166200
2019-12-30,0.790000,0.870000,0.680000,0.820000,0.820000,307500
2020-01-06,0.820000,0.820000,0.670000,0.720000,0.720000,354600
2020-01-13,0.710000,0.730000,0.670000,0.720000,0.720000,227800
2020-01-20,0.710000,0.730000,0.560000,0.620000,0.620000,364700
2020-01-27,0.600000,0.600000,0.520000,0.540000,0.540000,287800
2020-02-03,0.540000,0.800000,0.500000,0.600000,0.600000,2220700
2020-02-10,0.610000,0.610000,0.500000,0.520000,0.520000,356900
2020-02-17,0.550000,0.620000,0.500000,0.560000,0.560000,511000
2020-02-24,0.580000,0.650000,0.460000,0.460000,0.460000,386600
2020-03-02,0.460000,0.540000,0.370000,0.460000,0.460000,333600
2020-03-09,0.450000,0.470000,0.300000,0.350000,0.350000,283000
2020-03-16,0.350000,0.480000,0.300000,0.320000,0.320000,719300
2020-03-23,0.310000,0.390000,0.250000,0.340000,0.340000,401400
2020-03-30,0.350000,0.450000,0.330000,0.370000,0.370000,300200
2020-04-06,0.370000,0.410000,0.320000,0.370000,0.370000,270300
2020-04-13,0.390000,0.460000,0.370000,0.450000,0.450000,478500
2020-04-20,0.460000,0.820000,0.420000,0.530000,0.530000,3226900
2020-04-27,0.560000,0.590000,0.500000,0.500000,0.500000,305600
2020-05-04,0.510000,0.590000,0.450000,0.580000,0.580000,1017300
2020-05-11,0.600000,0.750000,0.510000,0.650000,0.650000,1597700
2020-05-18,0.630000,2.630000,0.610000,0.850000,0.850000,108884400
2020-05-25,0.890000,1.040000,0.770000,0.850000,0.850000,22673600
2020-06-01,0.800000,6.000000,0.680000,2.740000,2.740000,312335800
2020-06-08,3.070000,3.200000,2.020000,2.240000,2.240000,36639100
2020-06-15,2.320000,2.530000,1.970000,2.330000,2.330000,17946700
2020-06-22,2.370000,2.400000,1.790000,1.820000,1.820000,12817800
2020-06-29,1.910000,2.250000,1.670000,2.090000,2.090000,19234400
2020-07-06,2.250000,2.490000,1.870000,1.960000,1.960000,10325500
2020-07-13,2.160000,2.160000,1.720000,1.840000,1.840000,10544300
2020-07-20,1.830000,1.840000,1.660000,1.670000,1.670000,6136600
2020-07-27,1.600000,1.640000,1.400000,1.420000,1.420000,4066300
2020-08-03,1.430000,1.640000,1.380000,1.500000,1.500000,4728400
2020-08-10,1.530000,1.640000,1.380000,1.400000,1.400000,6727200
2020-08-17,1.450000,1.450000,0.910000,0.950000,0.950000,10619800
2020-08-24,0.970000,1.070000,0.830000,0.900000,0.900000,12654800
2020-08-31,0.920000,0.960000,0.660000,0.710000,0.710000,10138800
2020-09-07,0.710000,1.160000,0.640000,0.910000,0.910000,103013300
2020-09-14,0.790000,0.920000,0.610000,0.630000,0.630000,34192800
2020-09-21,0.630000,0.640000,0.510000,0.580000,0.580000,15218100
2020-09-28,0.580000,0.590000,0.550000,0.570000,0.570000,6845600
2020-10-05,0.580000,0.590000,0.550000,0.570000,0.570000,5199200
2020-10-12,0.570000,0.630000,0.560000,0.600000,0.600000,13822700
2020-10-19,0.600000,0.600000,0.520000,0.570000,0.570000,13872000
2020-10-26,0.590000,0.600000,0.470000,0.470000,0.470000,12485800
2020-11-02,0.490000,0.540000,0.450000,0.470000,0.470000,12298900
2020-11-09,0.490000,0.600000,0.450000,0.600000,0.600000,18698800
2020-11-16,0.650000,0.770000,0.520000,0.590000,0.590000,37608800
2020-11-23,0.600000,0.640000,0.540000,0.550000,0.550000,12740000
2020-11-30,0.550000,0.790000,0.500000,0.700000,0.700000,122896800
2020-12-07,0.710000,1.090000,0.670000,0.840000,0.840000,222706800
2020-12-14,0.830000,0.930000,0.770000,0.770000,0.770000,46823800
2020-12-21,0.770000,0.800000,0.640000,0.640000,0.640000,46052400
2020-12-28,0.670000,0.690000,0.590000,0.620000,0.620000,41305900
