Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,17.236668,17.570000,16.203333,16.653334,14.654999,501300
2007-08-25,16.656668,16.823334,15.940000,16.620001,14.625667,515400
2007-09-01,16.639999,16.639999,15.530000,15.550000,13.684061,384900
2007-09-08,15.543333,16.459999,15.183333,16.440001,14.467264,564900
2007-09-15,16.360001,17.776667,16.090000,17.323334,15.244602,711000
2007-09-22,17.286667,17.333332,16.513332,16.653334,14.654999,650700
2007-09-29,16.626667,18.146667,16.376667,18.056667,15.889939,437700
2007-10-06,17.993334,18.293333,17.453333,17.696667,15.573136,346800
2007-10-13,17.673332,18.010000,16.393333,16.396667,14.429132,542400
2007-10-20,16.343332,17.186666,16.266666,16.886667,14.860335,401100
2007-10-27,16.940001,17.063334,16.480000,17.046667,15.001130,539100
2007-11-03,16.850000,17.536667,16.073334,16.453333,14.478999,715500
2007-11-10,16.456667,17.753332,16.456667,16.946667,14.913133,498900
2007-11-17,16.743334,17.463333,16.403334,17.136667,15.080336,271200
2007-11-24,17.136667,18.163334,16.623333,17.493334,15.394206,562800
2007-12-01,17.603333,18.150000,16.900000,17.923332,15.772603,518100
2007-12-08,17.893333,18.430000,16.920000,17.333332,15.253402,613800
2007-12-15,17.190001,19.153334,16.936666,18.980000,16.702477,610500
2007-12-22,19.183332,19.183332,17.623333,17.693333,15.570207,292800
2007-12-29,17.573334,18.253332,16.533333,16.546667,14.689066,385200
2008-01-05,16.690001,18.403334,16.536667,17.200001,15.269053,552000
2008-01-12,17.523333,17.526667,16.026667,16.126667,14.316215,652500
2008-01-19,15.563333,16.706667,14.896667,15.983333,14.188972,526200
2008-01-26,16.246668,17.196667,15.103333,16.610001,14.745286,1180500
2008-02-02,16.530001,16.903334,15.700000,15.796667,14.023263,561000
2008-02-09,15.770000,16.493334,15.516667,15.623333,13.869389,455400
2008-02-16,15.863333,16.129999,15.183333,15.603333,13.851633,473100
2008-02-23,15.640000,16.166668,15.163333,15.176667,13.472866,801300
2008-03-01,15.343333,15.343333,14.333333,14.533333,12.901756,1540800
2008-03-08,14.613333,16.010000,13.693333,14.213333,12.617681,1179300
2008-03-15,13.700000,15.116667,13.406667,14.833333,13.168077,1375800
2008-03-22,14.960000,15.553333,14.476667,14.693333,13.043794,1521000
2008-03-29,14.856667,16.856667,14.700000,16.370001,14.532231,2448600
2008-04-05,16.516666,16.940001,15.740000,15.910000,14.123873,671400
2008-04-12,15.873333,17.163334,15.723333,17.033333,15.121093,525300
2008-04-19,16.893333,17.063334,15.693333,16.433332,14.588453,533700
2008-04-26,16.443333,17.660000,15.850000,16.076668,14.271831,847200
2008-05-03,16.023333,16.023333,14.383333,14.833333,13.168077,809400
2008-05-10,14.883333,15.886667,14.486667,14.793333,13.132567,904500
2008-05-17,14.756667,14.756667,13.590000,13.843333,12.289220,909900
2008-05-24,13.883333,14.316667,13.580000,14.246667,12.647272,667200
2008-05-31,14.206667,14.670000,13.706667,13.950000,12.383911,780000
2008-06-07,13.980000,14.213333,13.400000,13.883333,12.324725,818400
2008-06-14,13.860000,14.216667,12.933333,13.266667,11.777292,1255500
2008-06-21,13.326667,13.446667,11.626667,11.626667,10.321405,944700
2008-06-28,11.653333,12.546667,11.100000,11.240000,9.978148,522600
2008-07-05,11.333333,12.250000,11.036667,11.773333,10.451604,695700
2008-07-12,11.956667,11.956667,10.783333,11.726667,10.410178,776700
2008-07-19,11.816667,13.506667,11.463333,12.613333,11.197305,535500
2008-07-26,12.516667,12.910000,11.850000,12.360000,10.972410,526800
2008-08-02,12.330000,13.066667,11.936667,12.620000,11.203221,882900
2008-08-09,13.250000,15.170000,13.000000,14.556667,12.922470,917700
2008-08-16,14.600000,14.920000,13.753333,14.266667,12.665029,918900
2008-08-23,14.220000,15.620000,13.933333,14.806667,13.144405,631800
2008-08-30,15.280000,15.666667,14.896667,15.156667,13.455112,615600
2008-09-06,15.563333,16.293333,15.210000,15.483333,13.745104,637800
2008-09-13,15.086667,17.283333,14.483333,16.826668,14.937633,1403100
2008-09-20,16.799999,16.799999,15.506667,15.960000,14.168259,852900
2008-09-27,15.606667,16.556667,13.960000,13.960000,12.392786,668400
2008-10-04,13.646667,13.646667,9.686667,11.213333,9.954473,1048500
2008-10-11,11.723333,12.360000,10.166667,10.983333,9.750293,802800
2008-10-18,11.120000,11.710000,10.013333,10.526667,9.344894,509700
2008-10-25,10.406667,13.046667,9.453333,12.660000,11.238732,844200
2008-11-01,12.663333,13.333333,10.160000,10.490000,9.312346,685500
2008-11-08,10.786667,11.323333,9.846667,10.450000,9.276836,984300
2008-11-15,10.353333,10.803333,8.036667,9.350000,8.300328,999000
2008-11-22,9.533333,11.930000,9.233333,11.686667,10.374670,696600
2008-11-29,11.346667,12.086667,9.903333,11.686667,10.374670,739500
2008-12-06,11.970000,12.966667,11.000000,12.213333,10.842209,732600
2008-12-13,12.283333,13.123333,11.340000,12.840000,11.398525,820200
2008-12-20,12.846667,12.926667,12.196667,12.673333,11.250568,328500
2008-12-27,11.903333,13.846667,11.903333,13.720000,12.179731,494100
2009-01-03,13.740000,13.946667,12.806667,13.050000,11.739331,605100
2009-01-10,12.986667,13.333333,12.036667,12.786667,11.502446,939300
2009-01-17,12.636667,12.776667,11.486667,11.850000,10.659853,270300
2009-01-24,11.933333,12.983333,11.426667,11.503333,10.348005,323100
2009-01-31,11.366667,12.326667,11.280000,11.826667,10.638865,772200
2009-02-07,11.850000,11.916667,10.263333,11.350000,10.210071,1066200
2009-02-14,11.240000,11.663333,10.030000,10.383333,9.340489,506700
2009-02-21,10.523333,10.870000,9.853333,10.006667,9.001655,544800
2009-02-28,9.783333,9.916667,7.503333,7.876667,7.085579,1217100
2009-03-07,7.800000,9.220000,6.903333,9.150000,8.231025,1248900
2009-03-14,9.283333,9.836667,8.460000,9.353333,8.413939,693600
2009-03-21,9.636667,10.833333,9.166667,10.280000,9.247534,813300
2009-03-28,10.036667,11.060000,9.400000,10.803333,9.718307,886200
2009-04-04,10.770000,11.870000,10.390000,11.806667,10.620872,682800
2009-04-11,11.636667,12.280000,11.016667,12.203333,10.977699,400800
2009-04-18,11.886667,12.066667,10.823333,11.263333,10.132108,814200
2009-04-25,11.146667,12.080000,10.666667,11.300000,10.165092,728100
2009-05-02,11.306667,13.560000,10.733333,13.313333,11.976216,910500
2009-05-09,12.993333,13.463333,11.960000,12.766667,11.484457,631800
2009-05-16,12.996667,13.556667,12.083333,12.170000,10.947715,667800
2009-05-23,12.033333,13.230000,12.033333,12.976667,11.673365,586800
2009-05-30,13.166667,13.380000,12.706667,13.123333,11.805299,859200
2009-06-06,13.080000,13.203333,12.176667,12.763333,11.481456,583500
2009-06-13,12.413333,12.513333,11.750000,12.333333,11.094643,647100
2009-06-20,12.290000,12.290000,11.056667,11.356667,10.216067,845400
2009-06-27,11.370000,11.683333,10.783333,11.106667,9.991174,543900
2009-07-04,11.086667,11.096667,10.313333,10.743333,9.664333,371700
2009-07-11,10.566667,12.070000,10.380000,11.573333,10.410974,697200
2009-07-18,11.610000,12.593333,11.500000,12.250000,11.019680,387000
2009-07-25,12.083333,12.980000,11.643333,12.500000,11.244572,411300
2009-08-01,12.773333,13.103333,12.166667,12.786667,11.502446,393900
2009-08-08,12.653333,13.093333,12.206667,12.530000,11.271559,324300
2009-08-15,12.260000,13.300000,12.213333,13.213333,11.886262,304500
2009-08-22,13.243333,13.306667,12.583333,12.800000,11.514441,373800
2009-08-29,12.703333,12.993333,12.180000,12.620000,11.352519,284100
2009-09-05,12.910000,13.096667,12.443333,12.576667,11.313537,249000
2009-09-12,12.470000,13.166667,12.463333,12.853333,11.562417,336600
2009-09-19,12.753333,13.010000,12.356667,12.476667,11.223582,249600
2009-09-26,12.530000,13.126667,12.196667,12.233333,11.004686,979800
2009-10-03,12.333333,12.710000,12.230000,12.410000,11.163610,345000
2009-10-10,12.433333,12.673333,12.100000,12.380000,11.136621,551400
2009-10-17,12.466667,12.933333,12.166667,12.306667,11.070656,362400
2009-10-24,12.296667,12.346667,10.350000,10.460000,9.409458,721500
2009-10-31,10.506667,10.660000,10.020000,10.236667,9.208554,674100
2009-11-07,10.370000,10.683333,10.000000,10.523333,9.466428,1445700
2009-11-14,10.586667,11.390000,10.410000,11.380000,10.237058,1201500
2009-11-21,11.446667,11.743333,11.033333,11.316667,10.180085,488100
2009-11-28,11.330000,11.993333,11.213333,11.930000,10.731820,750900
2009-12-05,11.900000,11.973333,11.723333,11.843333,10.653856,475800
2009-12-12,11.870000,12.200000,11.710000,11.866667,10.674847,507600
2009-12-19,11.900000,12.370000,11.693333,12.310000,11.073654,266400
2009-12-26,12.320000,12.800000,12.263333,12.450000,11.199592,477900
2010-01-02,12.580000,12.893333,12.173333,12.320000,11.231730,576900
2010-01-09,12.363333,12.680000,12.263333,12.476667,11.374558,517200
2010-01-16,12.503333,12.586667,12.240000,12.350000,11.259082,321000
2010-01-23,12.483333,12.566667,11.983333,12.100000,11.031164,444600
2010-01-30,12.116667,12.223333,11.316667,11.556667,10.535826,375900
2010-02-06,11.503333,11.940000,11.293333,11.603333,10.578368,218400
2010-02-13,11.670000,12.026667,11.510000,11.953333,10.897450,195900
2010-02-20,12.123333,12.123333,11.203333,11.860000,10.812364,359700
2010-02-27,11.963333,12.813333,11.540000,12.716667,11.593358,386700
2010-03-06,12.880000,12.886667,12.133333,12.266667,11.183108,259800
2010-03-13,12.273333,12.843333,11.990000,12.313333,11.225652,468900
2010-03-20,12.250000,12.583333,12.166667,12.580000,11.468763,294300
2010-03-27,12.580000,12.793333,12.446667,12.493333,11.389752,305400
2010-04-03,12.500000,13.126667,12.443333,13.073333,11.918520,342300
2010-04-10,13.083333,13.640000,13.026667,13.290000,12.116048,822900
2010-04-17,13.233333,13.503333,12.720000,13.283333,12.109968,1055400
2010-04-24,13.246667,13.276667,12.756667,12.776667,11.648058,614100
2010-05-01,12.900000,13.200000,11.850000,11.950000,10.894414,643200
2010-05-08,12.516667,12.926667,12.000000,12.203333,11.125369,748200
2010-05-15,12.320000,12.513333,10.976667,11.386667,10.380843,1512300
2010-05-22,11.616667,11.616667,10.893333,11.176667,10.189393,421500
2010-05-29,11.070000,11.180000,10.540000,10.653333,9.712286,860700
2010-06-05,10.683333,11.236667,10.110000,11.206667,10.216743,914400
2010-06-12,11.276667,11.583333,11.206667,11.466667,10.453775,693000
2010-06-19,11.623333,11.623333,10.940000,11.340000,10.338298,497400
2010-06-26,11.316667,11.383333,10.760000,10.950000,9.982747,599700
2010-07-03,11.053333,11.156667,10.613333,11.026667,10.052641,611400
2010-07-10,11.120000,11.333333,10.713333,10.720000,9.773063,516900
2010-07-17,10.833333,11.736667,10.690000,11.686667,10.654343,508800
2010-07-24,11.690000,12.166667,11.486667,12.123333,11.052436,509700
2010-07-31,12.296667,12.480000,11.750000,11.986667,10.927840,503700
2010-08-07,12.010000,12.196667,11.510000,11.853333,10.806285,518700
2010-08-14,11.756667,12.273333,11.343333,11.523333,10.505434,557400
2010-08-21,11.573333,12.000000,11.293333,11.966667,10.909608,305100
2010-08-28,11.890000,12.163333,11.280000,12.130000,11.058515,393600
2010-09-04,12.113333,12.113333,11.536667,11.790000,10.748548,182400
2010-09-11,11.883333,12.053333,11.500000,11.576667,10.554059,489000
2010-09-18,11.570000,11.880000,11.383333,11.880000,10.830596,520800
2010-09-25,11.916667,12.066667,11.616667,12.000000,10.939997,313500
2010-10-02,11.986667,12.416667,11.706667,12.366667,11.274275,434400
2010-10-09,12.073333,12.423333,11.676667,12.140000,11.067631,323100
2010-10-16,12.206667,12.303333,11.780000,11.910000,10.857946,286200
2010-10-23,11.933333,12.126667,11.750000,12.076667,11.009891,515400
2010-10-30,12.103333,12.733333,11.910000,12.710000,11.587279,342900
2010-11-06,12.610000,12.923333,12.400000,12.503333,11.398869,297600
2010-11-13,12.610000,12.833333,12.300000,12.736667,11.611591,193800
2010-11-20,12.703333,13.070000,12.460000,13.036667,11.885091,200100
2010-11-27,12.910000,13.720000,12.786667,13.666667,12.459440,527400
2010-12-04,13.646667,13.913333,13.446667,13.816667,12.596193,814500
2010-12-11,13.833333,14.000000,13.640000,13.986667,12.751175,857400
2010-12-18,14.000000,14.600000,13.896667,14.536667,13.252590,585300
2010-12-25,14.483333,14.833333,14.406667,14.466667,13.188775,348000
2011-01-01,14.643333,14.833333,14.060000,14.580000,13.444809,681900
2011-01-08,14.486667,14.590000,13.770000,14.073333,12.977591,581100
2011-01-15,13.963333,14.143333,13.790000,13.926667,12.842344,439800
2011-01-22,13.960000,14.393333,13.756667,13.960000,12.873082,526200
2011-01-29,13.803333,14.080000,13.686667,13.980000,12.891524,480000
2011-02-05,13.956667,14.083333,13.823333,14.053333,12.959149,300900
2011-02-12,14.016667,14.166667,13.876667,14.076667,12.980666,258600
2011-02-19,13.940000,14.090000,13.413333,13.630000,12.568776,297000
2011-02-26,13.756667,14.236667,13.673333,13.856667,12.777793,788700
2011-03-05,13.873333,13.873333,13.200000,13.413333,12.368979,370800
2011-03-12,13.236667,13.443333,12.526667,13.366667,12.325946,917100
2011-03-19,13.490000,13.910000,13.383333,13.806667,12.731688,325800
2011-03-26,13.963333,14.000000,13.340000,13.826667,12.750130,424500
2011-04-02,13.893333,14.120000,13.573333,13.620000,12.559553,302100
2011-04-09,13.596667,13.863333,13.070000,13.716667,12.648696,422400
2011-04-16,13.506667,13.663333,13.283333,13.580000,12.522668,327900
2011-04-23,13.503333,13.996667,13.446667,13.903333,12.820827,655500
2011-04-30,13.770000,13.800000,13.403333,13.406667,12.362831,871500
2011-05-07,13.360000,15.483333,13.216667,14.956667,13.792150,657600
2011-05-14,14.900000,15.056667,14.300000,14.463333,13.337227,660900
2011-05-21,14.186667,14.606667,14.023333,14.256667,13.146650,361200
2011-05-28,14.336667,14.870000,14.026667,14.073333,12.977591,792300
2011-06-04,14.050000,14.270000,13.653333,13.743333,12.673285,513000
2011-06-11,13.843333,14.570000,13.683333,14.286667,13.174314,581100
2011-06-18,14.256667,14.960000,14.156667,14.316667,13.201977,791700
2011-06-25,14.286667,15.246667,14.076667,15.170000,13.988873,437700
2011-07-02,15.100000,15.650000,14.950000,15.390000,14.191743,324300
2011-07-09,15.253333,15.350000,14.793333,14.886667,13.727599,357900
2011-07-16,14.873333,14.876667,14.266667,14.436667,13.312637,551400
2011-07-23,14.350000,14.823333,13.923333,14.643333,13.503210,1586100
2011-07-30,14.850000,15.300000,14.083333,14.506667,13.377186,819600
2011-08-06,14.170000,14.960000,13.753333,14.240000,13.131281,1381200
2011-08-13,14.153333,14.520000,13.356667,13.506667,12.455046,1087200
2011-08-20,13.843333,14.250000,13.363333,14.066667,12.971444,1116300
2011-08-27,14.166667,15.000000,13.490000,13.516667,12.464267,1023000
2011-09-03,13.186667,14.100000,12.406667,13.350000,12.310575,714000
2011-09-10,13.133333,13.690000,13.033333,13.576667,12.519596,554100
2011-09-17,13.433333,13.523333,12.353333,12.660000,11.674299,720300
2011-09-24,12.736667,13.783333,12.223333,13.010000,11.997048,663600
2011-10-01,12.870000,13.793333,12.463333,13.436667,12.390495,706800
2011-10-08,13.640000,14.613333,13.610000,14.613333,13.475547,383700
2011-10-15,14.463333,14.596667,13.770000,14.496667,13.367964,433200
2011-10-22,14.503333,16.840000,14.286667,16.253332,14.987857,866400
2011-10-29,16.023333,16.330000,14.876667,15.603333,14.388466,522600
2011-11-05,15.603333,15.666667,14.460000,15.243333,14.056495,363600
2011-11-12,15.253333,15.440000,14.340000,14.593333,13.457105,320700
2011-11-19,14.400000,14.820000,14.400000,14.733333,13.586204,334200
2011-11-26,15.123333,16.616667,15.000000,16.466667,15.184581,926100
2011-12-03,16.666668,16.983334,15.740000,16.406668,15.129253,533400
2011-12-10,16.209999,16.463333,15.600000,16.340000,15.067776,488400
2011-12-17,16.420000,17.129999,15.816667,16.873333,15.559584,321000
2011-12-24,16.799999,17.766666,16.723333,17.376667,16.023727,368700
2011-12-31,17.403334,17.466667,16.646667,16.906668,15.773417,425700
2012-01-07,16.990000,17.503332,16.826668,17.126667,15.978667,380700
2012-01-14,17.296667,18.053333,17.066668,17.953333,16.749924,232800
2012-01-21,17.990000,18.656668,17.459999,18.333332,17.104452,428400
2012-01-28,18.246668,20.000000,18.110001,19.446667,18.143162,681600
2012-02-04,19.363333,19.366667,18.083332,18.623333,17.375015,300000
2012-02-11,18.966667,19.376667,18.396667,19.230000,17.941015,384300
2012-02-18,19.173332,19.330000,18.163334,18.240000,17.017378,327600
2012-02-25,18.100000,18.323334,16.626667,16.639999,15.524622,451500
2012-03-03,16.639999,17.836666,16.606667,17.620001,16.438934,331200
2012-03-10,17.616667,19.416668,17.206667,18.526667,17.284828,800400
2012-03-17,18.570000,19.363333,18.500000,19.083332,17.804178,1009800
2012-03-24,19.273333,19.400000,18.543333,18.633333,17.384344,599400
2012-03-31,18.620001,19.820000,18.483334,19.480000,18.174257,1035300
2012-04-07,19.293333,19.666668,19.040001,19.340000,18.043642,1571700
2012-04-14,19.370001,19.976667,19.090000,19.530001,18.220905,856500
2012-04-21,19.340000,20.110001,19.293333,20.000000,18.659401,1308600
2012-04-28,20.000000,20.253332,19.376667,19.486668,18.180481,1249200
2012-05-05,19.483334,20.716667,19.193333,20.373333,19.007711,1014900
2012-05-12,20.146667,21.059999,19.690001,19.833332,18.503904,726300
2012-05-19,19.930000,20.056667,19.233334,19.840000,18.510128,847200
2012-05-26,19.920000,20.040001,19.336666,19.553333,18.242674,870300
2012-06-02,19.583332,20.033333,19.223333,19.690001,18.370180,1118700
2012-06-09,19.910000,19.963333,19.206667,19.636667,18.320425,1110000
2012-06-16,19.453333,19.959999,19.280001,19.863333,18.531898,848100
2012-06-23,19.566668,19.813334,18.309999,19.596666,18.283104,883800
2012-06-30,19.666668,20.443333,19.480000,20.293333,18.933073,570600
2012-07-07,20.320000,20.336666,19.596666,20.046667,18.702942,534300
2012-07-14,20.016666,20.016666,19.336666,19.413334,18.112061,308700
2012-07-21,19.209999,19.700001,18.243334,19.656668,18.339085,475500
2012-07-28,19.660000,19.660000,18.233334,18.403334,17.169760,585300
2012-08-04,18.483334,20.000000,18.483334,19.356667,18.059195,495900
2012-08-11,19.283333,19.783333,18.723333,19.770000,18.444817,446400
2012-08-18,19.770000,19.959999,18.400000,18.770000,17.511850,734100
2012-08-25,18.776667,19.296667,18.656668,19.076668,17.797964,216600
2012-09-01,18.816668,19.420000,18.056667,19.150000,17.866377,672000
2012-09-08,19.096666,19.546667,18.680000,19.400000,18.099623,523200
2012-09-15,19.406668,19.950001,19.126667,19.776667,18.451042,803700
2012-09-22,19.773333,21.163334,19.583332,20.906668,19.505295,788100
2012-09-29,21.080000,21.306667,20.373333,20.403334,19.035700,795900
2012-10-06,20.283333,21.083332,20.216667,20.846666,19.449316,433800
2012-10-13,20.840000,21.780001,20.750000,21.343332,19.912691,431400
2012-10-20,21.360001,21.633333,20.389999,21.150000,19.732321,414900
2012-10-27,21.293333,22.400000,21.293333,21.883333,20.416496,332100
2012-11-03,21.876667,22.020000,19.483334,19.916668,18.581659,948600
2012-11-10,19.920000,20.256666,18.886667,19.853333,18.522564,1288800
2012-11-17,20.096666,20.646667,19.850000,20.336666,18.973499,727500
2012-11-24,20.110001,21.299999,20.110001,21.070000,19.657681,585300
2012-12-01,21.456667,21.756666,20.706667,20.959999,19.788588,659700
2012-12-08,21.003332,21.633333,20.666668,20.950001,19.779146,718800
2012-12-15,21.106667,21.666668,20.920000,21.363333,20.169380,733200
2012-12-22,21.343332,21.803333,20.966667,21.469999,20.270082,366900
2012-12-29,21.553333,23.326668,21.280001,23.286667,21.985220,558900
2013-01-05,23.110001,23.230000,21.923332,22.606667,21.343222,489900
2013-01-12,22.583332,22.583332,21.983334,22.160000,20.921522,811800
2013-01-19,22.173332,22.266666,21.903334,22.086666,20.852283,465900
2013-01-26,22.150000,22.253332,21.309999,22.086666,20.852283,522600
2013-02-02,22.006666,22.576668,21.616667,22.190001,20.949844,979500
2013-02-09,22.166668,22.583332,21.913334,22.059999,20.827108,999300
2013-02-16,22.136667,22.226667,21.843332,22.123333,20.886906,414900
2013-02-23,22.040001,22.280001,21.203333,21.966667,20.738993,1040700
2013-03-02,22.033333,22.066668,21.610001,21.883333,20.660315,1665300
2013-03-09,21.773333,22.733334,21.516666,22.666668,21.399874,755100
2013-03-16,22.596666,23.453333,22.213333,23.243334,21.944309,732600
2013-03-23,23.389999,23.576668,23.200001,23.346666,22.041866,321000
2013-03-30,23.469999,24.469999,23.466667,23.930000,22.592596,1126200
2013-04-06,24.003332,24.733334,23.196667,24.320000,22.960804,501900
2013-04-13,24.190001,24.396667,22.750000,24.056667,22.712187,622800
2013-04-20,24.006666,24.953333,23.263332,24.770000,23.385654,935400
2013-04-27,24.833332,26.783333,24.753332,26.670000,25.179464,1120200
2013-05-04,26.510000,26.510000,25.666668,25.990000,24.537470,573600
2013-05-11,25.920000,27.330000,25.670000,27.203333,25.682993,594900
2013-05-18,27.036667,27.860001,26.766666,27.433332,25.900141,469800
2013-05-25,27.790001,28.793333,27.086666,27.980000,26.416248,836700
2013-06-01,27.666668,27.666668,26.743334,27.299999,25.774258,644700
2013-06-08,27.299999,27.610001,26.193333,26.629999,25.141699,398700
2013-06-15,26.796667,27.316668,26.090000,26.136667,24.675940,617700
2013-06-22,25.966667,26.740000,25.416668,26.283333,24.814407,1374000
2013-06-29,26.363333,27.776667,26.316668,27.719999,26.170780,374700
2013-07-06,27.823334,28.430000,27.450001,27.866667,26.309256,585900
2013-07-13,27.900000,28.170000,27.483334,27.776667,26.224283,435900
2013-07-20,27.600000,27.750000,26.719999,26.926666,25.421785,429300
2013-07-27,26.926666,28.243334,26.469999,28.136667,26.564165,384300
2013-08-03,28.190001,28.500000,27.250000,27.416668,25.884405,438300
2013-08-10,27.133333,27.656668,26.663334,26.753332,25.258139,501000
2013-08-17,26.753332,27.446667,26.530001,27.153334,25.635784,255900
2013-08-24,27.299999,27.533333,26.850000,27.000000,25.491022,435600
2013-08-31,27.316668,27.559999,26.853333,27.299999,25.774258,340800
2013-09-07,27.333332,28.403334,27.200001,28.316668,26.734102,495000
2013-09-14,28.603333,29.780001,28.046667,29.540001,27.889069,803400
2013-09-21,29.459999,29.936666,28.526667,28.853333,27.240774,521700
2013-09-28,28.643333,29.139999,28.266666,28.860001,27.247068,532200
2013-10-05,28.676666,29.436666,28.073334,29.333332,27.693951,432300
2013-10-12,29.273333,30.003332,28.833332,29.913334,28.241535,375600
2013-10-19,29.860001,30.120001,29.129999,29.340000,27.700243,311700
2013-10-26,29.340000,29.629999,28.106667,28.216667,26.639694,519000
2013-11-02,28.400000,29.333332,27.473333,28.049999,26.482340,447600
2013-11-09,28.023333,29.333332,27.559999,28.430000,26.841103,526800
2013-11-16,28.620001,29.226667,27.840000,29.030001,27.407570,392700
2013-11-23,29.083332,30.183332,28.840000,29.950001,28.276154,198300
2013-11-30,30.030001,30.030001,28.586666,29.379999,27.738008,856500
2013-12-07,29.350000,29.843332,28.990000,29.370001,28.008039,585000
2013-12-14,29.416668,30.256666,29.236668,30.000000,28.608824,731100
2013-12-21,30.200001,30.243334,29.363333,29.786667,28.405382,366600
2013-12-28,29.693333,30.293333,29.653334,29.833332,28.449884,398100
2014-01-04,29.886667,30.293333,29.543333,30.250000,28.847231,843000
2014-01-11,30.240000,31.696667,30.170000,31.513332,30.051977,757500
2014-01-18,31.623333,31.843332,30.420000,30.756666,29.330402,556500
2014-01-25,30.943333,31.110001,29.150000,29.703333,28.325914,725700
2014-02-01,29.703333,29.900000,28.443333,29.536667,28.166975,897600
2014-02-08,29.556667,30.780001,29.139999,30.660000,29.238216,930300
2014-02-15,30.576668,31.133333,30.200001,31.070000,29.629206,367200
2014-02-22,31.200001,32.246666,28.356667,31.000000,29.562450,891900
2014-03-01,30.833332,31.666668,30.096666,31.330000,29.877150,960300
2014-03-08,31.129999,31.530001,30.570000,31.020000,29.581522,629400
2014-03-15,31.236668,31.500000,30.766666,30.956667,29.521128,536400
2014-03-22,31.526667,31.526667,30.033333,30.120001,28.723259,641700
2014-03-29,30.166668,30.860001,29.379999,29.430000,28.065258,912000
2014-04-05,29.333332,29.400000,28.360001,28.500000,27.178381,972300
2014-04-12,28.633333,29.263332,28.243334,29.053333,27.706057,772500
2014-04-19,29.026667,29.706667,28.549999,28.713333,27.381824,862200
2014-04-26,28.906668,29.583332,28.666668,29.356667,27.995325,1515000
2014-05-03,29.246668,29.500000,28.549999,28.799999,27.464470,1142700
2014-05-10,28.920000,29.760000,27.903334,28.513332,27.191097,1212300
2014-05-17,28.333332,28.719999,28.000000,28.396667,27.079840,608100
2014-05-24,28.633333,28.920000,27.993334,28.723333,27.391361,726900
2014-05-31,28.843332,30.080000,28.456667,29.750000,28.370417,982800
2014-06-07,29.850000,30.076668,29.253332,29.883333,28.497566,729300
2014-06-14,29.776667,30.066668,29.320000,29.583332,28.211479,681300
2014-06-21,29.620001,30.053333,29.026667,30.053333,28.659683,1220700
2014-06-28,29.883333,30.676666,29.576668,30.463333,29.050671,749700
2014-07-05,30.283333,30.340000,29.436666,29.813334,28.430815,590100
2014-07-12,30.080000,30.246668,29.170000,29.226667,27.871353,759300
2014-07-19,29.136667,29.500000,28.650000,28.760000,27.426325,663900
2014-07-26,28.830000,29.660000,28.549999,29.553333,28.182869,1294800
2014-08-02,29.620001,30.500000,29.583332,30.373333,28.964846,1006500
2014-08-09,30.420000,30.600000,30.223333,30.540001,29.123787,711600
2014-08-16,30.666668,31.170000,30.576668,30.706667,29.282722,435600
2014-08-23,30.596666,31.566668,30.590000,31.389999,29.934362,527400
2014-08-30,31.500000,32.336666,30.703333,32.330002,30.830778,933900
2014-09-06,32.303333,32.523335,31.530001,32.253334,30.757668,694800
2014-09-13,31.936666,33.083332,31.889999,32.273335,30.776741,934200
2014-09-20,32.250000,32.580002,31.889999,32.360001,30.859386,502500
2014-09-27,32.086666,33.263332,31.990000,32.993332,31.463345,1165800
2014-10-04,33.126667,33.139999,31.936666,31.953333,30.471577,988200
2014-10-11,32.003334,32.133331,30.920000,31.790001,30.315817,968100
2014-10-18,31.673332,33.333332,31.673332,33.056667,31.523746,615600
2014-10-25,32.919998,34.560001,32.750000,33.993332,32.416977,1365600
2014-11-01,33.933334,34.746666,32.786667,34.669998,33.062267,845100
2014-11-08,34.586666,35.176666,33.240002,33.340000,31.793938,1669800
2014-11-15,33.346668,33.443333,31.926666,32.480000,30.973822,1151700
2014-11-22,32.606667,32.820000,31.666668,32.096668,30.608265,1152300
2014-11-29,32.096668,32.833332,31.616667,32.056667,30.570118,1470000
2014-12-06,32.086666,32.103333,30.696667,30.846666,29.719645,819900
2014-12-13,30.950001,31.426666,30.276667,31.170000,30.031164,907800
2014-12-20,31.120001,32.113335,30.896667,31.916668,30.750551,296400
2014-12-27,31.889999,32.526669,30.930000,31.166668,30.027954,417000
2015-01-03,31.080000,31.973333,30.173332,31.473333,30.323416,664500
2015-01-10,31.453333,32.490002,30.889999,32.490002,31.302938,873900
2015-01-17,32.456669,33.240002,31.423332,32.736668,31.540590,595200
2015-01-24,32.823334,33.029999,31.420000,31.663334,30.506474,627900
2015-01-31,31.430000,33.070000,30.996668,32.516666,31.328627,758100
2015-02-07,32.363335,32.606667,31.786667,32.450001,31.264397,440700
2015-02-14,32.453335,35.403332,32.453335,34.666668,33.400074,905400
2015-02-21,34.466667,36.876667,34.053333,36.613335,35.275616,1071000
2015-02-28,36.333332,37.343334,36.009998,36.730000,35.388023,1125300
2015-03-07,36.683334,37.689999,36.066666,37.490002,36.120255,1082700
2015-03-14,37.746666,37.746666,36.423332,37.500000,36.129890,969000
2015-03-21,37.333332,38.320000,37.316666,37.823334,36.441414,982500
