Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,36.320000,37.000000,34.830002,36.650002,27.965807,74300
2007-08-25,36.750000,37.250000,35.509998,35.660000,27.210384,98700
2007-09-01,35.500000,36.720001,33.099998,33.759998,25.760590,80500
2007-09-08,34.139999,34.430000,31.959999,33.410000,25.493528,44000
2007-09-15,33.450001,36.849998,32.500000,35.980000,27.454575,271900
2007-09-22,35.869999,36.119999,34.119999,34.540001,26.355783,54000
2007-09-29,34.459999,37.650002,34.430000,37.240002,28.416021,78100
2007-10-06,37.080002,37.509998,35.630001,36.750000,28.042118,44400
2007-10-13,36.540001,36.540001,31.459999,31.760000,24.234497,60000
2007-10-20,31.490000,34.040001,31.350000,31.780001,24.249756,63200
2007-10-27,31.860001,32.400002,28.860001,30.309999,23.128071,103400
2007-11-03,30.049999,32.349998,29.860001,31.980000,24.535332,58900
2007-11-10,32.009998,33.990002,31.600000,33.830002,25.954659,66800
2007-11-17,33.599998,34.459999,31.860001,34.200001,26.238525,39900
2007-11-24,33.689999,33.720001,31.000000,31.000000,23.783463,104100
2007-12-01,31.830000,32.389999,29.650000,32.000000,24.550671,146900
2007-12-08,32.009998,33.119999,30.000000,30.959999,23.752769,110600
2007-12-15,30.700001,34.189999,30.370001,34.180000,26.223185,163600
2007-12-22,34.330002,35.419998,31.590000,31.590000,24.236118,59100
2007-12-29,31.540001,31.990000,29.879999,29.879999,22.924192,141400
2008-01-05,29.959999,32.389999,29.799999,30.100000,23.092979,183200
2008-01-12,30.379999,31.000000,28.750000,28.750000,22.057245,131200
2008-01-19,30.100000,31.559999,29.070000,30.480000,23.384514,136600
2008-01-26,30.480000,31.000000,29.000000,30.790001,23.622349,293600
2008-02-02,30.770000,31.760000,30.049999,30.920000,23.857269,108700
2008-02-09,30.879999,32.400002,30.000000,31.930000,24.636580,99700
2008-02-16,32.290001,32.750000,30.000000,30.650000,23.648947,57600
2008-02-23,31.370001,32.240002,29.910000,29.910000,23.077978,157600
2008-03-01,30.889999,30.889999,27.030001,28.160000,21.727716,78200
2008-03-08,28.320000,30.629999,26.959999,29.469999,22.738483,151800
2008-03-15,28.580000,33.000000,28.290001,32.549999,25.114950,264300
2008-03-22,32.610001,34.830002,32.009998,33.099998,25.539318,86800
2008-03-29,33.490002,36.389999,32.540001,32.599998,25.153534,254900
2008-04-05,32.549999,33.250000,29.860001,29.860001,23.039392,109700
2008-04-12,30.200001,35.880001,29.500000,35.060001,27.051624,84500
2008-04-19,34.700001,35.000000,33.480000,34.919998,26.943596,100000
2008-04-26,34.799999,36.000000,33.619999,33.680000,25.986841,65600
2008-05-03,33.540001,34.820000,32.980000,34.040001,26.264610,99300
2008-05-10,34.270000,36.000000,34.009998,35.060001,27.185732,75500
2008-05-17,34.980000,34.980000,31.790001,33.939999,26.317278,83900
2008-05-24,34.480000,34.980000,32.330002,33.299999,25.821012,66300
2008-05-31,33.299999,34.740002,31.520000,32.730000,25.379034,106500
2008-06-07,32.529999,32.939999,31.450001,32.939999,25.541874,83800
2008-06-14,32.880001,33.700001,31.250000,31.990000,24.805233,102900
2008-06-21,32.240002,33.000000,28.400000,28.799999,22.331697,152900
2008-06-28,28.959999,30.000000,28.250000,28.570000,22.153347,139600
2008-07-05,28.850000,30.200001,27.610001,28.000000,21.711370,167300
2008-07-12,28.240000,33.720001,26.250000,31.610001,24.510584,362200
2008-07-19,30.750000,35.980000,30.750000,35.000000,27.139210,363000
2008-07-26,34.790001,35.090000,32.750000,34.970001,27.115948,121500
2008-08-02,34.880001,36.000000,33.520000,35.939999,28.006536,197500
2008-08-09,35.939999,37.970001,35.279999,37.720001,29.393618,144000
2008-08-16,37.740002,37.750000,34.270000,35.250000,27.468857,97100
2008-08-23,34.959999,34.959999,32.669998,33.830002,26.362301,92500
2008-08-30,34.980000,34.980000,31.500000,32.400002,25.247965,117300
2008-09-06,33.419998,36.320000,32.110001,34.529999,26.907782,172700
2008-09-13,33.259998,45.240002,33.150002,38.799999,30.235218,423500
2008-09-20,38.000000,39.000000,33.980000,36.840000,28.707869,115800
2008-09-27,36.169998,38.000000,33.200001,35.549999,27.702639,87300
2008-10-04,34.389999,37.700001,29.760000,35.049999,27.312990,163500
2008-10-11,36.750000,37.000000,31.110001,33.360001,25.996056,278500
2008-10-18,33.849998,33.849998,29.540001,30.590000,23.837503,107800
2008-10-25,30.420000,34.279999,29.510000,33.889999,26.409052,145800
2008-11-01,33.610001,34.980000,30.610001,31.290001,24.511801,79900
2008-11-08,31.740000,33.900002,30.000000,31.990000,25.060158,109000
2008-11-15,31.670000,33.900002,29.450001,32.950001,25.812202,155700
2008-11-22,33.060001,35.490002,31.700001,33.950001,26.595577,212300
2008-11-29,32.810001,34.750000,30.000000,34.750000,27.222282,215600
2008-12-06,35.000000,35.400002,30.250000,32.919998,25.788704,154100
2008-12-13,33.029999,34.950001,30.940001,32.439999,25.412672,444000
2008-12-20,32.599998,34.000000,31.110001,33.080002,25.914042,76800
2008-12-27,33.060001,35.000000,32.410000,33.910000,26.564236,127600
2009-01-03,33.910000,34.230000,30.500000,30.709999,24.057438,144500
2009-01-10,30.580000,31.990000,29.100000,29.490000,23.101730,166900
2009-01-17,29.180000,29.740000,26.549999,27.900000,21.856157,182500
2009-01-24,27.860001,29.889999,26.700001,26.860001,21.041447,201000
2009-01-31,27.100000,28.360001,25.049999,26.299999,20.602757,283100
2009-02-07,26.120001,26.490000,22.930000,23.309999,18.376509,222400
2009-02-14,23.030001,23.719999,19.200001,19.910000,15.696115,297900
2009-02-21,20.360001,20.490000,18.690001,20.000000,15.767066,578800
2009-02-28,19.629999,20.180000,16.530001,17.719999,13.969613,346000
2009-03-07,17.490000,20.410000,16.610001,20.040001,15.798602,266300
2009-03-14,20.260000,23.370001,19.610001,21.670000,17.083616,200500
2009-03-21,22.190001,24.740000,22.110001,23.160000,18.258265,194500
2009-03-28,22.629999,24.240000,19.680000,23.820000,18.778570,193300
2009-04-04,23.490000,23.490000,19.820000,23.110001,18.218845,133400
2009-04-11,22.719999,24.280001,20.549999,23.230000,18.313450,142900
2009-04-18,22.610001,23.250000,19.920000,22.709999,17.903500,141600
2009-04-25,22.660000,24.290001,21.750000,21.820000,17.201868,134300
2009-05-02,21.629999,26.760000,21.299999,26.730000,21.072681,184300
2009-05-09,26.110001,26.620001,21.799999,22.320000,17.596037,838500
2009-05-16,22.639999,23.500000,21.809999,22.000000,17.471796,233000
2009-05-23,22.000000,23.510000,21.959999,22.610001,17.956242,416800
2009-05-30,23.070000,25.070000,22.090000,24.299999,19.298395,217500
2009-06-06,24.480000,25.459999,23.490000,24.549999,19.496935,166700
2009-06-13,24.020000,24.879999,22.910000,23.200001,18.424803,207600
2009-06-20,23.000000,23.520000,21.900000,23.440001,18.615402,496100
2009-06-27,23.400000,24.740000,22.250000,22.879999,18.170666,188100
2009-07-04,22.850000,23.120001,20.580000,21.430000,17.019121,433300
2009-07-11,21.730000,24.080000,21.730000,23.280001,18.488337,241600
2009-07-18,23.340000,23.340000,22.049999,22.680000,18.011841,199100
2009-07-25,22.540001,26.150000,22.420000,25.690001,20.402300,388200
2009-08-01,25.000000,27.700001,24.750000,27.120001,21.537956,213100
2009-08-08,26.860001,28.830000,26.049999,26.910000,21.507454,157900
2009-08-15,26.320000,28.010000,25.760000,27.940001,22.330675,95200
2009-08-22,28.090000,28.090000,26.000000,26.150000,20.900038,70400
2009-08-29,25.820000,26.410000,25.070000,25.780001,20.604319,176400
2009-09-05,25.709999,25.770000,25.000000,25.450001,20.340572,59300
2009-09-12,25.309999,25.900000,25.209999,25.680000,20.524399,153000
2009-09-19,25.360001,26.940001,24.629999,26.830000,21.443523,129800
2009-09-26,26.900000,28.100000,26.020000,26.670000,21.315639,189300
2009-10-03,26.559999,27.450001,25.500000,26.870001,21.475491,175300
2009-10-10,26.559999,26.799999,25.510000,25.860001,20.668262,106700
2009-10-17,26.000000,26.190001,25.500000,25.690001,20.532393,136000
2009-10-24,25.750000,26.240000,25.500000,25.870001,20.676250,266900
2009-10-31,25.959999,27.110001,25.820000,26.750000,21.379585,174200
2009-11-07,26.910000,27.420000,25.950001,26.360001,21.201771,119700
2009-11-14,26.660000,27.299999,26.070000,26.809999,21.563709,209400
2009-11-21,27.150000,27.250000,25.139999,25.139999,20.220505,76400
2009-11-28,25.209999,27.190001,25.209999,27.030001,21.740660,129000
2009-12-05,27.000000,27.299999,26.290001,27.100000,21.796967,120100
2009-12-12,27.190001,28.129999,26.510000,28.100000,22.601282,208800
2009-12-19,28.100000,28.250000,27.049999,27.820000,22.376074,88800
2009-12-26,27.990000,28.360001,27.250000,27.690001,22.271505,98300
2010-01-02,28.139999,30.190001,27.590000,29.990000,24.121435,129200
2010-01-09,30.110001,30.700001,29.780001,30.240000,24.322517,156500
2010-01-16,30.389999,31.520000,30.379999,31.129999,25.038353,120000
2010-01-23,31.340000,31.719999,29.549999,30.000000,24.129480,189700
2010-01-30,30.219999,35.150002,30.219999,35.040001,28.183231,674400
2010-02-06,34.889999,35.200001,34.000000,35.200001,28.311935,331400
2010-02-13,35.250000,36.250000,34.810001,36.139999,29.209936,182800
2010-02-20,36.160000,37.000000,35.900002,36.360001,29.387758,247700
2010-02-27,36.480000,36.869999,35.750000,36.799999,29.743389,216000
2010-03-06,36.840000,37.490002,36.259998,37.000000,29.905031,140800
2010-03-13,37.040001,38.779999,36.560001,37.840000,30.583954,154700
2010-03-20,37.549999,38.009998,36.669998,37.040001,29.937357,168700
2010-03-27,37.369999,37.740002,36.869999,36.990002,29.896950,107700
2010-04-03,37.720001,38.900002,36.810001,38.779999,31.343704,205100
2010-04-10,38.830002,39.950001,37.810001,39.500000,31.925631,211500
2010-04-17,39.259998,39.849998,36.310001,37.230000,30.090919,313200
2010-04-24,37.290001,40.669998,37.150002,39.790001,32.160027,346400
2010-05-01,39.959999,41.029999,35.240002,37.330002,30.171743,291900
2010-05-08,38.500000,39.990002,37.500000,38.180000,30.858755,257900
2010-05-15,38.509998,38.810001,35.700001,36.349998,29.507935,369800
2010-05-22,36.209999,37.660000,34.500000,35.790001,29.053345,291800
2010-05-29,35.880001,37.540001,34.049999,34.209999,27.770737,242200
2010-06-05,34.240002,34.529999,32.779999,34.240002,27.795101,204300
2010-06-12,34.540001,36.230000,34.310001,35.869999,29.118288,141000
2010-06-19,36.349998,36.500000,34.230000,36.090000,29.296875,187500
2010-06-26,36.009998,36.389999,34.119999,34.279999,27.827562,195200
2010-07-03,34.840000,35.299999,33.599998,34.389999,27.916862,161600
2010-07-10,34.200001,34.610001,32.290001,32.580002,26.447548,187800
2010-07-17,32.590000,33.360001,31.360001,32.439999,26.333897,160000
2010-07-24,32.389999,32.799999,31.780001,32.230000,26.163429,182500
2010-07-31,32.490002,32.990002,31.340000,32.080002,26.041670,253000
2010-08-07,32.090000,32.560001,29.850000,29.879999,24.255766,195000
2010-08-14,29.750000,30.540001,28.299999,29.230000,23.855112,153900
2010-08-21,29.469999,29.469999,28.280001,29.010000,23.675571,156100
2010-08-28,28.969999,29.950001,28.600000,29.780001,24.303980,194800
2010-09-04,29.549999,31.270000,29.320000,31.030001,25.324137,144900
2010-09-11,31.370001,32.459999,31.280001,31.850000,25.993347,181000
2010-09-18,31.850000,33.130001,30.299999,32.020000,26.132090,155800
2010-09-25,31.950001,32.139999,29.990000,31.580000,25.773001,137800
2010-10-02,31.120001,31.680000,29.840000,30.600000,24.973202,215800
2010-10-09,30.490000,31.450001,30.100000,30.620001,24.989519,112100
2010-10-16,30.520000,31.809999,30.170000,30.990000,25.291487,95500
2010-10-23,30.650000,31.280001,30.190001,30.530001,24.916071,76000
2010-10-30,30.610001,31.639999,30.240000,30.840000,25.169069,241400
2010-11-06,30.770000,31.600000,30.360001,30.730000,25.217628,110100
2010-11-13,31.330000,31.520000,30.500000,30.629999,25.135569,99500
2010-11-20,30.600000,31.620001,30.500000,31.400000,25.767447,50400
2010-11-27,31.250000,32.470001,30.500000,32.439999,26.620890,100600
2010-12-04,32.230000,32.349998,31.030001,31.900000,26.177757,123800
2010-12-11,31.910000,31.950001,30.549999,30.930000,25.381756,177400
2010-12-18,30.940001,31.620001,30.750000,31.260000,25.652555,85900
2010-12-25,31.129999,32.860001,31.059999,32.750000,26.875282,118200
2011-01-01,33.049999,33.470001,31.139999,31.850000,26.136723,132100
2011-01-08,31.920000,33.209999,31.809999,33.029999,27.105049,90100
2011-01-15,32.849998,33.189999,31.930000,32.049999,26.300846,159700
2011-01-22,31.990000,32.869999,30.870001,31.170000,25.578705,100300
2011-01-29,30.860001,31.459999,30.250000,30.400000,24.946829,142800
2011-02-05,30.500000,31.719999,30.100000,31.709999,26.021832,101100
2011-02-12,31.440001,32.669998,30.500000,32.509998,26.678335,93100
2011-02-19,32.950001,33.490002,31.080000,33.470001,27.618628,143000
2011-02-26,33.540001,33.540001,31.450001,31.770000,26.215824,115600
2011-03-05,31.799999,32.299999,30.900000,30.969999,25.555681,100600
2011-03-12,30.690001,32.430000,30.540001,32.389999,26.727430,177000
2011-03-19,32.540001,33.000000,31.600000,31.879999,26.306589,103400
2011-03-26,32.000000,34.000000,31.969999,33.410000,27.569109,191400
2011-04-02,33.549999,36.180000,33.549999,33.790001,27.882675,176500
2011-04-09,33.720001,34.060001,31.860001,32.290001,26.644911,179400
2011-04-16,32.009998,32.119999,31.150000,31.719999,26.174564,80000
2011-04-23,31.629999,32.459999,31.459999,32.240002,26.603645,68700
2011-04-30,32.340000,32.400002,29.570000,30.090000,24.829525,147600
2011-05-07,30.100000,30.400000,29.690001,29.940001,24.705750,119700
2011-05-14,29.750000,30.309999,29.559999,29.950001,24.714006,131100
2011-05-21,29.549999,30.590000,28.389999,30.490000,25.302261,109300
2011-05-28,30.770000,31.459999,28.709999,28.719999,23.833420,121000
2011-06-04,28.799999,29.020000,27.139999,27.450001,22.779509,156300
2011-06-11,27.620001,28.889999,27.100000,28.010000,23.244223,185500
2011-06-18,27.930000,29.730000,27.719999,27.809999,23.078253,168500
2011-06-25,27.760000,29.049999,27.570000,28.820000,23.916407,103000
2011-07-02,28.809999,28.879999,27.750000,28.100000,23.318911,71400
2011-07-09,27.830000,28.610001,27.830000,28.459999,23.617651,142400
2011-07-16,28.330000,29.110001,28.059999,28.620001,23.750441,60500
2011-07-23,28.209999,29.350000,27.510000,29.280001,24.298145,109400
2011-07-30,29.730000,31.000000,29.030001,30.230000,25.086502,185700
2011-08-06,29.510000,30.250000,27.100000,28.049999,23.277424,250000
2011-08-13,28.299999,29.180000,26.709999,27.120001,22.505655,202600
2011-08-20,27.830000,28.459999,26.780001,27.690001,23.119392,223500
2011-08-27,27.969999,29.190001,26.250000,26.450001,22.084072,291900
2011-09-03,25.549999,27.760000,25.420000,25.559999,21.340975,130000
2011-09-10,25.559999,27.750000,25.500000,27.740000,23.161140,177900
2011-09-17,26.520000,27.280001,24.600000,25.540001,21.324276,278800
2011-09-24,26.330000,27.650000,24.540001,24.680000,20.606232,215100
2011-10-01,24.540001,27.420000,24.020000,25.520000,21.307577,261800
2011-10-08,25.799999,28.820000,25.750000,28.459999,23.762285,180900
2011-10-15,28.209999,28.290001,26.260000,26.680000,22.276098,187600
2011-10-22,26.690001,30.820000,26.200001,29.790001,24.872751,240000
2011-10-29,29.370001,30.520000,27.059999,29.540001,24.664022,157700
2011-11-05,29.570000,30.500000,28.150000,29.610001,24.722467,150900
2011-11-12,29.540001,30.030001,27.879999,28.770000,24.021122,117900
2011-11-19,28.139999,28.420000,25.510000,25.540001,21.448677,79000
2011-11-26,26.480000,28.540001,26.080000,27.850000,23.388630,274700
2011-12-03,28.090000,29.250000,27.400000,28.830000,24.211645,175500
2011-12-10,28.500000,28.690001,26.690001,28.070000,23.573391,189400
2011-12-17,28.430000,29.379999,27.049999,29.010000,24.362812,208200
2011-12-24,28.760000,29.379999,28.639999,29.010000,24.362812,89000
2011-12-31,29.750000,29.990000,29.160000,29.570000,24.833101,103900
2012-01-07,29.889999,31.240000,29.700001,30.900000,25.950041,138200
2012-01-14,31.139999,32.000000,30.450001,31.959999,26.840244,66700
2012-01-21,31.990000,32.490002,30.370001,30.830000,25.891262,104000
2012-01-28,30.530001,33.430000,29.990000,33.369999,28.024374,182000
2012-02-04,33.060001,33.380001,32.500000,32.860001,27.596073,134700
2012-02-11,33.250000,33.290001,31.580000,33.240002,27.915194,93400
2012-02-18,33.139999,33.250000,31.610001,32.560001,27.488087,118000
2012-02-25,32.189999,32.189999,29.350000,29.740000,25.107363,218500
2012-03-03,29.740000,31.000000,29.260000,30.719999,25.934711,103100
2012-03-10,30.600000,32.020000,30.240000,31.709999,26.770487,115900
2012-03-17,31.530001,32.970001,31.420000,32.790001,27.682255,115000
2012-03-24,33.009998,33.810001,32.490002,32.709999,27.614719,205800
2012-03-31,32.720001,33.549999,31.620001,32.209999,27.192606,114300
2012-04-07,31.459999,32.160000,30.270000,31.120001,26.272404,194800
2012-04-14,31.230000,32.680000,31.000000,31.770000,26.821146,165700
2012-04-21,31.190001,33.610001,30.990000,33.209999,28.036833,153500
2012-04-28,33.220001,34.889999,32.200001,32.590000,27.513416,251700
2012-05-05,32.400002,33.389999,31.940001,32.090000,27.091297,176800
2012-05-12,31.730000,32.880001,31.670000,32.040001,27.049086,162300
2012-05-19,31.980000,32.990002,31.500000,32.990002,27.998791,141400
2012-05-26,33.570000,34.470001,32.860001,33.060001,28.058205,316800
2012-06-02,33.070000,35.750000,33.049999,35.380001,30.027195,256000
2012-06-09,35.880001,35.880001,33.980000,35.000000,29.704687,363700
2012-06-16,34.610001,35.130001,33.820000,34.990002,29.696203,331200
2012-06-23,34.330002,35.500000,34.000000,35.250000,29.916872,194900
2012-06-30,35.250000,35.680000,34.799999,35.160000,29.840481,122900
2012-07-07,34.820000,36.150002,34.709999,35.980000,30.536415,264100
2012-07-14,35.730000,36.160000,34.299999,35.599998,30.213915,238700
2012-07-21,35.049999,37.450001,34.310001,37.049999,31.444538,210000
2012-07-28,37.220001,37.490002,36.150002,36.990002,31.393618,167300
2012-08-04,37.099998,39.130001,36.470001,38.700001,32.844898,274800
2012-08-11,38.770000,39.439999,38.180000,39.090000,33.175896,164300
2012-08-18,39.070000,40.000000,36.810001,39.070000,33.303905,164400
2012-08-25,39.349998,40.860001,38.750000,40.209999,34.275658,214900
2012-09-01,40.310001,41.419998,39.660000,41.090000,35.025784,251600
2012-09-08,40.939999,42.130001,40.590000,41.540001,35.409367,219500
2012-09-15,41.209999,41.619999,40.730000,40.869999,34.838264,155700
2012-09-22,40.860001,41.560001,40.279999,40.279999,34.335327,268600
2012-09-29,40.400002,41.700001,40.020000,41.020000,34.966110,223200
2012-10-06,40.529999,41.139999,39.740002,39.790001,33.917652,192600
2012-10-13,39.790001,40.580002,38.389999,38.730000,33.014080,135300
2012-10-20,38.529999,39.849998,38.180000,39.009998,33.252750,160600
2012-10-27,38.740002,39.730000,38.650002,38.889999,33.150452,98600
2012-11-03,38.799999,40.110001,37.160000,37.340000,31.829218,158000
2012-11-10,37.380001,37.709999,36.900002,37.020000,31.556458,184000
2012-11-17,37.310001,37.799999,37.000000,37.779999,32.360455,170200
2012-11-24,37.619999,39.349998,36.919998,38.750000,33.191303,219100
2012-12-01,38.840000,39.450001,38.200001,39.009998,33.414001,192800
2012-12-08,38.720001,39.570000,38.070000,39.400002,33.748062,303100
2012-12-15,39.419998,41.240002,38.919998,40.799999,34.947231,364200
2012-12-22,40.709999,41.099998,39.200001,39.630001,33.945072,122500
2012-12-29,39.490002,42.349998,39.049999,41.439999,35.495415,203500
2013-01-05,41.160000,41.810001,39.560001,41.369999,35.435452,87500
2013-01-12,41.500000,42.070000,41.060001,41.480000,35.529678,111300
2013-01-19,41.380001,41.730000,40.560001,41.299999,35.375507,85700
2013-01-26,41.299999,43.400002,40.630001,43.070000,36.891590,244000
2013-02-02,42.689999,42.900002,42.110001,42.759998,36.626068,105900
2013-02-09,42.660000,42.990002,42.450001,42.639999,36.523285,94900
2013-02-16,42.590000,47.720001,42.590000,47.189999,40.590607,812400
2013-02-23,47.810001,48.500000,46.160000,47.750000,41.072300,482300
2013-03-02,47.520000,50.380001,47.410000,50.169998,43.153858,216000
2013-03-09,49.910000,51.680000,49.900002,51.220001,44.057034,342700
2013-03-16,50.639999,51.389999,49.529999,51.119999,43.971008,265000
2013-03-23,51.099998,51.540001,50.119999,50.400002,43.351711,109300
2013-03-30,50.200001,50.200001,48.040001,49.070000,42.207699,342800
2013-04-06,49.320000,50.599998,48.689999,49.709999,42.758190,203700
2013-04-13,49.619999,49.919998,46.880001,48.790001,41.966858,569000
2013-04-20,49.540001,49.540001,47.070000,47.770000,41.089500,259700
2013-04-27,47.770000,48.849998,46.799999,48.369999,41.605595,275700
2013-05-04,48.509998,51.049999,48.270000,50.110001,43.102253,248700
2013-05-11,50.189999,50.689999,49.750000,50.549999,43.480721,216800
2013-05-18,50.529999,50.990002,49.650002,50.250000,43.377914,199100
2013-05-25,50.790001,51.820000,49.820000,50.049999,43.205254,272600
2013-06-01,50.020000,51.400002,49.049999,49.779999,42.972183,209800
2013-06-08,49.700001,49.880001,47.000000,47.500000,41.003998,186400
2013-06-15,47.880001,48.970001,46.799999,48.330002,41.720482,282800
2013-06-22,47.810001,50.560001,47.660000,50.389999,43.498749,372400
2013-06-29,50.810001,52.849998,50.209999,52.830002,45.605080,134000
2013-07-06,52.660000,55.000000,52.209999,54.750000,47.262505,299100
2013-07-13,54.849998,56.369999,54.209999,54.650002,47.176182,307200
2013-07-20,54.220001,55.040001,51.110001,54.000000,46.615067,253600
2013-07-27,54.070000,55.820000,53.730000,55.119999,47.581898,687800
2013-08-03,54.790001,55.430000,53.830002,54.250000,46.830872,305900
2013-08-10,53.759998,55.000000,53.029999,54.970001,47.452419,351600
2013-08-17,54.750000,55.990002,53.810001,55.740002,48.288765,304100
2013-08-24,56.139999,56.139999,53.520000,53.830002,46.634087,287800
2013-08-31,54.360001,55.000000,53.750000,54.310001,47.049915,277500
2013-09-07,54.330002,56.290001,54.009998,56.290001,48.765236,269700
2013-09-14,56.529999,58.310001,55.189999,56.230000,48.713249,246900
2013-09-21,55.880001,56.000000,54.950001,55.000000,47.647686,261200
2013-09-28,54.520000,56.389999,54.520000,56.139999,48.635296,285300
2013-10-05,55.930000,57.000000,54.380001,56.950001,49.337006,383100
2013-10-12,56.570000,56.930000,55.060001,56.750000,49.163742,395200
2013-10-19,56.669998,56.939999,54.770000,55.500000,48.080837,305400
2013-10-26,55.490002,61.000000,55.450001,60.509998,52.421104,996000
2013-11-02,60.799999,63.610001,59.880001,62.480000,54.127766,412500
2013-11-09,62.400002,62.459999,60.849998,61.369999,53.166149,344100
2013-11-16,61.340000,64.639999,60.570000,64.339996,55.911438,300700
2013-11-23,64.250000,66.669998,63.419998,65.870003,57.241013,170600
2013-11-30,65.540001,66.279999,62.619999,65.559998,56.971626,375200
2013-12-07,65.650002,65.980003,62.080002,64.250000,55.833229,358200
2013-12-14,64.309998,68.080002,63.650002,67.500000,58.657482,516100
2013-12-21,67.949997,68.690002,66.680000,67.070000,58.283798,231600
2013-12-28,67.400002,67.629997,64.930000,65.639999,57.041149,218800
2014-01-04,65.760002,66.110001,64.010002,65.300003,56.745686,400600
2014-01-11,65.269997,65.669998,63.189999,64.900002,56.398075,345800
2014-01-18,65.029999,66.760002,62.669998,63.630001,55.294456,201300
2014-01-25,63.630001,63.939999,57.000000,61.549999,53.486927,755500
2014-02-01,61.630001,62.020000,56.880001,59.130001,51.383945,417600
2014-02-08,59.349998,60.860001,58.310001,59.389999,51.609886,299200
2014-02-15,59.500000,62.599998,58.020000,60.470001,52.715878,258200
2014-02-22,60.660000,62.360001,59.900002,61.240002,53.387142,376800
2014-03-01,60.840000,62.990002,60.029999,62.000000,54.049679,555900
2014-03-08,61.950001,62.270000,60.869999,62.080002,54.119415,306100
2014-03-15,62.340000,62.959999,61.270000,61.820000,53.892769,458800
2014-03-22,61.700001,63.139999,60.900002,61.200001,53.352268,537100
2014-03-29,61.400002,64.389999,61.340000,62.070000,54.110703,551300
2014-04-05,62.060001,63.310001,59.610001,60.250000,52.524086,432600
2014-04-12,60.700001,61.500000,59.310001,61.040001,53.212784,353200
2014-04-19,61.130001,62.000000,59.430000,59.720001,52.062057,347100
2014-04-26,60.189999,60.910000,56.230000,57.730000,50.327229,640100
2014-05-03,57.220001,58.049999,55.230000,56.720001,49.446735,277200
2014-05-10,56.799999,58.820000,54.029999,55.509998,48.391895,472500
2014-05-17,55.360001,58.020000,55.360001,57.540001,50.336338,343900
2014-05-24,58.029999,59.049999,57.619999,58.869999,51.499836,265500
2014-05-31,58.830002,61.220001,58.040001,60.790001,53.179470,328300
2014-06-07,60.840000,62.180000,60.150002,60.360001,52.803295,217600
2014-06-14,60.130001,60.380001,58.820000,59.610001,52.147179,396000
2014-06-21,59.570000,60.950001,58.590000,60.669998,53.074482,594900
2014-06-28,60.669998,64.599998,60.180000,62.459999,54.640377,275500
2014-07-05,62.230000,62.450001,59.000000,59.860001,52.365887,264800
2014-07-12,60.599998,60.599998,58.000000,58.910000,51.534821,295600
2014-07-19,58.500000,59.279999,57.230000,58.250000,50.957451,303600
2014-07-26,58.250000,59.160000,56.630001,57.599998,50.388824,379100
2014-08-02,57.509998,58.099998,56.200001,57.290001,50.117641,202600
2014-08-09,57.520000,58.779999,56.790001,57.150002,49.995167,318100
2014-08-16,57.360001,59.419998,57.009998,58.669998,51.511082,206400
2014-08-23,58.910000,61.119999,57.930000,58.560001,51.414509,470500
2014-08-30,58.700001,61.099998,58.570000,59.799999,52.503208,350500
2014-09-06,59.950001,62.000000,59.720001,60.709999,53.302162,302100
2014-09-13,60.290001,61.730000,58.919998,59.590000,52.318836,329700
2014-09-20,59.360001,59.590000,56.779999,57.139999,50.167778,252700
2014-09-27,56.779999,57.820000,55.150002,57.189999,50.211678,300800
2014-10-04,57.070000,57.799999,53.869999,55.209999,48.473274,218600
2014-10-11,55.419998,58.520000,55.419998,56.950001,50.000954,309700
2014-10-18,56.830002,59.560001,56.830002,58.279999,51.168686,389500
2014-10-25,57.840000,60.930000,56.750000,60.310001,52.950981,535900
2014-11-01,60.549999,62.849998,58.930000,61.919998,54.364513,383500
2014-11-08,61.779999,62.939999,61.470001,62.240002,54.645481,266400
2014-11-15,62.000000,62.529999,60.320000,62.000000,54.628166,269600
2014-11-22,62.070000,62.950001,61.799999,61.930000,54.566494,170000
2014-11-29,61.590000,63.549999,61.270000,63.259998,55.738350,287800
2014-12-06,63.180000,64.959999,62.439999,63.470001,55.923382,346000
2014-12-13,63.580002,66.730003,62.779999,65.349998,57.579845,409800
2014-12-20,65.300003,66.339996,64.750000,65.989998,58.143757,181500
2014-12-27,65.879997,68.500000,64.150002,65.370003,57.597473,253000
2015-01-03,65.220001,65.980003,61.389999,61.639999,54.310974,486700
2015-01-10,61.750000,63.360001,60.250000,62.570000,55.130402,526900
2015-01-17,62.389999,64.940002,61.220001,64.050003,56.434422,298200
2015-01-24,63.709999,65.010002,58.840000,59.709999,52.610447,766300
2015-01-31,60.009998,64.449997,59.730000,64.019997,56.407993,579700
2015-02-07,63.650002,65.190002,62.880001,65.059998,57.324329,327300
2015-02-14,65.300003,65.389999,63.849998,65.050003,57.522282,230200
2015-02-21,64.820000,68.239998,64.080002,67.529999,59.715286,431900
2015-02-28,67.339996,67.730003,65.209999,66.529999,58.831005,409400
2015-03-07,66.839996,68.050003,65.930000,67.449997,59.644558,692000
2015-03-14,67.989998,68.889999,67.180000,68.389999,60.475773,545500
2015-03-21,68.260002,69.459999,67.019997,67.839996,59.989399,471900
2015-03-28,68.010002,69.629997,67.639999,69.029999,61.041702,328200
2015-04-04,68.570000,69.239998,67.250000,68.220001,60.325428,207500
