Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,1.410000,1.540000,1.230000,1.350000,1.350000,237900
2015-04-18,1.360000,1.400000,1.330000,1.330000,1.330000,20600
2015-04-25,1.330000,1.420000,1.330000,1.410000,1.410000,13000
2015-05-02,1.310000,1.440000,1.300000,1.360000,1.360000,24800
2015-05-09,1.340000,1.340000,1.220000,1.300000,1.300000,45000
2015-05-16,1.330000,1.340000,1.260000,1.290000,1.290000,17900
2015-05-23,1.340000,1.520000,1.280000,1.320000,1.320000,26100
2015-05-30,1.320000,1.520000,1.320000,1.360000,1.360000,17100
2015-06-06,1.350000,1.370000,1.300000,1.350000,1.350000,10900
2015-06-13,1.300000,1.380000,1.210000,1.380000,1.380000,26300
2015-06-20,1.380000,1.450000,1.370000,1.400000,1.400000,22300
2015-06-27,1.350000,1.380000,1.290000,1.380000,1.380000,15200
2015-07-04,1.370000,1.430000,1.290000,1.430000,1.430000,26200
2015-07-11,1.360000,1.480000,1.350000,1.470000,1.470000,12100
2015-07-18,1.370000,1.490000,1.320000,1.390000,1.390000,23100
2015-07-25,1.370000,1.400000,1.280000,1.310000,1.310000,22100
2015-08-01,1.310000,1.340000,1.260000,1.300000,1.300000,32200
2015-08-08,1.300000,1.430000,1.270000,1.370000,1.370000,18200
2015-08-15,1.300000,1.390000,1.210000,1.210000,1.210000,43100
2015-08-22,1.240000,1.370000,1.130000,1.340000,1.340000,66900
2015-08-29,1.320000,1.350000,1.220000,1.320000,1.320000,14800
2015-09-05,1.250000,1.260000,1.030000,1.150000,1.150000,27100
2015-09-12,1.090000,2.230000,1.030000,2.230000,2.230000,423900
2015-09-19,1.550000,1.550000,1.360000,1.360000,1.360000,136300
2015-09-26,1.380000,1.500000,1.350000,1.450000,1.450000,9100
2015-10-03,1.500000,1.550000,1.350000,1.350000,1.350000,23600
2015-10-10,1.350000,1.430000,1.200000,1.280000,1.280000,38400
2015-10-17,1.200000,1.270000,1.180000,1.180000,1.180000,40400
2015-10-24,1.170000,1.500000,1.170000,1.420000,1.420000,36300
2015-10-31,1.470000,1.490000,1.350000,1.360000,1.360000,5500
2015-11-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2015-11-14,1.360000,1.440000,1.340000,1.340000,1.340000,4300
2015-11-21,1.340000,1.340000,1.300000,1.330000,1.330000,1100
2015-11-28,1.340000,1.340000,1.290000,1.300000,1.300000,2200
2015-12-05,1.300000,1.300000,1.190000,1.190000,1.190000,4300
2015-12-12,1.170000,1.300000,1.170000,1.180000,1.180000,18800
2015-12-19,1.210000,1.210000,1.050000,1.070000,1.070000,37200
2015-12-26,1.030000,1.110000,0.900000,1.020000,1.020000,78800
2016-01-02,0.940000,1.220000,0.940000,1.180000,1.180000,46500
2016-01-09,1.170000,1.200000,0.980000,1.080000,1.080000,50300
2016-01-16,1.030000,1.050000,0.940000,1.040000,1.040000,15400
2016-01-23,1.090000,1.150000,1.090000,1.100000,1.100000,9400
2016-01-30,1.100000,1.140000,1.030000,1.140000,1.140000,3100
2016-02-06,1.140000,1.140000,0.980000,1.020000,1.020000,12400
2016-02-13,1.020000,1.040000,0.980000,0.990000,0.990000,5000
2016-02-20,1.000000,1.000000,0.920000,0.950000,0.950000,13400
2016-02-27,1.120000,1.190000,1.010000,1.010000,1.010000,18900
2016-03-05,1.050000,1.140000,1.010000,1.040000,1.040000,8100
2016-03-12,1.040000,1.070000,1.010000,1.010000,1.010000,20400
2016-03-19,0.940000,1.000000,0.940000,0.970000,0.970000,10100
2016-03-26,0.970000,1.010000,0.960000,0.970000,0.970000,12100
2016-04-02,0.950000,0.990000,0.900000,0.970000,0.970000,29900
2016-04-09,0.960000,1.100000,0.930000,1.070000,1.070000,31700
2016-04-16,1.070000,1.100000,1.000000,1.030000,1.030000,6600
2016-04-23,1.030000,1.030000,0.950000,1.000000,1.000000,16400
2016-04-30,1.000000,1.050000,0.990000,1.050000,1.050000,25000
2016-05-07,1.070000,1.070000,0.960000,0.970000,0.970000,11200
2016-05-14,1.070000,1.070000,0.960000,1.000000,1.000000,34000
2016-05-21,0.950000,1.020000,0.950000,0.960000,0.960000,16900
2016-05-28,0.990000,1.060000,0.950000,1.000000,1.000000,17800
2016-06-04,1.000000,1.080000,0.980000,1.060000,1.060000,36400
2016-06-11,1.060000,1.080000,0.980000,0.990000,0.990000,19300
2016-06-18,0.980000,1.060000,0.980000,1.040000,1.040000,16200
2016-06-25,0.990000,1.090000,0.990000,1.080000,1.080000,10000
2016-07-02,1.080000,1.080000,0.990000,0.990000,0.990000,6100
2016-07-09,1.030000,1.600000,0.900000,1.050000,1.050000,1767100
2016-07-16,0.990000,1.050000,0.850000,1.000000,1.000000,222100
2016-07-23,1.000000,1.160000,0.850000,1.100000,1.100000,436800
2016-07-30,1.070000,1.160000,0.950000,1.040000,1.040000,39700
2016-08-06,1.020000,1.040000,0.920000,1.010000,1.010000,84200
2016-08-13,1.000000,1.100000,0.950000,0.980000,0.980000,40600
2016-08-20,1.000000,1.030000,0.930000,1.010000,1.010000,166500
2016-08-27,1.000000,1.040000,0.930000,1.000000,1.000000,40000
2016-09-03,0.990000,1.000000,0.910000,0.990000,0.990000,116400
2016-09-10,1.000000,1.000000,0.900000,0.910000,0.910000,29500
2016-09-17,0.970000,1.060000,0.950000,1.030000,1.030000,30100
2016-09-24,1.050000,1.070000,1.010000,1.010000,1.010000,39500
2016-10-01,1.010000,1.060000,1.000000,1.060000,1.060000,37700
2016-10-08,1.020000,1.080000,1.000000,1.070000,1.070000,44400
2016-10-15,1.020000,1.090000,0.990000,1.050000,1.050000,27500
2016-10-22,1.020000,1.070000,0.990000,1.060000,1.060000,10400
2016-10-29,0.990000,1.040000,0.980000,0.980000,0.980000,7400
2016-11-05,0.980000,1.000000,0.970000,1.000000,1.000000,6300
2016-11-12,1.000000,1.050000,0.960000,0.980000,0.980000,18200
2016-11-19,0.960000,1.020000,0.950000,1.020000,1.020000,27700
2016-11-26,1.020000,1.080000,1.000000,1.050000,1.050000,23500
2016-12-03,1.030000,1.090000,1.000000,1.030000,1.030000,21000
2016-12-10,1.000000,1.050000,1.000000,1.000000,1.000000,4300
2016-12-17,1.000000,1.020000,0.990000,0.990000,0.990000,17800
2016-12-24,1.030000,1.030000,0.990000,1.000000,1.000000,12200
2016-12-31,1.000000,1.080000,0.990000,0.990000,0.990000,89400
2017-01-07,0.990000,1.020000,0.960000,1.010000,1.010000,51100
2017-01-14,1.010000,1.050000,0.920000,1.040000,1.040000,152500
2017-01-21,1.040000,1.240000,1.020000,1.180000,1.180000,262400
2017-01-28,1.150000,1.150000,1.020000,1.020000,1.020000,42400
2017-02-04,1.020000,1.150000,1.020000,1.100000,1.100000,115100
2017-02-11,1.090000,1.190000,1.010000,1.080000,1.080000,244300
2017-02-18,1.060000,1.100000,1.030000,1.080000,1.080000,31800
2017-02-25,1.070000,1.150000,1.040000,1.090000,1.090000,88300
2017-03-04,1.070000,1.100000,1.040000,1.090000,1.090000,19000
2017-03-11,1.080000,1.100000,1.020000,1.020000,1.020000,44600
2017-03-18,1.020000,1.100000,1.000000,1.020000,1.020000,46600
2017-03-25,1.000000,1.050000,0.990000,1.020000,1.020000,6000
2017-04-01,1.020000,1.030000,1.000000,1.010000,1.010000,26200
2017-04-08,1.000000,1.010000,0.920000,0.960000,0.960000,27300
2017-04-15,0.960000,0.960000,0.900000,0.950000,0.950000,10300
2017-04-22,0.940000,0.950000,0.900000,0.940000,0.940000,16100
2017-04-29,0.920000,1.010000,0.920000,0.960000,0.960000,11200
2017-05-06,0.970000,0.970000,0.910000,0.910000,0.910000,4800
2017-05-13,0.930000,0.930000,0.870000,0.920000,0.920000,55000
2017-05-20,0.900000,1.010000,0.870000,1.000000,1.000000,52400
2017-05-27,0.990000,1.030000,0.870000,0.960000,0.960000,61000
2017-06-03,0.960000,1.100000,0.880000,0.940000,0.940000,182900
2017-06-10,0.940000,1.030000,0.940000,1.020000,1.020000,28800
2017-06-17,1.030000,1.040000,0.990000,0.990000,0.990000,36000
2017-06-24,1.040000,1.060000,1.000000,1.000000,1.000000,58400
2017-07-01,1.010000,1.080000,0.990000,1.050000,1.050000,148200
2017-07-08,1.050000,1.080000,1.040000,1.050000,1.050000,28900
2017-07-15,1.040000,1.110000,1.020000,1.040000,1.040000,65000
2017-07-22,1.060000,1.100000,1.030000,1.040000,1.040000,30500
2017-07-29,1.050000,1.100000,1.030000,1.030000,1.030000,8500
2017-08-05,1.030000,1.060000,1.000000,1.040000,1.040000,23700
2017-08-12,1.010000,1.090000,1.010000,1.040000,1.040000,45500
2017-08-19,1.040000,1.100000,1.030000,1.040000,1.040000,49900
2017-08-26,1.030000,1.100000,1.000000,1.040000,1.040000,70900
2017-09-02,1.040000,1.100000,1.030000,1.090000,1.090000,57900
2017-09-09,1.070000,1.150000,1.020000,1.020000,1.020000,129200
2017-09-16,1.030000,1.150000,1.030000,1.090000,1.090000,19000
2017-09-23,1.050000,1.090000,1.050000,1.060000,1.060000,13000
2017-09-30,1.090000,1.130000,1.040000,1.050000,1.050000,24900
2017-10-07,1.040000,1.060000,1.020000,1.020000,1.020000,37200
2017-10-14,1.010000,1.050000,1.010000,1.030000,1.030000,23000
2017-10-21,1.050000,1.050000,1.040000,1.050000,1.050000,600
2017-10-28,1.030000,1.050000,1.010000,1.010000,1.010000,21400
2017-11-04,1.020000,1.060000,1.000000,1.000000,1.000000,32700
2017-11-11,1.000000,1.060000,1.000000,1.030000,1.030000,8500
2017-11-18,1.020000,1.370000,1.020000,1.330000,1.330000,1656100
2017-11-25,1.400000,1.660000,1.080000,1.310000,1.310000,1673700
2017-12-02,1.140000,1.270000,1.050000,1.060000,1.060000,346300
2017-12-09,1.090000,1.300000,1.070000,1.160000,1.160000,525100
2017-12-16,1.150000,1.250000,1.130000,1.170000,1.170000,257200
2017-12-23,1.140000,1.260000,1.140000,1.230000,1.230000,238100
2017-12-30,1.260000,1.490000,1.160000,1.300000,1.300000,525500
2018-01-06,1.270000,3.750000,1.210000,1.980000,1.980000,25263300
2018-01-13,2.030000,2.030000,1.420000,1.440000,1.440000,3106000
2018-01-20,1.400000,1.740000,1.350000,1.540000,1.540000,1154600
2018-01-27,1.550000,1.790000,1.350000,1.390000,1.390000,1642100
2018-02-03,1.400000,1.480000,1.150000,1.350000,1.350000,582200
2018-02-10,1.360000,1.370000,1.200000,1.220000,1.220000,194000
2018-02-17,1.200000,1.280000,1.200000,1.210000,1.210000,116200
2018-02-24,1.200000,1.310000,1.190000,1.210000,1.210000,162600
2018-03-03,1.220000,1.450000,1.220000,1.330000,1.330000,353700
2018-03-10,1.380000,1.950000,1.370000,1.640000,1.640000,1309600
2018-03-17,1.700000,1.700000,1.310000,1.360000,1.360000,487900
2018-03-24,1.380000,1.500000,1.300000,1.400000,1.400000,370100
2018-03-31,1.390000,1.580000,1.280000,1.500000,1.500000,301300
2018-04-07,1.450000,1.520000,1.360000,1.390000,1.390000,123300
2018-04-14,1.410000,1.490000,1.370000,1.400000,1.400000,115500
2018-04-21,1.390000,1.470000,1.240000,1.260000,1.260000,229600
2018-04-28,1.260000,1.280000,1.200000,1.240000,1.240000,120800
2018-05-05,1.230000,1.290000,1.190000,1.260000,1.260000,110500
2018-05-12,1.230000,1.360000,1.190000,1.330000,1.330000,323100
2018-05-19,1.330000,1.340000,1.250000,1.300000,1.300000,101900
2018-05-26,1.280000,1.650000,1.200000,1.360000,1.360000,403100
2018-06-02,1.370000,1.410000,1.230000,1.240000,1.240000,242900
2018-06-09,1.250000,1.290000,1.220000,1.220000,1.220000,60200
2018-06-16,1.230000,1.350000,1.220000,1.270000,1.270000,131800
2018-06-23,1.270000,1.300000,1.210000,1.260000,1.260000,45200
2018-06-30,1.230000,1.270000,1.210000,1.230000,1.230000,33900
2018-07-07,1.230000,1.490000,1.220000,1.330000,1.330000,399700
2018-07-14,1.360000,1.360000,1.240000,1.270000,1.270000,103400
2018-07-21,1.260000,1.390000,1.260000,1.280000,1.280000,323700
2018-07-28,1.270000,1.280000,1.200000,1.230000,1.230000,118300
2018-08-04,1.230000,1.300000,1.210000,1.270000,1.270000,87300
2018-08-11,1.270000,1.390000,1.170000,1.280000,1.280000,327700
2018-08-18,1.250000,1.330000,1.130000,1.150000,1.150000,192500
2018-08-25,1.190000,1.190000,1.020000,1.020000,1.020000,104200
2018-09-01,1.020000,1.060000,0.900000,0.910000,0.910000,162700
2018-09-08,0.900000,0.950000,0.900000,0.910000,0.910000,65100
2018-09-15,0.910000,1.230000,0.910000,1.160000,1.160000,590300
2018-09-22,1.320000,1.320000,0.960000,0.980000,0.980000,493700
2018-09-29,1.020000,1.020000,0.950000,0.950000,0.950000,116400
2018-10-06,0.980000,0.980000,0.950000,0.950000,0.950000,23800
2018-10-13,0.950000,0.960000,0.920000,0.930000,0.930000,38500
2018-10-20,0.930000,1.220000,0.890000,0.970000,0.970000,439000
2018-10-27,0.910000,1.030000,0.900000,0.930000,0.930000,211200
2018-11-03,0.920000,0.960000,0.870000,0.920000,0.920000,31400
2018-11-10,0.980000,0.980000,0.830000,0.840000,0.840000,48300
2018-11-17,0.990000,1.140000,0.840000,0.870000,0.870000,1756800
2018-11-24,0.860000,0.920000,0.750000,0.750000,0.750000,351400
2018-12-01,0.780000,0.780000,0.650000,0.680000,0.680000,336800
2018-12-08,0.700000,0.780000,0.650000,0.650000,0.650000,57800
2018-12-15,0.680000,0.680000,0.510000,0.520000,0.520000,136200
2018-12-22,0.490000,0.600000,0.450000,0.500000,0.500000,217300
2018-12-29,0.570000,0.590000,0.500000,0.580000,0.580000,212900
2019-01-05,0.580000,0.690000,0.560000,0.640000,0.640000,94300
2019-01-12,0.670000,0.720000,0.630000,0.670000,0.670000,52900
2019-01-19,0.660000,0.660000,0.560000,0.570000,0.570000,67000
2019-01-26,0.570000,0.610000,0.560000,0.590000,0.590000,99700
2019-02-02,0.560000,0.670000,0.560000,0.600000,0.600000,110900
2019-02-09,0.600000,0.630000,0.570000,0.610000,0.610000,46300
2019-02-16,0.610000,0.660000,0.580000,0.600000,0.600000,34800
2019-02-23,0.610000,0.640000,0.580000,0.640000,0.640000,36200
2019-03-02,0.580000,0.750000,0.580000,0.640000,0.640000,229600
2019-03-09,0.610000,0.880000,0.610000,0.670000,0.670000,1718900
2019-03-16,0.620000,0.700000,0.550000,0.610000,0.610000,296700
2019-03-23,0.610000,0.700000,0.610000,0.630000,0.630000,106600
2019-03-30,0.690000,0.690000,0.610000,0.640000,0.640000,49500
2019-04-06,0.640000,0.670000,0.610000,0.660000,0.660000,113200
2019-04-13,0.660000,0.780000,0.640000,0.690000,0.690000,579200
2019-04-20,0.690000,0.780000,0.670000,0.700000,0.700000,450500
2019-04-27,0.690000,0.720000,0.620000,0.670000,0.670000,262200
2019-05-04,0.670000,0.690000,0.640000,0.660000,0.660000,74000
2019-05-11,0.640000,0.850000,0.640000,0.720000,0.720000,565300
2019-05-18,0.720000,0.830000,0.710000,0.800000,0.800000,247500
2019-05-25,0.800000,0.800000,0.720000,0.750000,0.750000,168100
2019-06-01,0.780000,0.780000,0.650000,0.690000,0.690000,181800
2019-06-08,0.670000,0.690000,0.650000,0.690000,0.690000,21600
2019-06-15,0.680000,0.730000,0.640000,0.640000,0.640000,106500
2019-06-22,0.640000,0.700000,0.630000,0.680000,0.680000,109300
2019-06-29,0.690000,0.710000,0.640000,0.690000,0.690000,45400
2019-07-06,0.690000,0.740000,0.680000,0.720000,0.720000,82500
2019-07-13,0.730000,0.730000,0.700000,0.710000,0.710000,23900
2019-07-20,0.720000,0.760000,0.700000,0.740000,0.740000,288900
2019-07-27,0.750000,0.760000,0.720000,0.750000,0.750000,124600
2019-08-03,0.730000,0.800000,0.710000,0.780000,0.780000,125000
2019-08-10,0.760000,1.030000,0.730000,1.010000,1.010000,1284500
2019-08-17,0.980000,1.230000,0.960000,1.140000,1.140000,1172200
2019-08-24,1.160000,1.240000,1.110000,1.200000,1.200000,445300
2019-08-31,1.200000,1.220000,1.010000,1.020000,1.020000,554200
2019-09-07,1.050000,1.070000,0.980000,1.010000,1.010000,357400
2019-09-14,1.010000,1.090000,1.010000,1.050000,1.050000,82000
2019-09-21,1.030000,1.070000,1.020000,1.040000,1.040000,140900
2019-09-28,1.050000,1.070000,1.020000,1.050000,1.050000,91000
2019-10-05,1.040000,1.080000,0.990000,1.060000,1.060000,156800
2019-10-12,1.050000,1.080000,1.030000,1.080000,1.080000,183200
2019-10-19,1.090000,1.110000,1.050000,1.100000,1.100000,188100
2019-10-26,1.100000,1.150000,1.070000,1.140000,1.140000,158400
2019-11-02,1.130000,1.140000,1.020000,1.050000,1.050000,124500
2019-11-09,1.030000,1.220000,1.010000,1.150000,1.150000,570400
2019-11-16,1.120000,1.330000,1.110000,1.250000,1.250000,1031300
2019-11-23,1.290000,1.380000,1.120000,1.160000,1.160000,527500
2019-11-30,1.200000,1.220000,1.110000,1.130000,1.130000,287200
2019-12-07,1.130000,1.150000,1.080000,1.130000,1.130000,228600
2019-12-14,1.130000,1.220000,1.110000,1.170000,1.170000,243200
2019-12-21,1.170000,1.370000,1.170000,1.340000,1.340000,223000
2019-12-28,1.340000,1.370000,1.080000,1.180000,1.180000,453900
2020-01-04,1.180000,1.180000,1.060000,1.120000,1.120000,248100
2020-01-11,1.090000,1.200000,1.080000,1.200000,1.200000,211900
2020-01-18,1.190000,1.210000,1.150000,1.180000,1.180000,96300
2020-01-25,1.160000,1.220000,1.130000,1.130000,1.130000,136500
2020-02-01,1.140000,1.190000,1.100000,1.180000,1.180000,135900
2020-02-08,1.180000,1.350000,1.180000,1.290000,1.290000,579800
2020-02-15,1.300000,1.340000,1.250000,1.290000,1.290000,158700
2020-02-22,1.270000,1.280000,1.100000,1.130000,1.130000,382100
2020-02-29,1.160000,1.170000,1.110000,1.130000,1.130000,133100
2020-03-07,1.110000,1.110000,0.730000,0.800000,0.800000,356200
2020-03-14,0.700000,0.810000,0.580000,0.600000,0.600000,239200
2020-03-21,0.600000,1.000000,0.550000,0.630000,0.630000,685500
2020-03-28,0.640000,0.750000,0.550000,0.690000,0.690000,326100
2020-04-04,0.690000,0.870000,0.690000,0.820000,0.820000,95600
2020-04-11,0.850000,0.850000,0.690000,0.750000,0.750000,138300
2020-04-18,0.730000,0.780000,0.690000,0.760000,0.760000,76800
2020-04-25,0.770000,0.860000,0.740000,0.770000,0.770000,62900
2020-05-02,0.770000,0.800000,0.700000,0.740000,0.740000,119400
2020-05-09,0.740000,0.760000,0.650000,0.700000,0.700000,123500
2020-05-16,0.710000,0.750000,0.670000,0.700000,0.700000,55300
2020-05-23,0.710000,0.750000,0.650000,0.690000,0.690000,87000
2020-05-30,0.690000,0.950000,0.680000,0.890000,0.890000,445000
2020-06-06,0.900000,1.080000,0.800000,0.850000,0.850000,251500
2020-06-13,0.800000,0.850000,0.750000,0.820000,0.820000,208800
2020-06-20,0.800000,0.890000,0.750000,0.750000,0.750000,101900
2020-06-27,0.790000,0.800000,0.750000,0.770000,0.770000,91600
2020-07-04,0.800000,0.880000,0.690000,0.750000,0.750000,401500
2020-07-11,0.760000,0.840000,0.720000,0.790000,0.790000,213700
2020-07-18,0.800000,0.800000,0.760000,0.770000,0.770000,57400
2020-07-25,0.790000,1.260000,0.760000,1.020000,1.020000,6220200
2020-08-01,1.110000,1.180000,0.900000,0.950000,0.950000,2547300
2020-08-08,0.930000,1.000000,0.820000,0.910000,0.910000,680400
2020-08-15,0.890000,1.080000,0.810000,1.040000,1.040000,1419600
2020-08-22,0.920000,1.140000,0.840000,0.840000,0.840000,3173600
2020-08-29,0.840000,0.890000,0.810000,0.820000,0.820000,754000
2020-09-05,0.810000,0.810000,0.720000,0.740000,0.740000,349800
2020-09-12,0.720000,0.770000,0.710000,0.750000,0.750000,194500
2020-09-19,0.730000,0.800000,0.660000,0.720000,0.720000,334200
2020-09-26,0.680000,0.800000,0.680000,0.800000,0.800000,249400
2020-10-03,0.770000,0.840000,0.770000,0.820000,0.820000,235100
2020-10-10,0.790000,0.820000,0.770000,0.810000,0.810000,157000
2020-10-17,0.810000,0.960000,0.770000,0.800000,0.800000,3205500
2020-10-24,0.770000,0.870000,0.720000,0.740000,0.740000,1641300
2020-10-31,0.780000,0.790000,0.740000,0.780000,0.780000,156200
2020-11-07,0.790000,0.880000,0.790000,0.870000,0.870000,400100
2020-11-14,0.870000,0.890000,0.800000,0.890000,0.890000,497700
2020-11-21,0.870000,0.920000,0.830000,0.920000,0.920000,172400
2020-11-28,0.910000,0.980000,0.870000,0.980000,0.980000,224000
2020-12-05,1.000000,1.030000,0.950000,1.010000,1.010000,172800
2020-12-12,1.040000,1.040000,0.980000,1.010000,1.010000,119500
2020-12-19,1.020000,1.030000,0.990000,1.030000,1.030000,36900
2020-12-26,1.030000,1.030000,0.970000,1.010000,1.010000,103100
