Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,36.990002,40.849998,34.650002,38.959999,38.959999,850200
2007-08-18,39.119999,39.570000,37.310001,38.230000,38.230000,673900
2007-08-25,38.080002,38.980000,37.080002,37.810001,37.810001,486400
2007-09-01,37.720001,39.099998,37.340000,37.500000,37.500000,341500
2007-09-08,37.660000,38.869999,36.810001,38.060001,38.060001,462700
2007-09-15,37.930000,39.930000,37.930000,39.470001,39.470001,653600
2007-09-22,39.470001,39.689999,38.680000,38.750000,38.750000,403600
2007-09-29,38.740002,39.549999,38.099998,38.939999,38.939999,500400
2007-10-06,38.869999,40.959999,38.160000,38.240002,38.240002,437600
2007-10-13,38.189999,40.439999,37.360001,38.400002,38.400002,879700
2007-10-20,38.070000,39.470001,37.540001,39.220001,39.220001,603300
2007-10-27,39.349998,40.380001,37.900002,38.340000,38.340000,556500
2007-11-03,37.970001,38.919998,37.599998,38.320000,38.320000,327800
2007-11-10,38.360001,39.320000,37.610001,38.779999,38.779999,310200
2007-11-17,38.450001,38.540001,35.730000,37.270000,37.270000,234300
2007-11-24,37.240002,37.830002,36.529999,37.119999,37.119999,365300
2007-12-01,37.040001,38.279999,35.700001,38.250000,38.250000,406600
2007-12-08,38.200001,38.630001,36.900002,38.419998,38.419998,309200
2007-12-15,38.259998,38.730000,36.320000,37.540001,37.540001,559600
2007-12-22,37.610001,37.750000,35.660000,35.959999,35.959999,220000
2007-12-29,35.740002,36.560001,35.000000,35.189999,35.189999,515300
2008-01-05,35.290001,37.630001,35.000000,36.880001,36.880001,349700
2008-01-12,37.200001,38.080002,35.950001,36.099998,36.099998,548700
2008-01-19,35.060001,37.790001,35.060001,35.970001,35.970001,441700
2008-01-26,35.970001,37.820000,27.820000,29.100000,29.100000,2439600
2008-02-02,29.000000,29.540001,28.410000,28.570000,28.570000,691100
2008-02-09,28.639999,29.530001,26.770000,27.430000,27.430000,620100
2008-02-16,27.709999,28.010000,26.500000,27.490000,27.490000,297100
2008-02-23,27.440001,28.910000,26.250000,26.840000,26.840000,684000
2008-03-01,27.340000,27.340000,25.549999,25.660000,25.660000,396700
2008-03-08,25.799999,26.350000,24.410000,24.790001,24.790001,404700
2008-03-15,24.500000,26.950001,24.190001,26.020000,26.020000,403400
2008-03-22,26.180000,28.370001,25.410000,28.100000,28.100000,543000
2008-03-29,28.030001,29.980000,28.030001,29.900000,29.900000,573600
2008-04-05,29.959999,30.000000,28.110001,28.219999,28.219999,362400
2008-04-12,28.160000,28.160000,23.799999,24.129999,24.129999,1183500
2008-04-19,24.170000,24.860001,22.920000,24.320000,24.320000,754300
2008-04-26,24.240000,26.030001,23.990000,24.740000,24.740000,695600
2008-05-03,24.650000,25.730000,23.700001,24.320000,24.320000,402600
2008-05-10,24.389999,25.290001,24.000000,24.780001,24.780001,414900
2008-05-17,24.780001,25.580000,24.190001,24.540001,24.540001,295800
2008-05-24,24.600000,26.480000,24.490000,25.480000,25.480000,337100
2008-05-31,25.410000,26.730000,24.250000,26.049999,26.049999,1237400
2008-06-07,26.000000,26.860001,25.450001,26.000000,26.000000,998200
2008-06-14,25.950001,26.059999,22.139999,22.680000,22.680000,1907900
2008-06-21,22.730000,23.450001,22.500000,23.160000,23.160000,1596900
2008-06-28,23.340000,24.320000,22.690001,23.950001,23.950001,825600
2008-07-05,24.139999,25.400000,23.030001,25.400000,25.400000,822000
2008-07-12,25.340000,27.250000,23.820000,26.090000,26.090000,1262300
2008-07-19,26.290001,29.250000,26.219999,29.139999,29.139999,1051200
2008-07-26,28.969999,29.340000,27.120001,28.360001,28.360001,764900
2008-08-02,28.410000,30.879999,27.740000,30.680000,30.680000,527800
2008-08-09,30.639999,31.950001,29.690001,31.139999,31.139999,783400
2008-08-16,31.100000,31.330000,30.030001,30.600000,30.600000,765400
2008-08-23,30.500000,31.180000,29.770000,30.370001,30.370001,461200
2008-08-30,30.889999,32.419998,30.209999,30.629999,30.629999,546200
2008-09-06,31.250000,33.650002,31.110001,32.000000,32.000000,1290700
2008-09-13,31.610001,32.480000,28.980000,32.209999,32.209999,639500
2008-09-20,32.070000,32.480000,31.030001,32.240002,32.240002,472800
2008-09-27,31.950001,32.480000,29.760000,31.110001,31.110001,472500
2008-10-04,31.100000,31.500000,25.600000,27.320000,27.320000,625500
2008-10-11,28.320000,32.369999,24.320000,32.169998,32.169998,1118200
2008-10-18,32.470001,35.110001,28.150000,30.969999,30.969999,935300
2008-10-25,30.709999,32.830002,29.540001,32.029999,32.029999,790300
2008-11-01,32.040001,34.720001,31.370001,32.959999,32.959999,762200
2008-11-08,33.200001,33.950001,29.500000,30.950001,30.950001,837100
2008-11-15,30.719999,31.250000,25.330000,27.660000,27.660000,702000
2008-11-22,27.840000,30.320000,27.410000,30.250000,30.250000,495900
2008-11-29,29.670000,32.500000,28.910000,32.189999,32.189999,703100
2008-12-06,32.610001,32.840000,29.830000,31.959999,31.959999,502400
2008-12-13,31.870001,33.279999,30.379999,31.330000,31.330000,463200
2008-12-20,31.490000,32.369999,30.030001,31.379999,31.379999,244700
2008-12-27,31.480000,33.750000,30.910000,33.020000,33.020000,251800
2009-01-03,33.189999,33.599998,30.070000,31.010000,31.010000,461100
2009-01-10,31.100000,32.430000,30.000000,30.549999,30.549999,639900
2009-01-17,30.430000,31.920000,30.010000,30.680000,30.680000,628100
2009-01-24,30.799999,32.040001,30.420000,30.510000,30.510000,356300
2009-01-31,30.139999,33.500000,30.139999,32.299999,32.299999,958200
2009-02-07,32.250000,34.990002,31.980000,34.200001,34.200001,1122000
2009-02-14,33.799999,36.389999,33.139999,35.349998,35.349998,815700
2009-02-21,35.439999,35.869999,31.280001,31.530001,31.530001,1177700
2009-02-28,31.410000,31.530001,27.920000,28.410000,28.410000,1261000
2009-03-07,28.139999,29.870001,26.180000,29.620001,29.620001,677500
2009-03-14,29.709999,31.160000,29.110001,29.340000,29.340000,697200
2009-03-21,29.750000,32.410000,29.530001,31.629999,31.629999,401200
2009-03-28,31.440001,33.480000,31.020000,31.580000,31.580000,709700
2009-04-04,31.270000,32.610001,30.570000,31.959999,31.959999,331400
2009-04-11,31.240000,35.180000,30.860001,34.990002,34.990002,1207600
2009-04-18,34.419998,36.310001,33.549999,34.180000,34.180000,990800
2009-04-25,33.639999,37.810001,33.500000,36.500000,36.500000,1063100
2009-05-02,36.840000,37.570000,35.099998,37.119999,37.119999,680900
2009-05-09,36.740002,37.919998,35.939999,36.110001,36.110001,701700
2009-05-16,36.160000,37.009998,34.950001,35.220001,35.220001,485300
2009-05-23,34.959999,36.349998,34.959999,36.160000,36.160000,443400
2009-05-30,36.240002,39.310001,35.830002,38.880001,38.880001,1411300
2009-06-06,39.270000,42.180000,38.810001,41.869999,41.869999,1149700
2009-06-13,41.880001,42.770000,41.000000,41.639999,41.639999,1166200
2009-06-20,41.860001,41.900002,38.740002,40.599998,40.599998,1115600
2009-06-27,40.599998,41.540001,40.500000,41.160000,41.160000,495300
2009-07-04,40.919998,43.740002,40.380001,43.070000,43.070000,884400
2009-07-11,42.860001,43.910000,42.220001,43.290001,43.290001,649800
2009-07-18,43.580002,44.060001,38.060001,39.590000,39.590000,1777600
2009-07-25,39.400002,40.610001,38.619999,38.930000,38.930000,1314100
2009-08-01,39.009998,39.500000,35.959999,36.689999,36.689999,979100
2009-08-08,36.389999,36.919998,35.759998,36.169998,36.169998,393400
2009-08-15,35.700001,38.360001,35.520000,38.040001,38.040001,593500
2009-08-22,38.150002,38.459999,37.650002,37.759998,37.759998,341200
2009-08-29,37.630001,38.049999,36.740002,37.139999,37.139999,333800
2009-09-05,37.240002,37.340000,36.480000,36.490002,36.490002,265900
2009-09-12,36.200001,37.919998,35.400002,37.529999,37.529999,585400
2009-09-19,37.270000,37.950001,36.490002,36.610001,36.610001,330300
2009-09-26,36.779999,37.430000,35.750000,36.049999,36.049999,377600
2009-10-03,36.080002,36.740002,35.509998,36.049999,36.049999,408500
2009-10-10,36.340000,36.720001,35.520000,35.779999,35.779999,468600
2009-10-17,35.820000,39.020000,35.599998,37.060001,37.060001,1126400
2009-10-24,36.970001,37.480000,34.930000,35.000000,35.000000,433500
2009-10-31,35.040001,37.290001,34.049999,37.290001,37.290001,805800
2009-11-07,37.439999,37.910000,34.770000,35.090000,35.090000,315200
2009-11-14,35.389999,36.139999,33.320000,33.580002,33.580002,663300
2009-11-21,33.599998,34.180000,33.430000,33.430000,33.430000,405800
2009-11-28,33.290001,35.380001,32.509998,35.020000,35.020000,828700
2009-12-05,35.049999,36.000000,34.060001,35.400002,35.400002,640400
2009-12-12,35.450001,36.220001,34.889999,35.740002,35.740002,691700
2009-12-19,35.770000,35.930000,34.840000,35.189999,35.189999,250700
2009-12-26,35.169998,37.040001,34.869999,36.439999,36.439999,341500
2010-01-02,36.610001,37.299999,36.180000,37.090000,37.090000,423300
2010-01-09,37.110001,37.549999,36.580002,36.970001,36.970001,394100
2010-01-16,37.080002,37.529999,36.169998,36.410000,36.410000,653500
2010-01-23,36.509998,36.880001,34.169998,34.779999,34.779999,614600
2010-01-30,35.000000,35.480000,31.879999,33.040001,33.040001,1616600
2010-02-06,33.119999,34.849998,33.119999,34.500000,34.500000,802100
2010-02-13,34.400002,35.419998,33.590000,34.799999,34.799999,531400
2010-02-20,34.730000,35.590000,34.290001,34.369999,34.369999,347300
2010-02-27,34.500000,35.540001,34.470001,35.189999,35.189999,655300
2010-03-06,35.110001,35.970001,34.750000,35.299999,35.299999,557600
2010-03-13,35.290001,36.279999,35.090000,36.020000,36.020000,290900
2010-03-20,35.919998,36.759998,34.919998,34.959999,34.959999,239400
2010-03-27,35.110001,35.160000,34.320000,34.500000,34.500000,454900
2010-04-03,34.560001,35.340000,34.340000,34.770000,34.770000,504200
2010-04-10,34.700001,36.250000,34.650002,35.470001,35.470001,537900
2010-04-17,35.500000,35.500000,32.950001,34.799999,34.799999,1365300
2010-04-24,34.799999,35.910000,34.599998,35.610001,35.610001,399600
2010-05-01,35.590000,35.910000,33.549999,33.689999,33.689999,440700
2010-05-08,34.480000,34.840000,33.250000,33.509998,33.509998,553500
2010-05-15,31.440001,33.619999,31.400000,32.150002,32.150002,977900
2010-05-22,32.160000,33.439999,31.209999,31.820000,31.820000,556600
2010-05-29,31.590000,32.919998,30.920000,31.350000,31.350000,360300
2010-06-05,31.490000,31.770000,30.549999,31.770000,31.770000,333200
2010-06-12,31.780001,33.090000,31.780001,32.810001,32.810001,382700
2010-06-19,32.950001,34.330002,31.950001,32.939999,32.939999,699000
2010-06-26,32.990002,33.240002,30.590000,31.900000,31.900000,365100
2010-07-03,32.080002,33.270000,30.670000,33.189999,33.189999,272100
2010-07-10,33.029999,34.939999,32.959999,32.990002,32.990002,354400
2010-07-17,33.020000,38.430000,33.020000,37.590000,37.590000,913400
2010-07-24,37.500000,39.000000,36.750000,37.209999,37.209999,680000
2010-07-31,37.650002,37.650002,35.720001,36.029999,36.029999,757200
2010-08-07,36.320000,36.810001,33.689999,34.490002,34.490002,590700
2010-08-14,34.549999,36.580002,34.180000,36.540001,36.540001,471800
2010-08-21,36.720001,37.049999,35.529999,36.750000,36.750000,546600
2010-08-28,37.200001,37.200001,35.419998,36.750000,36.750000,691800
2010-09-04,36.560001,36.599998,35.189999,35.840000,35.840000,289900
2010-09-11,35.990002,36.669998,35.029999,36.220001,36.220001,320800
2010-09-18,36.369999,36.900002,35.799999,36.840000,36.840000,266800
2010-09-25,36.790001,38.299999,35.029999,37.080002,37.080002,306400
2010-10-02,37.000000,37.959999,36.259998,37.330002,37.330002,255100
2010-10-09,37.279999,37.930000,36.660000,37.369999,37.369999,159000
2010-10-16,37.540001,39.200001,36.110001,37.400002,37.400002,824400
2010-10-23,37.610001,37.810001,36.439999,36.500000,36.500000,460900
2010-10-30,36.549999,37.470001,36.310001,36.980000,36.980000,228100
2010-11-06,37.000000,37.070000,36.020000,36.470001,36.470001,213700
2010-11-13,36.680000,37.130001,35.220001,36.150002,36.150002,247300
2010-11-20,36.080002,37.169998,35.700001,36.930000,36.930000,135400
2010-11-27,36.750000,37.490002,36.259998,37.299999,37.299999,345000
2010-12-04,37.169998,37.500000,36.560001,36.730000,36.730000,391800
2010-12-11,36.810001,37.180000,35.450001,36.750000,36.750000,606300
2010-12-18,36.250000,37.189999,36.200001,36.830002,36.830002,234700
2010-12-25,36.480000,37.169998,36.480000,36.500000,36.500000,521000
2011-01-01,36.849998,36.930000,35.380001,36.180000,36.180000,350200
2011-01-08,35.900002,36.680000,35.570000,35.919998,35.919998,174900
2011-01-15,35.830002,37.410000,35.799999,36.830002,36.830002,232500
2011-01-22,36.759998,40.139999,36.759998,39.150002,39.150002,481500
2011-01-29,39.349998,43.959999,38.590000,41.959999,41.959999,719700
2011-02-05,42.000000,42.750000,41.130001,42.160000,42.160000,268400
2011-02-12,42.000000,42.570000,40.869999,42.509998,42.509998,278800
2011-02-19,41.980000,42.680000,39.430000,42.090000,42.090000,277300
2011-02-26,42.049999,43.160000,41.480000,43.029999,43.029999,452600
2011-03-05,42.990002,43.820000,40.910000,41.580002,41.580002,439100
2011-03-12,41.160000,41.919998,40.360001,41.509998,41.509998,185200
2011-03-19,41.849998,42.610001,41.630001,42.150002,42.150002,186800
2011-03-26,43.439999,44.599998,42.220001,43.990002,43.990002,297900
2011-04-02,43.840000,45.259998,43.799999,44.730000,44.730000,390400
2011-04-09,44.740002,44.959999,44.139999,44.660000,44.660000,258900
2011-04-16,44.230000,45.500000,42.599998,45.029999,45.029999,668200
2011-04-23,45.049999,45.369999,44.480000,45.110001,45.110001,278800
2011-04-30,45.130001,45.130001,42.770000,44.029999,44.029999,258300
2011-05-07,43.900002,45.000000,43.200001,43.639999,43.639999,193700
2011-05-14,43.500000,43.639999,42.029999,43.189999,43.189999,364900
2011-05-21,42.619999,43.000000,41.849998,42.430000,42.430000,248400
2011-05-28,42.799999,43.450001,41.779999,41.820000,41.820000,315900
2011-06-04,41.900002,42.580002,41.110001,41.840000,41.840000,403400
2011-06-11,42.080002,42.349998,41.240002,41.509998,41.509998,405800
2011-06-18,41.549999,42.810001,41.310001,42.060001,42.060001,360300
2011-06-25,42.189999,44.490002,42.180000,44.400002,44.400002,239400
2011-07-02,44.540001,45.189999,43.470001,44.540001,44.540001,363100
2011-07-09,44.060001,45.990002,43.840000,45.410000,45.410000,599300
2011-07-16,45.459999,45.759998,42.000000,43.000000,43.000000,815000
2011-07-23,42.770000,42.869999,41.090000,42.480000,42.480000,548200
2011-07-30,43.029999,43.029999,40.680000,40.799999,40.799999,712700
2011-08-06,40.049999,40.869999,37.200001,40.049999,40.049999,559800
2011-08-13,40.540001,41.049999,37.490002,38.279999,38.279999,432700
2011-08-20,39.130001,40.450001,38.020000,39.750000,39.750000,383400
2011-08-27,40.070000,41.860001,39.330002,39.480000,39.480000,363000
2011-09-03,38.759998,40.130001,38.049999,38.529999,38.529999,260200
2011-09-10,38.279999,39.980000,36.959999,39.790001,39.790001,295000
2011-09-17,39.189999,39.599998,35.880001,36.810001,36.810001,232500
2011-09-24,36.910000,38.549999,36.389999,36.799999,36.799999,238300
2011-10-01,36.750000,38.580002,35.580002,37.759998,37.759998,367700
2011-10-08,38.349998,40.000000,37.970001,39.520000,39.520000,237800
2011-10-15,39.169998,40.410000,37.709999,39.939999,39.939999,565200
2011-10-22,40.000000,40.730000,38.700001,39.900002,39.900002,505400
2011-10-29,39.180000,40.419998,38.070000,40.000000,40.000000,443200
2011-11-05,40.709999,42.400002,40.259998,42.090000,42.090000,310600
2011-11-12,42.299999,43.419998,41.459999,43.189999,43.189999,424700
2011-11-19,42.610001,43.020000,39.900002,39.900002,39.900002,173600
2011-11-26,41.029999,44.880001,40.599998,43.410000,43.410000,322900
2011-12-03,43.720001,44.619999,42.990002,44.250000,44.250000,214700
2011-12-10,43.770000,44.490002,42.540001,44.360001,44.360001,288000
2011-12-17,44.500000,45.500000,43.619999,45.090000,45.090000,222800
2011-12-24,44.820000,45.750000,43.009998,45.000000,45.000000,167900
2011-12-31,45.250000,45.669998,44.070000,44.950001,44.950001,187600
2012-01-07,45.209999,45.259998,44.290001,44.529999,44.529999,252300
2012-01-14,44.759998,44.959999,44.029999,44.540001,44.540001,207200
2012-01-21,44.560001,46.500000,44.299999,46.500000,46.500000,415400
2012-01-28,45.959999,47.099998,43.509998,47.000000,47.000000,575700
2012-02-04,46.639999,47.200001,45.860001,46.119999,46.119999,268100
2012-02-11,46.700001,46.980000,44.910000,46.680000,46.680000,218800
2012-02-18,46.880001,47.230000,45.320000,45.730000,45.730000,304200
2012-02-25,45.669998,46.480000,45.070000,45.549999,45.549999,459600
2012-03-03,45.299999,47.700001,45.009998,46.810001,46.810001,371000
2012-03-10,46.740002,48.259998,45.400002,48.200001,48.200001,466200
2012-03-17,48.150002,49.150002,46.770000,47.959999,47.959999,278500
2012-03-24,48.480000,49.840000,48.430000,49.160000,49.160000,371000
2012-03-31,48.970001,50.430000,48.970001,50.020000,50.020000,270600
2012-04-07,49.369999,49.869999,47.500000,48.799999,48.799999,413300
2012-04-14,49.090000,50.000000,48.299999,49.500000,49.500000,613800
2012-04-21,48.959999,52.830002,48.189999,52.779999,52.779999,491300
2012-04-28,52.840000,52.980000,51.540001,51.930000,51.930000,308700
2012-05-05,51.700001,53.959999,51.369999,53.810001,53.810001,566900
2012-05-12,53.169998,53.980000,51.759998,52.500000,52.500000,376700
2012-05-19,52.849998,52.900002,50.869999,52.009998,52.009998,458800
2012-05-26,52.090000,52.450001,50.230000,50.660000,50.660000,178300
2012-06-02,50.660000,52.939999,49.720001,51.310001,51.310001,273000
2012-06-09,51.349998,51.880001,50.000000,51.650002,51.650002,384100
2012-06-16,51.560001,53.360001,51.099998,52.500000,52.500000,866500
2012-06-23,52.349998,54.110001,51.950001,53.380001,53.380001,411500
2012-06-30,52.009998,53.450001,52.009998,53.130001,53.130001,283300
2012-07-07,53.180000,53.680000,51.689999,52.470001,52.470001,345900
2012-07-14,52.520000,53.349998,50.770000,51.590000,51.590000,505700
2012-07-21,50.919998,53.740002,50.189999,53.639999,53.639999,427500
2012-07-28,53.669998,53.980000,51.980000,53.820000,53.820000,481400
2012-08-04,54.000000,55.400002,53.500000,55.230000,55.230000,429700
2012-08-11,55.070000,56.869999,54.930000,56.709999,56.709999,552600
2012-08-18,56.500000,57.380001,55.490002,55.860001,55.860001,448600
2012-08-25,55.959999,57.000000,55.150002,55.500000,55.500000,216100
2012-09-01,55.590000,59.119999,55.410000,58.910000,58.910000,248900
2012-09-08,58.759998,59.810001,57.040001,58.610001,58.610001,355100
2012-09-15,58.369999,60.700001,58.330002,60.520000,60.520000,302200
2012-09-22,60.500000,62.349998,59.049999,60.480000,60.480000,599300
2012-09-29,60.930000,62.790001,60.740002,61.560001,61.560001,609200
2012-10-06,61.470001,61.900002,59.060001,59.209999,59.209999,378300
2012-10-13,59.160000,61.919998,58.840000,60.770000,60.770000,558700
2012-10-20,60.849998,61.279999,59.020000,59.290001,59.290001,272400
2012-10-27,59.500000,60.439999,58.619999,58.849998,58.849998,327200
2012-11-03,58.860001,61.500000,57.310001,58.419998,58.419998,388900
2012-11-10,58.500000,59.540001,56.570000,57.099998,57.099998,300300
2012-11-17,57.430000,59.500000,57.180000,59.049999,59.049999,182400
2012-11-24,59.049999,59.689999,57.959999,58.889999,58.889999,268600
2012-12-01,59.410000,61.169998,58.810001,60.480000,60.480000,290000
2012-12-08,60.389999,61.750000,59.340000,60.110001,60.110001,243800
2012-12-15,60.439999,63.320000,59.810001,62.029999,62.029999,351100
2012-12-22,62.209999,62.330002,60.240002,60.470001,60.470001,156300
2012-12-29,59.389999,62.779999,59.020000,61.770000,61.770000,213300
2013-01-05,61.330002,62.990002,61.240002,61.779999,61.779999,471300
2013-01-12,61.689999,62.000000,60.400002,61.570000,61.570000,380700
2013-01-19,61.689999,63.950001,61.299999,63.910000,63.910000,325500
2013-01-26,64.029999,64.250000,60.130001,61.160000,61.160000,373000
2013-02-02,60.900002,62.320000,59.279999,61.330002,61.330002,708100
2013-02-09,61.419998,61.740002,58.849998,58.889999,58.889999,281500
2013-02-16,58.790001,58.910000,56.110001,56.689999,56.689999,464800
2013-02-23,56.840000,57.810001,56.020000,57.700001,57.700001,371200
2013-03-02,57.430000,59.930000,56.480000,59.750000,59.750000,366900
2013-03-09,59.459999,60.660000,58.680000,58.959999,58.959999,369300
2013-03-16,58.849998,59.860001,58.349998,59.279999,59.279999,438400
2013-03-23,59.570000,59.910000,58.310001,58.950001,58.950001,261800
2013-03-30,58.950001,59.680000,57.330002,58.770000,58.770000,537100
2013-04-06,59.049999,60.509998,58.180000,60.090000,60.090000,345500
2013-04-13,59.799999,60.509998,58.480000,60.259998,60.259998,508300
2013-04-20,60.599998,61.740002,53.009998,60.000000,60.000000,381500
2013-04-27,60.189999,61.590000,59.009998,61.310001,61.310001,365800
2013-05-04,61.259998,71.290001,60.410000,67.250000,67.250000,1681800
2013-05-11,67.330002,67.879997,66.699997,67.540001,67.540001,299700
2013-05-18,67.430000,70.860001,67.099998,70.680000,70.680000,438700
2013-05-25,71.459999,71.989998,70.419998,71.389999,71.389999,379900
2013-06-01,71.260002,72.000000,66.779999,71.760002,71.760002,793000
2013-06-08,72.239998,76.639999,71.080002,73.500000,73.500000,982600
2013-06-15,73.290001,74.779999,71.760002,73.699997,73.699997,488700
2013-06-22,73.050003,73.970001,71.349998,72.059998,72.059998,521600
2013-06-29,72.419998,75.199997,72.099998,74.699997,74.699997,271000
2013-07-06,74.769997,76.309998,73.110001,73.470001,73.470001,574100
2013-07-13,73.309998,74.980003,67.720001,68.529999,68.529999,1295000
2013-07-20,68.050003,71.309998,67.629997,70.919998,70.919998,527200
2013-07-27,70.620003,85.000000,69.489998,73.190002,73.190002,1314700
2013-08-03,72.830002,73.489998,70.769997,72.699997,72.699997,671900
2013-08-10,71.930000,72.750000,70.139999,70.809998,70.809998,759500
2013-08-17,71.019997,74.930000,70.239998,72.870003,72.870003,1503800
2013-08-24,73.070000,73.959999,70.260002,71.480003,71.480003,991300
2013-08-31,71.949997,72.470001,69.120003,69.669998,69.669998,644000
2013-09-07,69.959999,70.519997,67.089996,70.290001,70.290001,1104700
2013-09-14,70.820000,70.820000,67.699997,67.949997,67.949997,499700
2013-09-21,67.940002,68.940002,67.580002,67.839996,67.839996,409800
2013-09-28,67.360001,69.050003,66.430000,67.809998,67.809998,512800
2013-10-05,67.300003,67.900002,63.389999,65.500000,65.500000,594800
2013-10-12,65.320000,67.250000,64.489998,65.709999,65.709999,684000
2013-10-19,65.599998,68.650002,60.430000,62.820000,62.820000,1685700
2013-10-26,62.419998,63.490002,60.060001,60.860001,60.860001,702200
2013-11-02,60.880001,62.990002,60.419998,62.799999,62.799999,524000
2013-11-09,62.580002,62.860001,60.840000,62.480000,62.480000,602000
2013-11-16,62.580002,64.290001,60.750000,63.740002,63.740002,529800
2013-11-23,63.619999,66.510002,63.150002,65.690002,65.690002,363600
2013-11-30,65.680000,66.620003,64.730003,65.949997,65.949997,656000
2013-12-07,65.839996,66.449997,63.389999,64.209999,64.209999,602900
2013-12-14,64.279999,65.699997,63.730000,64.459999,64.459999,777600
2013-12-21,64.500000,65.839996,63.779999,64.669998,64.669998,337200
2013-12-28,64.519997,64.720001,62.410000,63.080002,63.080002,373200
2014-01-04,63.139999,65.769997,62.220001,64.489998,64.489998,885000
2014-01-11,64.320000,65.849998,63.639999,65.470001,65.470001,636000
2014-01-18,65.639999,66.400002,64.370003,65.669998,65.669998,389500
2014-01-25,65.910004,66.089996,62.900002,64.510002,64.510002,491100
2014-02-01,64.699997,65.330002,61.500000,62.490002,62.490002,544000
2014-02-08,62.500000,63.040001,61.480000,61.750000,61.750000,521500
2014-02-15,61.689999,63.110001,58.080002,58.750000,58.750000,1095700
2014-02-22,58.639999,59.310001,57.840000,57.860001,57.860001,1106300
2014-03-01,57.279999,60.570000,56.509998,59.540001,59.540001,991400
2014-03-08,59.700001,60.000000,57.820000,59.070000,59.070000,854000
2014-03-15,59.189999,60.279999,57.669998,59.419998,59.419998,556900
2014-03-22,59.610001,60.709999,58.580002,59.450001,59.450001,670400
2014-03-29,59.509998,61.980000,59.439999,60.150002,60.150002,531800
2014-04-05,59.970001,60.400002,56.310001,56.580002,56.580002,565300
2014-04-12,56.869999,57.570000,55.480000,55.980000,55.980000,417000
2014-04-19,56.000000,57.950001,55.419998,55.959999,55.959999,814300
2014-04-26,56.020000,56.740002,54.759998,55.459999,55.459999,410200
2014-05-03,55.080002,59.770000,54.000000,59.540001,59.540001,917100
2014-05-10,59.630001,61.830002,58.570000,59.529999,59.529999,553200
2014-05-17,59.450001,61.540001,58.840000,60.380001,60.380001,472400
2014-05-24,60.779999,61.130001,59.740002,60.070000,60.070000,309900
2014-05-31,60.180000,61.549999,58.720001,60.330002,60.330002,517800
2014-06-07,60.240002,60.900002,58.900002,60.000000,60.000000,394100
2014-06-14,60.090000,61.660000,59.480000,60.730000,60.730000,391600
2014-06-21,61.000000,61.990002,60.279999,60.650002,60.650002,640500
2014-06-28,60.500000,62.900002,59.869999,62.889999,62.889999,217100
2014-07-05,62.580002,62.980000,59.650002,61.270000,61.270000,390600
2014-07-12,61.560001,61.730000,58.130001,59.070000,59.070000,591400
2014-07-19,59.020000,60.200001,57.919998,59.200001,59.200001,624600
2014-07-26,59.349998,59.980000,57.299999,57.500000,57.500000,440900
2014-08-02,57.779999,58.439999,56.619999,57.470001,57.470001,436100
2014-08-09,57.849998,64.449997,57.049999,63.150002,63.150002,1060700
2014-08-16,63.430000,63.939999,61.290001,62.099998,62.099998,386900
2014-08-23,62.360001,63.180000,61.279999,62.590000,62.590000,372800
2014-08-30,62.910000,63.360001,61.029999,61.610001,61.610001,325900
2014-09-06,61.450001,63.099998,61.099998,62.700001,62.700001,272100
2014-09-13,62.180000,63.060001,61.459999,61.709999,61.709999,316700
2014-09-20,61.450001,63.490002,60.919998,62.919998,62.919998,325500
2014-09-27,61.700001,66.750000,61.700001,65.809998,65.809998,860100
2014-10-04,65.870003,67.160004,64.400002,65.250000,65.250000,479600
2014-10-11,65.379997,70.000000,64.900002,69.440002,69.440002,716900
2014-10-18,69.389999,70.980003,68.879997,69.919998,69.919998,637800
2014-10-25,69.470001,72.059998,69.099998,70.900002,70.900002,532500
2014-11-01,69.690002,72.300003,69.620003,71.160004,71.160004,560700
2014-11-08,71.410004,87.500000,70.440002,85.709999,85.709999,1953400
2014-11-15,85.690002,87.190002,79.620003,80.349998,80.349998,1222000
2014-11-22,80.750000,85.709999,80.750000,83.690002,83.690002,532600
2014-11-29,83.690002,85.739998,83.129997,84.160004,84.160004,845100
2014-12-06,84.309998,84.510002,79.250000,80.949997,80.949997,919800
2014-12-13,80.730003,84.320000,79.470001,83.769997,83.769997,778600
2014-12-20,83.639999,84.019997,81.379997,83.309998,83.309998,286500
2014-12-27,83.220001,83.879997,80.330002,80.470001,80.470001,392000
2015-01-03,80.139999,85.000000,79.440002,84.139999,84.139999,605900
2015-01-10,84.610001,87.000000,82.559998,86.510002,86.510002,611400
2015-01-17,86.930000,88.000000,83.910004,85.580002,85.580002,506700
2015-01-24,85.959999,87.989998,83.320000,83.580002,83.580002,678700
2015-01-31,83.470001,87.459999,81.930000,87.139999,87.139999,646500
2015-02-07,87.000000,89.989998,84.050003,88.980003,88.980003,695700
2015-02-14,88.570000,89.220001,87.370003,87.849998,87.849998,324300
2015-02-21,87.790001,89.599998,87.239998,88.910004,88.910004,487600
2015-02-28,88.790001,90.610001,86.099998,86.150002,86.150002,504100
2015-03-07,86.129997,91.290001,86.010002,90.680000,90.680000,565700
2015-03-14,90.919998,93.000000,89.339996,92.699997,92.699997,610400
2015-03-21,92.599998,94.000000,89.379997,92.269997,92.269997,560500
