Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,13.370000,13.370000,12.510000,12.830000,11.104978,127100
2011-03-07,12.900000,13.250000,12.500000,12.660000,10.957831,164300
2011-03-14,12.510000,12.550000,11.900000,12.080000,10.499878,223500
2011-03-21,12.230000,13.870000,12.140000,13.520000,11.751518,195600
2011-03-28,13.530000,14.250000,13.250000,14.180000,12.325187,149700
2011-04-04,14.250000,14.750000,13.890000,14.380000,12.499026,91500
2011-04-11,14.440000,14.440000,13.000000,13.480000,11.716748,118900
2011-04-18,13.210000,13.820000,13.020000,13.790000,11.986198,93500
2011-04-25,13.710000,15.000000,13.710000,14.900000,12.951006,126700
2011-05-02,15.000000,15.000000,13.060000,13.310000,11.568987,134800
2011-05-09,13.320000,14.230000,13.050000,13.900000,12.081809,104700
2011-05-16,13.800000,13.850000,13.160000,13.180000,11.455992,224600
2011-05-23,12.940000,14.240000,12.600000,14.000000,12.168731,216600
2011-05-30,14.150000,14.400000,12.840000,12.840000,11.160462,382900
2011-06-06,12.810000,13.170000,12.340000,12.630000,10.977932,292700
2011-06-13,12.660000,13.250000,12.510000,13.070000,11.360377,340600
2011-06-20,12.980000,13.650000,12.560000,13.300000,11.609009,506400
2011-06-27,13.270000,13.870000,13.190000,13.430000,11.722481,254200
2011-07-04,13.410000,13.980000,12.590000,13.710000,11.966881,122900
2011-07-11,13.470000,13.700000,13.120000,13.370000,11.670107,132500
2011-07-18,13.320000,14.330000,13.050000,13.740000,11.993067,151200
2011-07-25,13.570000,14.050000,12.830000,13.950000,12.176367,200600
2011-08-01,14.060000,14.490000,13.640000,13.860000,12.097809,214200
2011-08-08,13.850000,14.250000,12.210000,13.080000,11.416981,304600
2011-08-15,13.240000,14.100000,13.160000,13.220000,11.539182,256700
2011-08-22,13.690000,14.460000,13.210000,14.400000,12.569151,211700
2011-08-29,14.490000,15.250000,13.300000,13.400000,11.696293,268800
2011-09-05,13.130000,14.500000,13.120000,13.420000,11.713753,173900
2011-09-12,13.110000,14.520000,13.110000,14.340000,12.516781,152400
2011-09-19,14.050000,14.060000,12.670000,12.840000,11.251935,257100
2011-09-26,12.980000,13.770000,12.640000,13.590000,11.909170,218300
2011-10-03,13.460000,14.240000,12.510000,13.410000,11.751433,253700
2011-10-10,13.740000,14.890000,13.470000,14.770000,12.943229,204400
2011-10-17,14.560000,15.500000,14.120000,15.470000,13.556651,209800
2011-10-24,15.500000,16.450001,14.960000,15.730000,13.784492,389900
2011-10-31,15.460000,16.100000,14.900000,15.910000,13.942229,288900
2011-11-07,15.880000,15.880000,14.830000,15.410000,13.504068,212600
2011-11-14,15.400000,15.700000,14.500000,14.660000,12.846831,243200
2011-11-21,14.400000,14.420000,13.130000,13.190000,11.558642,146300
2011-11-28,13.720000,14.650000,13.290000,14.470000,12.680333,279200
2011-12-05,14.610000,15.000000,14.020000,14.750000,12.925701,198600
2011-12-12,14.490000,15.130000,13.890000,14.930000,13.083437,255500
2011-12-19,15.020000,15.930000,14.000000,15.330000,13.483802,348400
2011-12-26,15.310000,15.480000,14.740000,14.800000,13.017630,134900
2012-01-02,15.190000,15.410000,14.800000,15.150000,13.325480,117600
2012-01-09,15.160000,15.240000,14.620000,14.980000,13.175950,118900
2012-01-16,15.050000,15.070000,14.450000,15.050000,13.237525,134300
2012-01-23,15.000000,15.600000,11.870000,12.350000,10.862687,359900
2012-01-30,12.200000,12.960000,12.170000,12.750000,11.214510,312400
2012-02-06,12.580000,12.720000,11.380000,11.540000,10.150233,233200
2012-02-13,11.710000,12.250000,11.550000,12.120000,10.660382,184700
2012-02-20,12.170000,12.170000,11.400000,11.840000,10.414105,143400
2012-02-27,11.790000,11.870000,11.150000,11.170000,9.824791,235900
2012-03-05,11.170000,11.940000,11.130000,11.700000,10.290962,137000
2012-03-12,11.730000,12.230000,11.600000,12.040000,10.590017,183800
2012-03-19,12.040000,12.270000,11.420000,12.040000,10.638083,103900
2012-03-26,12.210000,12.300000,11.610000,11.740000,10.373013,412600
2012-04-02,11.760000,12.260000,11.010000,11.410000,10.081441,159600
2012-04-09,11.180000,11.900000,10.810000,11.510000,10.169796,279300
2012-04-16,11.520000,12.190000,11.240000,11.330000,10.010756,185000
2012-04-23,11.220000,12.490000,11.220000,12.290000,10.858974,470400
2012-04-30,12.220000,12.430000,11.460000,11.510000,10.169796,309900
2012-05-07,11.490000,11.850000,11.290000,11.450000,10.116780,209100
2012-05-14,11.280000,11.570000,11.010000,11.180000,9.878220,269400
2012-05-21,11.160000,11.390000,10.600000,11.070000,9.781028,161900
2012-05-28,11.150000,11.180000,10.280000,10.290000,9.091849,184600
2012-06-04,10.330000,11.040000,9.940000,10.890000,9.621987,134100
2012-06-11,11.000000,11.090000,10.380000,10.980000,9.701508,170400
2012-06-18,10.930000,11.180000,10.620000,10.870000,9.651771,524500
2012-06-25,10.650000,11.100000,10.450000,10.960000,9.731681,132600
2012-07-02,10.970000,11.810000,10.830000,11.310000,10.042456,85400
2012-07-09,11.250000,11.780000,11.040000,11.680000,10.370990,132000
2012-07-16,11.620000,12.360000,11.350000,11.740000,10.424265,258400
2012-07-23,11.570000,12.470000,10.890000,12.410000,11.019178,263400
2012-07-30,12.450000,12.950000,11.780000,12.310000,10.930383,223100
2012-08-06,12.350000,12.660000,11.510000,11.540000,10.246682,261900
2012-08-13,11.530000,12.450000,11.350000,12.380000,10.992540,183000
2012-08-20,12.320000,12.630000,11.850000,12.060000,10.708404,114400
2012-08-27,12.050000,12.530000,11.990000,12.370000,10.983661,115100
2012-09-03,12.420000,13.130000,12.050000,12.950000,11.498658,192600
2012-09-10,13.020000,13.150000,12.430000,12.970000,11.516417,236500
2012-09-17,12.950000,13.790000,12.740000,13.730000,12.242453,198100
2012-09-24,13.640000,14.410000,13.480000,13.600000,12.126537,135100
2012-10-01,13.740000,14.220000,13.610000,14.010000,12.492116,124800
2012-10-08,13.900000,13.990000,13.370000,13.740000,12.251369,112400
2012-10-15,13.750000,13.980000,13.170000,13.390000,11.939289,112000
2012-10-22,13.320000,14.140000,13.090000,14.040000,12.518867,145800
2012-10-29,14.040000,14.090000,13.600000,13.630000,12.153288,89000
2012-11-05,13.670000,13.800000,12.690000,12.800000,11.413212,108200
2012-11-12,12.820000,13.010000,12.170000,12.430000,11.083301,135900
2012-11-19,12.620000,13.000000,12.260000,12.980000,11.573711,62000
2012-11-26,12.900000,13.270000,12.570000,13.220000,11.787708,105500
2012-12-03,13.200000,13.220000,12.870000,13.000000,11.591544,94600
2012-12-10,13.070000,13.200000,12.660000,12.900000,11.502376,221200
2012-12-17,12.940000,13.350000,12.810000,13.110000,11.735929,273000
2012-12-24,13.090000,13.170000,12.620000,12.910000,11.556890,63800
2012-12-31,12.930000,13.990000,12.700000,13.890000,12.434176,168000
2013-01-07,13.760000,13.810000,12.970000,13.540000,12.120858,94800
2013-01-14,13.450000,13.940000,13.300000,13.940000,12.478935,69500
2013-01-21,14.000000,14.500000,13.280000,13.390000,11.986580,193300
2013-01-28,13.380000,13.670000,13.000000,13.590000,12.165621,169000
2013-02-04,13.510000,13.730000,13.090000,13.440000,12.031340,129300
2013-02-11,13.400000,13.600000,13.290000,13.490000,12.076100,73400
2013-02-18,13.600000,14.050000,13.480000,14.050000,12.577402,92900
2013-02-25,14.090000,14.240000,13.530000,13.980000,12.514742,123800
2013-03-04,13.900000,14.910000,13.900000,14.520000,12.998147,143200
2013-03-11,14.430000,15.040000,14.090000,14.940000,13.374123,176300
2013-03-18,14.750000,15.020000,13.490000,14.160000,12.722040,133700
2013-03-25,14.260000,14.490000,14.040000,14.340000,12.883762,91600
2013-04-01,14.360000,14.380000,13.530000,13.840000,12.434538,142900
2013-04-08,13.900000,14.490000,13.710000,14.200000,12.757981,81200
2013-04-15,14.100000,14.100000,13.060000,13.510000,12.138050,144200
2013-04-22,13.700000,14.740000,13.180000,14.350000,12.892747,218400
2013-04-29,14.270000,14.520000,13.960000,14.470000,13.000561,197900
2013-05-06,14.430000,15.150000,14.060000,14.930000,13.413848,98000
2013-05-13,14.860000,15.650000,14.860000,15.520000,13.943933,114000
2013-05-20,15.420000,15.750000,15.100000,15.700000,14.105654,114200
2013-05-27,15.750000,16.000000,15.210000,15.270000,13.719319,140700
2013-06-03,15.370000,16.000000,15.200000,15.850000,14.240419,202600
2013-06-10,15.870000,16.000000,15.360000,15.380000,13.818150,81900
2013-06-17,15.540000,15.920000,15.180000,15.510000,13.981283,155900
2013-06-24,15.390000,15.990000,15.250000,15.960000,14.386930,314900
2013-07-01,16.000000,17.500000,15.940000,17.379999,15.666970,195300
2013-07-08,17.320000,17.610001,16.920000,17.100000,15.414568,253100
2013-07-15,17.160000,17.799999,16.969999,17.610001,15.874301,216400
2013-07-22,17.530001,18.990000,17.510000,18.580000,16.748697,207700
2013-07-29,18.600000,18.980000,18.000000,18.490000,16.667570,135800
2013-08-05,18.410000,18.750000,17.760000,17.860001,16.099661,122000
2013-08-12,17.889999,18.080000,17.309999,17.410000,15.694014,197000
2013-08-19,17.299999,17.770000,17.230000,17.490000,15.766129,175500
2013-08-26,17.480000,17.480000,16.410000,16.530001,14.900750,160800
2013-09-02,16.790001,17.080000,16.170000,16.500000,14.873706,123500
2013-09-09,16.520000,16.969999,16.219999,16.410000,14.792578,129300
2013-09-16,16.549999,17.430000,16.299999,17.190001,15.544913,161400
2013-09-23,17.150000,17.750000,16.750000,17.219999,15.572043,130100
2013-09-30,17.090000,17.230000,16.590000,16.809999,15.201281,197800
2013-10-07,16.700001,17.500000,16.379999,17.500000,15.825249,97300
2013-10-14,17.459999,17.879999,17.219999,17.500000,15.825249,465600
2013-10-21,17.500000,18.180000,17.200001,17.990000,16.268353,291500
2013-10-28,18.049999,18.420000,17.549999,17.719999,16.024189,247500
2013-11-04,17.730000,18.860001,16.889999,18.760000,16.964664,1487700
2013-11-11,18.760000,18.809999,18.299999,18.580000,16.801891,214200
2013-11-18,18.590000,19.309999,18.150000,19.070000,17.244999,158300
2013-11-25,19.070000,19.920000,19.070000,19.559999,17.688101,144900
2013-12-02,19.520000,20.000000,19.070000,19.799999,17.905134,222100
2013-12-09,19.760000,19.760000,18.809999,19.090000,17.263090,236700
2013-12-16,19.110001,20.000000,19.110001,20.000000,18.136749,425100
2013-12-23,20.000000,20.760000,19.900000,20.660000,18.735260,165900
2013-12-30,20.629999,20.959999,19.760000,20.010000,18.145819,198900
2014-01-06,20.139999,20.219999,19.450001,19.559999,17.737741,155500
2014-01-13,19.540001,19.850000,19.010000,19.200001,17.411285,167500
2014-01-20,19.389999,19.629999,18.200001,18.709999,16.966934,358400
2014-01-27,18.680000,19.469999,18.200001,18.620001,16.885315,364700
2014-02-03,18.629999,18.700001,17.930000,18.190001,16.495371,227200
2014-02-10,18.100000,18.480000,17.700001,18.379999,16.667667,168700
2014-02-17,18.469999,18.879999,17.670000,18.250000,16.549780,168200
2014-02-24,18.219999,19.120001,17.940001,18.719999,16.975998,225300
2014-03-03,18.540001,19.500000,18.350000,19.459999,17.647057,249000
2014-03-10,19.360001,19.520000,19.040001,19.320000,17.520098,653500
2014-03-17,19.440001,20.650000,19.320000,20.040001,18.222939,214800
2014-03-24,20.139999,20.459999,19.530001,19.629999,17.850109,148900
2014-03-31,19.780001,20.930000,19.750000,20.100000,18.277498,226500
2014-04-07,20.020000,20.750000,19.010000,19.110001,17.377260,213100
2014-04-14,19.230000,19.480000,18.639999,19.290001,17.540937,91300
2014-04-21,19.200001,19.969999,18.340000,18.360001,16.695269,279700
2014-04-28,18.389999,18.600000,17.549999,17.930000,16.304255,316500
2014-05-05,17.740000,18.350000,17.570000,18.260000,16.604330,257100
2014-05-12,18.270000,18.940001,17.190001,17.500000,15.913243,320900
2014-05-19,17.379999,17.920000,17.049999,17.500000,15.913243,230700
2014-05-26,17.629999,17.799999,17.219999,17.469999,15.885962,120400
2014-06-02,17.350000,17.990000,17.020000,17.950001,16.322441,150200
2014-06-09,18.080000,18.330000,17.709999,17.830000,16.213322,103300
2014-06-16,17.990000,18.250000,17.670000,17.930000,16.351791,190900
2014-06-23,17.840000,18.200001,17.650000,18.110001,16.515951,225400
2014-06-30,18.020000,18.950001,17.840000,18.920000,17.254650,131400
2014-07-07,18.850000,18.850000,17.760000,17.850000,16.278830,195800
2014-07-14,18.010000,18.330000,17.490000,17.709999,16.151154,252900
2014-07-21,17.629999,17.830000,17.320000,17.500000,15.959642,194900
2014-07-28,17.500000,18.299999,17.250000,17.400000,15.868442,196100
2014-08-04,17.389999,17.590000,17.020000,17.530001,15.987000,162400
2014-08-11,17.639999,18.110001,17.299999,17.410000,15.877561,105700
2014-08-18,17.639999,18.830000,17.299999,17.620001,16.069077,225100
2014-08-25,17.730000,17.799999,17.250000,17.440001,15.904924,148100
2014-09-01,17.590000,18.490000,17.350000,17.629999,16.078197,151600
2014-09-08,17.389999,17.700001,17.250000,17.639999,16.087324,216700
2014-09-15,17.520000,17.620001,17.270000,17.400000,15.916731,150300
2014-09-22,17.340000,17.440001,16.799999,16.879999,15.441055,222400
2014-09-29,16.730000,17.049999,16.620001,16.690001,15.267256,245000
2014-10-06,16.750000,17.020000,16.379999,16.639999,15.221517,129800
2014-10-13,16.610001,17.730000,16.610001,16.959999,15.514243,189700
2014-10-20,16.940001,17.750000,16.549999,17.440001,15.953322,158900
2014-10-27,17.290001,18.950001,17.190001,18.850000,17.243124,247000
2014-11-03,18.850000,19.240000,18.610001,18.860001,17.252272,123100
2014-11-10,18.930000,19.389999,18.760000,19.350000,17.700508,171300
2014-11-17,19.299999,19.379999,18.559999,18.959999,17.343744,221800
2014-11-24,18.990000,19.180000,18.790001,19.000000,17.380341,102500
2014-12-01,19.000000,19.490000,18.840000,19.280001,17.636467,256600
2014-12-08,19.290001,19.490000,18.990000,19.070000,17.444376,168600
2014-12-15,19.170000,20.100000,18.879999,19.719999,18.089424,293200
2014-12-22,19.610001,19.940001,19.600000,19.730000,18.098595,140100
2014-12-29,19.719999,20.230000,19.150000,19.480000,17.869270,104000
2015-01-05,19.400000,19.590000,19.000000,19.170000,17.584898,174800
2015-01-12,19.110001,19.400000,18.799999,19.100000,17.520687,218800
2015-01-19,19.170000,20.330000,18.900000,19.900000,18.254538,245800
2015-01-26,19.830000,20.120001,19.030001,19.110001,17.529860,223600
2015-02-02,19.110001,20.740000,19.110001,20.370001,18.685673,218100
2015-02-09,20.240000,20.450001,19.700001,20.240000,18.566427,140900
2015-02-16,20.250000,20.379999,20.000000,20.270000,18.593941,133200
2015-02-23,20.219999,20.330000,19.950001,20.120001,18.456347,154400
2015-03-02,20.070000,20.350000,19.889999,20.040001,18.382965,166400
2015-03-09,20.100000,20.799999,19.740000,20.780001,19.061775,177700
2015-03-16,20.799999,20.860001,20.400000,20.830000,19.158592,252800
2015-03-23,20.559999,20.930000,20.350000,20.420000,18.781487,179800
2015-03-30,20.469999,21.639999,20.200001,21.290001,19.581684,244600
2015-04-06,21.219999,21.389999,20.620001,20.850000,19.176987,165500
2015-04-13,21.020000,21.240000,20.230000,20.330000,18.698709,116200
2015-04-20,20.410000,20.879999,19.680000,20.629999,18.974638,107500
2015-04-27,20.570000,20.950001,20.150000,20.629999,18.974638,246900
2015-05-04,20.570000,21.020000,20.400000,20.840000,19.167784,340400
2015-05-11,20.840000,21.410000,20.799999,21.200001,19.498901,197200
2015-05-18,21.320000,21.740000,21.209999,21.469999,19.747231,177400
2015-05-25,21.370001,21.610001,21.059999,21.120001,19.425322,80600
2015-06-01,21.280001,21.799999,20.959999,21.780001,20.032360,187600
2015-06-08,21.799999,22.650000,21.690001,22.020000,20.253101,139000
2015-06-15,21.820000,22.559999,21.629999,22.540001,20.787054,169200
2015-06-22,22.610001,23.350000,22.549999,23.190001,21.386509,277000
2015-06-29,22.990000,23.190001,22.530001,22.650000,20.888504,88700
2015-07-06,22.510000,23.340000,22.030001,23.160000,21.358845,182200
2015-07-13,23.240000,23.700001,23.059999,23.379999,21.561731,94500
2015-07-20,23.410000,24.000000,22.719999,23.290001,21.478731,113800
2015-07-27,23.230000,24.200001,22.910000,24.129999,22.253401,176000
2015-08-03,24.070000,24.660000,24.020000,24.350000,22.456291,291700
2015-08-10,24.590000,24.900000,23.360001,24.809999,22.880516,518600
2015-08-17,24.719999,25.070000,24.139999,24.750000,22.825184,444100
2015-08-24,23.870001,24.360001,23.250000,23.840000,21.985954,344900
2015-08-31,23.580000,24.129999,23.250000,23.850000,21.995180,233100
2015-09-07,24.150000,24.480000,23.639999,24.180000,22.299511,279500
2015-09-14,24.280001,24.920000,23.770000,24.590000,22.743692,403200
2015-09-21,24.809999,25.379999,24.160000,24.760000,22.900927,475900
2015-09-28,24.670000,25.459999,24.180000,24.709999,22.854679,407800
2015-10-05,24.889999,25.240000,24.540001,25.110001,23.224648,281300
2015-10-12,25.110001,26.930000,24.830000,26.049999,24.094065,669800
2015-10-19,25.959999,29.820000,25.959999,29.709999,27.479261,677000
2015-10-26,29.650000,29.910000,28.070000,28.360001,26.230625,558900
2015-11-02,28.389999,29.860001,28.370001,29.790001,27.553251,480500
2015-11-09,29.809999,30.730000,25.990000,27.680000,25.601677,767800
2015-11-16,27.650000,29.320000,27.500000,29.020000,26.841070,313300
2015-11-23,29.000000,29.700001,28.700001,29.530001,27.312778,169500
2015-11-30,29.500000,29.870001,28.370001,29.700001,27.470007,342600
2015-12-07,29.559999,29.910000,27.389999,27.590000,25.518435,436500
2015-12-14,27.520000,29.299999,27.400000,28.410000,26.351917,516200
2015-12-21,28.559999,29.910000,27.639999,29.049999,26.945559,187400
2015-12-28,28.990000,29.480000,28.280001,28.350000,26.296267,252900
2016-01-04,28.030001,28.620001,27.049999,27.139999,25.173920,382500
2016-01-11,27.200001,27.629999,25.010000,26.420000,24.506077,512400
2016-01-18,26.620001,27.430000,25.480000,26.559999,24.635933,454200
2016-01-25,26.559999,28.459999,25.870001,28.389999,26.333366,550700
2016-02-01,28.180000,29.360001,26.590000,26.590000,24.663765,290700
2016-02-08,26.500000,28.250000,25.840000,26.900000,24.951303,368100
2016-02-15,27.139999,27.940001,26.170000,26.670000,24.737968,276300
2016-02-22,26.760000,28.000000,26.400000,27.879999,25.860315,316800
2016-02-29,28.000000,28.320000,27.540001,28.129999,26.092201,318500
2016-03-07,28.000000,28.690001,27.790001,28.280001,26.231339,170100
2016-03-14,28.309999,28.420000,26.920000,27.580000,25.664595,202900
2016-03-21,27.580000,28.049999,26.760000,26.879999,25.013212,116800
2016-03-28,26.799999,27.690001,26.549999,27.469999,25.562241,190900
2016-04-04,27.400000,27.680000,25.080000,25.500000,23.729052,261500
2016-04-11,25.500000,26.830000,25.040001,26.570000,24.724743,190100
2016-04-18,26.510000,27.129999,26.350000,26.799999,24.938768,131000
2016-04-25,26.500000,27.799999,26.160000,27.370001,25.469187,250300
2016-05-02,27.370001,28.200001,26.110001,26.610001,24.761963,216300
2016-05-09,26.690001,27.790001,26.219999,27.469999,25.562241,301400
2016-05-16,27.549999,28.090000,26.440001,27.490000,25.580847,234300
2016-05-23,27.480000,28.879999,27.020000,28.879999,26.874311,227900
2016-05-30,28.879999,29.000000,28.270000,28.750000,26.753344,162800
2016-06-06,28.670000,29.059999,26.639999,27.559999,25.645987,270900
2016-06-13,27.400000,27.660000,26.639999,27.430000,25.525017,266200
2016-06-20,27.490000,28.240000,26.490000,26.540001,24.786760,272600
2016-06-27,26.049999,27.990000,25.760000,27.450001,25.636648,215900
2016-07-04,27.370001,27.370001,26.459999,26.950001,25.169678,211900
2016-07-11,27.000000,28.100000,26.370001,27.740000,25.907486,537900
2016-07-18,27.799999,27.879999,26.840000,27.549999,25.730038,404100
2016-07-25,27.370001,29.010000,27.219999,28.760000,26.860109,340400
2016-08-01,28.830000,30.660000,28.559999,30.620001,28.597237,505900
2016-08-08,30.700001,30.719999,29.290001,29.639999,27.681973,441800
2016-08-15,29.580000,30.129999,29.260000,29.889999,27.915459,275500
2016-08-22,29.730000,30.610001,29.650000,30.469999,28.457142,275200
2016-08-29,30.410000,31.250000,30.160000,31.230000,29.166941,325000
2016-09-05,31.350000,31.820000,30.860001,31.240000,29.176279,329200
2016-09-12,31.170000,31.469999,30.500000,30.730000,28.699968,279900
2016-09-19,30.719999,31.830000,30.590000,31.650000,29.662876,237800
2016-09-26,31.350000,31.959999,30.690001,31.250000,29.287989,365000
2016-10-03,31.070000,32.150002,30.930000,31.559999,29.578531,485600
2016-10-10,31.650000,33.369999,31.590000,32.799999,30.740673,611100
2016-10-17,32.900002,33.099998,32.049999,32.349998,30.318928,585200
2016-10-24,32.700001,33.650002,31.650000,32.650002,30.600098,571600
2016-10-31,32.650002,33.349998,32.250000,32.250000,30.225210,384300
2016-11-07,32.599998,37.450001,32.450001,37.200001,34.864418,515300
2016-11-14,37.799999,39.150002,36.400002,39.049999,36.598274,751800
2016-11-21,39.049999,39.450001,37.500000,39.200001,36.738853,363300
2016-11-28,39.250000,39.250000,37.400002,38.799999,36.363972,574300
2016-12-05,39.049999,41.799999,38.849998,41.200001,38.613285,486300
2016-12-12,41.200001,41.500000,39.150002,40.450001,37.910378,634600
2016-12-19,40.299999,42.750000,40.299999,42.549999,39.986332,369900
2016-12-26,42.700001,43.650002,42.099998,43.000000,40.409225,411300
2017-01-02,43.400002,43.500000,40.799999,41.000000,38.529716,367600
2017-01-09,40.849998,41.599998,39.599998,40.500000,38.059856,642600
2017-01-16,40.099998,40.500000,38.200001,38.919998,36.575047,513400
2017-01-23,38.750000,42.950001,38.450001,42.500000,39.939354,789300
2017-01-30,42.049999,42.730000,40.500000,42.200001,39.657433,545000
2017-02-06,42.049999,42.950001,40.849998,42.950001,40.362240,480700
2017-02-13,43.000000,46.200001,42.599998,45.549999,42.805584,723700
2017-02-20,45.650002,46.250000,44.730000,45.250000,42.523655,473300
2017-02-27,45.250000,45.529999,42.000000,44.099998,41.442947,516900
2017-03-06,43.950001,44.880001,42.750000,43.150002,40.550186,371700
2017-03-13,42.900002,44.250000,42.650002,43.750000,41.114033,598500
2017-03-20,43.500000,43.750000,39.650002,40.299999,37.968689,582300
2017-03-27,39.500000,43.000000,39.020000,42.400002,39.947205,999400
2017-04-03,42.250000,43.000000,41.459999,41.799999,39.381920,1096300
2017-04-10,41.950001,42.900002,40.029999,40.099998,37.780262,479000
2017-04-17,40.099998,42.650002,39.900002,42.400002,39.947205,615700
2017-04-24,43.000000,45.349998,42.150002,42.250000,39.805885,638500
2017-05-01,42.450001,43.450001,41.750000,42.650002,40.182739,514800
2017-05-08,42.400002,43.250000,41.900002,42.049999,39.617455,540300
2017-05-15,42.250000,42.750000,40.200001,40.849998,38.486877,424900
2017-05-22,40.900002,41.650002,40.250000,41.049999,38.675301,335100
2017-05-29,40.849998,41.299999,39.650002,40.549999,38.204235,421700
2017-06-05,40.250000,43.599998,39.099998,43.200001,40.700920,684600
2017-06-12,43.250000,44.000000,40.799999,41.099998,38.722408,1199900
2017-06-19,41.200001,42.000000,39.700001,39.950001,37.735355,742500
2017-06-26,39.700001,41.630001,39.290001,40.799999,38.538235,781300
2017-07-03,40.950001,42.299999,40.549999,41.650002,39.341125,413900
2017-07-10,41.650002,41.660000,40.099998,40.500000,38.254871,449600
2017-07-17,40.400002,41.150002,39.900002,40.250000,38.018730,573800
2017-07-24,40.660000,40.900002,39.450001,39.500000,37.310299,723000
2017-07-31,39.750000,40.000000,39.200001,39.599998,37.404758,689700
2017-08-07,39.599998,40.349998,37.700001,37.950001,35.846226,777500
2017-08-14,38.450001,39.049999,37.849998,38.150002,36.035149,742500
2017-08-21,38.000000,38.799999,37.950001,38.450001,36.318516,461600
2017-08-28,38.599998,38.599998,37.650002,38.349998,36.224049,236200
2017-09-04,38.150002,38.299999,36.650002,37.200001,35.137806,528000
2017-09-11,37.500000,39.400002,37.500000,39.150002,36.979713,587900
2017-09-18,39.250000,41.099998,39.250000,40.650002,38.504745,454600
2017-09-25,40.450001,42.700001,40.450001,42.349998,40.115021,456200
2017-10-02,42.400002,43.279999,42.000000,42.849998,40.588631,415200
2017-10-09,42.849998,43.650002,42.200001,42.650002,40.399189,297100
2017-10-16,42.700001,43.700001,42.299999,43.200001,40.920162,284700
2017-10-23,43.500000,45.000000,42.349998,44.700001,42.341011,519700
2017-10-30,44.650002,44.799999,43.000000,43.650002,41.346416,409200
2017-11-06,43.700001,43.900002,41.450001,42.250000,40.020302,438900
2017-11-13,41.849998,43.900002,41.849998,43.250000,40.967525,196200
2017-11-20,43.400002,44.599998,43.049999,43.200001,40.920162,245300
2017-11-27,43.049999,46.250000,43.049999,44.849998,42.483093,530800
2017-12-04,45.599998,46.250000,41.700001,44.349998,42.009480,408500
2017-12-11,44.299999,45.150002,42.750000,44.500000,42.151562,718100
2017-12-18,44.950001,45.799999,44.250000,45.150002,42.874817,472900
2017-12-25,45.200001,45.849998,44.849998,45.150002,42.874817,651200
2018-01-01,45.549999,46.529999,44.750000,45.450001,43.159695,505800
2018-01-08,45.299999,47.599998,44.200001,47.250000,44.868984,790200
2018-01-15,47.200001,47.900002,42.959999,47.730000,45.324806,523500
2018-01-22,47.849998,49.680000,45.650002,48.700001,46.245922,888000
2018-01-29,48.750000,49.500000,48.400002,48.549999,46.103474,541800
2018-02-05,48.049999,49.000000,42.900002,47.049999,44.679066,813100
2018-02-12,47.150002,48.400002,45.549999,48.099998,45.676144,465000
2018-02-19,47.849998,48.450001,47.000000,47.849998,45.438751,373200
2018-02-26,47.849998,48.680000,46.680000,47.849998,45.438751,583500
2018-03-05,47.650002,49.700001,47.250000,49.599998,47.100571,453600
2018-03-12,49.599998,49.970001,46.700001,49.299999,46.815689,630900
2018-03-19,49.150002,49.900002,46.099998,46.250000,44.017101,444400
2018-03-26,47.150002,47.650002,46.500000,46.900002,44.635723,443100
2018-04-02,46.900002,48.250000,45.849998,46.799999,44.540550,495000
2018-04-09,47.099998,48.700001,46.779999,47.400002,45.111580,313500
2018-04-16,47.549999,48.799999,47.349998,48.349998,46.015713,464700
2018-04-23,48.549999,51.130001,48.200001,50.849998,48.395012,627400
2018-04-30,51.000000,52.250000,50.200001,51.799999,49.299152,859300
2018-05-07,51.900002,53.450001,51.599998,53.200001,50.631557,592500
2018-05-14,53.200001,54.400002,52.849998,54.200001,51.583282,494800
2018-05-21,54.299999,55.349998,53.700001,54.400002,51.773624,450000
2018-05-28,54.099998,55.450001,53.099998,54.799999,52.154312,504100
2018-06-04,54.950001,57.049999,54.900002,56.299999,53.581898,669600
2018-06-11,56.299999,56.700001,54.299999,55.049999,52.392239,765400
2018-06-18,54.799999,56.400002,54.349998,55.700001,53.116234,599500
2018-06-25,55.450001,55.700001,53.450001,53.950001,51.447414,616400
2018-07-02,53.650002,55.900002,53.650002,55.549999,52.973190,312900
2018-07-09,55.750000,56.150002,54.150002,54.250000,51.733494,286300
2018-07-16,54.200001,56.500000,54.200001,56.000000,53.402321,751500
2018-07-23,56.049999,58.150002,54.660000,56.849998,54.212887,634200
2018-07-30,57.049999,57.400002,55.450001,56.450001,53.831448,381800
2018-08-06,56.299999,56.849998,55.549999,56.349998,53.736080,253000
2018-08-13,56.349998,57.250000,56.000000,57.049999,54.403610,344400
2018-08-20,57.099998,58.000000,56.500000,57.200001,54.546654,411200
2018-08-27,57.349998,57.400002,55.750000,56.299999,53.688404,214100
2018-09-03,56.299999,56.599998,55.500000,56.000000,53.402321,216700
2018-09-10,56.000000,56.099998,53.150002,53.849998,51.352051,301600
2018-09-17,53.799999,54.799999,52.849998,54.700001,52.277725,701000
2018-09-24,54.549999,54.549999,52.700001,53.049999,50.700798,454500
2018-10-01,53.130001,53.380001,50.900002,51.889999,49.592155,608700
2018-10-08,51.900002,55.610001,48.310001,49.340000,47.155087,496100
2018-10-15,49.160000,51.889999,47.180000,47.279999,45.186306,471100
