Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,25.250000,25.639999,24.930000,25.620001,23.078611,15002900
2014-11-15,25.590000,26.740000,25.299999,26.480000,23.853302,16475500
2014-11-22,26.540001,27.549999,26.350000,27.410000,24.691050,15727700
2014-11-29,27.209999,27.889999,26.719999,27.580000,24.844189,16932300
2014-12-06,27.430000,27.500000,26.090000,26.490000,23.862305,15432400
2014-12-13,26.650000,28.320000,26.260000,28.080000,25.294586,22888000
2014-12-20,28.240000,28.770000,28.070000,28.389999,25.573835,8405000
2014-12-27,28.320000,28.860001,27.770000,28.340000,25.528790,9256900
2015-01-03,28.129999,28.980000,27.370001,28.260000,25.456730,20807500
2015-01-10,28.389999,28.389999,24.200001,24.830000,22.366970,33042600
2015-01-17,24.850000,26.340000,24.500000,25.440001,22.916460,14110100
2015-01-24,25.490000,26.000000,23.740000,24.240000,21.835499,19984100
2015-01-31,24.370001,25.629999,24.020000,25.400000,22.937849,19976000
2015-02-07,25.379999,26.370001,25.230000,25.910000,23.398413,17105300
2015-02-14,26.799999,27.770000,26.150000,27.690001,25.005865,20804400
2015-02-21,27.580000,27.750000,26.700001,26.730000,24.138926,15825000
2015-02-28,26.750000,27.410000,25.780001,25.879999,23.371319,15659000
2015-03-07,26.000000,26.070000,24.920000,25.240000,22.793358,12408700
2015-03-14,25.430000,26.230000,24.900000,25.660000,23.172640,15676500
2015-03-21,25.680000,26.600000,25.459999,26.290001,23.741577,13087100
2015-03-28,26.500000,27.129999,26.340000,26.820000,24.220201,9568200
2015-04-04,26.730000,27.750000,26.610001,27.709999,25.023930,11993000
2015-04-11,27.580000,27.709999,26.590000,27.230000,24.590456,12924900
2015-04-18,27.350000,27.940001,27.190001,27.740000,25.051023,14335600
2015-04-25,27.740000,29.070000,26.920000,28.400000,25.647043,27738400
2015-05-02,28.379999,29.500000,27.600000,29.430000,26.635935,21403900
2015-05-09,29.440001,30.969999,29.430000,30.850000,27.921118,24256200
2015-05-16,30.820000,32.150002,30.799999,31.740000,28.726625,17918200
2015-05-23,31.650000,32.509998,31.400000,31.850000,28.826181,24564300
2015-05-30,31.990000,32.740002,31.010000,31.320000,28.346500,20380400
2015-06-06,31.379999,31.900000,30.900000,31.490000,28.500362,16347600
2015-06-13,31.290001,31.430000,30.580000,31.209999,28.246941,13278900
2015-06-20,31.290001,31.940001,31.080000,31.400000,28.418903,16378200
2015-06-27,30.969999,31.000000,29.430000,30.290001,27.414288,13993900
2015-07-04,30.010000,30.440001,28.629999,28.990000,26.237709,18433500
2015-07-11,29.160000,30.740000,28.780001,30.500000,27.604351,18712300
2015-07-18,30.540001,30.600000,29.120001,29.270000,26.491127,11396200
2015-07-25,29.150000,32.200001,28.580000,30.129999,27.269472,25865100
2015-08-01,30.389999,31.469999,29.900000,30.889999,28.014149,15459800
2015-08-08,31.280001,32.480000,30.389999,32.310001,29.301947,16496800
2015-08-15,32.169998,32.950001,29.280001,29.280001,26.554037,17902500
2015-08-22,27.150000,29.639999,25.500000,29.520000,26.771692,23714700
2015-08-29,29.400000,30.180000,28.459999,29.219999,26.499622,14524000
2015-09-05,29.930000,30.629999,29.030001,29.580000,26.826111,12175500
2015-09-12,29.600000,31.620001,29.000000,30.459999,27.624178,16405000
2015-09-19,30.459999,30.980000,28.340000,29.730000,26.962145,15060100
2015-09-26,29.480000,29.889999,27.990000,29.230000,26.508690,16835200
2015-10-03,29.420000,32.290001,29.270000,31.879999,28.911980,14752000
2015-10-10,31.959999,32.720001,31.500000,32.680000,29.637499,13839900
2015-10-17,32.580002,33.220001,31.129999,32.970001,29.900496,13436700
2015-10-24,33.040001,33.419998,30.530001,32.840000,29.782606,22259500
2015-10-31,32.840000,33.750000,32.549999,32.980000,29.972383,16187000
2015-11-07,33.049999,33.139999,31.719999,31.889999,28.981787,13672000
2015-11-14,31.770000,34.349998,31.770000,34.250000,31.126572,16604400
2015-11-21,34.099998,34.970001,33.840000,34.810001,31.635502,7280200
2015-11-28,34.900002,35.299999,34.340000,34.880001,31.699118,13558200
2015-12-05,34.849998,35.090000,32.080002,32.160000,29.227163,13558600
2015-12-12,32.290001,33.509998,31.160000,31.870001,28.963610,21135200
2015-12-19,32.099998,33.250000,31.570000,32.799999,29.808798,8175000
2015-12-26,32.660000,33.470001,32.299999,32.669998,29.690651,6661600
2016-01-02,32.009998,32.389999,28.030001,28.139999,25.573767,22516100
2016-01-09,28.389999,29.590000,26.680000,27.549999,25.037571,26148100
2016-01-16,28.049999,29.500000,26.469999,28.490000,25.891853,19652700
2016-01-23,28.330000,29.719999,27.459999,28.410000,25.819145,20380900
2016-01-30,28.260000,29.150000,26.629999,27.190001,24.771143,23787000
2016-02-06,26.900000,30.120001,26.070000,29.690001,27.048740,33608800
2016-02-13,30.129999,31.080000,29.180000,29.610001,26.975851,14948000
2016-02-20,29.920000,30.500000,28.540001,30.250000,27.558916,16609000
2016-02-27,30.170000,32.549999,30.070000,32.529999,29.636082,16015100
2016-03-05,32.250000,33.040001,31.719999,33.029999,30.091606,17137100
2016-03-12,32.810001,33.169998,31.930000,32.410000,29.526762,20087700
2016-03-19,32.250000,32.980000,31.719999,32.180000,29.317221,8797700
2016-03-26,32.180000,33.330002,31.730000,32.490002,29.599646,11142800
2016-04-02,32.369999,32.450001,30.740000,30.959999,28.205755,18538300
2016-04-09,31.170000,32.279999,30.930000,32.000000,29.153236,11584700
2016-04-16,31.780001,32.630001,31.780001,32.380001,29.499434,9855200
2016-04-23,32.380001,32.919998,28.520000,28.969999,26.392786,28086200
2016-04-30,29.209999,29.209999,27.600000,28.190001,25.741571,23659400
2016-05-07,28.290001,28.660000,27.590000,27.650000,25.248468,12899300
2016-05-14,27.750000,28.000000,26.850000,27.170000,24.810163,16194200
2016-05-21,27.200001,28.120001,26.840000,27.790001,25.376308,16044600
2016-05-28,27.910000,28.049999,26.709999,27.120001,24.764505,11347300
2016-06-04,27.010000,28.010000,26.740000,27.420000,25.038446,14872700
2016-06-11,27.379999,27.430000,26.290001,27.350000,24.974527,13775400
2016-06-18,27.719999,28.070000,25.530001,25.570000,23.349131,15560100
2016-06-25,25.209999,26.520000,24.400000,25.900000,23.650465,21215200
2016-07-02,25.750000,26.740000,24.309999,26.530001,24.225750,13494200
2016-07-09,26.709999,27.610001,26.360001,26.520000,24.216612,18149500
2016-07-16,26.520000,27.150000,26.260000,27.049999,24.700579,10245400
2016-07-23,27.040001,29.490000,26.860001,28.670000,26.179876,22756400
2016-07-30,28.650000,28.840000,27.530001,28.230000,25.840273,16791600
2016-08-06,28.299999,29.570000,27.700001,29.299999,26.819696,16519300
2016-08-13,29.230000,29.549999,28.299999,29.180000,26.709850,13464100
2016-08-20,29.190001,29.559999,28.850000,29.010000,26.554245,9774000
2016-08-27,28.910000,29.750000,28.850000,29.730000,27.213295,11851600
2016-09-03,30.600000,31.440001,30.260000,30.260000,27.698429,17759700
2016-09-10,30.120001,32.700001,30.010000,32.419998,29.675579,27982100
2016-09-17,32.599998,32.849998,31.530001,32.299999,29.565742,15399900
2016-09-24,32.110001,32.849998,31.469999,32.299999,29.565742,16818700
2016-10-01,32.259998,33.060001,32.110001,32.830002,30.050873,13787200
2016-10-08,32.900002,33.330002,31.250000,31.250000,28.604620,11952700
2016-10-15,31.170000,32.320000,30.870001,31.600000,28.924999,13881000
2016-10-22,31.770000,32.110001,26.820000,28.290001,25.895199,23151700
2016-10-29,28.389999,29.410000,27.500000,27.790001,25.519629,21330700
2016-11-05,28.250000,29.610001,27.590000,29.250000,26.860350,19141300
2016-11-12,29.309999,31.209999,29.309999,30.139999,27.677639,16360400
2016-11-19,30.100000,31.440001,29.750000,31.160000,28.614311,10774300
2016-11-26,31.000000,31.639999,29.750000,29.770000,27.337872,14899100
2016-12-03,29.950001,32.270000,29.559999,32.180000,29.550978,18574900
2016-12-10,33.000000,33.360001,31.910000,32.340000,29.697906,19737500
2016-12-17,32.450001,32.480000,31.379999,31.639999,29.055094,11216200
2016-12-24,31.690001,32.150002,30.610001,30.870001,28.348001,5335100
2016-12-31,31.040001,32.049999,30.950001,31.840000,29.238752,9725100
2017-01-07,31.850000,32.340000,30.100000,30.740000,28.228628,14410800
2017-01-14,30.490000,31.170000,30.219999,30.520000,28.026598,8293300
2017-01-21,30.430000,31.790001,30.230000,31.309999,28.752052,12354600
2017-01-28,31.120001,32.700001,30.750000,32.049999,29.431599,14701800
2017-02-04,31.910000,33.990002,31.000000,33.720001,31.064375,22638000
2017-02-11,33.700001,36.419998,33.700001,36.070000,33.229305,22247300
2017-02-18,36.110001,36.610001,34.790001,35.360001,32.575222,13956100
2017-02-25,35.360001,36.330002,34.790001,35.610001,32.805531,14619200
2017-03-04,35.419998,35.820000,34.990002,35.459999,32.667347,9477900
2017-03-11,35.480000,37.200001,35.480000,36.639999,33.754414,13521900
2017-03-18,36.669998,36.880001,35.540001,35.939999,33.109543,10953800
2017-03-25,35.619999,36.779999,35.200001,36.000000,33.164825,13029300
2017-04-01,36.070000,36.090000,33.830002,35.180000,32.409401,15163300
2017-04-08,35.110001,35.759998,34.070000,34.139999,31.451303,11144400
2017-04-15,34.320000,35.799999,34.090000,35.349998,32.566017,13085100
2017-04-22,35.900002,36.740002,34.820000,36.230000,33.376701,14747800
2017-04-29,36.360001,36.650002,34.779999,35.340000,32.647709,10280700
2017-05-06,35.470001,35.790001,34.270000,34.330002,31.714657,8919200
2017-05-13,34.330002,34.430000,31.690001,31.730000,29.312729,15087100
2017-05-20,31.900000,32.630001,31.330000,32.599998,30.116451,14531000
2017-05-27,32.520000,34.750000,31.920000,34.270000,31.659227,17047300
2017-06-03,34.450001,35.540001,33.910000,35.450001,32.749336,13758400
2017-06-10,35.529999,36.150002,33.299999,33.509998,30.957123,16072000
2017-06-17,33.639999,34.139999,33.099998,33.650002,31.086462,12244600
2017-06-24,33.680000,35.240002,33.660000,34.959999,32.296661,14875000
2017-07-01,35.139999,35.720001,34.389999,35.470001,32.767807,7200200
2017-07-08,35.570000,36.340000,35.320000,36.270000,33.506859,8972800
2017-07-15,36.290001,36.520000,35.240002,35.400002,32.703140,8407300
2017-07-22,35.360001,36.209999,30.629999,32.509998,30.033308,26558400
2017-07-29,32.660000,32.709999,30.700001,31.200001,28.904346,34852800
2017-08-05,31.200001,31.760000,30.190001,30.270000,28.042772,16152600
2017-08-12,30.500000,30.590000,29.600000,29.750000,27.561037,12174800
2017-08-19,29.709999,30.290001,29.450001,30.070000,27.857491,10243400
2017-08-26,30.150000,30.879999,29.830000,30.540001,28.292908,9520700
2017-09-02,30.490000,30.780001,30.129999,30.309999,28.079828,8339200
2017-09-09,30.770000,32.889999,30.740000,32.430000,30.043848,17042500
2017-09-16,32.459999,32.639999,31.770000,32.570000,30.173546,8800400
2017-09-23,32.509998,33.709999,32.509998,33.250000,30.803509,13881700
2017-09-30,33.259998,33.990002,32.720001,32.770000,30.358826,10301600
2017-10-07,32.840000,33.730000,32.349998,33.009998,30.581169,13188400
2017-10-14,32.950001,34.020000,32.820000,33.939999,31.442736,10370300
2017-10-21,34.080002,34.520000,31.230000,32.180000,29.812239,22382300
2017-10-28,31.000000,31.680000,29.379999,29.450001,27.283108,23508500
2017-11-04,29.450001,29.760000,28.809999,29.070000,27.052614,15704500
2017-11-11,29.040001,30.000000,28.959999,29.940001,27.862238,12994700
2017-11-18,30.080000,31.000000,30.049999,30.670000,28.541580,10641200
2017-11-25,30.690001,32.689999,30.610001,32.119999,29.890947,16202300
2017-12-02,32.389999,32.680000,31.110001,31.750000,29.546629,14422100
2017-12-09,31.680000,31.969999,31.240000,31.459999,29.276754,12653300
2017-12-16,31.879999,32.889999,31.629999,32.849998,30.570292,11092700
2017-12-23,32.830002,33.070000,32.310001,32.310001,30.067768,7044200
2017-12-30,32.419998,32.910000,31.660000,32.840000,30.560986,14821900
2018-01-06,32.830002,34.290001,32.700001,33.910000,31.556726,13552700
2018-01-13,34.000000,35.290001,33.270000,34.990002,32.561779,14384100
2018-01-20,35.000000,36.000000,34.919998,35.759998,33.278339,11703400
2018-01-27,35.669998,36.070000,34.250000,34.349998,31.966190,11306000
2018-02-03,34.169998,34.660000,29.389999,29.990000,28.019455,26646800
2018-02-10,30.250000,30.730000,28.809999,29.660000,27.711136,23732500
2018-02-17,29.559999,29.780001,28.920000,29.520000,27.580336,10061900
2018-02-24,29.700001,30.010000,27.850000,28.139999,26.291014,15519200
2018-03-03,27.920000,29.040001,27.900000,28.750000,26.860931,14431500
2018-03-10,28.790001,29.190001,27.820000,28.510000,26.636702,13658100
2018-03-17,28.520000,28.600000,26.580000,26.610001,24.861547,11300800
2018-03-24,26.920000,27.110001,26.260000,26.580000,24.833517,12728900
2018-03-31,26.580000,27.990000,25.879999,26.809999,25.048403,18245800
2018-04-07,27.000000,28.270000,26.690001,27.840000,26.010723,12438500
2018-04-14,28.000000,28.340000,26.650000,27.010000,25.235262,14075000
2018-04-21,27.190001,27.350000,25.209999,25.500000,23.824480,21560600
2018-04-28,25.330000,25.690001,24.639999,25.280001,23.618933,15698000
2018-05-05,25.340000,25.860001,24.780001,25.540001,23.993580,14020500
2018-05-12,25.549999,26.530001,25.379999,26.150000,24.566647,11639400
2018-05-19,26.110001,26.430000,24.959999,25.190001,23.664772,16143800
2018-05-26,25.000000,25.139999,24.120001,24.440001,22.960182,13142100
2018-06-02,24.469999,25.760000,24.400000,25.309999,23.777502,12150400
2018-06-09,25.350000,25.820000,24.639999,25.070000,23.552034,10625400
2018-06-16,24.959999,25.459999,24.480000,24.629999,23.138680,11016900
2018-06-23,24.540001,24.830000,23.280001,23.290001,21.879814,13520200
2018-06-30,23.090000,24.080000,22.730000,23.799999,22.358934,9631800
2018-07-07,23.889999,24.350000,22.620001,22.680000,21.306749,13135700
2018-07-14,22.680000,22.740000,21.110001,21.620001,20.310934,15293800
2018-07-21,21.680000,23.299999,20.750000,23.150000,21.748291,26735800
2018-07-28,22.799999,24.740000,22.799999,24.629999,23.138680,25301600
2018-08-04,24.500000,25.410000,24.110001,24.280001,22.943043,13638000
2018-08-11,23.610001,24.110001,23.120001,24.010000,22.687908,12741300
2018-08-18,24.040001,24.850000,23.500000,23.580000,22.281586,13734300
2018-08-25,23.709999,24.730000,22.129999,22.690001,21.440592,17254800
2018-09-01,22.740000,23.870001,22.150000,23.719999,22.413876,17065300
2018-09-08,23.860001,24.219999,22.490000,23.639999,22.338280,15393900
2018-09-15,23.650000,24.850000,23.410000,24.570000,23.217072,16945200
2018-09-22,24.490000,24.540001,22.600000,23.389999,22.102045,13283200
2018-09-29,23.639999,23.969999,21.860001,22.110001,20.892532,16481600
2018-10-06,22.160000,22.660000,20.309999,20.590000,19.456224,22760700
2018-10-13,20.629999,21.740000,19.990000,20.270000,19.153849,20020200
2018-10-20,20.080000,20.920000,19.250000,20.340000,19.219992,25383400
2018-10-27,20.889999,21.969999,20.730000,21.559999,20.372814,24058600
2018-11-03,21.600000,22.549999,21.260000,21.990000,20.934349,13794700
2018-11-10,21.969999,23.320000,21.700001,22.350000,21.277067,17199900
2018-11-17,22.340000,22.990000,22.030001,22.540001,21.457947,9845000
2018-11-24,22.840000,23.320000,22.660000,23.160000,22.048183,15222300
2018-12-01,23.510000,23.950001,22.020000,22.120001,21.058111,11875100
2018-12-08,22.049999,22.290001,20.719999,20.780001,19.782438,13579900
2018-12-15,20.670000,21.330000,19.790001,19.870001,18.916122,16557500
2018-12-22,19.820000,20.730000,18.790001,20.340000,19.363558,10089600
2018-12-29,20.520000,21.350000,19.910000,21.180000,20.163235,11672200
2019-01-05,21.240000,21.920000,20.840000,21.270000,20.248915,30636800
2019-01-12,21.150000,22.170000,18.670000,20.580000,19.592037,48355900
2019-01-19,20.490000,20.980000,19.760000,20.530001,19.544439,18400300
2019-01-26,20.370001,21.400000,20.299999,21.020000,20.010916,24174000
2019-02-02,20.959999,21.309999,18.490000,18.690001,17.928593,27582600
2019-02-09,18.530001,18.980000,17.879999,18.790001,18.024519,26632400
2019-02-16,18.840000,19.510000,18.740000,19.350000,18.561705,14142400
2019-02-23,19.469999,20.340000,19.440001,19.750000,18.945408,78155300
2019-03-02,19.840000,19.900000,17.549999,17.629999,16.911774,19872800
2019-03-09,17.680000,17.990000,17.530001,17.900000,17.170774,15813500
2019-03-16,17.920000,18.379999,17.400000,17.400000,16.691145,16881000
2019-03-23,17.440001,18.270000,17.299999,18.150000,17.410589,13115600
2019-03-30,18.410000,19.610001,18.350000,19.379999,18.590481,12355700
2019-04-06,19.350000,20.209999,19.000000,19.770000,18.964596,9582100
2019-04-13,19.860001,20.610001,19.629999,20.510000,19.674448,9430200
2019-04-20,20.510000,20.700001,18.969999,19.240000,18.456184,14539200
2019-04-27,19.040001,19.660000,18.150000,18.400000,17.650406,14229600
2019-05-04,18.049999,18.280001,16.680000,17.230000,16.667034,13152200
2019-05-11,16.799999,16.809999,15.710000,15.730000,15.216044,21658200
2019-05-18,15.720000,15.740000,14.440000,14.640000,14.161659,21312400
2019-05-25,14.650000,14.710000,13.360000,13.410000,12.971848,33963600
2019-06-01,13.320000,15.080000,13.230000,14.920000,14.432511,25224600
2019-06-08,14.990000,15.290000,14.670000,14.830000,14.345451,14761800
2019-06-15,14.860000,15.300000,14.720000,15.180000,14.684015,14903900
2019-06-22,15.180000,15.570000,14.830000,15.300000,14.800096,14000500
2019-06-29,15.720000,15.830000,14.810000,15.030000,14.538916,8906800
2019-07-06,14.980000,15.270000,14.420000,15.140000,14.645323,11897400
2019-07-13,15.150000,15.260000,14.590000,14.790000,14.306758,10756900
2019-07-20,14.860000,15.680000,12.560000,14.160000,13.697342,26566000
2019-07-27,13.950000,14.380000,12.660000,12.730000,12.314065,23869000
2019-08-03,12.590000,12.680000,12.050000,12.220000,11.958179,18320700
2019-08-10,12.080000,12.210000,10.970000,11.710000,11.459107,22093300
2019-08-17,11.980000,11.980000,11.260000,11.300000,11.057892,16178400
2019-08-24,11.500000,11.700000,10.900000,11.470000,11.224249,14914900
2019-08-31,11.290000,12.380000,10.740000,12.190000,11.928823,14535900
2019-09-07,12.340000,14.440000,12.320000,14.000000,13.700042,26676800
2019-09-14,13.860000,13.990000,13.160000,13.820000,13.523898,19695800
2019-09-21,13.680000,14.510000,13.330000,14.210000,13.905543,15165800
2019-09-28,14.300000,14.680000,13.400000,13.820000,13.523898,13859700
2019-10-05,13.640000,14.550000,13.090000,14.360000,14.052328,12270000
2019-10-12,14.290000,15.390000,14.160000,15.150000,14.825402,10940400
2019-10-19,15.390000,16.700001,14.970000,16.559999,16.205193,20907900
2019-10-26,16.600000,16.940001,15.600000,15.990000,15.647406,17247300
2019-11-02,16.209999,17.200001,16.080000,17.090000,16.888199,13208100
2019-11-09,16.969999,17.090000,16.010000,16.049999,15.860479,8589700
2019-11-16,15.880000,16.400000,15.630000,15.950000,15.761661,9372400
2019-11-23,15.940000,16.610001,15.870000,15.990000,15.801188,7237800
2019-11-30,16.040001,16.500000,15.380000,16.110001,15.919772,9709400
2019-12-07,16.110001,16.600000,15.870000,16.010000,15.820952,11529700
2019-12-14,16.049999,16.629999,15.100000,15.170000,14.990871,22981100
2019-12-21,15.290000,15.310000,14.850000,15.100000,14.921699,7353700
2019-12-28,15.470000,15.690000,14.670000,14.740000,14.565948,12863600
2020-01-04,14.680000,15.140000,14.410000,14.470000,14.299137,12591800
2020-01-11,14.510000,15.250000,14.360000,14.930000,14.753705,13043200
2020-01-18,14.980000,14.980000,13.820000,14.200000,14.032325,10668800
2020-01-25,13.860000,14.130000,13.020000,13.130000,12.974959,17403100
2020-02-01,13.250000,14.000000,13.150000,13.430000,13.430000,19407000
2020-02-08,13.420000,13.490000,11.040000,11.100000,11.100000,45681000
2020-02-15,11.120000,11.570000,10.830000,10.850000,10.850000,18904000
2020-02-22,10.610000,10.960000,9.510000,9.690000,9.690000,37883600
2020-02-29,9.800000,9.810000,8.520000,8.700000,8.700000,32880800
2020-03-07,8.210000,8.310000,6.190000,7.210000,7.210000,43496500
2020-03-14,6.430000,7.120000,4.090000,5.690000,5.690000,58896800
2020-03-21,5.650000,6.690000,5.200000,6.320000,6.320000,34240200
2020-03-28,6.270000,6.280000,5.330000,5.390000,5.390000,30627700
2020-04-04,5.700000,7.830000,5.580000,7.690000,7.690000,26696000
2020-04-11,7.800000,7.990000,6.620000,7.260000,7.260000,27041900
2020-04-18,7.000000,7.160000,6.360000,6.920000,6.920000,23336300
2020-04-25,6.940000,8.430000,6.540000,6.630000,6.630000,39109000
2020-05-02,6.500000,7.270000,5.960000,7.220000,7.220000,32232800
2020-05-09,7.030000,7.210000,5.730000,6.380000,6.380000,29575600
2020-05-16,6.720000,7.350000,6.670000,7.140000,7.140000,30241400
2020-05-23,7.490000,8.600000,7.460000,7.610000,7.610000,24799800
2020-05-30,7.620000,10.320000,7.540000,9.890000,9.890000,31308100
2020-06-06,10.190000,10.510000,8.420000,9.420000,9.420000,36719500
2020-06-13,8.900000,9.500000,8.450000,8.540000,8.540000,27539000
2020-06-20,8.580000,8.840000,7.990000,8.070000,8.070000,53314300
2020-06-27,8.230000,9.150000,8.190000,8.840000,8.840000,21068100
2020-07-04,9.140000,9.280000,8.380000,9.260000,9.260000,19550800
2020-07-11,9.320000,10.140000,8.930000,9.640000,9.640000,23507000
2020-07-18,9.590000,10.030000,9.400000,9.690000,9.690000,14868600
2020-07-25,9.670000,10.280000,8.990000,9.010000,9.010000,18156900
2020-08-01,8.960000,9.460000,8.550000,9.460000,9.460000,17782800
2020-08-08,9.620000,10.370000,9.550000,9.890000,9.890000,13178100
2020-08-15,9.950000,10.100000,9.150000,9.450000,9.450000,24911100
2020-08-22,9.560000,10.020000,9.460000,9.860000,9.860000,13249000
2020-08-29,9.860000,10.000000,9.320000,9.590000,9.590000,12139100
2020-09-05,9.470000,9.770000,9.250000,9.450000,9.450000,11316800
2020-09-12,9.540000,9.890000,8.560000,8.590000,8.590000,18782200
2020-09-19,8.410000,8.420000,7.280000,7.420000,7.420000,18775900
2020-09-26,7.550000,8.440000,7.530000,8.360000,8.360000,15660200
2020-10-03,8.440000,9.790000,8.430000,9.620000,9.620000,17863500
2020-10-10,9.640000,9.900000,9.270000,9.770000,9.770000,10698200
2020-10-17,9.880000,11.020000,9.690000,11.000000,11.000000,18221000
2020-10-24,10.820000,10.820000,8.180000,8.280000,8.280000,32031200
2020-10-31,8.510000,9.400000,8.480000,8.760000,8.760000,22725700
2020-11-07,9.350000,10.520000,9.260000,9.990000,9.990000,24267500
2020-11-14,10.390000,11.070000,10.050000,10.360000,10.360000,16641300
2020-11-21,10.590000,11.430000,10.550000,10.950000,10.950000,13775300
2020-11-28,10.870000,11.120000,10.300000,11.090000,11.090000,14588200
2020-12-05,10.940000,11.060000,10.300000,10.400000,10.400000,12148600
2020-12-12,10.650000,11.110000,10.360000,10.440000,10.440000,13298400
2020-12-19,10.190000,10.510000,9.950000,10.360000,10.360000,8024300
2020-12-26,10.450000,10.660000,10.020000,10.630000,10.630000,7033700
