Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,2.000000,2.220000,2.000000,2.150000,2.150000,399700
2015-08-03,2.160000,2.250000,2.010000,2.050000,2.050000,1175400
2015-08-10,2.030000,2.120000,1.990000,2.060000,2.060000,362500
2015-08-17,2.050000,2.250000,1.980000,2.070000,2.070000,299600
2015-08-24,1.960000,2.100000,1.920000,1.990000,1.990000,371100
2015-08-31,1.990000,2.130000,1.990000,2.060000,2.060000,355500
2015-09-07,2.070000,2.180000,2.000000,2.030000,2.030000,360900
2015-09-14,2.030000,2.160000,2.010000,2.090000,2.090000,151700
2015-09-21,2.090000,2.130000,1.940000,1.950000,1.950000,297900
2015-09-28,1.950000,1.990000,1.720000,1.870000,1.870000,1106900
2015-10-05,1.870000,2.310000,1.840000,2.250000,2.250000,408000
2015-10-12,2.270000,2.270000,1.940000,1.960000,1.960000,168800
2015-10-19,1.980000,2.100000,1.900000,1.920000,1.920000,345300
2015-10-26,1.900000,1.970000,1.760000,1.810000,1.810000,360300
2015-11-02,1.830000,2.020000,1.580000,1.760000,1.760000,735100
2015-11-09,1.780000,2.170000,1.690000,1.960000,1.960000,739200
2015-11-16,2.050000,2.170000,1.880000,2.090000,2.090000,485000
2015-11-23,2.050000,2.260000,2.000000,2.160000,2.160000,381900
2015-11-30,2.150000,2.500000,2.150000,2.270000,2.270000,350400
2015-12-07,2.250000,2.250000,2.050000,2.110000,2.110000,480800
2015-12-14,2.070000,2.130000,1.840000,1.930000,1.930000,267500
2015-12-21,1.900000,2.320000,1.900000,2.280000,2.280000,397900
2015-12-28,2.260000,2.260000,1.960000,2.170000,2.170000,1022800
2016-01-04,2.180000,2.250000,1.970000,2.000000,2.000000,226600
2016-01-11,2.020000,2.090000,1.760000,1.880000,1.880000,374800
2016-01-18,1.930000,2.070000,1.810000,2.060000,2.060000,365400
2016-01-25,2.000000,2.050000,1.870000,2.030000,2.030000,362100
2016-02-01,1.990000,2.200000,1.990000,2.180000,2.180000,265800
2016-02-08,2.120000,2.200000,1.180000,1.200000,1.200000,1298900
2016-02-15,1.260000,1.350000,1.210000,1.250000,1.250000,464600
2016-02-22,1.320000,1.430000,1.220000,1.370000,1.370000,319100
2016-02-29,1.400000,1.470000,1.320000,1.340000,1.340000,348700
2016-03-07,1.350000,1.470000,1.260000,1.340000,1.340000,229300
2016-03-14,1.390000,1.490000,1.300000,1.450000,1.450000,442900
2016-03-21,1.440000,1.470000,1.390000,1.460000,1.460000,115800
2016-03-28,1.450000,1.460000,1.380000,1.380000,1.380000,220900
2016-04-04,1.430000,1.500000,1.330000,1.360000,1.360000,324800
2016-04-11,1.380000,1.490000,1.350000,1.480000,1.480000,239600
2016-04-18,1.480000,1.660000,1.450000,1.510000,1.510000,219100
2016-04-25,1.510000,1.540000,1.430000,1.480000,1.480000,107700
2016-05-02,1.470000,1.500000,1.320000,1.380000,1.380000,211400
2016-05-09,1.400000,1.450000,1.280000,1.310000,1.310000,160200
2016-05-16,1.270000,1.620000,1.210000,1.300000,1.300000,291600
2016-05-23,1.250000,1.500000,1.210000,1.360000,1.360000,229600
2016-05-30,1.380000,1.440000,1.200000,1.290000,1.290000,564300
2016-06-06,1.310000,1.500000,1.250000,1.270000,1.270000,789400
2016-06-13,1.280000,1.360000,1.170000,1.220000,1.220000,1135800
2016-06-20,1.270000,1.300000,1.120000,1.150000,1.150000,799500
2016-06-27,1.150000,1.210000,1.040000,1.180000,1.180000,267400
2016-07-04,1.150000,1.380000,1.110000,1.190000,1.190000,5503100
2016-07-11,1.190000,1.260000,1.160000,1.200000,1.200000,620100
2016-07-18,1.250000,1.500000,1.210000,1.450000,1.450000,733400
2016-07-25,1.460000,1.510000,1.360000,1.400000,1.400000,611800
2016-08-01,1.390000,1.490000,1.220000,1.420000,1.420000,663800
2016-08-08,1.420000,1.430000,1.270000,1.430000,1.430000,467900
2016-08-15,1.430000,1.440000,1.300000,1.350000,1.350000,319800
2016-08-22,1.340000,1.400000,1.280000,1.290000,1.290000,212700
2016-08-29,1.280000,1.350000,1.270000,1.340000,1.340000,131700
2016-09-05,1.360000,1.430000,1.300000,1.320000,1.320000,231500
2016-09-12,1.300000,1.380000,1.300000,1.380000,1.380000,137400
2016-09-19,1.350000,1.400000,1.330000,1.400000,1.400000,153300
2016-09-26,1.360000,1.400000,1.330000,1.330000,1.330000,160600
2016-10-03,1.330000,1.490000,1.320000,1.470000,1.470000,398400
2016-10-10,1.450000,1.490000,1.350000,1.360000,1.360000,139400
2016-10-17,1.410000,1.460000,1.300000,1.400000,1.400000,254900
2016-10-24,1.380000,1.420000,1.180000,1.180000,1.180000,486400
2016-10-31,1.200000,1.410000,1.120000,1.340000,1.340000,611200
2016-11-07,1.370000,1.620000,1.360000,1.580000,1.580000,896900
2016-11-14,1.640000,1.860000,1.640000,1.810000,1.810000,548000
2016-11-21,1.800000,1.810000,1.750000,1.790000,1.790000,95000
2016-11-28,1.780000,2.190000,1.760000,2.190000,2.190000,814000
2016-12-05,2.250000,2.250000,2.100000,2.130000,2.130000,463700
2016-12-12,2.120000,2.500000,2.100000,2.490000,2.490000,549500
2016-12-19,2.510000,2.570000,2.170000,2.240000,2.240000,395900
2016-12-26,2.240000,2.310000,2.080000,2.170000,2.170000,249400
2017-01-02,2.220000,2.390000,2.110000,2.270000,2.270000,178100
2017-01-09,2.300000,2.300000,2.040000,2.100000,2.100000,221000
2017-01-16,2.130000,2.260000,2.040000,2.220000,2.220000,134300
2017-01-23,2.240000,2.240000,2.040000,2.130000,2.130000,206200
2017-01-30,2.120000,2.120000,1.680000,1.790000,1.790000,843300
2017-02-06,1.800000,2.150000,1.770000,1.840000,1.840000,400600
2017-02-13,1.870000,1.970000,1.800000,1.810000,1.810000,637400
2017-02-20,1.830000,1.900000,1.660000,1.800000,1.800000,835900
2017-02-27,1.800000,2.000000,1.800000,1.910000,1.910000,461700
2017-03-06,1.910000,2.110000,1.870000,2.050000,2.050000,357300
2017-03-13,2.070000,2.100000,1.940000,1.960000,1.960000,192800
2017-03-20,1.940000,1.960000,1.850000,1.890000,1.890000,179900
2017-03-27,1.860000,2.000000,1.830000,1.980000,1.980000,173200
2017-04-03,1.960000,2.050000,1.860000,1.870000,1.870000,258200
2017-04-10,1.860000,1.940000,1.800000,1.830000,1.830000,157100
2017-04-17,1.800000,1.900000,1.700000,1.740000,1.740000,980200
2017-04-24,1.720000,1.940000,1.450000,1.490000,1.490000,503200
2017-05-01,1.480000,1.480000,1.210000,1.330000,1.330000,549300
2017-05-08,1.330000,1.660000,1.300000,1.470000,1.470000,341500
2017-05-15,1.540000,1.540000,1.300000,1.390000,1.390000,346700
2017-05-22,1.380000,1.410000,1.230000,1.320000,1.320000,524700
2017-05-29,1.310000,1.450000,1.260000,1.410000,1.410000,158700
2017-06-05,1.420000,1.420000,1.300000,1.300000,1.300000,164600
2017-06-12,1.330000,1.400000,1.300000,1.340000,1.340000,90300
2017-06-19,1.330000,1.360000,1.270000,1.280000,1.280000,199500
2017-06-26,1.280000,1.350000,1.220000,1.280000,1.280000,456600
2017-07-03,1.270000,1.400000,1.270000,1.290000,1.290000,47000
2017-07-10,1.290000,1.300000,1.150000,1.160000,1.160000,225900
2017-07-17,1.170000,1.180000,1.020000,1.110000,1.110000,240500
2017-07-24,1.110000,1.110000,1.000000,1.080000,1.080000,171300
2017-07-31,1.080000,1.170000,0.970000,1.010000,1.010000,428100
2017-08-07,1.000000,1.100000,0.920000,0.960000,0.960000,353700
2017-08-14,0.930000,0.970000,0.860000,0.920000,0.920000,156400
2017-08-21,0.950000,0.950000,0.850000,0.930000,0.930000,214900
2017-08-28,0.900000,1.140000,0.850000,1.080000,1.080000,530200
2017-09-04,1.130000,1.180000,1.080000,1.150000,1.150000,194000
2017-09-11,1.150000,1.220000,1.130000,1.190000,1.190000,188100
2017-09-18,1.200000,1.200000,1.080000,1.160000,1.160000,159800
2017-09-25,1.170000,1.170000,1.100000,1.120000,1.120000,148500
2017-10-02,1.120000,1.130000,0.900000,1.030000,1.030000,232000
2017-10-09,1.030000,1.080000,0.980000,1.080000,1.080000,178600
2017-10-16,1.070000,1.070000,0.930000,0.950000,0.950000,479200
2017-10-23,0.970000,0.990000,0.800000,0.850000,0.850000,881100
2017-10-30,0.840000,0.980000,0.810000,0.910000,0.910000,1021400
2017-11-06,0.940000,0.960000,0.850000,0.900000,0.900000,281000
2017-11-13,0.890000,0.980000,0.860000,0.880000,0.880000,173000
2017-11-20,0.910000,0.930000,0.860000,0.930000,0.930000,200500
2017-11-27,0.900000,0.990000,0.880000,0.920000,0.920000,648900
2017-12-04,0.940000,0.940000,0.840000,0.880000,0.880000,416500
2017-12-11,0.850000,0.930000,0.850000,0.850000,0.850000,805000
2017-12-18,0.870000,0.900000,0.840000,0.870000,0.870000,895800
2017-12-25,0.850000,0.910000,0.830000,0.880000,0.880000,714200
2018-01-01,0.880000,0.910000,0.840000,0.870000,0.870000,411400
2018-01-08,0.880000,0.880000,0.840000,0.850000,0.850000,437200
2018-01-15,0.880000,0.880000,0.830000,0.830000,0.830000,375100
2018-01-22,0.830000,0.870000,0.750000,0.810000,0.810000,1187000
2018-01-29,0.840000,0.840000,0.760000,0.790000,0.790000,417000
2018-02-05,0.790000,0.870000,0.730000,0.800000,0.800000,954200
2018-02-12,0.830000,0.860000,0.800000,0.820000,0.820000,163400
2018-02-19,0.800000,0.870000,0.800000,0.850000,0.850000,166100
2018-02-26,0.810000,0.960000,0.810000,0.930000,0.930000,548100
2018-03-05,0.950000,0.960000,0.870000,0.880000,0.880000,465500
2018-03-12,0.880000,0.930000,0.840000,0.870000,0.870000,319700
2018-03-19,0.860000,0.880000,0.820000,0.880000,0.880000,303100
2018-03-26,0.860000,0.870000,0.810000,0.850000,0.850000,312100
2018-04-02,0.860000,0.860000,0.700000,0.800000,0.800000,546900
2018-04-09,0.770000,0.840000,0.750000,0.810000,0.810000,298700
2018-04-16,0.780000,0.850000,0.780000,0.810000,0.810000,142700
2018-04-23,0.820000,0.820000,0.750000,0.790000,0.790000,173300
2018-04-30,0.790000,0.800000,0.710000,0.780000,0.780000,213800
2018-05-07,0.790000,0.800000,0.760000,0.800000,0.800000,78200
2018-05-14,0.790000,0.820000,0.790000,0.820000,0.820000,87200
2018-05-21,0.820000,0.910000,0.800000,0.870000,0.870000,183600
2018-05-28,0.890000,0.900000,0.800000,0.870000,0.870000,153500
2018-06-04,0.890000,0.900000,0.820000,0.870000,0.870000,209500
2018-06-11,0.900000,1.090000,0.850000,1.070000,1.070000,809400
2018-06-18,1.070000,1.250000,0.950000,1.050000,1.050000,1172100
2018-06-25,1.030000,1.120000,0.950000,1.100000,1.100000,358800
2018-07-02,1.060000,1.120000,1.060000,1.080000,1.080000,160400
2018-07-09,1.080000,1.090000,1.000000,1.070000,1.070000,309900
2018-07-16,1.070000,1.090000,1.020000,1.050000,1.050000,116100
2018-07-23,1.040000,1.080000,0.980000,0.980000,0.980000,136900
2018-07-30,0.980000,1.080000,0.980000,1.000000,1.000000,160300
2018-08-06,1.000000,1.070000,0.950000,0.950000,0.950000,290200
2018-08-13,0.980000,1.000000,0.900000,0.970000,0.970000,154400
2018-08-20,0.970000,1.000000,0.960000,0.970000,0.970000,174500
2018-08-27,0.980000,0.990000,0.910000,0.950000,0.950000,243200
2018-09-03,0.970000,1.000000,0.880000,0.940000,0.940000,137400
2018-09-10,0.970000,1.020000,0.900000,1.010000,1.010000,274900
2018-09-17,1.020000,1.020000,0.940000,1.010000,1.010000,485600
2018-09-24,1.000000,1.020000,0.960000,0.960000,0.960000,102800
2018-10-01,0.960000,1.180000,0.960000,1.120000,1.120000,979300
2018-10-08,1.120000,1.150000,1.030000,1.060000,1.060000,498300
2018-10-15,1.040000,1.110000,0.910000,0.920000,0.920000,288500
2018-10-22,0.900000,1.000000,0.900000,0.920000,0.920000,379300
2018-10-29,0.950000,0.950000,0.800000,0.880000,0.880000,372200
2018-11-05,0.870000,0.910000,0.850000,0.880000,0.880000,217200
2018-11-12,0.870000,0.880000,0.720000,0.750000,0.750000,409700
2018-11-19,0.780000,0.850000,0.720000,0.780000,0.780000,153300
2018-11-26,0.760000,0.840000,0.730000,0.760000,0.760000,180900
2018-12-03,0.740000,0.800000,0.680000,0.740000,0.740000,339300
2018-12-10,0.740000,0.740000,0.610000,0.680000,0.680000,384500
2018-12-17,0.640000,0.700000,0.550000,0.550000,0.550000,549200
2018-12-24,0.570000,0.630000,0.530000,0.590000,0.590000,714900
2018-12-31,0.590000,0.720000,0.560000,0.700000,0.700000,242100
2019-01-07,0.680000,0.910000,0.670000,0.840000,0.840000,385500
2019-01-14,0.870000,1.170000,0.850000,0.950000,0.950000,2768900
2019-01-21,0.970000,0.970000,0.860000,0.900000,0.900000,140700
2019-01-28,0.860000,0.920000,0.850000,0.860000,0.860000,135900
2019-02-04,0.890000,1.000000,0.850000,0.960000,0.960000,210500
2019-02-11,0.950000,1.000000,0.880000,0.950000,0.950000,449700
2019-02-18,0.950000,1.050000,0.940000,1.020000,1.020000,309900
2019-02-25,1.020000,1.050000,0.980000,1.020000,1.020000,477900
2019-03-04,1.010000,1.030000,0.970000,0.990000,0.990000,342900
2019-03-11,1.000000,1.000000,0.950000,0.970000,0.970000,563300
2019-03-18,0.970000,0.980000,0.880000,0.900000,0.900000,413900
2019-03-25,0.890000,0.940000,0.850000,0.890000,0.890000,407800
2019-04-01,0.900000,1.430000,0.860000,1.320000,1.320000,7850100
2019-04-08,1.330000,1.680000,1.330000,1.610000,1.610000,2395500
2019-04-15,1.620000,1.650000,1.550000,1.620000,1.620000,958800
2019-04-22,1.600000,1.630000,1.540000,1.590000,1.590000,1431300
2019-04-29,1.590000,1.690000,1.550000,1.640000,1.640000,798700
2019-05-06,1.600000,1.650000,1.570000,1.640000,1.640000,372000
2019-05-13,1.590000,1.650000,1.320000,1.490000,1.490000,675200
2019-05-20,1.810000,2.240000,1.710000,2.140000,2.140000,3360200
2019-05-27,2.160000,2.180000,1.920000,1.930000,1.930000,490500
2019-06-03,1.960000,3.030000,1.930000,2.690000,2.690000,7516300
2019-06-10,2.760000,3.090000,2.690000,2.900000,2.900000,3439300
2019-06-17,2.880000,2.930000,2.600000,2.770000,2.770000,1445300
2019-06-24,2.750000,3.000000,2.680000,2.970000,2.970000,1483600
2019-07-01,3.000000,3.180000,2.960000,3.090000,3.090000,1334200
2019-07-08,3.080000,3.080000,2.640000,2.890000,2.890000,1256200
2019-07-15,2.920000,2.970000,2.790000,2.920000,2.920000,487400
2019-07-22,2.920000,2.970000,2.800000,2.890000,2.890000,511400
2019-07-29,2.900000,3.390000,2.800000,3.220000,3.220000,4008300
2019-08-05,3.480000,3.490000,2.410000,3.100000,3.100000,3848200
2019-08-12,3.130000,3.150000,2.900000,2.980000,2.980000,1291300
2019-08-19,3.000000,3.000000,2.570000,2.650000,2.650000,1031000
2019-08-26,2.610000,2.650000,2.450000,2.590000,2.590000,707900
2019-09-02,2.590000,2.660000,2.350000,2.480000,2.480000,837300
2019-09-09,2.470000,2.890000,2.450000,2.830000,2.830000,730300
2019-09-16,2.830000,2.980000,2.800000,2.880000,2.880000,559300
2019-09-23,2.840000,2.900000,2.610000,2.820000,2.820000,612500
2019-09-30,2.840000,2.880000,2.610000,2.720000,2.720000,385500
2019-10-07,2.690000,2.860000,2.660000,2.820000,2.820000,354100
2019-10-14,2.810000,2.810000,2.600000,2.690000,2.690000,274300
2019-10-21,2.720000,2.830000,2.430000,2.830000,2.830000,661500
2019-10-28,2.830000,3.050000,2.790000,2.820000,2.820000,636300
2019-11-04,2.850000,3.420000,2.620000,2.930000,2.930000,4227400
2019-11-11,2.950000,3.400000,2.910000,3.370000,3.370000,2590400
2019-11-18,3.440000,3.840000,2.660000,2.930000,2.930000,4575000
2019-11-25,2.960000,3.000000,2.870000,2.930000,2.930000,780900
2019-12-02,2.950000,3.450000,2.820000,3.380000,3.380000,1727300
2019-12-09,3.400000,3.650000,3.250000,3.450000,3.450000,1370900
2019-12-16,3.490000,3.510000,3.250000,3.280000,3.280000,687600
2019-12-23,3.250000,3.500000,2.980000,3.470000,3.470000,1082400
2019-12-30,3.470000,3.510000,3.260000,3.280000,3.280000,821800
2020-01-06,3.280000,3.570000,3.280000,3.530000,3.530000,974600
2020-01-13,3.590000,4.690000,3.530000,4.560000,4.560000,2331100
2020-01-20,4.700000,5.100000,4.190000,4.450000,4.450000,3099800
2020-01-27,4.400000,5.050000,4.050000,4.920000,4.920000,2655100
2020-02-03,5.000000,5.650000,4.750000,5.100000,5.100000,3816300
2020-02-10,5.170000,6.300000,5.140000,5.980000,5.980000,4794600
2020-02-17,6.000000,6.400000,5.090000,5.250000,5.250000,3948800
2020-02-24,4.990000,5.290000,4.310000,4.730000,4.730000,4467300
2020-03-02,4.760000,4.860000,4.370000,4.640000,4.640000,2415100
2020-03-09,4.260000,4.300000,3.090000,3.300000,3.300000,2626800
2020-03-16,3.170000,3.590000,2.700000,3.270000,3.270000,2504000
2020-03-23,3.200000,4.240000,2.960000,4.070000,4.070000,1789900
2020-03-30,4.030000,4.070000,3.120000,3.260000,3.260000,1245300
2020-04-06,3.470000,4.050000,3.420000,3.990000,3.990000,1019800
2020-04-13,4.150000,4.350000,3.860000,4.320000,4.320000,1391700
2020-04-20,4.350000,4.350000,3.720000,3.990000,3.990000,1319400
2020-04-27,4.010000,4.880000,3.980000,4.550000,4.550000,1406500
2020-05-04,4.390000,5.090000,4.350000,4.890000,4.890000,1493700
2020-05-11,4.880000,5.090000,4.210000,4.520000,4.520000,1345700
2020-05-18,4.750000,4.900000,4.230000,4.280000,4.280000,914100
2020-05-25,4.400000,4.660000,4.260000,4.480000,4.480000,886100
2020-06-01,4.550000,5.010000,3.710000,4.140000,4.140000,3544900
2020-06-08,4.200000,4.400000,3.400000,3.520000,3.520000,3464300
2020-06-15,3.450000,3.570000,3.220000,3.540000,3.540000,3103800
2020-06-22,3.550000,3.600000,3.030000,3.220000,3.220000,4939400
2020-06-29,3.200000,3.720000,3.160000,3.640000,3.640000,2015900
2020-07-06,3.780000,3.820000,3.490000,3.660000,3.660000,2189800
2020-07-13,3.700000,3.810000,3.400000,3.800000,3.800000,1712300
2020-07-20,3.830000,4.190000,3.830000,4.140000,4.140000,2260300
2020-07-27,4.140000,4.430000,3.900000,3.960000,3.960000,1470300
2020-08-03,3.960000,4.830000,3.940000,4.760000,4.760000,2720100
2020-08-10,4.800000,5.120000,4.800000,4.990000,4.990000,1249300
2020-08-17,5.000000,5.960000,4.870000,5.830000,5.830000,2134000
2020-08-24,5.950000,6.220000,5.620000,6.170000,6.170000,2051600
2020-08-31,6.220000,7.090000,5.960000,6.620000,6.620000,3298100
2020-09-07,6.540000,7.590000,6.080000,6.960000,6.960000,2542700
2020-09-14,7.010000,8.490000,6.870000,8.430000,8.430000,3501500
2020-09-21,8.200000,8.470000,6.510000,7.350000,7.350000,2963800
2020-09-28,7.360000,7.830000,7.080000,7.450000,7.450000,1852200
2020-10-05,7.590000,9.300000,7.470000,8.880000,8.880000,3793700
2020-10-12,9.140000,9.190000,7.840000,7.920000,7.920000,1796500
2020-10-19,7.950000,7.950000,7.200000,7.560000,7.560000,2604100
2020-10-26,7.350000,7.590000,6.310000,6.420000,6.420000,1799900
2020-11-02,6.470000,7.380000,6.400000,7.310000,7.310000,1962700
2020-11-09,7.790000,8.690000,7.430000,7.960000,7.960000,1814700
2020-11-16,8.120000,9.180000,7.890000,8.890000,8.890000,1584000
2020-11-23,9.100000,10.640000,9.000000,10.560000,10.560000,1873600
2020-11-30,10.600000,10.790000,8.360000,9.370000,9.370000,2390700
2020-12-07,9.440000,10.250000,9.290000,9.720000,9.720000,1366400
2020-12-14,9.860000,10.490000,9.360000,10.100000,10.100000,2241100
2020-12-21,9.820000,10.890000,9.750000,10.090000,10.090000,1086100
2020-12-28,10.200000,10.200000,9.050000,9.900000,9.900000,967200
