Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,20.000000,22.900000,19.400000,21.910000,21.910000,3698000
2018-07-09,21.980000,25.379999,21.530001,23.580000,23.580000,8004600
2018-07-16,23.660000,27.629999,23.020000,27.100000,27.100000,7077800
2018-07-23,27.110001,30.000000,25.010000,26.280001,26.280001,9068300
2018-07-30,26.510000,32.599998,25.750000,32.330002,32.330002,9386700
2018-08-06,32.349998,34.500000,28.420000,29.549999,29.549999,18018200
2018-08-13,29.410000,29.780001,25.000000,26.389999,26.389999,9965000
2018-08-20,26.500000,29.679001,26.200001,26.600000,26.600000,7892300
2018-08-27,26.809999,27.173000,22.542999,22.910000,22.910000,9212100
2018-09-03,22.900000,24.700001,22.110001,23.840000,23.840000,4209300
2018-09-10,23.780001,25.459999,18.870001,18.910000,18.910000,8425100
2018-09-17,18.750000,22.570000,17.250000,20.700001,20.700001,12103100
2018-09-24,20.549999,21.690001,19.309999,19.940001,19.940001,5542100
2018-10-01,20.129999,20.410000,17.290001,17.610001,17.610001,4383100
2018-10-08,17.510000,21.150000,17.101000,20.610001,20.610001,10639800
2018-10-15,20.930000,22.700001,18.556999,21.209999,21.209999,9671900
2018-10-22,21.219999,21.384001,17.379999,17.850000,17.850000,5866200
2018-10-29,18.260000,20.690001,15.920000,20.450001,20.450001,6765800
2018-11-05,21.090000,21.889999,16.600000,16.840000,16.840000,11270200
2018-11-12,16.660000,16.799999,13.400000,15.170000,15.170000,6845100
2018-11-19,15.010000,15.820000,13.320000,14.500000,14.500000,2692300
2018-11-26,14.820000,18.379999,14.461000,16.190001,16.190001,5134500
2018-12-03,17.350000,18.110001,15.200000,16.889999,16.889999,3897500
2018-12-10,16.809999,18.110001,15.780000,16.490000,16.490000,3369500
2018-12-17,16.440001,16.730000,13.510000,13.710000,13.710000,3837800
2018-12-24,12.810000,14.720000,12.362000,13.970000,13.970000,2525700
2018-12-31,14.530000,15.750000,13.620000,15.450000,15.450000,2655500
2019-01-07,15.460000,16.549999,15.160000,16.230000,16.230000,2539500
2019-01-14,15.920000,17.980000,15.062000,16.760000,16.760000,4456000
2019-01-21,17.299999,17.400000,14.730000,15.220000,15.220000,3783500
2019-01-28,14.920000,15.400000,14.070000,15.220000,15.220000,2744400
2019-02-04,15.130000,17.670000,15.030000,15.980000,15.980000,7180600
2019-02-11,16.030001,19.000000,15.521000,17.510000,17.510000,8276500
2019-02-18,17.510000,17.650000,15.220000,15.460000,15.460000,7175600
2019-02-25,15.640000,16.490000,14.820000,15.080000,15.080000,5164900
2019-03-04,15.240000,16.520000,15.100000,15.440000,15.440000,4973400
2019-03-11,15.670000,16.719999,13.130000,13.320000,13.320000,10444900
2019-03-18,13.400000,13.555000,11.100000,11.250000,11.250000,7741300
2019-03-25,11.250000,11.970000,10.580000,11.360000,11.360000,4332900
2019-04-01,11.460000,12.760000,11.220000,12.000000,12.000000,4427400
2019-04-08,11.920000,12.650000,11.590000,12.200000,12.200000,3274000
2019-04-15,12.190000,12.360000,11.370000,11.560000,11.560000,1964600
2019-04-22,11.490000,11.600000,10.590000,10.700000,10.700000,3553000
2019-04-29,10.690000,11.220000,10.150000,11.170000,11.170000,3044600
2019-05-06,10.880000,11.420000,10.063000,10.280000,10.280000,4307600
2019-05-13,10.030000,10.040000,9.265000,9.480000,9.480000,3430500
2019-05-20,9.300000,9.650000,8.410000,8.530000,8.530000,3081700
2019-05-27,8.640000,9.530000,8.310000,8.320000,8.320000,2790200
2019-06-03,8.260000,10.430000,8.250000,9.670000,9.670000,3784700
2019-06-10,9.700000,10.730000,9.220000,10.320000,10.320000,4608000
2019-06-17,10.400000,12.000000,10.330000,11.490000,11.490000,3879400
2019-06-24,11.640000,11.750000,10.955000,11.560000,11.560000,3770600
2019-07-01,11.800000,11.805000,10.650000,10.840000,10.840000,2003800
2019-07-08,10.700000,10.800000,10.100000,10.420000,10.420000,1964800
2019-07-15,10.460000,10.800000,9.770000,10.000000,10.000000,2070600
2019-07-22,10.040000,10.650000,9.555000,10.090000,10.090000,3644200
2019-07-29,10.100000,11.300000,9.800000,10.160000,10.160000,2650200
2019-08-05,9.920000,10.880000,8.810000,8.880000,8.880000,4559100
2019-08-12,8.920000,9.601000,8.850000,9.160000,9.160000,2469100
2019-08-19,9.250000,10.200000,9.070000,9.170000,9.170000,2151900
2019-08-26,9.320000,9.440000,8.460000,9.030000,9.030000,2155400
2019-09-02,8.850000,9.230000,8.527000,8.790000,8.790000,1823900
2019-09-09,8.820000,10.200000,8.810000,9.850000,9.850000,2427100
2019-09-16,9.790000,11.340000,9.730000,9.980000,9.980000,4049400
2019-09-23,9.940000,11.350000,9.050000,11.280000,11.280000,4613000
2019-09-30,11.340000,11.990000,10.210000,11.310000,11.310000,3944100
2019-10-07,11.240000,12.090000,10.850000,11.510000,11.510000,2930400
2019-10-14,11.700000,12.500000,11.361000,11.640000,11.640000,2502600
2019-10-21,11.750000,11.831000,10.940000,11.340000,11.340000,1751800
2019-10-28,11.430000,11.550000,10.310000,11.030000,11.030000,1839200
2019-11-04,11.170000,11.282000,8.490000,8.660000,8.660000,2975700
2019-11-11,8.750000,9.190000,8.515000,8.670000,8.670000,2388300
2019-11-18,8.800000,8.900000,8.170000,8.270000,8.270000,2267500
2019-11-25,8.230000,8.600000,7.900000,8.340000,8.340000,1265800
2019-12-02,8.370000,8.910000,8.040000,8.820000,8.820000,1816700
2019-12-09,8.800000,9.200000,8.610000,8.790000,8.790000,1333700
2019-12-16,8.800000,9.100000,8.609000,8.875000,8.875000,1751700
2019-12-23,8.800000,9.020000,8.670000,8.910000,8.910000,945400
2019-12-30,8.890000,9.700000,8.750000,8.900000,8.900000,1805600
2020-01-06,9.000000,9.060000,8.300000,8.540000,8.540000,1742800
2020-01-13,8.470000,9.340000,8.400000,9.180000,9.180000,1153100
2020-01-20,9.130000,9.280000,8.290000,8.310000,8.310000,1298300
2020-01-27,8.210000,8.520000,7.920000,8.060000,8.060000,1071700
2020-02-03,8.070000,8.220000,7.770000,7.930000,7.930000,1106600
2020-02-10,8.000000,8.125000,6.900000,7.200000,7.200000,2414100
2020-02-17,7.150000,7.247000,6.920000,7.190000,7.190000,997800
2020-02-24,6.950000,7.010000,5.827000,6.610000,6.610000,1781900
2020-03-02,6.600000,6.600000,5.740000,5.920000,5.920000,948700
2020-03-09,5.550000,6.100000,4.935000,5.220000,5.220000,2336200
2020-03-16,4.510000,5.275000,4.050000,4.550000,4.550000,1972100
2020-03-23,4.450000,5.550000,4.286000,5.510000,5.510000,2040400
2020-03-30,5.480000,7.090000,5.412000,5.780000,5.780000,1928100
2020-04-06,6.000000,6.840000,5.850000,6.790000,6.790000,1155400
2020-04-13,6.920000,7.520000,6.377000,7.500000,7.500000,2021800
2020-04-20,7.430000,9.440000,7.130000,9.360000,9.360000,3486100
2020-04-27,9.650000,10.800000,8.540000,9.400000,9.400000,3573000
2020-05-04,9.330000,11.690000,9.200000,9.400000,9.400000,5367500
2020-05-11,9.500000,10.430000,9.050000,9.740000,9.740000,2664500
2020-05-18,9.920000,10.840000,9.460000,10.570000,10.570000,2014600
2020-05-25,10.810000,11.400000,10.430000,10.580000,10.580000,1813300
2020-06-01,10.600000,11.960000,10.360000,11.110000,11.110000,2046000
2020-06-08,11.220000,11.870000,10.879000,11.310000,11.310000,1722400
2020-06-15,11.220000,15.900000,11.110000,14.445000,14.445000,10773500
2020-06-22,14.560000,16.040001,14.170000,14.690000,14.690000,6270600
2020-06-29,15.140000,15.670000,14.420000,15.200000,15.200000,1942100
2020-07-06,15.350000,17.910000,15.140000,17.629999,17.629999,4491000
2020-07-13,18.120001,18.940001,16.330000,17.120001,17.120001,4598300
2020-07-20,17.180000,19.000000,16.910000,17.700001,17.700001,3151900
2020-07-27,17.950001,19.135000,17.809999,18.340000,18.340000,3221800
2020-08-03,18.940001,20.940001,18.040001,18.370001,18.370001,5657700
2020-08-10,18.510000,18.670000,16.170000,17.200001,17.200001,3844100
2020-08-17,17.600000,19.790001,17.500000,19.620001,19.620001,3532900
2020-08-24,19.850000,20.430000,19.230000,19.700001,19.700001,3193100
2020-08-31,19.850000,20.950001,16.010000,17.480000,17.480000,4015600
2020-09-07,16.760000,18.230000,16.500000,17.120001,17.120001,1886200
2020-09-14,17.360001,18.129999,16.969999,17.990000,17.990000,1849800
2020-09-21,17.500000,18.040001,16.309999,16.870001,16.870001,1999100
2020-09-28,17.160000,19.240000,17.070000,18.170000,18.170000,2109300
2020-10-05,18.280001,20.000000,17.840000,19.850000,19.850000,2120700
2020-10-12,20.000000,20.000000,17.690001,17.740000,17.740000,1731400
2020-10-19,18.209999,19.843000,17.719999,19.299999,19.299999,2029700
2020-10-26,19.000000,19.360001,17.622999,18.020000,18.020000,1476000
2020-11-02,19.150000,22.940001,18.420000,20.760000,20.760000,5407400
2020-11-09,19.940001,20.034000,16.260000,17.799999,17.799999,4903800
2020-11-16,17.559999,18.570000,17.430000,18.280001,18.280001,2307600
2020-11-23,18.450001,19.459999,17.129999,19.110001,19.110001,2119700
2020-11-30,19.330000,20.299999,18.180000,19.969999,19.969999,2436700
2020-12-07,19.969999,20.770000,19.100000,20.450001,20.450001,2716800
2020-12-14,20.231001,26.480000,20.100000,25.430000,25.430000,4570900
2020-12-21,24.889999,26.450001,24.629999,24.730000,24.730000,1573100
2020-12-28,25.674999,25.680000,21.930000,22.740000,22.740000,1665900
