Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,118.400002,118.400002,70.400002,92.800003,92.800003,71
2010-08-09,96.000000,99.199997,65.599998,99.199997,99.199997,89
2010-08-16,99.199997,99.199997,67.199997,83.199997,83.199997,41
2010-08-23,80.000000,80.000000,60.799999,76.800003,76.800003,50
2010-08-30,76.800003,80.000000,65.599998,80.000000,80.000000,87
2010-09-06,80.000000,80.000000,80.000000,80.000000,80.000000,6
2010-09-13,96.000000,128.000000,92.800003,124.800003,124.800003,72
2010-09-20,112.000000,156.800003,108.800003,145.600006,145.600006,171
2010-09-27,144.000000,152.000000,136.000000,136.000000,136.000000,35
2010-10-04,129.600006,129.600006,128.000000,128.000000,128.000000,32
2010-10-11,96.000000,144.000000,80.000000,88.000000,88.000000,39
2010-10-18,136.000000,136.000000,89.599998,99.199997,99.199997,12
2010-10-25,99.199997,99.199997,91.199997,91.199997,91.199997,11
2010-11-01,91.199997,91.199997,88.000000,88.000000,88.000000,4
2010-11-08,88.000000,88.000000,88.000000,88.000000,88.000000,0
2010-11-15,88.000000,88.000000,88.000000,88.000000,88.000000,0
2010-11-22,88.000000,192.000000,70.000000,138.399994,138.399994,378
2010-11-29,190.000000,259.600006,159.199997,182.399994,182.399994,2248
2010-12-06,120.800003,215.600006,120.800003,128.399994,128.399994,321
2010-12-13,124.400002,124.400002,90.000000,98.400002,98.400002,278
2010-12-20,96.000000,220.800003,90.000000,200.000000,200.000000,1904
2010-12-27,189.199997,208.000000,176.399994,198.399994,198.399994,186
2011-01-03,198.399994,204.000000,178.800003,179.199997,179.199997,63
2011-01-10,161.600006,174.000000,161.600006,166.000000,166.000000,146
2011-01-17,160.000000,166.000000,140.000000,140.000000,140.000000,191
2011-01-24,137.199997,150.000000,132.000000,141.600006,141.600006,202
2011-01-31,143.600006,144.000000,102.000000,104.000000,104.000000,396
2011-02-07,102.800003,102.800003,96.000000,96.400002,96.400002,55
2011-02-14,96.000000,113.599998,96.000000,110.400002,110.400002,71
2011-02-21,109.199997,109.199997,96.000000,97.199997,97.199997,103
2011-02-28,97.199997,97.199997,91.599998,96.400002,96.400002,119
2011-03-07,96.400002,117.599998,96.000000,111.199997,111.199997,129
2011-03-14,104.000000,107.199997,88.000000,100.800003,100.800003,199
2011-03-21,100.800003,100.800003,88.400002,98.800003,98.800003,43
2011-03-28,88.400002,98.400002,80.400002,84.000000,84.000000,51
2011-04-04,80.400002,185.600006,79.599998,129.600006,129.600006,401
2011-04-11,130.000000,175.600006,122.000000,135.600006,135.600006,434
2011-04-18,120.800003,121.599998,80.800003,98.800003,98.800003,517
2011-04-25,97.599998,106.400002,80.400002,88.000000,88.000000,126
2011-05-02,88.000000,106.400002,80.400002,89.599998,89.599998,196
2011-05-09,90.000000,93.199997,78.000000,78.000000,78.000000,847
2011-05-16,74.800003,87.199997,74.800003,80.000000,80.000000,55
2011-05-23,72.000000,80.000000,70.800003,72.000000,72.000000,53
2011-05-30,72.000000,80.000000,58.799999,68.400002,68.400002,451
2011-06-06,60.799999,60.799999,50.000000,50.000000,50.000000,231
2011-06-13,50.000000,50.000000,20.799999,26.000000,26.000000,649
2011-06-20,27.200001,47.599998,25.600000,27.600000,27.600000,604
2011-06-27,28.000000,42.000000,24.799999,33.599998,33.599998,918
2011-07-04,33.599998,48.000000,28.000000,46.799999,46.799999,446
2011-07-11,44.000000,44.000000,33.599998,39.599998,39.599998,91
2011-07-18,40.000000,44.000000,36.799999,37.599998,37.599998,148
2011-07-25,38.000000,65.199997,38.000000,48.000000,48.000000,1159
2011-08-01,48.799999,48.799999,30.799999,30.799999,30.799999,528
2011-08-08,32.000000,32.000000,25.200001,28.000000,28.000000,221
2011-08-15,28.000000,28.000000,26.000000,26.000000,26.000000,63
2011-08-22,26.000000,40.799999,24.000000,32.000000,32.000000,396
2011-08-29,32.000000,38.000000,26.799999,34.000000,34.000000,95
2011-09-05,34.000000,40.000000,28.000000,28.000000,28.000000,108
2011-09-12,37.599998,39.200001,25.200001,27.200001,27.200001,627
2011-09-19,31.200001,31.600000,30.799999,31.600000,31.600000,96
2011-09-26,31.600000,31.600000,26.000000,30.400000,30.400000,96
2011-10-03,27.200001,30.400000,21.200001,28.000000,28.000000,101
2011-10-10,28.000000,29.600000,17.200001,20.000000,20.000000,694
2011-10-17,18.400000,18.400000,18.000000,18.400000,18.400000,11
2011-10-24,18.400000,19.600000,18.000000,18.000000,18.000000,73
2011-10-31,20.000000,31.200001,20.000000,29.200001,29.200001,714
2011-11-07,29.200001,32.000000,24.000000,28.799999,28.799999,207
2011-11-14,28.000000,30.000000,26.000000,28.799999,28.799999,90
2011-11-21,26.400000,29.200001,25.600000,25.600000,25.600000,58
2011-11-28,22.400000,23.600000,18.000000,22.400000,22.400000,193
2011-12-05,17.600000,23.600000,17.600000,20.000000,20.000000,116
2011-12-12,20.000000,22.000000,18.400000,18.400000,18.400000,48
2011-12-19,16.799999,28.000000,16.400000,26.799999,26.799999,339
2011-12-26,22.400000,22.400000,15.600000,20.000000,20.000000,271
2012-01-02,25.600000,25.600000,20.799999,23.600000,23.600000,81
2012-01-09,23.600000,23.600000,15.200000,17.600000,17.600000,36
2012-01-16,17.600000,17.600000,16.000000,17.600000,17.600000,108
2012-01-23,17.600000,30.000000,17.600000,29.600000,29.600000,226
2012-01-30,30.000000,31.600000,24.799999,24.799999,24.799999,338
2012-02-06,25.600000,31.200001,25.600000,30.000000,30.000000,331
2012-02-13,28.799999,32.400002,26.799999,32.400002,32.400002,131
2012-02-20,33.200001,33.200001,28.400000,30.400000,30.400000,81
2012-02-27,30.400000,33.599998,28.000000,32.799999,32.799999,224
2012-03-05,32.799999,32.799999,30.799999,32.799999,32.799999,10
2012-03-12,30.799999,31.600000,30.799999,31.600000,31.600000,53
2012-03-19,31.600000,31.600000,28.400000,28.400000,28.400000,295
2012-03-26,52.000000,217.199997,42.000000,140.800003,140.800003,54696
2012-04-02,129.600006,129.600006,70.800003,72.000000,72.000000,12471
2012-04-09,72.000000,137.199997,54.400002,80.000000,80.000000,16064
2012-04-16,85.199997,150.000000,85.199997,122.800003,122.800003,34108
2012-04-23,124.000000,135.600006,106.400002,111.199997,111.199997,8139
2012-04-30,113.199997,113.199997,40.400002,44.799999,44.799999,68179
2012-05-07,43.200001,45.200001,28.400000,32.000000,32.000000,38559
2012-05-14,32.000000,36.000000,24.400000,25.600000,25.600000,12096
2012-05-21,26.400000,29.600000,22.400000,24.799999,24.799999,6768
2012-05-28,25.600000,28.400000,23.600000,26.400000,26.400000,3176
2012-06-04,27.200001,32.000000,25.600000,30.799999,30.799999,4921
2012-06-11,30.799999,33.599998,29.200001,31.200001,31.200001,4858
2012-06-18,31.200001,32.000000,26.000000,27.600000,27.600000,4057
2012-06-25,28.799999,30.400000,25.600000,25.600000,25.600000,2091
2012-07-02,25.600000,27.200001,24.000000,26.000000,26.000000,942
2012-07-09,26.000000,27.200001,18.000000,21.200001,21.200001,15301
2012-07-16,21.200001,22.799999,18.799999,20.000000,20.000000,4105
2012-07-23,19.200001,21.200001,18.000000,19.600000,19.600000,2203
2012-07-30,20.799999,20.799999,18.799999,18.799999,18.799999,6314
2012-08-06,18.799999,19.200001,16.000000,16.400000,16.400000,4133
2012-08-13,16.400000,29.600000,16.000000,24.000000,24.000000,14914
2012-08-20,26.000000,27.600000,19.200001,20.000000,20.000000,7191
2012-08-27,20.000000,22.799999,19.200001,21.600000,21.600000,1519
2012-09-03,21.600000,22.000000,19.200001,19.600000,19.600000,1291
2012-09-10,19.200001,20.799999,18.400000,19.600000,19.600000,1635
2012-09-17,19.200001,21.600000,18.400000,21.200001,21.200001,4389
2012-09-24,20.000000,28.000000,20.000000,24.400000,24.400000,4944
2012-10-01,25.200001,27.200001,19.200001,20.000000,20.000000,5667
2012-10-08,20.000000,21.600000,18.799999,19.600000,19.600000,2268
2012-10-15,18.400000,22.000000,17.600000,20.000000,20.000000,6431
2012-10-22,18.799999,19.600000,16.400000,18.000000,18.000000,8379
2012-10-29,16.799999,22.000000,16.799999,22.000000,22.000000,2098
2012-11-05,20.000000,21.200001,16.400000,18.400000,18.400000,3613
2012-11-12,18.000000,23.600000,17.600000,20.400000,20.400000,9292
2012-11-19,20.400000,21.600000,18.400000,21.600000,21.600000,576
2012-11-26,20.000000,21.600000,18.799999,21.200001,21.200001,1834
2012-12-03,21.200001,21.200001,18.000000,20.799999,20.799999,2636
2012-12-10,18.400000,21.600000,18.400000,20.000000,20.000000,6343
2012-12-17,19.200001,21.600000,18.799999,20.000000,20.000000,2509
2012-12-24,19.200001,21.600000,18.799999,19.200001,19.200001,961
2012-12-31,22.799999,22.799999,18.000000,19.200001,19.200001,3356
2013-01-07,19.200001,20.400000,18.400000,19.600000,19.600000,993
2013-01-14,19.200001,20.400000,18.400000,19.600000,19.600000,2668
2013-01-21,20.000000,35.200001,20.000000,25.200001,25.200001,30914
2013-01-28,25.200001,28.000000,18.400000,21.600000,21.600000,18449
2013-02-04,22.400000,22.400000,19.200001,20.000000,20.000000,8157
2013-02-11,19.600000,20.799999,18.799999,20.400000,20.400000,5916
2013-02-18,20.400000,21.600000,20.000000,21.200001,21.200001,4767
2013-02-25,22.400000,22.400000,18.799999,20.000000,20.000000,3804
2013-03-04,20.000000,21.200001,18.400000,19.600000,19.600000,4299
2013-03-11,19.600000,20.799999,18.000000,20.000000,20.000000,4578
2013-03-18,19.200001,21.200001,19.200001,19.200001,19.200001,1841
2013-03-25,19.600000,20.400000,19.200001,19.200001,19.200001,1073
2013-04-01,19.600000,19.600000,16.799999,18.799999,18.799999,7687
2013-04-08,19.600000,19.600000,16.000000,16.799999,16.799999,5353
2013-04-15,16.400000,16.799999,14.400000,14.400000,14.400000,3689
2013-04-22,14.400000,16.000000,14.400000,16.000000,16.000000,3374
2013-04-29,15.600000,16.799999,14.800000,14.800000,14.800000,2473
2013-05-06,14.400000,16.799999,14.400000,16.799999,16.799999,2059
2013-05-13,16.799999,17.200001,14.800000,16.799999,16.799999,1371
2013-05-20,18.000000,18.400000,15.200000,16.799999,16.799999,7848
2013-05-27,17.600000,17.600000,15.200000,16.000000,16.000000,628
2013-06-03,16.000000,18.200001,14.100000,16.500000,16.500000,7550
2013-06-10,16.700001,16.799999,14.100000,15.400000,15.400000,5320
2013-06-17,15.400000,16.299999,14.200000,14.500000,14.500000,1950
2013-06-24,14.900000,15.500000,12.600000,15.500000,15.500000,3080
2013-07-01,15.500000,16.000000,13.500000,15.100000,15.100000,1730
2013-07-08,15.400000,15.400000,13.900000,14.200000,14.200000,2140
2013-07-15,14.000000,15.400000,13.900000,15.400000,15.400000,2800
2013-07-22,15.300000,15.300000,14.100000,15.000000,15.000000,1380
2013-07-29,14.500000,16.100000,14.500000,15.300000,15.300000,2580
2013-08-05,15.400000,15.600000,14.600000,14.600000,14.600000,3110
2013-08-12,14.700000,15.000000,14.000000,14.600000,14.600000,1180
2013-08-19,14.600000,14.900000,14.500000,14.600000,14.600000,550
2013-08-26,15.600000,15.600000,14.800000,15.400000,15.400000,2130
2013-09-02,15.000000,15.800000,15.000000,15.300000,15.300000,450
2013-09-09,15.400000,16.200001,13.900000,15.800000,15.800000,5870
2013-09-16,16.000000,16.200001,14.700000,14.700000,14.700000,2770
2013-09-23,15.600000,16.200001,14.500000,15.800000,15.800000,1210
2013-09-30,15.800000,16.000000,13.800000,15.200000,15.200000,1710
2013-10-07,14.300000,15.500000,14.000000,15.500000,15.500000,990
2013-10-14,15.100000,15.500000,14.500000,14.500000,14.500000,6830
2013-10-21,14.500000,15.200000,14.000000,14.500000,14.500000,2780
2013-10-28,14.500000,15.000000,14.100000,14.900000,14.900000,5180
2013-11-04,14.900000,14.900000,14.200000,14.300000,14.300000,3070
2013-11-11,14.200000,14.300000,11.600000,13.900000,13.900000,12610
2013-11-18,12.600000,14.300000,11.700000,13.800000,13.800000,11590
2013-11-25,14.000000,15.500000,11.100000,15.000000,15.000000,9880
2013-12-02,14.300000,15.100000,11.500000,12.800000,12.800000,20240
2013-12-09,12.200000,14.900000,12.000000,13.500000,13.500000,6500
2013-12-16,13.900000,16.000000,12.600000,14.600000,14.600000,7470
2013-12-23,14.800000,15.500000,13.700000,14.300000,14.300000,7050
2013-12-30,15.700000,17.100000,14.000000,15.900000,15.900000,8080
2014-01-06,16.799999,18.000000,15.100000,16.000000,16.000000,12860
2014-01-13,15.300000,16.700001,13.200000,16.400000,16.400000,10340
2014-01-20,16.500000,17.000000,14.700000,16.299999,16.299999,6930
2014-01-27,15.800000,16.900000,14.000000,14.500000,14.500000,5680
2014-02-03,13.800000,15.800000,13.800000,15.800000,15.800000,200
2014-02-10,15.200000,15.200000,13.000000,14.000000,14.000000,7310
2014-02-17,13.500000,15.700000,13.500000,14.300000,14.300000,2580
2014-02-24,15.000000,15.700000,14.100000,14.700000,14.700000,3210
2014-03-03,14.500000,14.500000,12.000000,13.700000,13.700000,14380
2014-03-10,13.400000,14.000000,12.800000,13.200000,13.200000,3620
2014-03-17,13.200000,13.300000,12.000000,12.100000,12.100000,4010
2014-03-24,11.800000,12.000000,11.000000,11.100000,11.100000,4330
2014-03-31,11.100000,13.000000,10.400000,12.100000,12.100000,4740
2014-04-07,12.800000,13.000000,12.100000,13.000000,13.000000,6650
2014-04-14,13.000000,13.000000,12.400000,12.900000,12.900000,2050
2014-04-21,13.000000,13.800000,12.400000,13.600000,13.600000,2170
2014-04-28,12.700000,13.700000,11.000000,13.700000,13.700000,2390
2014-05-05,13.200000,14.100000,12.700000,13.200000,13.200000,1040
2014-05-12,13.200000,14.000000,13.200000,13.900000,13.900000,350
2014-05-19,14.200000,14.300000,12.500000,13.900000,13.900000,1010
2014-05-26,12.500000,13.800000,12.400000,13.800000,13.800000,590
2014-06-02,13.800000,13.800000,12.600000,13.400000,13.400000,140
2014-06-09,13.400000,13.400000,13.000000,13.000000,13.000000,310
2014-06-16,13.800000,13.800000,12.000000,12.900000,12.900000,2620
2014-06-23,12.600000,14.300000,12.500000,12.900000,12.900000,1700
2014-06-30,14.000000,14.000000,12.500000,13.000000,13.000000,300
2014-07-07,13.000000,13.800000,12.300000,12.300000,12.300000,2150
2014-07-14,12.000000,13.800000,12.000000,13.000000,13.000000,1140
2014-07-21,13.600000,16.000000,12.600000,13.700000,13.700000,22030
2014-07-28,13.700000,15.700000,13.700000,14.100000,14.100000,11060
2014-08-04,14.500000,15.000000,12.900000,13.900000,13.900000,5280
2014-08-11,13.000000,14.500000,13.000000,13.000000,13.000000,5180
2014-08-18,13.500000,15.200000,12.600000,12.600000,12.600000,3320
2014-08-25,12.600000,14.100000,12.500000,13.500000,13.500000,1210
2014-09-01,12.800000,14.300000,12.500000,12.500000,12.500000,1440
2014-09-08,12.600000,15.000000,12.500000,13.800000,13.800000,2510
2014-09-15,13.500000,13.500000,12.200000,12.200000,12.200000,2050
2014-09-22,12.800000,13.000000,12.200000,12.200000,12.200000,540
2014-09-29,12.200000,13.000000,12.100000,12.200000,12.200000,740
2014-10-06,11.200000,12.200000,11.200000,11.900000,11.900000,140
2014-10-13,11.100000,13.400000,11.000000,11.900000,11.900000,1410
2014-10-20,11.700000,11.700000,7.700000,11.000000,11.000000,14230
2014-10-27,11.000000,11.700000,5.700000,9.700000,9.700000,20990
2014-11-03,10.000000,11.500000,9.000000,9.200000,9.200000,10590
2014-11-10,9.200000,10.000000,9.000000,9.000000,9.000000,900
2014-11-17,9.500000,12.500000,9.100000,11.600000,11.600000,9640
2014-11-24,11.000000,11.200000,10.000000,10.500000,10.500000,1390
2014-12-01,10.500000,13.000000,9.400000,11.400000,11.400000,11360
2014-12-08,11.400000,12.000000,9.500000,9.700000,9.700000,1570
2014-12-15,9.700000,10.600000,9.500000,9.600000,9.600000,1440
2014-12-22,9.600000,11.300000,9.400000,10.000000,10.000000,950
2014-12-29,10.000000,11.700000,9.400000,9.500000,9.500000,1070
2015-01-05,10.000000,10.600000,9.500000,10.100000,10.100000,1170
2015-01-12,10.100000,10.100000,8.800000,8.800000,8.800000,2060
2015-01-19,9.100000,9.400000,9.000000,9.000000,9.000000,450
2015-01-26,9.300000,10.800000,9.100000,9.900000,9.900000,2480
2015-02-02,10.800000,10.900000,9.400000,10.900000,10.900000,4300
2015-02-09,10.500000,11.000000,9.400000,10.000000,10.000000,2420
2015-02-16,9.800000,11.000000,9.800000,10.400000,10.400000,470
2015-02-23,9.800000,10.100000,9.700000,10.000000,10.000000,1130
2015-03-02,9.700000,10.000000,9.700000,10.000000,10.000000,1230
2015-03-09,9.700000,10.100000,9.100000,10.100000,10.100000,1400
2015-03-16,10.100000,10.400000,8.900000,9.500000,9.500000,3140
2015-03-23,9.100000,9.500000,8.200000,8.900000,8.900000,2290
2015-03-30,8.000000,9.300000,8.000000,9.300000,9.300000,140
2015-04-06,9.300000,10.000000,9.300000,10.000000,10.000000,250
2015-04-13,9.900000,10.000000,9.200000,9.600000,9.600000,170
2015-04-20,9.600000,11.700000,8.400000,10.800000,10.800000,4450
2015-04-27,11.000000,12.100000,9.400000,11.000000,11.000000,1890
2015-05-04,11.000000,11.000000,8.400000,10.600000,10.600000,1060
2015-05-11,10.100000,11.000000,8.700000,10.000000,10.000000,3290
2015-05-18,10.300000,11.900000,9.200000,10.500000,10.500000,4550
2015-05-25,11.500000,11.500000,9.300000,10.600000,10.600000,910
2015-06-01,10.100000,10.400000,9.800000,10.000000,10.000000,290
2015-06-08,9.800000,10.400000,9.200000,9.500000,9.500000,830
2015-06-15,9.600000,11.000000,8.800000,9.000000,9.000000,5050
2015-06-22,9.600000,9.700000,9.000000,9.700000,9.700000,2010
2015-06-29,9.000000,10.600000,8.700000,10.100000,10.100000,6530
2015-07-06,10.500000,11.000000,9.800000,10.500000,10.500000,3840
2015-07-13,10.500000,10.500000,9.900000,10.100000,10.100000,890
2015-07-20,10.200000,10.500000,9.500000,9.900000,9.900000,4620
2015-07-27,9.900000,10.000000,9.900000,9.900000,9.900000,1050
2015-08-03,9.900000,12.800000,9.000000,9.300000,9.300000,7620
2015-08-10,9.300000,10.800000,9.300000,10.000000,10.000000,380
2015-08-17,9.500000,9.900000,9.100000,9.200000,9.200000,2420
2015-08-24,9.200000,9.500000,8.600000,9.300000,9.300000,500
2015-08-31,8.500000,11.000000,8.500000,8.800000,8.800000,2960
2015-09-07,9.000000,9.700000,8.600000,9.300000,9.300000,1280
2015-09-14,8.700000,23.100000,8.500000,23.100000,23.100000,39340
2015-09-21,14.400000,14.400000,10.000000,10.500000,10.500000,18510
2015-09-28,9.900000,11.100000,9.800000,10.500000,10.500000,7580
2015-10-05,11.000000,11.000000,9.000000,9.100000,9.100000,6490
2015-10-12,9.200000,10.300000,4.100000,7.000000,7.000000,38690
2015-10-19,7.000000,7.300000,6.500000,7.100000,7.100000,11540
2015-10-26,7.100000,8.000000,5.600000,7.100000,7.100000,2210
2015-11-02,7.600000,7.600000,6.000000,6.000000,6.000000,5920
2015-11-09,6.200000,7.700000,5.800000,7.600000,7.600000,7100
2015-11-16,7.000000,7.700000,5.200000,5.200000,5.200000,7220
2015-11-23,5.000000,5.600000,3.600000,5.600000,5.600000,12090
2015-11-30,6.900000,6.900000,4.000000,4.400000,4.400000,8210
2015-12-07,4.500000,5.000000,3.500000,4.900000,4.900000,26850
2015-12-14,4.700000,5.500000,3.600000,3.900000,3.900000,25390
2015-12-21,4.500000,5.100000,3.600000,5.100000,5.100000,17580
2015-12-28,4.000000,5.300000,2.500000,3.700000,3.700000,81050
2016-01-04,3.800000,6.300000,3.800000,5.800000,5.800000,13840
2016-01-11,5.500000,8.130000,4.210000,4.220000,4.220000,26840
2016-01-18,4.690000,4.810000,3.750000,3.750000,3.750000,8900
2016-01-25,4.500000,4.660000,3.610000,3.610000,3.610000,26700
2016-02-01,3.800000,5.000000,3.520000,4.000000,4.000000,133300
2016-02-08,4.000000,5.350000,3.530000,3.980000,3.980000,17200
2016-02-15,4.140000,4.630000,4.140000,4.170000,4.170000,7400
2016-02-22,4.170000,4.320000,4.150000,4.320000,4.320000,6300
2016-02-29,4.320000,4.320000,4.150000,4.150000,4.150000,800
2016-03-07,4.620000,4.700000,4.620000,4.700000,4.700000,1000
2016-03-14,4.700000,5.040000,4.310000,5.040000,5.040000,6800
2016-03-21,4.310000,4.800000,4.310000,4.640000,4.640000,2500
2016-03-28,4.430000,5.170000,4.300000,4.990000,4.990000,8100
2016-04-04,4.990000,4.990000,4.980000,4.980000,4.980000,200
2016-04-11,4.780000,4.780000,3.770000,3.900000,3.900000,3100
2016-04-18,3.900000,4.000000,3.870000,3.870000,3.870000,1600
2016-04-25,3.990000,3.990000,3.860000,3.860000,3.860000,600
2016-05-02,3.990000,5.600000,3.840000,4.120000,4.120000,34900
2016-05-09,4.040000,4.110000,3.830000,3.830000,3.830000,800
2016-05-16,4.000000,4.400000,3.870000,4.200000,4.200000,62800
2016-05-23,4.200000,4.200000,3.520000,4.000000,4.000000,2900
2016-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,300
2016-06-06,4.000000,4.590000,4.000000,4.500000,4.500000,2700
2016-06-13,4.590000,4.590000,4.180000,4.180000,4.180000,10600
2016-06-20,4.180000,4.200000,3.780000,3.780000,3.780000,600
2016-06-27,3.780000,3.780000,3.750000,3.750000,3.750000,100
2016-07-04,3.760000,4.310000,3.760000,4.220000,4.220000,700
2016-07-11,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-07-18,4.220000,4.220000,4.220000,4.220000,4.220000,200
2016-07-25,4.220000,4.400000,3.640000,3.640000,3.640000,1200
2016-08-01,3.640000,5.980000,3.520000,4.090000,4.090000,62900
2016-08-08,3.600000,4.890000,3.520000,4.600000,4.600000,59100
2016-08-15,4.350000,4.910000,4.230000,4.360000,4.360000,12000
2016-08-22,4.110000,4.400000,4.000000,4.220000,4.220000,7600
2016-08-29,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-09-05,4.240000,5.300000,4.050000,5.300000,5.300000,14100
2016-09-12,5.300000,6.450000,5.300000,5.730000,5.730000,25000
2016-09-19,5.820000,5.820000,4.940000,5.010000,5.010000,27200
2016-09-26,5.190000,5.710000,4.600000,4.750000,4.750000,2600
2016-10-03,4.750000,5.000000,4.350000,4.350000,4.350000,3600
2016-10-10,4.350000,4.350000,3.740000,4.000000,4.000000,7700
2016-10-17,3.970000,3.990000,3.660000,3.990000,3.990000,4000
2016-10-24,4.380000,4.470000,3.900000,3.900000,3.900000,4700
2016-10-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-11-07,3.520000,3.530000,3.440000,3.520000,3.520000,2600
2016-11-14,3.530000,5.210000,3.530000,4.220000,4.220000,25100
2016-11-21,4.590000,4.950000,4.500000,4.500000,4.500000,800
2016-11-28,4.500000,4.540000,3.610000,4.240000,4.240000,1300
2016-12-05,4.240000,4.800000,3.450000,3.690000,3.690000,20900
2016-12-12,3.680000,4.200000,3.520000,3.950000,3.950000,31600
2016-12-19,3.600000,4.800000,3.600000,3.940000,3.940000,16200
2016-12-26,3.890000,3.960000,3.250000,3.780000,3.780000,17800
2017-01-02,3.710000,3.880000,3.600000,3.600000,3.600000,4200
2017-01-09,3.670000,5.250000,3.520000,3.810000,3.810000,109800
2017-01-16,3.930000,5.940000,3.700000,4.040000,4.040000,418700
2017-01-23,3.900000,4.370000,3.850000,3.970000,3.970000,122800
2017-01-30,3.980000,4.040000,3.850000,3.880000,3.880000,47500
2017-02-06,3.880000,4.200000,3.850000,3.870000,3.870000,63000
2017-02-13,3.850000,4.100000,3.620000,3.870000,3.870000,37000
2017-02-20,3.770000,4.200000,3.750000,3.990000,3.990000,38200
2017-02-27,4.030000,4.180000,3.900000,3.980000,3.980000,7100
2017-03-06,3.900000,3.900000,3.700000,3.850000,3.850000,6800
2017-03-13,3.850000,3.880000,3.740000,3.750000,3.750000,2400
2017-03-20,3.760000,3.790000,3.460000,3.460000,3.460000,17100
2017-03-27,3.360000,3.360000,2.910000,3.150000,3.150000,24500
2017-04-03,3.000000,3.400000,2.910000,2.980000,2.980000,97300
2017-04-10,3.040000,3.370000,2.620000,2.820000,2.820000,34500
2017-04-17,2.630000,3.000000,2.110000,2.500000,2.500000,109200
2017-04-24,2.360000,3.330000,2.250000,3.000000,3.000000,50000
2017-05-01,2.970000,3.160000,2.520000,2.890000,2.890000,8300
2017-05-08,2.890000,3.040000,2.640000,2.640000,2.640000,1100
2017-05-15,2.900000,2.900000,2.740000,2.850000,2.850000,11900
2017-05-22,2.850000,3.300000,2.630000,2.720000,2.720000,7000
2017-05-29,2.340000,3.000000,2.340000,2.450000,2.450000,9400
2017-06-05,2.620000,2.850000,2.460000,2.600000,2.600000,20100
2017-06-12,2.570000,2.640000,2.560000,2.640000,2.640000,11200
2017-06-19,2.760000,3.200000,2.760000,3.100000,3.100000,13900
2017-06-26,2.980000,3.060000,2.630000,2.990000,2.990000,41800
2017-07-03,2.980000,2.990000,2.970000,2.990000,2.990000,2600
2017-07-10,3.000000,3.040000,3.000000,3.020000,3.020000,10700
2017-07-17,3.030000,3.470000,2.910000,3.090000,3.090000,15200
2017-07-24,3.090000,3.090000,2.390000,2.830000,2.830000,14100
2017-07-31,2.950000,3.000000,2.900000,2.900000,2.900000,4900
2017-08-07,2.940000,2.990000,2.840000,2.840000,2.840000,3600
2017-08-14,2.900000,2.900000,2.680000,2.680000,2.680000,8300
2017-08-21,2.680000,2.680000,2.500000,2.630000,2.630000,5900
2017-08-28,2.550000,2.570000,2.130000,2.240000,2.240000,16800
2017-09-04,2.110000,2.150000,1.970000,2.030000,2.030000,8200
2017-09-11,2.040000,2.360000,2.010000,2.360000,2.360000,16200
2017-09-18,2.290000,2.300000,2.010000,2.030000,2.030000,13800
2017-09-25,2.030000,2.080000,1.970000,2.080000,2.080000,3300
2017-10-02,2.080000,2.170000,1.980000,1.980000,1.980000,20600
2017-10-09,1.970000,2.030000,1.850000,1.960000,1.960000,8900
2017-10-16,1.960000,2.080000,1.960000,1.980000,1.980000,6900
2017-10-23,2.000000,2.000000,1.850000,1.880000,1.880000,5900
2017-10-30,1.910000,1.910000,1.890000,1.890000,1.890000,2900
2017-11-06,1.890000,3.970000,1.860000,2.100000,2.100000,244400
2017-11-13,2.040000,13.960000,1.920000,4.980000,4.980000,3599000
2017-11-20,4.630000,9.740000,4.270000,6.260000,6.260000,4747100
2017-11-27,6.390000,8.850000,5.850000,6.100000,6.100000,1613400
2017-12-04,5.980000,6.740000,4.340000,4.880000,4.880000,321900
2017-12-11,4.900000,6.280000,4.800000,5.560000,5.560000,285200
2017-12-18,5.570000,5.720000,4.630000,5.200000,5.200000,135500
2017-12-25,5.090000,5.240000,4.460000,4.700000,4.700000,87800
2018-01-01,4.910000,6.260000,4.650000,4.660000,4.660000,290100
2018-01-08,4.690000,5.710000,4.650000,5.010000,5.010000,307600
2018-01-15,5.000000,6.150000,4.760000,5.390000,5.390000,197400
2018-01-22,5.430000,6.750000,5.430000,5.770000,5.770000,372400
2018-01-29,5.990000,5.990000,4.510000,5.060000,5.060000,74300
2018-02-05,5.100000,5.110000,3.660000,3.830000,3.830000,71200
2018-02-12,4.000000,4.360000,3.800000,3.800000,3.800000,113700
2018-02-19,3.800000,4.000000,3.510000,3.740000,3.740000,19600
2018-02-26,3.700000,5.250000,3.620000,4.270000,4.270000,259300
2018-03-05,4.040000,4.500000,3.850000,4.220000,4.220000,69500
2018-03-12,4.160000,5.970000,4.160000,5.250000,5.250000,313100
2018-03-19,5.150000,5.150000,4.380000,4.390000,4.390000,47700
2018-03-26,4.110000,4.570000,3.900000,4.230000,4.230000,50000
2018-04-02,4.150000,5.160000,4.150000,4.730000,4.730000,73000
2018-04-09,4.730000,5.380000,4.380000,4.770000,4.770000,126700
