Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,8.500000,8.750000,8.500000,8.750000,6.033540,3600
2010-11-22,8.750000,8.750000,8.500000,8.500000,5.861153,1600
2010-11-29,8.900000,8.900000,8.900000,8.900000,6.232290,800
2010-12-06,8.900000,8.900000,8.500000,8.500000,5.952188,600
2010-12-13,8.750000,8.900000,8.750000,8.900000,6.232290,4800
2010-12-20,8.900000,8.900000,8.900000,8.900000,6.232290,0
2010-12-27,8.900000,8.900000,8.900000,8.900000,6.232290,400
2011-01-03,8.585000,9.000000,8.585000,8.625000,6.039719,17800
2011-01-10,8.575000,8.575000,8.375000,8.505000,5.955688,8400
2011-01-17,8.325000,8.450000,8.305000,8.450000,5.917174,5800
2011-01-24,8.500000,8.875000,8.375000,8.525000,5.969694,15800
2011-01-31,8.525000,8.875000,8.525000,8.875000,6.214785,1000
2011-02-07,8.875000,8.875000,8.800000,8.825000,6.179772,3600
2011-02-14,9.000000,9.050000,9.000000,9.050000,6.337327,2600
2011-02-21,9.050000,9.250000,9.000000,9.125000,6.389848,3800
2011-02-28,9.125000,9.500000,8.775000,8.775000,6.144756,7600
2011-03-07,8.775000,8.900000,8.775000,8.900000,6.232290,400
2011-03-14,8.900000,9.200000,8.785000,9.000000,6.397032,5000
2011-03-21,9.250000,9.250000,9.250000,9.250000,6.574728,200
2011-03-28,9.250000,9.250000,8.750000,8.750000,6.219337,6600
2011-04-04,8.750000,8.750000,8.500000,8.500000,6.041642,10600
2011-04-11,8.750000,8.800000,8.700000,8.800000,6.254876,1000
2011-04-18,8.800000,8.875000,8.625000,8.625000,6.130489,4400
2011-04-25,8.625000,8.875000,8.625000,8.750000,6.219337,2800
2011-05-02,8.875000,9.000000,8.600000,8.775000,6.237105,10400
2011-05-09,8.775000,8.775000,8.775000,8.775000,6.237105,0
2011-05-16,8.875000,9.125000,8.875000,9.125000,6.485880,3200
2011-05-23,9.125000,9.500000,9.125000,9.500000,6.752423,400
2011-05-30,9.500000,9.500000,9.500000,9.500000,6.850012,0
2011-06-06,9.500000,9.500000,9.500000,9.500000,6.850012,0
2011-06-13,8.875000,8.875000,8.625000,8.625000,6.219089,7000
2011-06-20,8.750000,8.750000,8.750000,8.750000,6.309222,1000
2011-06-27,8.750000,9.000000,8.650000,9.000000,6.489485,2800
2011-07-04,9.000000,9.185000,9.000000,9.185000,6.622881,2200
2011-07-11,9.185000,9.185000,8.650000,8.975000,6.471458,3200
2011-07-18,8.975000,8.975000,8.500000,8.700000,6.273170,15400
2011-07-25,8.700000,8.700000,8.700000,8.700000,6.273170,800
2011-08-01,8.975000,9.000000,8.750000,9.000000,6.489485,2600
2011-08-08,8.750000,8.775000,8.750000,8.750000,6.309222,4800
2011-08-15,8.625000,8.625000,8.305000,8.500000,6.128959,12000
2011-08-22,8.325000,8.375000,8.250000,8.250000,5.948695,5000
2011-08-29,8.250000,8.500000,8.250000,8.500000,6.128959,4400
2011-09-05,8.500000,8.900000,8.500000,8.900000,6.417380,800
2011-09-12,8.900000,9.000000,8.250000,8.475000,6.110933,7800
2011-09-19,8.475000,8.500000,8.475000,8.475000,6.110933,1600
2011-09-26,8.750000,8.750000,8.500000,8.500000,6.224436,2600
2011-10-03,8.500000,8.500000,8.375000,8.375000,6.132901,400
2011-10-10,8.375000,8.750000,8.375000,8.485000,6.213452,4000
2011-10-17,8.485000,8.485000,8.075000,8.075000,5.913215,1400
2011-10-24,8.075000,8.250000,8.075000,8.250000,6.041365,8400
2011-10-31,8.350000,8.500000,8.250000,8.500000,6.224436,3600
2011-11-07,8.500000,8.515000,8.500000,8.515000,6.235422,2000
2011-11-14,8.500000,8.700000,8.500000,8.700000,6.370896,5200
2011-11-21,8.500000,8.975000,8.500000,8.675000,6.352587,3200
2011-11-28,8.675000,8.675000,8.675000,8.675000,6.352587,0
2011-12-05,8.675000,8.675000,8.675000,8.675000,6.449232,0
2011-12-12,8.500000,8.625000,8.500000,8.625000,6.412060,4600
2011-12-19,8.500000,8.625000,8.500000,8.575000,6.374890,3800
2011-12-26,8.500000,8.625000,8.500000,8.625000,6.412060,1200
2012-01-02,8.625000,8.625000,8.500000,8.500000,6.319132,200
2012-01-09,8.500000,8.750000,8.500000,8.750000,6.504990,4400
2012-01-16,8.750000,8.875000,8.750000,8.750000,6.504990,1600
2012-01-23,8.875000,9.125000,8.875000,9.125000,6.783774,2200
2012-01-30,9.125000,9.125000,8.975000,9.125000,6.783774,8200
2012-02-06,9.125000,9.500000,9.000000,9.125000,6.783774,3000
2012-02-13,9.125000,9.500000,9.125000,9.500000,7.062558,6400
2012-02-20,9.625000,9.625000,9.250000,9.625000,7.155489,2000
2012-02-27,9.750000,9.750000,9.620000,9.620000,7.151769,2200
2012-03-05,9.620000,9.625000,9.620000,9.625000,7.252185,2000
2012-03-12,9.625000,9.975000,9.625000,9.975000,7.515900,3000
2012-03-19,9.975000,10.075000,9.975000,10.075000,7.591245,1000
2012-03-26,10.075000,10.625000,10.075000,10.625000,8.005658,2200
2012-04-02,10.625000,10.625000,10.625000,10.625000,8.005658,400
2012-04-09,10.625000,10.635000,10.625000,10.635000,8.013193,1200
2012-04-16,10.635000,11.125000,10.635000,11.125000,8.382396,2400
2012-04-23,11.125000,12.250000,11.125000,12.000000,9.041682,1200
2012-04-30,11.125000,11.500000,10.855000,10.855000,8.178956,6200
2012-05-07,10.855000,11.050000,10.855000,11.050000,8.325883,400
2012-05-14,11.050000,11.135000,11.050000,11.135000,8.389926,3400
2012-05-21,11.135000,11.500000,11.135000,11.175000,8.420070,2800
2012-05-28,11.245000,11.245000,11.000000,11.000000,8.288208,1000
2012-06-04,11.000000,11.500000,11.000000,11.500000,8.768574,5200
2012-06-11,11.500000,11.500000,11.125000,11.125000,8.482642,2000
2012-06-18,11.125000,11.250000,11.100000,11.250000,8.577952,7800
2012-06-25,11.575000,11.750000,11.285000,11.285000,8.604643,4200
2012-07-02,10.875000,11.000000,10.850000,11.000000,8.387332,2000
2012-07-09,11.000000,11.000000,10.775000,10.775000,8.215773,1000
2012-07-16,10.775000,11.500000,10.775000,11.500000,8.768574,3600
2012-07-23,10.875000,12.500000,10.875000,12.500000,9.531061,5400
2012-07-30,12.500000,12.500000,11.075000,11.100000,8.463584,5000
2012-08-06,11.100000,11.205000,11.100000,11.205000,8.543644,800
2012-08-13,11.470000,11.475000,11.205000,11.255000,8.581768,5400
2012-08-20,11.475000,11.475000,11.475000,11.475000,8.749516,400
2012-08-27,11.475000,11.475000,11.475000,11.475000,8.749516,0
2012-09-03,11.185000,11.425000,11.185000,11.250000,8.676247,2800
2012-09-10,11.250000,11.375000,11.180000,11.375000,8.772650,3800
2012-09-17,11.375000,11.625000,11.375000,11.625000,8.965457,4000
2012-09-24,11.625000,11.625000,11.505000,11.505000,8.872910,800
2012-10-01,11.505000,11.505000,11.500000,11.500000,8.869051,1200
2012-10-08,11.500000,11.500000,11.250000,11.250000,8.676247,1200
2012-10-15,11.500000,11.500000,11.500000,11.500000,8.869051,2000
2012-10-22,11.500000,11.825000,11.500000,11.825000,9.119700,2600
2012-10-29,12.000000,12.000000,11.335000,11.375000,8.772650,2200
2012-11-05,11.375000,11.625000,11.375000,11.625000,8.965457,800
2012-11-12,11.625000,11.625000,11.125000,11.125000,8.579844,1600
2012-11-19,11.125000,11.250000,11.125000,11.250000,8.676247,400
2012-11-26,11.375000,11.375000,11.375000,11.375000,8.772650,1400
2012-12-03,11.375000,12.000000,11.375000,12.000000,9.361652,4000
2012-12-10,12.000000,12.000000,12.000000,12.000000,9.361652,0
2012-12-17,12.000000,12.625000,12.000000,12.000000,9.361652,800
2012-12-24,13.350000,13.350000,12.050000,12.050000,9.400663,5800
2012-12-31,13.475000,16.500000,12.625000,16.500000,12.872273,5000
2013-01-07,16.500000,16.500000,15.000000,15.250000,11.897101,6800
2013-01-14,15.250000,15.500000,15.125000,15.250000,11.897101,29600
2013-01-21,16.625000,16.625000,15.500000,16.000000,12.482206,5800
2013-01-28,15.970000,16.200001,15.775000,16.000000,12.482206,5000
2013-02-04,15.500000,15.500000,14.525000,15.250000,11.897101,8000
2013-02-11,15.375000,15.535000,15.375000,15.500000,12.092136,6600
2013-02-18,15.500000,15.500000,15.500000,15.500000,12.092136,400
2013-02-25,15.500000,16.500000,15.500000,15.750000,12.287173,1200
2013-03-04,15.000000,15.125000,14.505000,14.505000,11.410077,12800
2013-03-11,14.505000,15.125000,14.505000,15.125000,11.897790,1200
2013-03-18,15.125000,15.125000,15.000000,15.125000,11.897790,3800
2013-03-25,15.125000,15.125000,15.125000,15.125000,11.897790,0
2013-04-01,15.125000,15.125000,15.125000,15.125000,11.897790,0
2013-04-08,15.125000,15.125000,15.125000,15.125000,11.897790,0
2013-04-15,15.125000,15.125000,14.250000,14.250000,11.209491,1000
2013-04-22,14.000000,14.125000,13.750000,14.000000,11.012834,6800
2013-04-29,14.000000,14.000000,14.000000,14.000000,11.012834,0
2013-05-06,14.000000,14.000000,13.000000,13.600000,10.698178,6000
2013-05-13,13.600000,13.600000,12.950000,13.225000,10.403192,5400
2013-05-20,13.250000,13.500000,13.250000,13.500000,10.619514,1400
2013-05-27,13.500000,14.250000,13.085000,13.085000,10.293062,800
2013-06-03,13.085000,14.000000,13.085000,14.000000,11.119912,400
2013-06-10,14.000000,14.000000,14.000000,14.000000,11.119912,0
2013-06-17,13.500000,13.500000,13.500000,13.500000,10.722774,1400
2013-06-24,13.500000,13.500000,13.125000,13.125000,10.424915,3600
2013-07-01,13.125000,14.000000,13.125000,14.000000,11.119912,1600
2013-07-08,14.000000,14.000000,13.250000,13.250000,10.524203,1400
2013-07-15,13.250000,13.875000,13.250000,13.875000,11.020623,2800
2013-07-22,13.875000,16.250000,13.875000,15.500000,12.311329,11000
2013-07-29,15.395000,15.395000,14.510000,14.510000,11.524995,10200
2013-08-05,14.510000,14.510000,13.835000,14.355000,11.401881,2600
2013-08-12,13.785000,13.785000,13.785000,13.785000,10.949140,1000
2013-08-19,14.000000,14.000000,14.000000,14.000000,11.119912,1200
2013-08-26,14.000000,14.000000,14.000000,14.000000,11.119912,1400
2013-09-02,14.000000,14.000000,14.000000,14.000000,11.224136,0
2013-09-09,14.000000,14.250000,14.000000,14.250000,11.424567,600
2013-09-16,14.250000,14.500000,14.130000,14.500000,11.624998,2200
2013-09-23,14.500000,14.500000,14.500000,14.500000,11.624998,0
2013-09-30,14.130000,14.130000,13.875000,13.875000,11.123916,800
2013-10-07,13.875000,13.875000,13.310000,13.310000,10.670944,2800
2013-10-14,13.250000,13.250000,12.550000,12.550000,10.061636,25600
2013-10-21,13.000000,13.995000,12.425000,13.000000,10.422411,23800
2013-10-28,12.500000,13.000000,12.500000,12.995000,10.418400,3400
2013-11-04,12.995000,12.995000,12.555000,12.750000,10.221980,2800
2013-11-11,12.750000,12.900000,12.585000,12.900000,10.342238,2000
2013-11-18,12.900000,12.900000,12.900000,12.900000,10.342238,0
2013-11-25,12.585000,12.625000,12.585000,12.620000,10.117753,2000
2013-12-02,12.620000,12.750000,12.495000,12.495000,10.121805,4400
2013-12-09,12.495000,12.700000,12.495000,12.700000,10.287869,1200
2013-12-16,12.700000,12.700000,12.535000,12.675000,10.267619,225400
2013-12-23,13.000000,13.000000,12.575000,13.000000,10.530891,97600
2013-12-30,13.125000,13.125000,13.000000,13.000000,10.530891,80600
2014-01-06,13.000000,13.000000,13.000000,13.000000,10.530891,400
2014-01-13,13.000000,13.175000,12.875000,13.175000,10.672656,3600
2014-01-20,13.175000,13.375000,13.175000,13.375000,10.834666,200
2014-01-27,13.375000,13.750000,13.175000,13.175000,10.672656,6200
2014-02-03,13.175000,13.925000,13.175000,13.875000,11.239701,1600
2014-02-10,13.875000,13.875000,13.425000,13.500000,10.935924,6200
2014-02-17,13.550000,13.625000,13.525000,13.625000,11.037183,5000
2014-02-24,13.625000,13.625000,13.525000,13.525000,10.956177,6400
2014-03-03,13.525000,13.975000,13.525000,13.525000,11.062311,7600
2014-03-10,13.525000,13.525000,13.525000,13.525000,11.062311,3000
2014-03-17,13.525000,13.525000,13.525000,13.525000,11.062311,4200
2014-03-24,14.000000,14.000000,13.550000,13.550000,11.082756,1600
2014-03-31,13.750000,13.750000,13.525000,13.525000,11.062311,5000
2014-04-07,13.525000,13.535000,13.525000,13.525000,11.062311,5600
2014-04-14,13.525000,13.875000,13.525000,13.875000,11.348580,400
2014-04-21,13.875000,13.875000,13.875000,13.875000,11.348580,2600
2014-04-28,13.750000,13.875000,13.575000,13.750000,11.246340,18000
2014-05-05,13.625000,13.875000,13.625000,13.875000,11.348580,7200
2014-05-12,13.875000,13.875000,13.625000,13.875000,11.348580,7800
2014-05-19,13.875000,14.000000,13.875000,14.000000,11.450816,3200
2014-05-26,15.250000,15.250000,14.000000,14.000000,11.450816,4200
2014-06-02,14.000000,14.125000,14.000000,14.125000,11.553060,1800
2014-06-09,14.125000,14.125000,14.125000,14.125000,11.661343,2400
2014-06-16,14.125000,15.000000,14.125000,14.505000,11.975064,5400
2014-06-23,14.505000,14.750000,14.250000,14.750000,12.177331,1600
2014-06-30,14.750000,15.120000,14.750000,15.120000,12.482795,400
2014-07-07,15.120000,15.120000,14.275000,14.275000,11.785179,14200
2014-07-14,14.275000,14.750000,14.275000,14.500000,11.970934,4600
2014-07-21,14.500000,14.750000,14.275000,14.750000,12.177331,5400
2014-07-28,14.750000,14.750000,14.450000,14.750000,12.177331,2200
2014-08-04,14.750000,14.750000,14.750000,14.750000,12.177331,1800
2014-08-11,14.750000,15.000000,14.750000,15.000000,12.383729,200
2014-08-18,15.000000,15.235000,15.000000,15.235000,12.577739,2600
2014-08-25,15.235000,15.235000,15.000000,15.235000,12.577739,18200
2014-09-01,15.235000,15.750000,15.230000,15.750000,13.002910,5800
2014-09-08,15.950000,16.235001,15.950000,16.230000,13.514510,8200
2014-09-15,16.230000,17.750000,16.230000,16.610001,13.830932,9400
2014-09-22,16.610001,17.930000,16.610001,17.850000,14.863465,2200
2014-09-29,17.850000,17.850000,16.750000,16.750000,13.947508,2800
2014-10-06,16.650000,16.674999,16.600000,16.625000,13.843420,4600
2014-10-13,16.625000,16.889999,16.625000,16.625000,13.843420,4800
2014-10-20,16.625000,17.000000,16.625000,16.629999,13.847584,10200
2014-10-27,16.629999,16.629999,16.629999,16.629999,13.847584,0
2014-11-03,16.629999,16.629999,16.629999,16.629999,13.847584,0
2014-11-10,16.629999,16.629999,16.629999,16.629999,13.847584,0
2014-11-17,16.629999,16.875000,16.629999,16.875000,14.051597,600
2014-11-24,16.660000,16.674999,16.625000,16.625000,13.843420,1400
2014-12-01,16.860001,16.860001,16.625000,16.750000,14.057099,1400
2014-12-08,16.750000,16.750000,16.500000,16.500000,13.847292,1000
2014-12-15,16.745001,17.695000,16.500000,16.500000,13.847292,20200
2014-12-22,16.500000,16.805000,16.500000,16.805000,14.103255,600
2014-12-29,16.805000,16.805000,16.805000,16.805000,14.103255,0
2015-01-05,17.250000,17.410000,17.150000,17.150000,14.392787,7200
2015-01-12,17.150000,17.250000,17.150000,17.250000,14.476715,200
2015-01-19,16.750000,17.000000,16.750000,17.000000,14.266906,600
2015-01-26,17.000000,17.125000,16.725000,16.725000,14.036119,1400
2015-02-02,16.725000,17.125000,16.629999,17.000000,14.266906,3600
2015-02-09,16.750000,16.750000,16.629999,16.629999,13.956391,3000
2015-02-16,16.629999,16.799999,16.629999,16.799999,14.099059,1400
2015-02-23,16.750000,16.799999,16.500000,16.500000,13.847292,7000
2015-03-02,16.500000,16.500000,15.750000,15.750000,13.320949,13200
2015-03-09,16.415001,16.500000,16.415001,16.500000,13.955280,3000
2015-03-16,15.790000,16.250000,15.790000,16.250000,13.743836,6000
2015-03-23,16.000000,16.000000,15.870000,15.870000,13.422438,5200
2015-03-30,15.870000,16.500000,15.870000,16.500000,13.955280,1000
2015-04-06,16.500000,16.504999,16.500000,16.500000,13.955280,600
2015-04-13,16.500000,16.500000,15.800000,16.285000,13.773436,2000
2015-04-20,15.800000,15.855000,15.800000,15.855000,13.409756,1200
2015-04-27,15.855000,16.000000,15.855000,16.000000,13.532391,6200
2015-05-04,15.855000,16.000000,15.800000,15.800000,13.363236,25000
2015-05-11,16.000000,16.500000,15.895000,16.500000,13.955280,7200
2015-05-18,16.500000,16.500000,16.250000,16.250000,13.743836,3600
2015-05-25,17.000000,17.000000,16.275000,16.275000,13.764979,4800
2015-06-01,16.275000,16.275000,16.275000,16.275000,13.764979,0
2015-06-08,16.275000,16.375000,16.120001,16.125000,13.752187,11800
2015-06-15,16.375000,16.500000,15.825000,15.825000,13.496330,29400
2015-06-22,16.125000,16.825001,15.775000,16.475000,14.050686,5400
2015-06-29,17.000000,17.000000,15.870000,16.075001,13.709545,3400
2015-07-06,16.075001,16.075001,15.750000,15.875000,13.538976,2800
2015-07-13,15.875000,15.985000,15.650000,15.800000,13.475013,7400
2015-07-20,15.800000,16.500000,15.505000,16.495001,14.067742,8000
2015-07-27,16.495001,16.495001,15.650000,15.750000,13.432369,2400
2015-08-03,15.750000,15.875000,15.625000,15.750000,13.432369,5400
2015-08-10,15.750000,15.750000,15.625000,15.625000,13.325763,3400
2015-08-17,15.625000,15.750000,15.625000,15.750000,13.432369,3200
2015-08-24,15.750000,15.750000,15.750000,15.750000,13.432369,0
2015-08-31,15.760000,15.985000,15.100000,15.100000,12.878017,7400
2015-09-07,15.100000,15.170000,15.100000,15.125000,13.009207,1200
2015-09-14,15.165000,15.910000,15.125000,15.910000,13.684395,5000
2015-09-21,15.910000,17.000000,15.910000,17.000000,14.621918,1600
2015-09-28,17.000000,17.000000,15.310000,15.310000,13.168327,800
2015-10-05,15.310000,15.525000,15.300000,15.500000,13.331749,5800
2015-10-12,15.500000,15.500000,15.305000,15.350000,13.202736,4800
2015-10-19,15.350000,15.350000,13.685000,14.975000,12.880191,52600
2015-10-26,14.975000,16.000000,14.975000,15.750000,13.546779,8200
2015-11-02,16.245001,16.500000,15.635000,15.635000,13.447865,10600
2015-11-09,15.635000,16.500000,15.635000,16.250000,13.976832,4200
2015-11-16,16.975000,17.000000,16.260000,16.400000,14.105850,8600
2015-11-23,16.400000,17.000000,16.400000,16.870001,14.510103,4400
2015-11-30,16.750000,17.375000,16.750000,17.299999,15.001365,30200
2015-12-07,17.165001,17.165001,16.875000,16.930000,14.680530,1600
2015-12-14,16.930000,17.250000,16.875000,17.250000,14.958010,1600
2015-12-21,16.875000,16.875000,16.275000,16.275000,14.112556,7000
2015-12-28,16.275000,16.754999,16.055000,16.200001,14.047523,4200
2016-01-04,16.200001,17.000000,16.174999,17.000000,14.741227,3800
2016-01-11,17.000000,17.195000,16.500000,16.660000,14.446404,4200
2016-01-18,16.605000,16.645000,16.500000,16.600000,14.394374,2600
2016-01-25,16.600000,16.600000,16.500000,16.500000,14.307662,1400
2016-02-01,16.500000,17.000000,16.500000,16.750000,14.524444,1200
2016-02-08,16.750000,16.875000,16.500000,16.875000,14.632838,1000
2016-02-15,16.875000,16.875000,16.549999,16.549999,14.351014,800
2016-02-22,16.549999,16.549999,16.549999,16.549999,14.351014,200
2016-02-29,16.549999,16.895000,15.715000,16.895000,14.770662,2600
2016-03-07,16.100000,16.100000,15.795000,15.825000,13.835204,2600
2016-03-14,15.825000,16.850000,15.825000,16.850000,14.731324,800
2016-03-21,15.775000,15.775000,15.750000,15.750000,13.769634,1000
2016-03-28,15.750000,16.540001,15.750000,15.750000,13.769634,3400
2016-04-04,15.750000,15.750000,15.595000,15.595000,13.634123,3200
2016-04-11,15.595000,16.500000,15.595000,16.500000,14.425332,2800
2016-04-18,16.500000,16.500000,15.750000,15.940000,13.935741,2400
2016-04-25,15.940000,15.980000,15.940000,15.980000,13.970715,600
2016-05-02,15.980000,16.120001,15.805000,15.805000,13.817719,5000
2016-05-09,15.805000,15.880000,15.725000,15.855000,13.861431,5800
2016-05-16,15.980000,16.000000,15.740000,15.750000,13.769634,13000
2016-05-23,15.750000,16.049999,15.715000,16.000000,13.988198,24200
2016-05-30,16.000000,16.309999,15.655000,15.950000,13.944485,9000
2016-06-06,15.960000,16.275000,15.885000,16.000000,14.104947,14000
2016-06-13,16.500000,16.500000,15.875000,15.895000,14.012383,12800
2016-06-20,15.875000,16.350000,15.875000,15.875000,13.994753,42800
2016-06-27,16.000000,16.500000,15.830000,16.500000,14.545728,26800
2016-07-04,15.995000,16.000000,15.830000,16.000000,14.104947,4000
2016-07-11,15.995000,16.100000,15.875000,16.000000,14.104947,16000
2016-07-18,15.955000,16.745001,15.920000,16.730000,14.748485,29200
2016-07-25,16.750000,17.000000,16.715000,17.000000,14.986504,22800
2016-08-01,16.750000,16.750000,16.500000,16.580000,14.616253,4000
2016-08-08,16.500000,16.625000,16.500000,16.625000,14.655921,8000
2016-08-15,16.695000,16.920000,16.674999,16.775000,14.788157,3800
2016-08-22,16.775000,16.775000,16.225000,16.549999,14.589804,52400
2016-08-29,16.260000,16.504999,16.260000,16.395000,14.453162,3600
2016-09-05,16.680000,17.075001,16.450001,17.075001,15.177600,12600
2016-09-12,16.434999,17.125000,16.434999,16.500000,14.666491,18600
2016-09-19,16.500000,17.000000,16.500000,16.865000,14.990935,8200
2016-09-26,16.775000,16.950001,16.625000,16.950001,15.066489,5200
2016-10-03,16.750000,17.125000,16.750000,17.125000,15.222041,23800
2016-10-10,17.125000,17.250000,16.750000,17.174999,15.266483,16200
2016-10-17,17.174999,17.250000,17.025000,17.250000,15.333154,3400
2016-10-24,17.040001,17.975000,17.040001,17.830000,15.848700,8800
2016-10-31,17.075001,17.275000,17.055000,17.275000,15.355374,1800
2016-11-07,17.275000,17.975000,17.200001,17.750000,15.777593,8600
2016-11-14,17.750000,18.000000,17.525000,17.525000,15.577591,7200
2016-11-21,17.525000,18.775000,17.525000,18.500000,16.444250,7800
2016-11-28,18.375000,18.500000,18.299999,18.350000,16.437542,3600
2016-12-05,19.000000,19.500000,18.575001,19.495001,17.463211,22800
2016-12-12,19.025000,19.500000,19.025000,19.049999,17.064587,13800
2016-12-19,19.100000,19.445000,19.049999,19.225000,17.221348,3200
2016-12-26,19.075001,19.500000,19.049999,19.350000,17.333321,20800
2017-01-02,19.250000,19.500000,19.200001,19.355000,17.337801,7600
2017-01-09,19.355000,19.355000,19.250000,19.309999,17.297489,2800
2017-01-16,19.309999,19.815001,19.309999,19.500000,17.467688,2200
2017-01-23,19.945000,19.945000,19.700001,19.750000,17.691635,3200
2017-01-30,19.850000,20.000000,19.500000,20.000000,17.915577,10200
2017-02-06,20.000000,20.280001,19.600000,19.600000,17.557266,3200
2017-02-13,19.750000,21.000000,19.700001,21.000000,18.811357,43600
2017-02-20,20.504999,20.750000,20.325001,20.500000,18.363468,12200
2017-02-27,20.500000,21.250000,20.100000,21.250000,19.161486,16400
2017-03-06,21.094999,21.094999,20.600000,20.600000,18.575375,28600
2017-03-13,20.650000,22.375000,20.625000,22.375000,20.175915,124400
2017-03-20,21.750000,21.950001,21.275000,21.950001,19.792688,7800
2017-03-27,21.575001,23.000000,21.540001,22.575001,20.356258,39200
2017-04-03,22.000000,22.545000,21.799999,22.025000,19.860317,9200
2017-04-10,22.049999,22.850000,22.049999,22.850000,20.604233,9000
2017-04-17,22.790001,22.850000,22.025000,22.850000,20.604233,5000
2017-04-24,22.450001,23.000000,22.084999,22.875000,20.626780,12400
2017-05-01,22.875000,22.875000,22.000000,22.875000,20.626780,12200
2017-05-08,23.250000,23.775000,23.000000,23.775000,21.438324,11800
2017-05-15,23.075001,27.299999,23.075001,25.750000,23.219210,174600
2017-05-22,25.500000,26.799999,24.350000,26.674999,24.053295,48000
2017-05-29,26.700001,27.125000,25.424999,27.125000,24.459074,71000
2017-06-05,26.500000,27.000000,25.850000,26.250000,23.791275,27000
2017-06-12,26.420000,26.500000,25.165001,26.250000,23.791275,93000
2017-06-19,25.500000,26.250000,25.000000,25.500000,23.111525,620200
2017-06-26,25.350000,25.500000,24.055000,25.200001,22.839621,99400
2017-07-03,25.125000,25.200001,24.275000,25.200001,22.839621,21200
2017-07-10,24.120001,25.375000,24.049999,24.575001,22.273165,28800
2017-07-17,24.424999,24.625000,23.285000,24.100000,21.842651,32200
2017-07-24,24.150000,24.500000,23.375000,23.674999,21.457460,37800
2017-07-31,23.500000,23.750000,21.475000,21.850000,19.803402,61000
2017-08-07,21.299999,22.350000,21.049999,21.250000,19.259602,23800
2017-08-14,21.825001,22.100000,21.325001,22.000000,19.939350,85600
2017-08-21,22.000000,22.025000,21.500000,22.000000,19.939350,16200
2017-08-28,21.674999,23.000000,21.400000,23.000000,20.845680,19600
2017-09-04,23.075001,23.125000,22.530001,23.075001,21.043678,73800
2017-09-11,23.075001,23.075001,21.100000,21.350000,19.470535,192000
2017-09-18,21.875000,22.875000,21.450001,22.850000,20.838484,54400
2017-09-25,22.825001,23.975000,22.700001,23.049999,21.020876,110600
2017-10-02,23.025000,23.975000,23.025000,23.549999,21.476866,10200
2017-10-09,23.750000,23.975000,23.525000,23.525000,21.454065,14600
2017-10-16,23.950001,23.975000,23.575001,23.750000,21.659260,11800
2017-10-23,23.549999,23.549999,22.100000,23.000000,20.975277,42600
2017-10-30,23.000000,23.525000,22.055000,22.674999,20.678890,51400
2017-11-06,22.725000,23.174999,22.125000,22.125000,20.177309,81200
2017-11-13,22.200001,22.725000,22.100000,22.450001,20.473700,9800
2017-11-20,21.475000,22.815001,21.475000,22.799999,20.792885,20000
2017-11-27,22.600000,23.075001,22.100000,23.075001,21.043678,38200
2017-12-04,23.225000,23.225000,22.150000,23.100000,21.191957,22200
2017-12-11,22.900000,24.575001,22.900000,24.575001,22.545124,105600
2017-12-18,24.275000,25.250000,22.475000,24.725000,22.682734,99200
2017-12-25,24.500000,24.975000,23.700001,24.100000,22.109356,28400
2018-01-01,24.200001,24.924999,23.799999,24.450001,22.430452,31800
2018-01-08,24.299999,24.700001,23.650000,24.700001,22.659798,14400
2018-01-15,24.000000,24.975000,24.000000,24.975000,22.912085,24600
2018-01-22,24.725000,24.975000,24.415001,24.975000,22.912085,18000
2018-01-29,24.955000,25.625000,24.650000,24.775000,22.728603,26400
2018-02-05,25.100000,25.475000,24.350000,24.750000,22.705669,81600
2018-02-12,24.775000,24.950001,23.375000,24.500000,22.476316,33800
2018-02-19,24.150000,24.424999,23.549999,23.950001,21.971750,43400
2018-02-26,23.525000,24.500000,23.525000,24.424999,22.407513,44400
2018-03-05,24.125000,24.975000,23.125000,24.100000,22.259422,53000
2018-03-12,24.174999,24.950001,24.000000,24.950001,23.044508,40000
2018-03-19,24.500000,25.520000,24.125000,24.700001,22.813599,45600
2018-03-26,24.575001,24.900000,24.275000,24.549999,22.675055,37200
2018-04-02,24.549999,25.174999,24.000000,24.875000,22.975233,105200
2018-04-09,24.825001,26.325001,24.650000,26.299999,24.291401,117600
2018-04-16,26.174999,27.450001,25.750000,26.275000,24.268312,64600
2018-04-23,26.250000,26.600000,25.375000,25.375000,23.437044,39200
2018-04-30,25.424999,26.389999,24.875000,26.250000,24.245224,41600
2018-05-07,26.075001,26.549999,24.930000,25.950001,23.968136,69600
2018-05-14,26.075001,26.100000,24.825001,25.600000,23.644863,50800
2018-05-21,25.625000,27.174999,25.510000,26.650000,24.614672,56800
2018-05-28,26.475000,27.049999,25.075001,25.150000,23.229229,99800
2018-06-04,25.375000,26.725000,24.775000,25.725000,23.884275,77200
2018-06-11,26.000000,27.215000,25.750000,26.750000,24.835936,145000
2018-06-18,26.450001,27.100000,25.525000,25.799999,23.953909,238600
2018-06-25,25.950001,26.549999,25.275000,25.350000,23.536114,41600
2018-07-02,25.250000,25.924999,24.295000,25.900000,24.046759,23800
2018-07-09,25.500000,26.174999,24.250000,24.299999,22.561239,36600
2018-07-16,24.674999,24.799999,24.150000,24.299999,22.561239,38200
