Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,17.639999,18.070000,17.600000,17.950001,8.676723,41500
2007-08-25,17.870001,17.969999,17.650000,17.719999,8.565541,20900
2007-09-01,17.600000,17.950001,17.600000,17.719999,8.565541,31100
2007-09-08,17.610001,17.610001,16.719999,16.990000,8.282077,28300
2007-09-15,17.000000,17.030001,16.799999,16.900000,8.238204,68300
2007-09-22,16.900000,17.350000,16.879999,17.270000,8.418570,35500
2007-09-29,17.350000,17.350000,16.750000,16.830000,8.204083,64100
2007-10-06,16.900000,16.900000,16.450001,16.570000,8.077341,68200
2007-10-13,16.700001,16.700001,16.400000,16.450001,8.018845,56300
2007-10-20,16.400000,16.549999,15.970000,15.990000,7.794607,97500
2007-10-27,16.000000,16.950001,15.850000,16.090000,7.843359,149800
2007-11-03,15.800000,16.000000,15.650000,15.750000,7.677615,84900
2007-11-10,16.010000,16.160000,15.100000,15.200000,7.409510,110300
2007-11-17,15.060000,15.740000,15.060000,15.300000,7.458256,51500
2007-11-24,15.400000,16.100000,15.250000,15.860000,7.731238,137100
2007-12-01,15.700000,15.850000,15.560000,15.770000,7.760118,52100
2007-12-08,15.800000,16.000000,15.350000,15.600000,7.676460,94300
2007-12-15,15.350000,15.700000,15.090000,15.300000,7.528839,127400
2007-12-22,15.250000,15.870000,13.920000,15.870000,7.809325,56500
2007-12-29,15.630000,16.100000,15.630000,16.049999,7.897897,53000
2008-01-05,16.200001,16.200001,15.330000,15.610000,7.681383,36000
2008-01-12,14.700000,16.100000,14.700000,15.660000,7.705990,59800
2008-01-19,14.290000,15.990000,14.290000,15.990000,7.868373,29000
2008-01-26,15.760000,17.059999,15.210000,16.889999,8.311247,63300
2008-02-02,16.900000,17.459999,16.809999,17.250000,8.488395,88000
2008-02-09,17.320000,17.389999,16.000000,16.000000,7.873295,64100
2008-02-16,16.459999,16.459999,14.120000,16.100000,7.922503,42100
2008-02-23,16.030001,16.889999,15.800000,16.500000,8.119334,61100
2008-03-01,16.610001,16.610001,16.150000,16.400000,8.070128,38900
2008-03-08,16.430000,16.799999,16.200001,16.400000,8.144668,58700
2008-03-15,16.350000,16.700001,16.250000,16.639999,8.263856,31700
2008-03-22,16.600000,17.639999,16.559999,17.639999,8.760485,41000
2008-03-29,17.750000,18.730000,17.639999,18.650000,9.262075,35800
2008-04-05,18.670000,19.000000,18.150000,18.750000,9.311738,45200
2008-04-12,18.700001,19.100000,17.520000,18.900000,9.386230,47900
2008-04-19,18.799999,19.000000,17.900000,18.000000,8.939268,26500
2008-04-26,17.900000,18.000000,16.400000,16.680000,8.283722,29800
2008-05-03,16.680000,17.500000,16.100000,16.850000,8.368150,99900
2008-05-10,16.860001,16.900000,16.030001,16.510000,8.199293,36900
2008-05-17,16.440001,16.790001,16.250000,16.480000,8.184399,23100
2008-05-24,16.330000,16.590000,16.100000,16.209999,8.050308,24400
2008-05-31,14.950000,16.700001,14.950000,16.500000,8.194329,36800
2008-06-07,16.330000,17.299999,16.299999,16.900000,8.481160,26500
2008-06-14,16.799999,17.000000,16.500000,16.620001,8.340651,15900
2008-06-21,16.590000,17.000000,15.860000,16.330000,8.195113,18100
2008-06-28,16.250000,16.400000,15.850000,15.850000,7.954227,12200
2008-07-05,16.049999,16.200001,15.900000,16.049999,8.054594,18100
2008-07-12,16.010000,16.100000,15.570000,16.000000,8.029504,32800
2008-07-19,15.980000,15.990000,15.050000,15.200000,7.628029,39400
2008-07-26,15.150000,15.150000,13.620000,14.000000,7.025816,38300
2008-08-02,13.810000,14.840000,13.700000,14.450000,7.251644,20600
2008-08-09,14.160000,14.800000,14.160000,14.650000,7.352015,13800
2008-08-16,14.610000,15.680000,14.550000,15.680000,7.868916,45000
2008-08-23,15.550000,15.740000,15.140000,15.500000,7.778580,14000
2008-08-30,15.260000,15.500000,14.750000,15.000000,7.527659,18500
2008-09-06,15.100000,15.300000,14.700000,14.920000,7.571642,14300
2008-09-13,14.750000,15.650000,14.650000,15.230000,7.728961,19000
2008-09-20,15.230000,15.490000,14.700000,14.740000,7.480296,11500
2008-09-27,14.410000,15.490000,14.010000,14.090000,7.150432,21500
2008-10-04,13.820000,14.970000,8.680000,11.000000,5.582311,62700
2008-10-11,11.760000,11.760000,9.500000,9.500000,4.821086,31500
2008-10-18,9.510000,10.300000,9.060000,9.940000,5.044379,61300
2008-10-25,9.770000,10.220000,8.690000,10.220000,5.186473,18700
2008-11-01,9.700000,10.110000,8.000000,8.600000,4.364351,41200
2008-11-08,8.360000,8.780000,8.000000,8.700000,4.415097,67600
2008-11-15,8.230000,9.000000,6.950000,7.210000,3.658951,52700
2008-11-22,8.000000,8.190000,7.300000,7.800000,3.958364,33200
2008-11-29,7.500000,7.940000,6.330000,7.040000,3.572679,70100
2008-12-06,6.300000,6.850000,6.000000,6.210000,3.221776,177600
2008-12-13,6.100000,6.450000,5.980000,6.210000,3.468089,201200
2008-12-20,6.020000,6.460000,5.900000,6.460000,3.607706,47700
2008-12-27,6.120000,6.460000,6.050000,6.440000,3.596535,37500
2009-01-03,6.270000,7.200000,6.200000,6.760000,3.775248,85100
2009-01-10,6.800000,7.080000,6.500000,7.000000,3.909280,77400
2009-01-17,7.210000,7.320000,6.740000,6.830000,3.814340,70500
2009-01-24,6.960000,7.020000,6.570000,6.830000,3.814340,23500
2009-01-31,6.760000,7.000000,6.760000,6.830000,3.814340,25300
2009-02-07,6.930000,7.000000,6.900000,6.950000,3.881356,19300
2009-02-14,6.910000,6.950000,6.160000,6.160000,3.440166,24200
2009-02-21,6.280000,6.750000,5.760000,6.000000,3.350811,109400
2009-02-28,5.910000,5.910000,4.010000,4.040000,2.256212,114100
2009-03-07,4.150000,4.150000,3.030000,3.720000,2.145291,194100
2009-03-14,3.710000,4.530000,3.470000,4.400000,2.537440,73300
2009-03-21,4.610000,5.920000,4.610000,5.840000,3.367876,35000
2009-03-28,5.980000,6.000000,5.410000,5.950000,3.431313,19300
2009-04-04,6.010000,6.340000,5.860000,6.340000,3.656222,13300
2009-04-11,6.290000,6.290000,5.750000,6.020000,3.471680,33700
2009-04-18,6.060000,6.250000,5.940000,6.070000,3.500515,12700
2009-04-25,5.920000,6.220000,5.920000,6.050000,3.488981,25700
2009-05-02,6.050000,6.990000,6.050000,6.200000,3.575484,14100
2009-05-09,6.410000,6.520000,6.180000,6.300000,3.633154,32800
2009-05-16,6.780000,6.990000,6.260000,6.420000,3.702356,29500
2009-05-23,6.470000,6.630000,6.430000,6.630000,3.823462,70000
2009-05-30,6.600000,6.830000,6.320000,6.320000,3.644688,88700
2009-06-06,6.520000,6.750000,6.300000,6.740000,3.987318,30200
2009-06-13,6.650000,6.810000,6.550000,6.700000,3.963655,24700
2009-06-20,6.730000,6.840000,6.590000,6.770000,4.005067,21000
2009-06-27,6.740000,7.000000,6.320000,6.320000,3.738852,28500
2009-07-04,6.310000,6.790000,6.000000,6.660000,3.939992,38000
2009-07-11,6.550000,6.750000,6.550000,6.710000,3.969572,6500
2009-07-18,6.690000,6.920000,6.690000,6.730000,3.981404,23400
2009-07-25,6.920000,6.920000,6.480000,6.580000,3.892665,26400
2009-08-01,6.550000,7.010000,6.370000,6.400000,3.786178,70100
2009-08-08,6.410000,6.500000,6.120000,6.310000,3.732934,36600
2009-08-15,6.150000,7.050000,6.120000,7.000000,4.141132,73200
2009-08-22,6.730000,7.000000,6.380000,6.700000,3.963655,32300
2009-08-29,6.780000,6.880000,6.130000,6.350000,3.756599,49900
2009-09-05,6.330000,7.040000,6.180000,6.660000,4.013067,42100
2009-09-12,6.430000,6.850000,6.110000,6.500000,3.916656,54100
2009-09-19,6.530000,7.000000,6.470000,6.550000,3.946785,61900
2009-09-26,6.600000,6.600000,5.560000,5.570000,3.356275,46800
2009-10-03,5.370000,5.750000,5.370000,5.560000,3.350248,47400
2009-10-10,5.660000,6.300000,5.560000,5.600000,3.374351,20600
2009-10-17,5.530000,5.580000,5.100000,5.130000,3.091147,36600
2009-10-24,5.110000,5.410000,5.110000,5.400000,3.253839,46000
2009-10-31,5.470000,6.000000,5.350000,5.540000,3.338197,113000
2009-11-07,5.830000,6.400000,5.610000,6.110000,3.681658,138500
2009-11-14,5.990000,6.370000,5.650000,5.750000,3.464735,102600
2009-11-21,5.880000,6.130000,5.700000,6.000000,3.615376,64400
2009-11-28,6.160000,6.290000,5.640000,5.650000,3.404479,121700
2009-12-05,5.690000,6.000000,5.400000,5.550000,3.410775,312700
2009-12-12,5.460000,5.980000,5.300000,5.300000,3.257136,336400
2009-12-19,5.520000,6.380000,5.390000,6.240000,3.834817,68300
2009-12-26,6.460000,7.700000,6.250000,7.350000,4.516972,124900
2010-01-02,7.540000,8.190000,7.400000,8.150000,5.008614,83100
2010-01-09,8.150000,8.210000,8.000000,8.060000,4.953305,31500
2010-01-16,8.140000,8.190000,7.900000,8.010000,4.922577,37000
2010-01-23,8.000000,8.000000,7.670000,7.710000,4.738212,55300
2010-01-30,7.700000,7.850000,7.520000,7.520000,4.621446,22300
2010-02-06,7.590000,7.730000,7.170000,7.600000,4.670610,50500
2010-02-13,7.630000,7.640000,7.500000,7.590000,4.664464,4900
2010-02-20,7.590000,7.940000,7.590000,7.820000,4.805812,39200
2010-02-27,7.840000,7.990000,7.740000,7.860000,4.830394,46800
2010-03-06,7.820000,7.950000,7.490000,7.810000,4.873698,34100
2010-03-13,7.600000,7.950000,7.500000,7.800000,4.867457,59500
2010-03-20,7.780000,7.950000,7.600000,7.700000,4.805052,28700
2010-03-27,7.650000,7.750000,7.500000,7.700000,4.805052,41800
2010-04-03,7.620000,7.950000,7.620000,7.790000,4.861217,45900
2010-04-10,7.840000,7.980000,7.630000,7.980000,4.979782,88500
2010-04-17,7.980000,8.010000,7.700000,7.710000,4.811294,94700
2010-04-24,7.750000,8.050000,7.720000,7.950000,4.961061,81800
2010-05-01,8.050000,8.050000,7.700000,7.800000,4.867457,56700
2010-05-08,7.750000,8.820000,7.730000,8.300000,5.179473,71900
2010-05-15,8.350000,9.000000,8.000000,8.240000,5.142031,79200
2010-05-22,8.150000,9.030000,8.150000,8.580000,5.354203,114000
2010-05-29,8.620000,8.980000,8.500000,8.720000,5.441568,29100
2010-06-05,8.790000,8.800000,8.310000,8.360000,5.288873,38700
2010-06-12,8.360000,8.570000,7.970000,8.000000,5.061121,18100
2010-06-19,8.260000,8.370000,7.890000,8.000000,5.061121,43100
2010-06-26,8.000000,8.530000,7.880000,8.110000,5.130713,27300
2010-07-03,8.020000,8.060000,7.800000,7.810000,4.940921,11000
2010-07-10,7.780000,8.250000,7.760000,7.860000,4.972553,40900
2010-07-17,7.860000,8.240000,7.760000,8.000000,5.061121,51200
2010-07-24,7.970000,9.100000,7.900000,9.010000,5.700089,65800
2010-07-31,9.140000,9.150000,8.400000,8.480000,5.364790,67800
2010-08-07,8.410000,9.580000,8.330000,8.970000,5.674784,48400
2010-08-14,9.030000,9.090000,8.750000,8.800000,5.567234,18500
2010-08-21,8.850000,8.900000,8.140000,8.770000,5.548257,91800
2010-08-28,8.730000,8.770000,8.370000,8.700000,5.503970,56800
2010-09-04,9.360000,9.700000,9.100000,9.350000,5.999191,150700
2010-09-11,9.580000,9.720000,9.200000,9.310000,5.973526,94300
2010-09-18,9.440000,9.560000,9.260000,9.430000,6.050519,67600
2010-09-25,9.600000,9.600000,9.300000,9.410000,6.037687,127400
2010-10-02,9.720000,9.930000,9.460000,9.860000,6.326416,129700
2010-10-09,9.940000,9.950000,9.620000,9.720000,6.236590,70400
2010-10-16,9.840000,9.870000,8.170000,8.270000,5.306236,174300
2010-10-23,8.250000,8.790000,7.650000,8.750000,5.614215,147700
2010-10-30,9.140000,9.650000,8.770000,8.890000,5.704042,207500
2010-11-06,9.470000,9.520000,8.850000,8.930000,5.729705,130900
2010-11-13,9.000000,9.250000,8.760000,9.100000,5.838783,64800
2010-11-20,9.010000,9.430000,8.730000,8.880000,5.697626,54000
2010-11-27,8.760000,9.130000,7.880000,8.090000,5.258449,130700
2010-12-04,7.230000,7.810000,6.890000,7.680000,4.991950,354000
2010-12-11,7.750000,8.620000,7.620000,8.620000,5.602943,140800
2010-12-18,8.500000,8.690000,7.960000,8.010000,5.206448,96900
2010-12-25,8.070000,8.390000,7.760000,8.200000,5.329947,159000
2011-01-01,8.130000,8.640000,7.980000,8.500000,5.524946,121800
2011-01-08,8.630000,8.890000,8.550000,8.790000,5.713442,69500
2011-01-15,8.840000,8.900000,8.010000,8.460000,5.498946,33100
2011-01-22,8.580000,8.590000,8.210000,8.360000,5.433946,40600
2011-01-29,8.430000,8.600000,8.150000,8.300000,5.394946,71300
2011-02-05,8.420000,8.910000,8.260000,8.740000,5.680942,57800
2011-02-12,8.740000,9.330000,8.740000,9.090000,5.908442,52400
2011-02-19,8.930000,9.020000,8.600000,8.890000,5.778442,28100
2011-02-26,8.730000,8.800000,8.450000,8.750000,5.687444,47900
2011-03-05,8.820000,9.100000,8.820000,9.100000,5.914941,36000
2011-03-12,8.990000,9.230000,8.820000,9.180000,6.047304,42500
2011-03-19,9.210000,9.680000,9.190000,9.640000,6.350327,67000
2011-03-26,9.740000,11.120000,9.650000,10.600000,6.982724,118100
2011-04-02,10.640000,10.950000,10.000000,10.200000,6.719225,102000
2011-04-09,10.210000,10.280000,9.970000,10.110000,6.659940,28100
2011-04-16,10.050000,10.830000,9.970000,10.740000,7.074950,28800
2011-04-23,10.700000,10.830000,10.100000,10.810000,7.121063,21500
2011-04-30,10.840000,10.840000,10.000000,10.440000,6.877324,39000
2011-05-07,10.390000,11.060000,10.340000,10.890000,7.173762,63600
2011-05-14,10.850000,11.090000,10.280000,10.310000,6.867998,45100
2011-05-21,10.270000,10.470000,9.880000,9.940000,6.621525,66100
2011-05-28,9.940000,9.980000,9.500000,9.580000,6.381710,44300
2011-06-04,9.570000,9.600000,9.000000,9.500000,6.328420,103000
2011-06-11,9.440000,9.440000,9.020000,9.420000,6.275128,128200
2011-06-18,9.320000,9.920000,9.220000,9.740000,6.488295,66400
2011-06-25,9.810000,9.950000,9.210000,9.600000,6.395034,143300
2011-07-02,9.600000,9.840000,9.320000,9.610000,6.401694,298000
2011-07-09,9.250000,9.630000,8.900000,8.970000,5.975359,72300
2011-07-16,9.060000,9.110000,8.500000,8.930000,5.948715,379700
2011-07-23,8.890000,8.990000,8.550000,8.580000,5.715561,71100
2011-07-30,8.800000,8.800000,8.050000,8.290000,5.522378,68800
2011-08-06,8.240000,8.960000,7.750000,8.750000,5.828808,85500
2011-08-13,8.850000,9.120000,8.570000,8.580000,5.715561,83000
2011-08-20,8.690000,8.780000,7.630000,7.940000,5.360143,116300
2011-08-27,8.020000,8.730000,8.000000,8.490000,5.731437,73200
2011-09-03,8.130000,8.250000,8.000000,8.150000,5.501909,40300
2011-09-10,8.100000,8.300000,8.000000,8.270000,5.582920,68500
2011-09-17,8.190000,8.480000,7.890000,7.910000,5.339891,59400
2011-09-24,8.000000,8.030000,6.850000,7.130000,4.813327,169800
2011-10-01,7.330000,7.990000,7.330000,7.810000,5.272383,53800
2011-10-08,7.770000,8.740000,7.770000,8.700000,5.873204,82500
2011-10-15,8.690000,9.000000,8.510000,8.850000,5.974465,59100
2011-10-22,8.820000,9.000000,8.640000,8.950000,6.041975,56800
2011-10-29,8.560000,9.200000,8.510000,9.180000,6.197243,42300
2011-11-05,9.220000,9.340000,8.900000,9.150000,6.176991,37500
2011-11-12,9.140000,9.320000,9.020000,9.020000,6.089229,23100
2011-11-19,9.070000,9.250000,7.880000,8.860000,6.059830,62200
2011-11-26,9.160000,9.200000,8.720000,9.000000,6.155585,33000
2011-12-03,9.100000,9.150000,8.710000,8.830000,6.039312,22800
2011-12-10,8.840000,9.140000,8.550000,8.600000,5.882005,20500
2011-12-17,8.700000,9.300000,8.500000,9.000000,6.155585,62100
2011-12-24,9.000000,9.230000,8.830000,9.100000,6.223979,30200
2011-12-31,9.110000,9.530000,9.110000,9.420000,6.442845,80100
2012-01-07,9.550000,9.800000,9.420000,9.740000,6.661709,51900
2012-01-14,9.870000,9.870000,9.600000,9.700000,6.634351,44300
2012-01-21,9.640000,9.850000,9.570000,9.640000,6.593315,53700
2012-01-28,9.700000,9.790000,9.560000,9.660000,6.606994,54400
2012-02-04,9.650000,9.790000,9.600000,9.660000,6.606994,48000
2012-02-11,9.730000,9.800000,9.530000,9.600000,6.565957,54600
2012-02-18,9.660000,10.000000,9.600000,9.910000,6.777982,99200
2012-02-25,9.950000,10.400000,9.950000,10.120000,6.921610,285200
2012-03-03,10.180000,10.180000,9.660000,9.910000,6.879347,73000
2012-03-10,10.020000,10.100000,9.850000,9.870000,6.851580,89800
2012-03-17,9.950000,10.090000,9.550000,9.860000,6.844637,183200
2012-03-24,9.980000,10.000000,9.760000,9.820000,6.816872,54100
2012-03-31,9.880000,10.050000,9.750000,9.830000,6.823813,135800
2012-04-07,9.800000,10.040000,9.750000,9.820000,6.816872,43900
2012-04-14,9.860000,10.480000,9.800000,9.920000,6.886291,64100
2012-04-21,9.910000,10.030000,9.750000,9.950000,6.907116,48900
2012-04-28,9.950000,10.010000,9.750000,9.750000,6.768280,36800
2012-05-05,9.830000,9.980000,9.760000,9.900000,6.872406,30300
2012-05-12,9.910000,10.150000,9.720000,9.800000,6.802988,24700
2012-05-19,9.820000,9.970000,9.680000,9.890000,6.970334,30200
2012-05-26,9.880000,10.040000,9.750000,9.810000,6.913950,24200
2012-06-02,9.780000,9.780000,9.460000,9.560000,6.737754,78300
2012-06-09,9.610000,9.960000,9.520000,9.820000,6.921000,38000
2012-06-16,9.820000,10.180000,9.760000,10.020000,7.061956,26600
2012-06-23,10.150000,10.300000,9.910000,10.290000,7.252248,28200
2012-06-30,10.290000,10.940000,10.100000,10.860000,7.653976,29100
2012-07-07,10.930000,12.190000,10.750000,11.720000,8.260093,82600
2012-07-14,11.850000,11.850000,10.120000,10.350000,7.294536,101800
2012-07-21,10.290000,11.050000,10.190000,10.770000,7.590548,39600
2012-07-28,10.750000,11.050000,10.500000,10.580000,7.456634,39600
2012-08-04,10.900000,11.600000,10.600000,11.530000,8.126184,51000
2012-08-11,11.590000,11.680000,11.260000,11.560000,8.147326,123000
2012-08-18,11.600000,11.750000,11.300000,11.610000,8.290421,41000
2012-08-25,11.800000,12.000000,11.530000,11.720000,8.368969,31600
2012-09-01,11.750000,12.000000,11.700000,11.820000,8.440376,78300
2012-09-08,11.800000,11.900000,11.010000,11.100000,7.926242,100700
2012-09-15,11.250000,11.590000,10.900000,11.230000,8.019071,117100
2012-09-22,11.290000,12.150000,11.220000,12.070000,8.618895,199800
2012-09-29,12.090000,12.450000,11.900000,12.450000,8.890244,40200
2012-10-06,12.490000,12.490000,11.390000,11.900000,8.497502,63900
2012-10-13,11.910000,12.190000,11.610000,12.190000,8.704584,28700
2012-10-20,12.000000,12.040000,11.000000,11.480000,8.197591,37800
2012-10-27,11.450000,12.210000,11.110000,11.690000,8.347547,46700
2012-11-03,11.530000,11.920000,11.260000,11.470000,8.190452,32200
2012-11-10,11.510000,11.610000,11.020000,11.290000,8.061915,34300
2012-11-17,11.570000,11.650000,11.400000,11.650000,8.431504,13200
2012-11-24,11.580000,11.750000,11.260000,11.410000,8.257807,31200
2012-12-01,11.320000,11.320000,10.850000,10.850000,7.852518,56000
2012-12-08,10.850000,11.200000,10.600000,11.110000,8.040687,41900
2012-12-15,10.840000,11.250000,10.760000,11.130000,8.055161,47100
2012-12-22,10.760000,11.230000,10.760000,10.950000,7.924890,14300
2012-12-29,10.860000,11.250000,10.750000,11.030000,7.982789,26900
2013-01-05,11.200000,11.900000,11.040000,11.230000,8.127535,109900
2013-01-12,11.330000,11.830000,11.200000,11.730000,8.489403,63300
2013-01-19,11.750000,12.170000,11.750000,12.100000,8.757186,47700
2013-01-26,12.060000,12.200000,11.780000,12.050000,8.720997,39200
2013-02-02,11.950000,12.000000,11.900000,11.950000,8.648623,31600
2013-02-09,11.950000,12.400000,11.950000,12.350000,8.938118,31800
2013-02-16,12.350000,12.480000,12.030000,12.320000,8.916405,28000
2013-02-23,12.320000,12.320000,11.730000,12.140000,8.786134,42700
2013-03-02,12.010000,12.150000,11.630000,11.790000,8.532825,61600
2013-03-09,11.750000,11.750000,11.380000,11.410000,8.361375,57800
2013-03-16,11.410000,11.800000,11.410000,11.700000,8.573890,46000
2013-03-23,12.050000,12.050000,11.520000,11.930000,8.742437,103400
2013-03-30,12.020000,12.030000,11.550000,11.760000,8.617860,43900
2013-04-06,11.750000,11.900000,11.370000,11.530000,8.449311,52300
2013-04-13,11.440000,11.440000,10.800000,11.250000,8.244125,59400
2013-04-20,11.020000,11.250000,10.920000,11.210000,8.214813,44300
2013-04-27,11.110000,11.480000,11.030000,11.240000,8.236796,46100
2013-05-04,11.380000,11.500000,11.060000,11.080000,8.119548,38300
2013-05-11,11.080000,11.390000,11.000000,11.260000,8.251454,42200
2013-05-18,11.240000,11.570000,11.110000,11.400000,8.465832,30700
2013-05-25,11.340000,11.580000,11.120000,11.160000,8.287602,42400
2013-06-01,11.200000,11.250000,11.010000,11.110000,8.250474,26000
2013-06-08,11.180000,11.280000,10.900000,11.280000,8.376718,26300
2013-06-15,11.240000,11.350000,10.800000,10.950000,8.131653,25900
2013-06-22,10.960000,11.030000,10.550000,10.740000,7.975704,88100
2013-06-29,10.750000,11.120000,10.750000,11.120000,8.257901,39700
2013-07-06,11.100000,11.250000,10.940000,11.000000,8.168785,91100
2013-07-13,11.080000,11.220000,10.950000,11.020000,8.183639,36700
2013-07-20,11.080000,11.980000,10.990000,11.890000,8.829714,81800
2013-07-27,11.810000,12.370000,11.750000,12.300000,9.134189,47800
2013-08-03,12.320000,13.140000,12.280000,13.060000,9.698574,105700
2013-08-10,13.150000,13.380000,12.900000,13.310000,9.884231,111300
2013-08-17,13.400000,13.400000,12.350000,12.740000,9.570609,130000
2013-08-24,13.010000,13.400000,12.680000,12.700000,9.540561,96800
2013-08-31,12.820000,13.220000,12.610000,12.960000,9.735878,36300
2013-09-07,12.910000,13.210000,12.750000,13.100000,9.841049,56400
2013-09-14,13.050000,13.210000,12.770000,12.970000,9.743392,117000
2013-09-21,13.000000,13.280000,12.870000,13.270000,9.968759,59600
2013-09-28,13.260000,13.330000,12.880000,13.230000,9.938709,141300
2013-10-05,13.080000,13.290000,12.940000,13.150000,9.878610,112000
2013-10-12,13.100000,13.320000,13.000000,13.180000,9.901147,65100
2013-10-19,13.210000,13.330000,12.910000,13.060000,9.811001,29000
2013-10-26,13.100000,14.300000,12.000000,14.250000,10.704959,96900
2013-11-02,14.270000,14.820000,13.850000,13.950000,10.479591,79200
2013-11-09,14.260000,14.390000,13.000000,13.620000,10.337680,69300
2013-11-16,13.550000,14.000000,13.170000,13.820000,10.489478,32900
2013-11-23,13.920000,13.990000,13.500000,13.750000,10.436351,23500
2013-11-30,13.830000,14.150000,13.490000,14.070000,10.679232,57800
2013-12-07,14.050000,14.500000,13.840000,14.330000,10.876574,105200
2013-12-14,14.030000,14.500000,14.000000,14.200000,10.777901,79400
2013-12-21,14.320000,14.620000,14.050000,14.520000,11.020787,17300
2013-12-28,14.510000,14.950000,14.190000,14.820000,11.248486,39100
2014-01-04,14.920000,15.270000,14.850000,15.240000,11.567269,97000
2014-01-11,15.120000,15.470000,14.960000,15.280000,11.597631,104400
2014-01-18,15.250000,15.900000,15.150000,15.800000,11.992311,61000
2014-01-25,15.280000,15.900000,15.030000,15.310000,11.620400,81400
2014-02-01,15.370000,15.670000,14.600000,15.080000,11.445828,61700
2014-02-08,15.150000,18.760000,15.000000,18.639999,14.147894,277600
2014-02-15,18.650000,18.660000,16.549999,16.900000,12.827222,134000
2014-02-22,16.900000,18.650000,16.400000,17.809999,13.630754,132200
2014-03-01,17.809999,18.389999,17.500000,17.980000,13.760863,67300
2014-03-08,18.090000,18.400000,17.540001,17.580000,13.454723,66500
2014-03-15,17.580000,18.219999,17.250000,18.160000,13.898626,93000
2014-03-22,18.100000,18.209999,17.080000,17.330000,13.263388,90300
2014-03-29,17.139999,17.469999,17.010000,17.059999,13.056746,53100
2014-04-05,17.090000,17.090000,14.820000,15.850000,12.130683,98700
2014-04-12,15.530000,16.860001,15.500000,16.850000,12.896028,99200
2014-04-19,16.770000,16.770000,15.500000,15.650000,11.977615,67300
2014-04-26,15.750000,16.230000,15.290000,15.360000,11.755666,51500
2014-05-03,15.210000,15.730000,14.600000,15.070000,11.533716,106200
2014-05-10,15.080000,15.810000,14.060000,14.330000,11.075096,90100
2014-05-17,14.320000,14.890000,14.100000,14.300000,11.051910,70200
2014-05-24,14.260000,15.480000,14.070000,15.230000,11.770671,65000
2014-05-31,15.240000,15.440000,14.410000,14.870000,11.492438,38500
2014-06-07,14.770000,15.320000,14.410000,14.550000,11.245127,66600
2014-06-14,14.650000,15.330000,14.150000,14.220000,10.990083,73100
2014-06-21,14.160000,14.390000,14.070000,14.190000,10.966896,28000
2014-06-28,14.250000,14.580000,14.130000,14.380000,11.113740,29100
2014-07-05,14.510000,14.880000,14.100000,14.280000,11.036452,36800
2014-07-12,14.170000,14.500000,14.070000,14.180000,10.959169,41200
2014-07-19,14.200000,14.220000,13.760000,14.150000,10.935982,37900
2014-07-26,14.150000,14.430000,13.950000,13.970000,10.796867,96100
2014-08-02,13.970000,14.190000,13.800000,14.190000,10.966896,59100
2014-08-09,14.010000,14.820000,14.010000,14.720000,11.499635,36600
2014-08-16,14.880000,15.390000,14.380000,14.590000,11.398074,41900
2014-08-23,14.600000,14.810000,14.260000,14.290000,11.163709,33800
2014-08-30,14.280000,15.100000,14.280000,14.740000,11.515260,45400
2014-09-06,14.730000,15.090000,13.910000,13.910000,10.866842,50200
2014-09-13,13.850000,13.990000,12.420000,13.490000,10.538725,105900
2014-09-20,13.260000,14.190000,13.030000,14.150000,11.054337,70100
2014-09-27,14.010000,14.500000,13.910000,14.460000,11.296516,40200
2014-10-04,14.400000,14.770000,13.800000,14.310000,11.179336,42300
2014-10-11,14.050000,14.390000,13.760000,14.010000,10.944967,59400
2014-10-18,14.180000,14.850000,13.600000,13.700000,10.702785,59700
2014-10-25,13.850000,14.420000,13.060000,14.380000,11.234019,103400
2014-11-01,14.390000,15.250000,13.600000,14.790000,11.554320,97900
2014-11-08,14.930000,15.320000,14.730000,15.270000,12.052460,45600
2014-11-15,15.310000,15.460000,14.520000,14.850000,11.720961,43100
2014-11-22,14.990000,15.150000,14.750000,15.080000,11.902495,15300
2014-11-29,15.120000,15.200000,14.640000,14.660000,11.570993,27600
2014-12-06,14.620000,15.170000,14.200000,14.200000,11.207920,36000
2014-12-13,14.310000,14.700000,13.550000,14.450000,11.405243,51300
2014-12-20,14.390000,14.900000,14.020000,14.890000,11.752531,15300
2014-12-27,14.770000,15.220000,14.770000,15.060000,11.886709,16600
2015-01-03,15.100000,15.650000,14.780000,15.200000,11.997211,54900
2015-01-10,15.290000,15.300000,14.400000,14.400000,11.365778,17100
2015-01-17,14.630000,15.400000,14.250000,15.400000,12.155067,32200
2015-01-24,15.060000,15.560000,14.600000,14.960000,11.807779,29400
2015-01-31,14.980000,15.460000,14.900000,14.910000,11.768316,17900
2015-02-07,15.050000,15.400000,14.770000,15.260000,12.044568,38100
2015-02-14,15.140000,16.480000,14.760000,16.070000,12.683892,51000
2015-02-21,16.150000,16.420000,15.650000,16.410000,13.071226,28100
2015-02-28,16.459999,16.750000,15.630000,16.680000,13.286291,34400
2015-03-07,16.580000,16.850000,15.990000,16.120001,12.840230,34300
2015-03-14,16.309999,16.639999,14.980000,15.060000,11.995895,63700
2015-03-21,14.900000,16.360001,14.400000,16.299999,12.983603,76600
2015-03-28,16.549999,16.660000,15.790000,16.629999,13.246462,56300
2015-04-04,16.660000,17.000000,16.150000,16.379999,13.047325,90300
