Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.810000,3.930000,3.490000,3.770000,3.472846,241200
2015-04-18,3.790000,3.900000,3.560000,3.820000,3.518905,45500
2015-04-25,3.870000,4.200000,3.770000,3.780000,3.482057,72900
2015-05-02,4.000000,4.000000,3.370000,3.370000,3.104374,51300
2015-05-09,3.340000,3.740000,3.330000,3.740000,3.445210,40200
2015-05-16,3.740000,4.450000,3.640000,4.090000,3.767623,133200
2015-05-23,4.100000,4.300000,3.860000,3.960000,3.647870,49400
2015-05-30,3.870000,3.980000,3.830000,3.920000,3.611023,53800
2015-06-06,3.860000,3.970000,3.760000,3.950000,3.638658,13000
2015-06-13,3.880000,3.920000,3.560000,3.830000,3.528116,29600
2015-06-20,3.950000,3.990000,3.600000,3.660000,3.371516,26800
2015-06-27,3.580000,3.790000,3.520000,3.630000,3.343881,13100
2015-07-04,3.520000,3.790000,3.140000,3.330000,3.067527,38600
2015-07-11,3.390000,3.490000,3.280000,3.440000,3.168857,20000
2015-07-18,3.490000,3.490000,3.180000,3.250000,2.993833,28700
2015-07-25,3.230000,3.250000,3.030000,3.250000,2.993833,36200
2015-08-01,3.200000,3.340000,3.160000,3.290000,3.030679,45300
2015-08-08,3.200000,3.350000,2.620000,2.860000,2.634573,158700
2015-08-15,2.760000,2.840000,2.610000,2.650000,2.441125,57500
2015-08-22,2.610000,2.800000,2.520000,2.580000,2.376643,26100
2015-08-29,2.750000,2.790000,2.500000,2.600000,2.395066,33700
2015-09-05,2.610000,2.650000,2.500000,2.530000,2.330584,16700
2015-09-12,2.520000,2.740000,2.440000,2.680000,2.468760,12800
2015-09-19,2.730000,2.740000,2.580000,2.600000,2.395066,26400
2015-09-26,2.530000,2.680000,2.530000,2.630000,2.422702,23900
2015-10-03,2.730000,2.850000,2.540000,2.610000,2.404278,16900
2015-10-10,2.880000,2.880000,2.600000,2.860000,2.634573,24200
2015-10-17,2.860000,2.890000,2.750000,2.890000,2.662208,2100
2015-10-24,2.790000,2.980000,2.780000,2.980000,2.745114,7400
2015-10-31,2.850000,3.000000,2.800000,2.960000,2.726691,8200
2015-11-07,2.960000,3.190000,2.520000,2.680000,2.468760,42200
2015-11-14,2.680000,2.680000,2.080000,2.220000,2.045018,45300
2015-11-21,2.220000,2.610000,2.070000,2.230000,2.054230,101300
2015-11-28,2.230000,2.520000,2.180000,2.280000,2.100289,101100
2015-12-05,2.240000,2.380000,2.020000,2.190000,2.017382,81700
2015-12-12,2.180000,2.250000,2.070000,2.150000,1.980536,51100
2015-12-19,2.130000,2.280000,2.070000,2.160000,1.989747,44100
2015-12-26,2.150000,2.260000,2.050000,2.140000,1.971323,67500
2016-01-02,2.070000,2.660000,2.070000,2.240000,2.063442,91000
2016-01-09,2.280000,2.290000,1.930000,2.060000,1.897629,25700
2016-01-16,2.030000,2.150000,1.930000,2.130000,1.962112,19900
2016-01-23,2.100000,2.190000,2.100000,2.100000,1.934477,11700
2016-01-30,2.100000,2.110000,1.950000,2.050000,1.888418,9400
2016-02-06,1.960000,2.050000,1.960000,1.970000,1.814723,5900
2016-02-13,2.040000,2.050000,1.950000,2.000000,1.842358,10100
2016-02-20,1.950000,2.130000,1.950000,2.110000,1.943688,3600
2016-02-27,2.030000,2.390000,1.990000,2.390000,2.201618,46500
2016-03-05,2.280000,2.560000,2.160000,2.370000,2.183195,27300
2016-03-12,2.400000,2.590000,2.240000,2.470000,2.275313,17200
2016-03-19,2.590000,2.650000,2.340000,2.420000,2.229254,14000
2016-03-26,2.370000,2.390000,2.260000,2.330000,2.146348,4500
2016-04-02,2.220000,2.480000,2.220000,2.410000,2.220042,13600
2016-04-09,2.410000,2.470000,2.080000,2.180000,2.059011,11700
2016-04-16,2.240000,2.350000,2.180000,2.310000,2.181796,2900
2016-04-23,2.240000,2.350000,2.240000,2.350000,2.219576,10900
2016-04-30,2.320000,2.330000,2.320000,2.330000,2.200685,1700
2016-05-07,2.350000,2.350000,2.190000,2.280000,2.153461,3600
2016-05-14,2.300000,2.570000,2.300000,2.330000,2.200685,23900
2016-05-21,2.410000,2.500000,2.230000,2.390000,2.257355,13300
2016-05-28,2.390000,2.510000,2.280000,2.280000,2.153461,2700
2016-06-04,2.270000,2.470000,2.270000,2.370000,2.238466,16200
2016-06-11,2.350000,2.380000,2.210000,2.250000,2.125125,22900
2016-06-18,2.250000,2.420000,2.210000,2.380000,2.247911,25100
2016-06-25,2.270000,2.430000,2.190000,2.400000,2.266801,7000
2016-07-02,2.270000,2.310000,2.210000,2.230000,2.106236,121100
2016-07-09,2.240000,2.330000,2.200000,2.230000,2.106236,24300
2016-07-16,2.250000,2.250000,2.200000,2.230000,2.106236,16700
2016-07-23,2.200000,2.460000,2.060000,2.130000,2.011786,406100
2016-07-30,2.130000,2.310000,2.070000,2.190000,2.068455,31300
2016-08-06,2.260000,2.290000,2.020000,2.200000,2.077901,357700
2016-08-13,2.360000,3.170000,2.310000,2.720000,2.569041,2570100
2016-08-20,2.750000,2.850000,2.630000,2.630000,2.484036,52800
2016-08-27,2.630000,2.730000,2.560000,2.620000,2.474590,24000
2016-09-03,2.660000,2.700000,2.410000,2.560000,2.417921,39500
2016-09-10,2.560000,2.700000,2.560000,2.700000,2.550151,53300
2016-09-17,2.610000,2.700000,2.550000,2.670000,2.521816,59900
2016-09-24,2.710000,3.000000,2.710000,2.820000,2.663490,101200
2016-10-01,2.920000,2.990000,2.810000,2.810000,2.654045,28000
2016-10-08,2.830000,2.870000,2.610000,2.670000,2.521816,57000
2016-10-15,2.670000,2.970000,2.620000,2.660000,2.512371,133900
2016-10-22,2.750000,2.920000,2.660000,2.910000,2.748496,73500
2016-10-29,2.880000,2.880000,2.650000,2.750000,2.597376,83200
2016-11-05,2.720000,2.880000,2.640000,2.870000,2.710716,73500
2016-11-12,3.550000,4.230000,3.160000,3.420000,3.230191,1535000
2016-11-19,3.490000,3.960000,3.320000,3.770000,3.560766,432800
2016-11-26,3.700000,3.860000,3.500000,3.530000,3.334086,187000
2016-12-03,3.600000,3.900000,3.480000,3.820000,3.607991,235500
2016-12-10,3.870000,4.350000,3.830000,4.040000,3.815781,328200
2016-12-17,4.090000,4.190000,3.780000,3.980000,3.759111,115300
2016-12-24,3.810000,3.910000,3.580000,3.760000,3.551321,73300
2016-12-31,3.760000,3.980000,3.670000,3.850000,3.636326,49400
2017-01-07,3.790000,4.410000,3.660000,4.180000,3.948011,110500
2017-01-14,4.180000,4.350000,3.990000,4.220000,3.985790,63300
2017-01-21,4.150000,4.780000,4.050000,4.060000,3.834671,93900
2017-01-28,4.080000,4.100000,3.680000,4.100000,3.872451,104600
2017-02-04,3.980000,4.370000,3.890000,4.300000,4.061351,64900
2017-02-11,4.300000,4.920000,4.070000,4.120000,3.891341,113800
2017-02-18,4.120000,4.350000,4.050000,4.060000,3.834671,39100
2017-02-25,4.140000,4.290000,4.060000,4.260000,4.023571,38800
2017-03-04,4.260000,4.850000,4.130000,4.500000,4.250251,78000
2017-03-11,4.500000,4.790000,4.140000,4.370000,4.127466,40500
2017-03-18,4.470000,4.620000,4.320000,4.510000,4.259696,37400
2017-03-25,4.430000,5.150000,4.430000,4.690000,4.429706,201200
2017-04-01,4.690000,4.750000,4.250000,4.750000,4.486377,58000
2017-04-08,4.700000,4.950000,4.640000,4.710000,4.448597,25900
2017-04-15,4.720000,4.950000,4.700000,4.790000,4.524156,45200
2017-04-22,4.840000,5.650000,4.390000,4.870000,4.599716,610300
2017-04-29,5.020000,5.160000,4.610000,4.790000,4.584478,93000
2017-05-06,4.770000,5.000000,4.590000,4.740000,4.536623,87600
2017-05-13,4.780000,4.960000,4.200000,4.360000,4.172928,94200
2017-05-20,4.310000,4.390000,4.120000,4.220000,4.038934,61000
2017-05-27,4.260000,4.380000,4.100000,4.100000,3.924084,39100
2017-06-03,4.120000,4.190000,4.010000,4.190000,4.010222,45000
2017-06-10,4.140000,4.140000,3.980000,4.070000,3.895371,20700
2017-06-17,4.050000,4.080000,3.920000,3.940000,3.770949,62100
2017-06-24,3.990000,4.190000,3.690000,4.100000,3.924084,87800
2017-07-01,4.100000,4.180000,4.040000,4.140000,3.962367,8800
2017-07-08,4.140000,4.160000,3.820000,4.140000,3.962367,34700
2017-07-15,4.200000,4.200000,3.970000,4.000000,3.828374,50400
2017-07-22,4.090000,4.370000,3.890000,4.080000,3.904941,201600
2017-07-29,4.130000,4.130000,3.920000,4.020000,3.847516,41300
2017-08-05,4.100000,4.110000,3.510000,3.800000,3.636955,110900
2017-08-12,3.860000,4.150000,3.830000,3.940000,3.770949,101000
2017-08-19,3.960000,4.150000,3.960000,4.030000,3.857088,47500
2017-08-26,4.030000,4.490000,4.030000,4.470000,4.278208,86100
2017-09-02,4.470000,5.040000,4.320000,5.040000,4.823751,188600
2017-09-09,4.990000,5.470000,4.600000,4.820000,4.613191,311000
2017-09-16,4.860000,4.930000,4.640000,4.850000,4.641904,94800
2017-09-23,4.850000,5.280000,4.630000,5.050000,4.833323,146600
2017-09-30,5.120000,5.710000,4.910000,5.100000,4.881178,371000
2017-10-07,5.090000,5.590000,4.960000,5.440000,5.206589,171300
2017-10-14,5.440000,5.550000,4.820000,5.040000,4.823751,111400
2017-10-21,4.950000,5.080000,4.490000,4.620000,4.421772,119200
2017-10-28,4.540000,4.660000,4.160000,4.460000,4.268638,112600
2017-11-04,4.530000,4.590000,4.380000,4.530000,4.335634,37400
2017-11-11,4.450000,4.490000,4.000000,4.290000,4.105932,234600
2017-11-18,4.280000,4.280000,4.010000,4.190000,4.010222,38300
2017-11-25,4.130000,4.350000,4.070000,4.200000,4.019794,57500
2017-12-02,4.300000,4.370000,4.060000,4.090000,3.914513,44400
2017-12-09,4.130000,4.190000,4.010000,4.050000,3.876230,42600
2017-12-16,4.060000,4.380000,3.980000,4.020000,3.847516,39000
2017-12-23,4.100000,4.670000,4.060000,4.340000,4.153787,178600
2017-12-30,4.320000,4.320000,4.080000,4.110000,3.933655,27100
2018-01-06,4.060000,4.190000,3.850000,4.040000,3.866658,68500
2018-01-13,4.030000,4.390000,3.930000,4.150000,3.971939,70700
2018-01-20,4.190000,4.230000,4.010000,4.070000,3.895371,20100
2018-01-27,4.120000,4.230000,4.030000,4.130000,3.952797,34800
2018-02-03,4.100000,4.150000,3.680000,3.770000,3.608243,94400
2018-02-10,4.030000,4.110000,3.850000,3.870000,3.703952,78700
2018-02-17,3.800000,3.990000,3.800000,3.990000,3.818804,12900
2018-02-24,4.010000,4.010000,3.790000,3.890000,3.723094,8400
2018-03-03,3.940000,3.950000,3.800000,3.800000,3.636955,6800
2018-03-10,3.800000,3.910000,3.800000,3.850000,3.684810,31500
2018-03-17,3.830000,4.210000,3.820000,4.000000,3.828374,22100
2018-03-24,3.800000,4.120000,3.800000,4.120000,3.943225,33600
2018-03-31,4.040000,4.070000,3.600000,3.600000,3.498682,38700
2018-04-07,3.590000,3.730000,3.260000,3.510000,3.411214,98800
2018-04-14,3.490000,3.660000,3.380000,3.500000,3.401496,38800
2018-04-21,3.450000,3.590000,3.300000,3.470000,3.372340,71400
2018-04-28,3.450000,3.570000,3.300000,3.330000,3.236280,20600
2018-05-05,3.300000,3.490000,3.290000,3.300000,3.207125,29500
2018-05-12,3.370000,3.490000,3.260000,3.490000,3.391777,17100
2018-05-19,3.490000,3.550000,3.410000,3.470000,3.372340,11400
2018-05-26,3.490000,3.900000,3.450000,3.710000,3.605586,27000
2018-06-02,3.620000,3.800000,3.590000,3.640000,3.537556,27300
2018-06-09,3.700000,3.740000,3.630000,3.630000,3.527837,14100
2018-06-16,3.650000,3.890000,3.490000,3.550000,3.450089,39500
2018-06-23,3.540000,3.700000,3.450000,3.590000,3.488963,13500
2018-06-30,3.590000,3.620000,3.550000,3.620000,3.518119,13500
2018-07-07,3.610000,3.680000,3.600000,3.680000,3.576430,7600
2018-07-14,3.750000,3.850000,3.480000,3.620000,3.518119,15700
2018-07-21,3.620000,3.860000,3.400000,3.650000,3.547275,33200
2018-07-28,3.400000,3.710000,3.400000,3.520000,3.420933,36800
2018-08-04,3.520000,3.880000,3.390000,3.790000,3.683334,115500
2018-08-11,3.760000,4.170000,3.610000,3.790000,3.683334,135500
2018-08-18,3.920000,4.530000,3.870000,4.410000,4.285885,116600
2018-08-25,4.500000,4.510000,4.100000,4.230000,4.110951,62500
2018-09-01,4.160000,4.410000,4.160000,4.310000,4.188699,24500
2018-09-08,4.370000,4.780000,4.170000,4.220000,4.101232,182300
2018-09-15,4.290000,4.300000,3.990000,4.300000,4.178981,33600
2018-09-22,4.250000,4.340000,4.060000,4.080000,3.965172,30700
2018-09-29,4.130000,4.250000,4.080000,4.210000,4.091514,41200
2018-10-06,4.200000,4.200000,3.640000,4.040000,3.926298,60500
2018-10-13,4.000000,4.020000,3.780000,3.910000,3.799957,26900
2018-10-20,3.910000,3.920000,3.650000,3.700000,3.595867,36500
2018-10-27,3.730000,4.100000,3.570000,3.850000,3.741645,19800
2018-11-03,3.850000,3.990000,3.720000,3.940000,3.829113,45800
2018-11-10,4.000000,4.260000,3.440000,3.600000,3.498682,139900
2018-11-17,3.600000,3.830000,3.450000,3.480000,3.382059,28500
2018-11-24,3.600000,3.840000,3.530000,3.610000,3.508400,32600
2018-12-01,3.620000,3.750000,3.370000,3.380000,3.284873,29700
2018-12-08,3.400000,3.440000,3.130000,3.300000,3.207125,61500
2018-12-15,3.290000,3.300000,3.100000,3.100000,3.012753,22000
2018-12-22,3.070000,3.390000,3.050000,3.290000,3.197406,18700
2018-12-29,3.250000,3.400000,3.170000,3.300000,3.207125,16100
2019-01-05,3.330000,3.400000,3.290000,3.400000,3.304310,33200
2019-01-12,3.470000,3.700000,3.450000,3.670000,3.566712,6600
2019-01-19,3.690000,3.740000,3.520000,3.700000,3.595867,19500
2019-01-26,3.720000,3.780000,3.700000,3.750000,3.644460,46900
2019-02-02,3.750000,3.800000,3.650000,3.650000,3.547275,49000
2019-02-09,3.690000,3.800000,3.610000,3.610000,3.508400,22800
2019-02-16,3.680000,3.870000,3.590000,3.640000,3.537556,22700
2019-02-23,3.720000,3.790000,3.610000,3.650000,3.547275,27800
2019-03-02,3.700000,3.760000,3.640000,3.710000,3.605586,20400
2019-03-09,3.750000,3.760000,3.580000,3.650000,3.547275,9400
2019-03-16,3.670000,3.800000,3.650000,3.770000,3.663897,12800
2019-03-23,3.610000,3.990000,3.400000,3.410000,3.314029,108200
2019-03-30,3.330000,3.420000,3.120000,3.180000,3.090502,80000
2019-04-06,3.180000,3.260000,3.020000,3.030000,2.990027,51500
2019-04-13,3.060000,3.080000,2.930000,2.990000,2.950555,54700
2019-04-20,2.940000,3.140000,2.930000,3.100000,3.059103,32000
2019-04-27,3.070000,3.140000,2.930000,2.960000,2.920950,30400
2019-05-04,2.980000,3.130000,2.910000,2.970000,2.930819,79100
2019-05-11,2.930000,3.590000,2.900000,3.290000,3.246597,115400
2019-05-18,3.290000,3.720000,3.250000,3.590000,3.542639,133500
2019-05-25,3.520000,3.780000,3.350000,3.350000,3.305805,33500
2019-06-01,3.300000,3.490000,3.110000,3.320000,3.276201,26400
2019-06-08,3.490000,3.490000,3.300000,3.400000,3.355146,9400
2019-06-15,3.300000,3.520000,3.240000,3.350000,3.305805,11300
2019-06-22,3.400000,3.510000,3.290000,3.290000,3.246597,35600
2019-06-29,3.370000,3.470000,3.280000,3.400000,3.355146,40100
2019-07-06,3.340000,3.650000,3.340000,3.500000,3.453826,51700
2019-07-13,3.570000,3.660000,3.470000,3.550000,3.503167,37700
2019-07-20,3.520000,3.640000,3.440000,3.590000,3.542639,98600
2019-07-27,3.530000,3.690000,3.510000,3.590000,3.542639,39500
2019-08-03,3.640000,3.690000,3.510000,3.570000,3.522903,29100
2019-08-10,3.450000,3.720000,3.240000,3.440000,3.394618,186400
2019-08-17,3.470000,3.530000,3.330000,3.340000,3.295937,105200
2019-08-24,3.360000,3.380000,3.210000,3.310000,3.266333,19300
2019-08-31,3.340000,3.410000,3.290000,3.330000,3.286069,21500
2019-09-07,3.340000,3.400000,3.250000,3.320000,3.276201,52300
2019-09-14,3.300000,3.440000,3.250000,3.400000,3.355146,27800
2019-09-21,3.380000,3.450000,3.260000,3.280000,3.236729,13200
2019-09-28,3.450000,3.500000,3.280000,3.320000,3.276201,29700
2019-10-05,3.440000,3.500000,3.310000,3.450000,3.404486,15200
2019-10-12,3.450000,3.500000,3.360000,3.460000,3.414354,30500
2019-10-19,3.470000,3.490000,3.420000,3.450000,3.404486,5000
2019-10-26,3.450000,3.500000,3.330000,3.440000,3.394618,25700
2019-11-02,3.420000,3.600000,3.410000,3.560000,3.513035,21200
2019-11-09,3.560000,3.680000,3.310000,3.430000,3.384750,116500
2019-11-16,3.320000,3.600000,3.310000,3.340000,3.295937,18400
2019-11-23,3.400000,3.420000,3.310000,3.380000,3.335410,3700
2019-11-30,3.340000,3.450000,3.310000,3.320000,3.276201,17800
2019-12-07,3.320000,3.450000,3.320000,3.360000,3.315673,19900
2019-12-14,3.510000,3.510000,3.360000,3.460000,3.414354,10000
2019-12-21,3.460000,3.540000,3.370000,3.370000,3.325541,13900
2019-12-28,3.310000,3.480000,3.310000,3.310000,3.266333,15500
2020-01-04,3.310000,3.480000,3.310000,3.480000,3.434090,11600
2020-01-11,3.390000,3.400000,3.330000,3.380000,3.335410,7600
2020-01-18,3.330000,4.680000,3.250000,3.560000,3.513035,468600
2020-01-25,3.890000,5.440000,3.300000,3.870000,3.818945,5811100
2020-02-01,3.900000,4.060000,3.340000,3.740000,3.690660,489700
2020-02-08,3.760000,3.870000,3.410000,3.430000,3.384750,231100
2020-02-15,3.420000,3.650000,3.400000,3.620000,3.572244,113900
2020-02-22,3.880000,7.950000,3.510000,5.000000,4.934038,4989500
2020-02-29,5.030000,5.330000,3.800000,4.300000,4.243273,1959100
2020-03-07,4.350000,4.900000,3.400000,3.900000,3.848550,1054900
2020-03-14,4.550000,4.550000,3.100000,3.940000,3.888022,2112600
2020-03-21,4.050000,4.350000,3.670000,4.350000,4.292613,526900
2020-03-28,4.560000,5.200000,4.050000,4.360000,4.302481,698700
2020-04-04,4.430000,4.960000,4.190000,4.820000,4.756413,267500
2020-04-11,4.750000,5.840000,4.550000,5.420000,5.348497,516900
2020-04-18,5.400000,6.600000,5.180000,6.530000,6.443854,476000
2020-04-25,6.710000,8.350000,6.300000,6.520000,6.433986,2547900
2020-05-02,6.500000,7.500000,6.500000,6.980000,6.887917,256400
2020-05-09,7.010000,7.340000,5.000000,5.660000,5.585330,612300
2020-05-16,5.480000,5.730000,5.100000,5.360000,5.289289,307100
2020-05-23,5.350000,5.980000,4.720000,5.420000,5.348497,411900
2020-05-30,5.580000,5.780000,5.130000,5.370000,5.299157,226500
2020-06-06,5.330000,5.950000,5.110000,5.730000,5.654407,188000
2020-06-13,5.500000,9.200000,5.390000,8.850000,8.798788,851400
2020-06-20,9.000000,16.190001,8.850000,13.830000,13.749969,2630100
2020-06-27,14.300000,17.410000,12.680000,13.050000,12.974483,968900
2020-07-04,13.050000,15.330000,13.050000,14.380000,14.296787,263400
2020-07-11,14.450000,16.780001,12.900000,14.380000,14.296787,383200
2020-07-18,14.570000,19.650000,13.870000,15.200000,15.112041,881400
2020-07-25,15.630000,16.629999,14.340000,16.010000,15.917355,177600
2020-08-01,16.219999,22.549999,15.540000,19.309999,19.198259,1045300
2020-08-08,19.980000,19.990000,14.650000,15.410000,15.320827,266400
2020-08-15,15.230000,16.770000,14.750000,15.100000,15.012621,103400
2020-08-22,15.230000,16.010000,14.500000,15.500000,15.410306,145200
2020-08-29,15.490000,15.490000,12.310000,12.310000,12.238766,244000
2020-09-05,12.020000,13.840000,11.550000,12.430000,12.358071,112900
2020-09-12,12.700000,15.860000,12.010000,15.050000,14.987260,212800
2020-09-19,14.820000,15.100000,13.170000,14.810000,14.748260,98900
2020-09-26,14.860000,15.980000,13.970000,15.720000,15.654468,128000
2020-10-03,15.700000,16.480000,14.760000,15.150000,15.086843,78300
2020-10-10,15.230000,15.400000,13.550000,13.640000,13.583138,138500
2020-10-17,14.750000,18.030001,14.750000,16.150000,16.082674,301300
2020-10-24,16.040001,16.750000,14.150000,15.590000,15.525008,186500
2020-10-31,15.600000,17.610001,14.350000,15.780000,15.714216,125500
2020-11-07,15.040000,15.400000,11.230000,15.240000,15.176467,274600
2020-11-14,15.000000,15.000000,12.290000,12.430000,12.378182,195800
2020-11-21,12.880000,14.140000,11.820000,12.540000,12.487723,271500
2020-11-28,12.620000,13.480000,12.500000,12.750000,12.696848,118000
2020-12-05,12.870000,13.610000,12.600000,13.300000,13.264502,116600
2020-12-12,13.310000,13.710000,12.900000,13.650000,13.613567,160000
2020-12-19,13.170000,14.370000,13.170000,14.040000,14.002526,91900
2020-12-26,14.370000,14.660000,13.810000,14.080000,14.042419,96300
