Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,324.000000,341.279999,302.399994,324.000000,324.000000,67
2012-04-16,306.720001,345.600006,133.919998,345.600006,345.600006,768
2012-04-23,367.200012,367.200012,250.559998,280.799988,280.799988,5430
2012-04-30,302.399994,419.040009,302.399994,401.760010,401.760010,2629
2012-05-07,401.760010,479.519989,367.200012,401.760010,401.760010,1891
2012-05-14,388.799988,432.000000,358.559998,427.679993,427.679993,206
2012-05-21,414.720001,432.000000,380.160004,423.359985,423.359985,676
2012-05-28,388.799988,388.799988,228.240005,259.200012,259.200012,2240
2012-06-04,288.720001,288.720001,255.600006,287.279999,287.279999,1689
2012-06-11,285.839996,305.279999,234.000000,234.000000,234.000000,1803
2012-06-18,269.279999,302.399994,256.320007,280.799988,280.799988,11359
2012-06-25,277.920013,284.399994,262.799988,280.799988,280.799988,2052
2012-07-02,278.640015,278.640015,262.799988,263.519989,263.519989,1554
2012-07-09,277.200012,277.200012,259.920013,270.000000,270.000000,1014
2012-07-16,270.000000,288.000000,214.559998,234.000000,234.000000,19753
2012-07-23,230.399994,233.279999,151.919998,193.679993,193.679993,3743
2012-07-30,187.199997,205.919998,182.160004,190.800003,190.800003,1036
2012-08-06,185.039993,190.800003,159.839996,169.199997,169.199997,2763
2012-08-13,169.919998,169.919998,151.919998,164.880005,164.880005,1595
2012-08-20,162.000000,177.839996,154.800003,162.720001,162.720001,1101
2012-08-27,152.639999,167.759995,150.479996,156.960007,156.960007,756
2012-09-03,160.559998,211.679993,158.399994,203.759995,203.759995,1804
2012-09-10,214.559998,215.279999,190.080002,191.520004,191.520004,2042
2012-09-17,177.839996,229.679993,177.839996,222.479996,222.479996,2501
2012-09-24,226.800003,259.920013,221.039993,255.600006,255.600006,3741
2012-10-01,254.880005,265.679993,238.320007,260.640015,260.640015,5248
2012-10-08,262.079987,290.160004,247.679993,288.000000,288.000000,5314
2012-10-15,291.600006,334.799988,288.000000,324.000000,324.000000,5485
2012-10-22,324.000000,327.600006,276.480011,280.799988,280.799988,3998
2012-10-29,277.920013,296.640015,274.320007,288.720001,288.720001,1003
2012-11-05,280.799988,298.799988,273.600006,287.279999,287.279999,3200
2012-11-12,293.760010,302.399994,273.600006,294.480011,294.480011,3414
2012-11-19,294.480011,302.399994,286.559998,302.399994,302.399994,288
2012-11-26,306.000000,360.000000,295.920013,349.920013,349.920013,3316
2012-12-03,358.559998,370.799988,302.399994,350.640015,350.640015,2846
2012-12-10,342.000000,451.440002,329.040009,451.440002,451.440002,9354
2012-12-17,439.920013,558.000000,416.160004,524.159973,524.159973,15751
2012-12-24,504.720001,522.000000,484.559998,497.519989,497.519989,4092
2012-12-31,500.399994,529.200012,455.760010,527.039978,527.039978,5361
2013-01-07,532.799988,615.599976,472.320007,608.400024,608.400024,12569
2013-01-14,619.200012,645.119995,561.599976,572.400024,572.400024,13600
2013-01-21,612.000000,614.880005,494.640015,528.479980,528.479980,10047
2013-01-28,532.080017,545.760010,462.239990,510.480011,510.480011,6154
2013-02-04,532.799988,532.799988,482.399994,486.720001,486.720001,3665
2013-02-11,486.000000,531.359985,468.000000,499.679993,499.679993,3619
2013-02-18,502.559998,518.400024,455.760010,468.720001,468.720001,2413
2013-02-25,477.359985,477.359985,366.480011,441.359985,441.359985,6140
2013-03-04,456.480011,460.079987,432.000000,442.799988,442.799988,2332
2013-03-11,450.000000,450.000000,396.000000,411.839996,411.839996,3010
2013-03-18,432.000000,447.839996,412.559998,424.799988,424.799988,2286
2013-03-25,426.239990,481.679993,414.000000,450.720001,450.720001,4734
2013-04-01,465.839996,465.839996,435.600006,440.640015,440.640015,3379
2013-04-08,436.320007,452.880005,404.640015,411.119995,411.119995,2921
2013-04-15,417.600006,442.079987,385.920013,388.079987,388.079987,2227
2013-04-22,388.079987,435.600006,379.440002,426.959991,426.959991,4234
2013-04-29,439.200012,446.399994,408.959991,445.679993,445.679993,4061
2013-05-06,464.399994,520.559998,452.160004,487.440002,487.440002,15476
2013-05-13,500.399994,500.399994,419.760010,481.679993,481.679993,7361
2013-05-20,486.000000,519.119995,447.119995,496.079987,496.079987,9316
2013-05-27,504.000000,518.400024,472.320007,498.959991,498.959991,4954
2013-06-03,493.200012,496.079987,443.519989,462.239990,462.239990,6800
2013-06-10,467.279999,489.600006,432.720001,461.519989,461.519989,5670
2013-06-17,467.279999,471.600006,442.799988,456.480011,456.480011,5101
2013-06-24,443.519989,504.000000,414.000000,503.279999,503.279999,11238
2013-07-01,505.440002,554.400024,500.399994,522.000000,522.000000,15470
2013-07-08,527.760010,532.799988,475.920013,508.320007,508.320007,8884
2013-07-15,512.640015,529.919983,492.480011,506.880005,506.880005,9519
2013-07-22,536.400024,635.760010,532.799988,581.760010,581.760010,35290
2013-07-29,586.799988,734.400024,550.799988,721.440002,721.440002,26494
2013-08-05,733.679993,739.440002,626.400024,672.479980,672.479980,21218
2013-08-12,672.479980,691.200012,597.599976,609.840027,609.840027,14320
2013-08-19,608.400024,618.479980,554.400024,589.679993,589.679993,10532
2013-08-26,591.119995,658.080017,545.760010,590.400024,590.400024,17879
2013-09-02,590.400024,638.640015,540.000000,570.960022,570.960022,13003
2013-09-09,583.200012,583.200012,490.320007,523.440002,523.440002,9442
2013-09-16,517.679993,540.000000,490.320007,511.200012,511.200012,9967
2013-09-23,509.760010,537.119995,491.040009,494.640015,494.640015,7184
2013-09-30,493.920013,612.000000,493.920013,537.840027,537.840027,20715
2013-10-07,519.840027,538.559998,489.600006,504.000000,504.000000,10205
2013-10-14,500.399994,600.479980,494.640015,597.599976,597.599976,13471
2013-10-21,591.119995,594.000000,496.799988,505.440002,505.440002,10634
2013-10-28,504.720001,510.480011,446.399994,460.079987,460.079987,10826
2013-11-04,462.239990,478.799988,380.160004,421.200012,421.200012,15489
2013-11-11,432.000000,452.160004,385.200012,450.000000,450.000000,7516
2013-11-18,457.200012,470.160004,385.200012,388.079987,388.079987,7603
2013-11-25,385.200012,429.119995,374.399994,410.399994,410.399994,3795
2013-12-02,406.079987,439.920013,399.600006,400.320007,400.320007,3930
2013-12-09,400.320007,414.720001,360.000000,365.040009,365.040009,5094
2013-12-16,355.679993,383.040009,346.320007,370.799988,370.799988,4855
2013-12-23,370.079987,434.160004,361.440002,424.079987,424.079987,5314
2013-12-30,429.839996,429.839996,402.480011,409.679993,409.679993,6384
2014-01-06,403.920013,463.679993,399.600006,452.880005,452.880005,5608
2014-01-13,453.600006,462.239990,414.000000,440.640015,440.640015,5187
2014-01-20,440.640015,462.239990,426.239990,451.440002,451.440002,4698
2014-01-27,447.839996,460.079987,405.359985,417.600006,417.600006,3987
2014-02-03,416.160004,416.880005,357.839996,403.200012,403.200012,3915
2014-02-10,407.519989,475.200012,382.320007,471.600006,471.600006,6588
2014-02-17,471.600006,496.799988,464.399994,485.279999,485.279999,3290
2014-02-24,482.399994,488.880005,438.480011,453.600006,453.600006,3986
2014-03-03,444.239990,470.160004,407.519989,423.359985,423.359985,4560
2014-03-10,423.359985,435.600006,414.000000,419.040009,419.040009,2138
2014-03-17,428.399994,475.200012,428.399994,441.359985,441.359985,4286
2014-03-24,441.359985,441.359985,382.320007,389.519989,389.519989,2954
2014-03-31,388.799988,442.079987,388.799988,404.640015,404.640015,2484
2014-04-07,403.920013,416.880005,381.600006,381.600006,381.600006,4104
2014-04-14,381.600006,389.519989,289.440002,349.200012,349.200012,6277
2014-04-21,352.799988,377.279999,345.600006,365.040009,365.040009,2244
2014-04-28,367.200012,426.239990,364.320007,380.160004,380.160004,2699
2014-05-05,390.239990,393.119995,338.399994,342.000000,342.000000,4832
2014-05-12,338.399994,356.399994,251.279999,284.399994,284.399994,11113
2014-05-19,271.440002,284.399994,249.839996,255.600006,255.600006,6209
2014-05-26,260.640015,280.799988,243.360001,272.160004,272.160004,4414
2014-06-02,276.480011,303.839996,271.440002,282.239990,282.239990,4452
2014-06-09,276.480011,300.239990,252.000000,255.600006,255.600006,4763
2014-06-16,253.440002,286.559998,250.559998,253.440002,253.440002,5201
2014-06-23,250.559998,258.480011,246.240005,252.720001,252.720001,3595
2014-06-30,259.920013,259.920013,246.960007,255.600006,255.600006,3323
2014-07-07,255.600006,257.760010,239.039993,247.679993,247.679993,4082
2014-07-14,250.559998,252.000000,226.800003,228.240005,228.240005,2412
2014-07-21,227.520004,246.240005,226.800003,228.960007,228.960007,2967
2014-07-28,228.960007,231.839996,213.839996,216.000000,216.000000,3062
2014-08-04,216.000000,234.000000,216.000000,228.960007,228.960007,2302
2014-08-11,231.839996,266.399994,220.320007,259.200012,259.200012,8860
2014-08-18,272.160004,350.640015,270.000000,298.079987,298.079987,27431
2014-08-25,311.760010,511.200012,306.000000,420.480011,420.480011,38265
2014-09-01,434.160004,446.399994,360.000000,439.200012,439.200012,22782
2014-09-08,437.760010,457.200012,387.359985,411.839996,411.839996,10697
2014-09-15,414.720001,414.720001,360.000000,366.480011,366.480011,7620
2014-09-22,362.880005,362.880005,294.480011,309.600006,309.600006,11053
2014-09-29,302.399994,352.079987,296.640015,344.160004,344.160004,6509
2014-10-06,342.720001,344.160004,288.000000,288.720001,288.720001,3388
2014-10-13,290.880005,334.799988,288.000000,328.320007,328.320007,3770
2014-10-20,330.480011,335.519989,302.399994,314.640015,314.640015,2428
2014-10-27,308.160004,390.239990,299.519989,360.720001,360.720001,4732
2014-11-03,360.000000,375.839996,316.079987,334.799988,334.799988,4634
2014-11-10,331.200012,359.279999,293.760010,295.200012,295.200012,10022
2014-11-17,295.920013,360.000000,289.440002,349.200012,349.200012,4608
2014-11-24,354.959991,356.399994,312.480011,330.480011,330.480011,3285
2014-12-01,307.440002,352.799988,302.399994,342.000000,342.000000,3720
2014-12-08,342.720001,348.480011,311.760010,316.079987,316.079987,7564
2014-12-15,315.359985,340.559998,296.640015,326.880005,326.880005,4064
2014-12-22,321.839996,339.839996,296.640015,313.920013,313.920013,2350
2014-12-29,310.320007,354.959991,303.119995,352.799988,352.799988,4599
2015-01-05,339.119995,460.079987,339.119995,438.480011,438.480011,13358
2015-01-12,453.600006,456.480011,378.000000,414.720001,414.720001,10115
2015-01-19,446.399994,446.399994,399.600006,417.600006,417.600006,6810
2015-01-26,432.000000,481.679993,405.359985,468.000000,468.000000,10731
2015-02-02,471.600006,483.839996,318.239990,321.839996,321.839996,43904
2015-02-09,331.920013,384.480011,322.559998,359.279999,359.279999,26261
2015-02-16,369.359985,395.279999,344.160004,360.720001,360.720001,15736
2015-02-23,365.040009,412.559998,342.000000,406.799988,406.799988,13805
2015-03-02,411.839996,462.959991,398.880005,446.399994,446.399994,17725
2015-03-09,444.239990,464.399994,408.959991,450.000000,450.000000,13588
2015-03-16,462.959991,578.880005,457.920013,506.880005,506.880005,34133
2015-03-23,504.000000,534.960022,460.799988,504.000000,504.000000,16179
2015-03-30,511.920013,522.000000,468.000000,507.600006,507.600006,12900
2015-04-06,513.359985,527.039978,500.399994,504.000000,504.000000,14049
2015-04-13,506.160004,660.960022,501.839996,614.159973,614.159973,47293
2015-04-20,640.799988,658.799988,590.400024,633.599976,633.599976,40986
2015-04-27,637.200012,657.359985,519.840027,612.719971,612.719971,34197
2015-05-04,625.679993,786.239990,587.520020,760.320007,760.320007,51414
2015-05-11,759.599976,840.960022,743.760010,780.479980,780.479980,37059
2015-05-18,770.400024,810.719971,720.000000,786.960022,786.960022,25645
2015-05-25,785.520020,828.000000,774.719971,789.119995,789.119995,26409
2015-06-01,797.760010,869.039978,774.719971,827.280029,827.280029,35283
2015-06-08,813.599976,977.760010,813.599976,923.760010,923.760010,38284
2015-06-15,921.599976,923.760010,812.880005,835.200012,835.200012,35345
2015-06-22,828.719971,850.320007,617.760010,658.080017,658.080017,113782
2015-06-29,651.599976,753.119995,636.479980,686.159973,686.159973,43659
2015-07-06,677.520020,738.000000,645.119995,693.359985,693.359985,31708
2015-07-13,693.359985,748.799988,637.919983,661.679993,661.679993,68329
2015-07-20,665.280029,725.760010,628.559998,633.599976,633.599976,56973
2015-07-27,624.960022,633.599976,548.640015,567.359985,567.359985,53781
2015-08-03,567.359985,594.719971,454.320007,475.200012,475.200012,49062
2015-08-10,486.720001,503.279999,378.000000,439.200012,439.200012,75016
2015-08-17,440.640015,483.839996,376.559998,408.959991,408.959991,42450
2015-08-24,390.239990,460.799988,364.320007,455.760010,455.760010,41821
2015-08-31,455.760010,496.799988,396.720001,421.200012,421.200012,33916
2015-09-07,431.279999,482.399994,422.640015,449.279999,449.279999,17979
2015-09-14,449.279999,529.919983,438.480011,524.880005,524.880005,38161
2015-09-21,544.320007,545.760010,416.880005,427.679993,427.679993,39034
2015-09-28,423.359985,423.359985,349.200012,394.559998,394.559998,44217
2015-10-05,400.320007,415.440002,362.160004,411.839996,411.839996,24896
2015-10-12,428.399994,432.000000,354.959991,389.519989,389.519989,32101
2015-10-19,387.359985,411.119995,336.239990,343.440002,343.440002,34833
2015-10-26,339.839996,365.760010,303.119995,310.320007,310.320007,31242
2015-11-02,309.600006,367.200012,303.839996,344.880005,344.880005,22270
2015-11-09,344.880005,408.959991,322.559998,390.239990,390.239990,29209
2015-11-16,385.920013,462.959991,382.320007,434.160004,434.160004,26228
2015-11-23,440.640015,516.960022,427.679993,499.679993,499.679993,28269
2015-11-30,500.399994,500.399994,400.320007,414.720001,414.720001,24212
2015-12-07,408.239990,420.480011,362.880005,365.760010,365.760010,20169
2015-12-14,364.320007,438.480011,350.640015,401.040009,401.040009,22345
2015-12-21,406.079987,421.200012,385.200012,415.440002,415.440002,10871
2015-12-28,414.000000,424.079987,388.079987,388.799988,388.799988,10606
2016-01-04,378.720001,390.959991,319.679993,338.399994,338.399994,22052
2016-01-11,341.279999,345.600006,209.520004,224.639999,224.639999,53373
2016-01-18,232.559998,426.959991,205.199997,349.200012,349.200012,170476
2016-01-25,340.559998,351.359985,254.160004,262.079987,262.079987,75613
2016-02-01,302.399994,321.839996,274.320007,277.200012,277.200012,81527
2016-02-08,274.320007,289.440002,252.720001,270.720001,270.720001,31511
2016-02-15,274.320007,342.000000,268.559998,313.200012,313.200012,26265
2016-02-22,329.040009,396.000000,313.920013,385.920013,385.920013,47270
2016-02-29,388.799988,486.720001,360.000000,451.440002,451.440002,42373
2016-03-07,464.399994,498.959991,367.920013,388.799988,388.799988,46244
2016-03-14,388.799988,419.760010,342.720001,375.839996,375.839996,27750
2016-03-21,370.799988,413.279999,363.600006,374.399994,374.399994,15637
2016-03-28,378.000000,383.040009,291.600006,346.320007,346.320007,40048
2016-04-04,352.799988,391.679993,329.040009,360.720001,360.720001,28024
2016-04-11,363.600006,434.160004,357.839996,431.279999,431.279999,21604
2016-04-18,450.000000,480.239990,429.119995,447.119995,447.119995,30110
2016-04-25,401.760010,408.959991,279.359985,289.440002,289.440002,78920
2016-05-02,293.760010,301.679993,242.639999,257.040009,257.040009,33343
2016-05-09,261.359985,287.279999,238.320007,272.880005,272.880005,29493
2016-05-16,282.959991,388.799988,273.600006,354.959991,354.959991,48841
2016-05-23,354.959991,396.000000,354.239990,382.320007,382.320007,30002
2016-05-30,385.920013,399.600006,361.440002,373.679993,373.679993,20755
2016-06-06,374.399994,403.200012,306.720001,308.160004,308.160004,31325
2016-06-13,303.839996,351.359985,288.000000,338.399994,338.399994,22540
2016-06-20,342.000000,357.839996,313.200012,327.600006,327.600006,21208
2016-06-27,325.440002,345.600006,300.239990,326.880005,326.880005,17559
2016-07-04,326.880005,370.799988,317.519989,367.920013,367.920013,15623
2016-07-11,373.679993,378.000000,341.279999,363.600006,363.600006,24912
2016-07-18,366.480011,379.440002,345.600006,362.880005,362.880005,20317
2016-07-25,361.440002,423.359985,360.000000,405.359985,405.359985,25920
2016-08-01,406.079987,412.559998,350.640015,374.399994,374.399994,21422
2016-08-08,389.519989,411.839996,380.880005,403.920013,403.920013,19084
2016-08-15,404.640015,430.559998,394.559998,396.000000,396.000000,26573
2016-08-22,396.000000,398.880005,349.200012,360.000000,360.000000,19729
2016-08-29,360.000000,368.640015,347.040009,357.119995,357.119995,9686
2016-09-05,358.559998,373.679993,336.959991,342.000000,342.000000,16665
2016-09-12,338.399994,360.000000,338.399994,349.920013,349.920013,16523
2016-09-19,352.799988,352.799988,328.320007,344.880005,344.880005,12703
2016-09-26,342.000000,346.320007,306.000000,323.279999,323.279999,13830
2016-10-03,320.399994,342.000000,311.760010,325.440002,325.440002,14949
2016-10-10,331.200012,342.000000,295.200012,295.200012,295.200012,11810
2016-10-17,295.200012,309.600006,295.200012,306.000000,306.000000,7743
2016-10-24,295.200012,306.000000,266.399994,273.600006,273.600006,13515
2016-10-31,277.200012,279.359985,219.600006,237.600006,237.600006,17866
2016-11-07,241.199997,284.399994,212.399994,219.600006,219.600006,25622
2016-11-14,226.800003,252.000000,208.800003,234.000000,234.000000,24193
2016-11-21,237.600006,237.600006,208.800003,223.199997,223.199997,12377
2016-11-28,223.199997,223.199997,180.000000,194.399994,194.399994,31730
2016-12-05,194.399994,198.000000,165.600006,180.000000,180.000000,29953
2016-12-12,176.399994,187.199997,128.160004,151.199997,151.199997,48413
2016-12-19,154.800003,162.000000,144.000000,158.399994,158.399994,21399
2016-12-26,158.399994,205.199997,147.600006,151.199997,151.199997,35248
2017-01-02,154.800003,169.199997,144.000000,162.000000,162.000000,13792
2017-01-09,172.800003,172.800003,158.399994,172.800003,172.800003,12973
2017-01-16,172.800003,172.800003,158.399994,162.000000,162.000000,9783
2017-01-23,165.600006,169.199997,136.800003,144.000000,144.000000,16619
2017-01-30,144.000000,158.399994,136.800003,154.800003,154.800003,8857
2017-02-06,154.800003,162.000000,144.000000,147.600006,147.600006,9421
2017-02-13,147.600006,154.800003,133.199997,151.199997,151.199997,13093
2017-02-20,151.199997,154.080002,144.000000,144.000000,144.000000,5717
2017-02-27,144.000000,147.600006,140.399994,144.000000,144.000000,8988
2017-03-06,144.000000,144.000000,108.000000,129.600006,129.600006,25105
2017-03-13,129.600006,136.800003,90.000000,93.599998,93.599998,51091
2017-03-20,90.000000,93.599998,68.400002,72.000000,72.000000,60910
2017-03-27,75.599998,86.400002,75.599998,82.800003,82.800003,12926
2017-04-03,82.800003,82.800003,64.800003,64.800003,64.800003,24366
2017-04-10,64.800003,79.199997,46.799999,74.879997,74.879997,48209
2017-04-17,77.040001,87.839996,54.720001,59.759998,59.759998,39710
2017-04-24,59.040001,72.000000,57.599998,66.959999,66.959999,20431
2017-05-01,68.400002,68.400002,57.599998,60.480000,60.480000,14502
2017-05-08,61.200001,61.200001,54.720001,56.160000,56.160000,14391
2017-05-15,56.160000,62.639999,54.720001,57.599998,57.599998,13004
2017-05-22,60.480000,60.480000,46.799999,46.799999,46.799999,13622
2017-05-29,47.520000,61.200001,43.919998,59.040001,59.040001,14783
2017-06-05,61.200001,74.879997,54.000000,58.320000,58.320000,35182
2017-06-12,73.440002,86.400002,61.200001,67.680000,67.680000,118213
2017-06-19,67.680000,104.400002,62.639999,82.080002,82.080002,186117
2017-06-26,74.160004,103.680000,72.000000,90.720001,90.720001,100958
2017-07-03,90.720001,92.160004,77.040001,89.279999,89.279999,27697
2017-07-10,90.720001,117.360001,79.199997,80.639999,80.639999,137960
2017-07-17,82.080002,82.800003,66.239998,69.120003,69.120003,60255
2017-07-24,79.919998,79.919998,61.200001,63.360001,63.360001,49169
2017-07-31,59.759998,63.360001,54.000000,59.040001,59.040001,36549
2017-08-07,61.200001,62.639999,54.000000,61.200001,61.200001,16664
2017-08-14,59.040001,64.800003,56.160000,59.759998,59.759998,17713
2017-08-21,61.200001,64.080002,57.599998,59.759998,59.759998,13466
2017-08-28,59.040001,59.759998,46.799999,51.119999,51.119999,33428
2017-09-04,51.840000,54.720001,47.520000,52.560001,52.560001,9937
2017-09-11,54.000000,56.160000,49.680000,50.400002,50.400002,9926
2017-09-18,49.680000,53.279999,47.520000,50.400002,50.400002,15455
2017-09-25,50.400002,54.000000,47.520000,52.560001,52.560001,12522
2017-10-02,50.400002,77.760002,48.240002,61.200001,61.200001,144247
2017-10-09,74.160004,74.160004,54.000000,60.480000,60.480000,131972
2017-10-16,59.759998,72.000000,55.439999,58.320000,58.320000,67847
2017-10-23,57.599998,59.759998,48.240002,53.279999,53.279999,27383
2017-10-30,54.000000,56.880001,48.959999,52.560001,52.560001,37590
2017-11-06,51.840000,53.279999,45.360001,48.240002,48.240002,19002
2017-11-13,48.240002,49.680000,43.919998,45.360001,45.360001,15678
2017-11-20,44.639999,46.080002,39.599998,42.480000,42.480000,16836
2017-11-27,41.040001,45.360001,41.040001,43.200001,43.200001,13411
2017-12-04,42.480000,45.360001,34.560001,36.000000,36.000000,44914
2017-12-11,36.720001,37.439999,17.280001,18.000000,18.000000,211927
2017-12-18,18.719999,20.879999,18.000000,19.440001,19.440001,267006
2017-12-25,19.440001,22.320000,17.280001,22.320000,22.320000,219782
2018-01-01,22.320000,28.080000,20.160000,27.360001,27.360001,145166
2018-01-08,28.080000,29.520000,22.320000,24.480000,24.480000,84083
2018-01-15,23.760000,24.480000,20.879999,22.320000,22.320000,36384
2018-01-22,23.040001,23.040001,20.879999,21.600000,21.600000,40161
2018-01-29,21.600000,25.200001,18.000000,21.600000,21.600000,149103
2018-02-05,24.480000,30.959999,21.600000,28.799999,28.799999,261624
2018-02-12,28.799999,31.680000,23.040001,23.760000,23.760000,196916
2018-02-19,23.760000,24.480000,22.320000,23.040001,23.040001,46019
2018-02-26,23.040001,23.760000,20.160000,22.320000,22.320000,86697
2018-03-05,23.760000,30.959999,22.320000,25.920000,25.920000,263902
2018-03-12,26.639999,34.560001,24.480000,28.799999,28.799999,253379
2018-03-19,29.520000,33.119999,27.360001,28.080000,28.080000,229811
2018-03-26,28.080000,28.799999,23.040001,25.200001,25.200001,70942
2018-04-02,26.639999,27.360001,23.760000,24.480000,24.480000,57613
2018-04-09,24.480000,26.639999,22.320000,25.920000,25.920000,54621
2018-04-16,27.360001,28.799999,23.040001,23.040001,23.040001,120025
2018-04-23,23.040001,23.760000,20.160000,21.600000,21.600000,83312
2018-04-30,21.600000,21.600000,20.160000,20.160000,20.160000,33045
2018-05-07,20.879999,20.879999,18.719999,19.440001,19.440001,39044
2018-05-14,19.440001,22.320000,19.440001,20.160000,20.160000,34429
2018-05-21,20.160000,20.160000,18.000000,18.000000,18.000000,50901
2018-05-28,18.000000,19.440001,15.120000,15.840000,15.840000,66839
2018-06-04,16.320000,20.160000,4.740000,5.520000,5.520000,2359033
2018-06-11,5.640000,5.640000,4.800000,4.860000,4.860000,1281700
2018-06-18,5.100000,5.280000,4.740000,4.860000,4.860000,847233
2018-06-25,4.920000,4.980000,4.440000,4.620000,4.620000,431883
2018-07-02,4.740000,4.800000,4.320000,4.620000,4.620000,287100
2018-07-09,4.800000,4.860000,4.380000,4.500000,4.500000,388283
2018-07-16,4.500000,4.920000,4.320000,4.740000,4.740000,1049017
2018-07-23,4.800000,4.800000,3.900000,4.380000,4.380000,558299
2018-07-30,4.560000,5.040000,4.080000,4.860000,4.860000,2334466
2018-08-06,4.860000,5.040000,4.800000,5.040000,5.040000,885217
2018-08-13,5.040000,5.040000,4.620000,4.860000,4.860000,676416
2018-08-20,4.920000,5.160000,4.680000,5.040000,5.040000,833733
2018-08-27,5.220000,5.220000,4.800000,4.920000,4.920000,736600
2018-09-03,4.860000,5.040000,4.800000,4.920000,4.920000,265266
2018-09-10,4.920000,4.920000,4.680000,4.800000,4.800000,217499
2018-09-17,4.800000,4.980000,4.800000,4.860000,4.860000,159001
2018-09-24,4.860000,5.100000,4.680000,4.920000,4.920000,489167
2018-10-01,4.920000,6.420000,4.680000,5.880000,5.880000,2822632
2018-10-08,5.820000,5.880000,4.740000,5.220000,5.220000,1717767
2018-10-15,5.280000,7.800000,5.100000,6.600000,6.600000,4604283
2018-10-22,7.020000,7.020000,4.740000,4.800000,4.800000,2151832
2018-10-29,4.860000,4.920000,4.140000,4.560000,4.560000,760917
2018-11-05,4.560000,5.220000,4.260000,4.740000,4.740000,334000
2018-11-12,4.740000,5.040000,4.260000,4.560000,4.560000,201017
2018-11-19,4.560000,4.800000,4.140000,4.140000,4.140000,140816
2018-11-26,4.380000,4.440000,4.140000,4.200000,4.200000,95717
2018-12-03,4.380000,4.740000,4.140000,4.200000,4.200000,206800
2018-12-10,4.200000,4.380000,3.600000,3.720000,3.720000,231233
2018-12-17,3.720000,3.960000,3.000000,3.060000,3.060000,357433
2018-12-24,3.120000,3.660000,3.060000,3.300000,3.300000,167351
2018-12-31,3.240000,3.600000,3.000000,3.360000,3.360000,136550
2019-01-07,3.480000,3.720000,3.180000,3.360000,3.360000,225933
2019-01-14,3.360000,3.600000,2.820000,3.540000,3.540000,360533
2019-01-21,3.600000,3.900000,3.300000,3.480000,3.480000,253734
2019-01-28,3.600000,4.380000,3.180000,4.020000,4.020000,772500
2019-02-04,4.020000,4.320000,3.600000,3.660000,3.660000,132667
2019-02-11,3.780000,3.960000,3.240000,3.240000,3.240000,202783
2019-02-18,3.120000,3.490000,2.520000,3.000000,3.000000,677967
2019-02-25,2.990000,3.870000,2.750000,3.410000,3.410000,998000
2019-03-04,3.420000,9.650000,3.060000,4.800000,4.800000,32508800
2019-03-11,5.320000,5.480000,3.760000,3.770000,3.770000,6767300
2019-03-18,3.740000,4.390000,3.740000,3.860000,3.860000,2148200
2019-03-25,3.930000,4.080000,3.470000,3.750000,3.750000,1820600
2019-04-01,3.890000,5.830000,3.510000,3.900000,3.900000,17017000
2019-04-08,3.780000,4.000000,3.590000,3.750000,3.750000,1198600
2019-04-15,3.720000,3.940000,3.300000,3.370000,3.370000,831600
2019-04-22,3.430000,4.200000,3.220000,3.400000,3.400000,8706500
2019-04-29,3.390000,3.700000,3.310000,3.620000,3.620000,1324600
2019-05-06,3.510000,3.570000,3.040000,3.160000,3.160000,831300
2019-05-13,3.140000,3.320000,3.040000,3.080000,3.080000,441300
2019-05-20,3.120000,3.200000,3.020000,3.100000,3.100000,618100
2019-05-27,3.090000,3.150000,2.770000,2.880000,2.880000,304500
2019-06-03,2.900000,3.460000,2.810000,2.950000,2.950000,1219100
2019-06-10,2.810000,2.940000,2.520000,2.620000,2.620000,372400
2019-06-17,2.590000,2.780000,2.430000,2.550000,2.550000,367900
2019-06-24,2.540000,2.640000,2.450000,2.500000,2.500000,190100
2019-07-01,2.550000,2.580000,2.380000,2.400000,2.400000,194600
2019-07-08,2.360000,2.480000,2.140000,2.150000,2.150000,313200
2019-07-15,2.210000,2.240000,2.080000,2.110000,2.110000,336700
2019-07-22,2.160000,2.160000,1.770000,1.830000,1.830000,415800
2019-07-29,1.810000,1.870000,1.600000,1.720000,1.720000,285700
2019-08-05,1.670000,1.780000,1.600000,1.630000,1.630000,194100
2019-08-12,1.640000,2.100000,1.300000,2.090000,2.090000,1658700
2019-08-19,2.290000,3.120000,2.160000,2.240000,2.240000,10093000
2019-08-26,2.160000,2.180000,1.820000,1.870000,1.870000,2113600
2019-09-02,1.900000,1.990000,1.840000,1.880000,1.880000,485600
2019-09-09,1.900000,2.140000,1.830000,1.870000,1.870000,1250900
2019-09-16,1.870000,1.960000,1.610000,1.710000,1.710000,854800
2019-09-23,1.760000,1.770000,1.390000,1.470000,1.470000,549700
2019-09-30,1.590000,1.850000,1.210000,1.330000,1.330000,9098400
2019-10-07,1.310000,1.320000,0.960000,1.040000,1.040000,687200
2019-10-14,1.050000,1.150000,0.880000,1.050000,1.050000,620100
2019-10-21,1.060000,2.650000,0.940000,2.130000,2.130000,74972900
2019-10-28,2.080000,2.080000,1.570000,1.800000,1.800000,3202300
2019-11-04,1.810000,1.900000,1.610000,1.710000,1.710000,1008900
2019-11-11,1.710000,1.840000,1.420000,1.520000,1.520000,3681000
2019-11-18,1.520000,1.520000,1.240000,1.380000,1.380000,967800
