Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,5.990000,6.520000,5.850000,6.050000,6.050000,54100
2015-04-18,6.030000,6.550000,5.970000,6.310000,6.310000,57700
2015-04-25,6.120000,6.990000,6.100000,6.510000,6.510000,70500
2015-05-02,6.460000,6.600000,5.600000,5.680000,5.680000,68800
2015-05-09,5.780000,8.050000,5.500000,7.370000,7.370000,330600
2015-05-16,7.350000,8.690000,7.150000,7.330000,7.330000,160900
2015-05-23,7.040000,7.300000,6.720000,7.300000,7.300000,55400
2015-05-30,7.300000,7.530000,6.770000,7.220000,7.220000,21300
2015-06-06,7.490000,7.490000,7.220000,7.490000,7.490000,19700
2015-06-13,7.400000,7.820000,7.170000,7.620000,7.620000,31900
2015-06-20,7.700000,7.950000,7.590000,7.790000,7.790000,20100
2015-06-27,7.940000,8.010000,7.590000,7.930000,7.930000,17300
2015-07-04,7.930000,9.210000,7.420000,9.070000,9.070000,175200
2015-07-11,9.190000,9.420000,8.350000,8.890000,8.890000,93500
2015-07-18,8.890000,8.890000,8.280000,8.500000,8.500000,48300
2015-07-25,8.500000,11.400000,8.450000,11.000000,11.000000,217400
2015-08-01,11.280000,11.280000,9.640000,9.760000,9.760000,94000
2015-08-08,9.800000,10.920000,8.510000,9.310000,9.310000,130100
2015-08-15,9.410000,9.410000,7.820000,8.050000,8.050000,152300
2015-08-22,7.800000,8.000000,7.170000,7.210000,7.210000,76800
2015-08-29,7.200000,7.540000,6.270000,7.010000,7.010000,99100
2015-09-05,7.090000,7.220000,6.600000,6.940000,6.940000,32700
2015-09-12,6.930000,7.170000,6.520000,6.950000,6.950000,43700
2015-09-19,6.650000,6.920000,6.010000,6.270000,6.270000,64600
2015-09-26,6.260000,6.500000,5.950000,6.130000,6.130000,51500
2015-10-03,6.520000,6.650000,6.210000,6.380000,6.380000,15900
2015-10-10,6.550000,6.650000,6.350000,6.650000,6.650000,15900
2015-10-17,6.410000,7.300000,6.410000,6.880000,6.880000,37000
2015-10-24,6.930000,7.750000,6.900000,6.900000,6.900000,16600
2015-10-31,6.970000,7.040000,6.300000,6.750000,6.750000,24100
2015-11-07,6.790000,7.800000,6.420000,7.400000,7.400000,43700
2015-11-14,7.500000,7.730000,7.400000,7.500000,7.500000,22200
2015-11-21,7.400000,7.600000,7.400000,7.460000,7.460000,18500
2015-11-28,7.460000,7.600000,7.360000,7.440000,7.440000,21200
2015-12-05,7.480000,7.710000,7.300000,7.360000,7.360000,31400
2015-12-12,7.380000,7.540000,7.320000,7.540000,7.540000,11400
2015-12-19,7.340000,7.600000,7.330000,7.550000,7.550000,17600
2015-12-26,7.460000,7.600000,7.330000,7.540000,7.540000,6000
2016-01-02,7.430000,8.290000,7.430000,7.890000,7.890000,44100
2016-01-09,7.620000,7.930000,7.500000,7.780000,7.780000,21500
2016-01-16,7.800000,7.800000,6.950000,7.490000,7.490000,23200
2016-01-23,7.490000,8.100000,5.600000,5.870000,5.870000,192400
2016-01-30,7.090000,7.090000,6.010000,6.170000,6.170000,176200
2016-02-06,6.170000,6.310000,5.800000,5.900000,5.900000,82700
2016-02-13,6.010000,6.250000,5.950000,6.060000,6.060000,16700
2016-02-20,6.060000,6.200000,5.800000,5.880000,5.880000,39700
2016-02-27,5.850000,6.250000,5.850000,6.190000,6.190000,72000
2016-03-05,6.240000,6.340000,6.060000,6.320000,6.320000,35700
2016-03-12,6.210000,6.990000,6.110000,6.910000,6.910000,64200
2016-03-19,6.700000,6.710000,6.350000,6.530000,6.530000,19800
2016-03-26,6.630000,6.990000,6.550000,6.550000,6.550000,7900
2016-04-02,6.700000,6.950000,6.500000,6.500000,6.500000,20400
2016-04-09,6.730000,6.980000,6.500000,6.620000,6.620000,15700
2016-04-16,6.630000,6.800000,6.600000,6.740000,6.740000,21000
2016-04-23,6.800000,7.000000,6.560000,6.760000,6.760000,22500
2016-04-30,6.860000,6.860000,5.620000,6.490000,6.490000,61000
2016-05-07,6.470000,6.960000,6.010000,6.220000,6.220000,76100
2016-05-14,6.240000,7.380000,6.240000,6.910000,6.910000,53500
2016-05-21,6.710000,6.960000,6.600000,6.780000,6.780000,24200
2016-05-28,6.880000,6.930000,6.410000,6.830000,6.830000,13300
2016-06-04,6.830000,6.920000,6.590000,6.920000,6.920000,13100
2016-06-11,6.860000,6.980000,6.630000,6.670000,6.670000,15900
2016-06-18,6.650000,7.230000,6.650000,7.180000,7.180000,20000
2016-06-25,7.150000,7.240000,6.600000,6.600000,6.600000,26500
2016-07-02,6.600000,6.790000,6.460000,6.750000,6.750000,21300
2016-07-09,7.130000,7.160000,6.710000,6.850000,6.850000,14500
2016-07-16,6.960000,7.000000,6.650000,6.800000,6.800000,11200
2016-07-23,6.760000,7.060000,6.760000,7.020000,7.020000,8300
2016-07-30,7.000000,7.740000,6.900000,7.650000,7.650000,48300
2016-08-06,7.750000,8.140000,7.100000,7.540000,7.540000,42000
2016-08-13,7.460000,7.630000,7.150000,7.210000,7.210000,39200
2016-08-20,7.170000,7.320000,7.100000,7.270000,7.270000,21800
2016-08-27,7.290000,7.310000,7.090000,7.260000,7.260000,48700
2016-09-03,7.200000,7.360000,7.070000,7.290000,7.290000,30200
2016-09-10,7.220000,7.500000,7.120000,7.500000,7.500000,19600
2016-09-17,7.480000,8.220000,7.450000,8.120000,8.120000,79900
2016-09-24,8.190000,8.240000,7.730000,7.730000,7.730000,19700
2016-10-01,7.740000,7.990000,7.520000,7.520000,7.520000,16000
2016-10-08,7.530000,7.960000,7.530000,7.780000,7.780000,14300
2016-10-15,7.780000,7.780000,5.760000,6.000000,6.000000,189700
2016-10-22,5.810000,6.090000,5.500000,5.630000,5.630000,128000
2016-10-29,5.630000,5.800000,5.010000,5.140000,5.140000,140900
2016-11-05,5.160000,5.820000,4.990000,5.160000,5.160000,150800
2016-11-12,5.210000,5.490000,4.760000,5.200000,5.200000,74200
2016-11-19,5.230000,5.770000,5.230000,5.350000,5.350000,46100
2016-11-26,5.450000,6.490000,5.280000,6.300000,6.300000,118500
2016-12-03,6.300000,6.460000,5.830000,6.270000,6.270000,40200
2016-12-10,6.280000,6.300000,5.800000,5.950000,5.950000,57600
2016-12-17,6.000000,6.250000,5.900000,6.110000,6.110000,10300
2016-12-24,5.960000,6.250000,5.870000,5.950000,5.950000,11200
2016-12-31,5.900000,6.000000,5.810000,6.000000,6.000000,18600
2017-01-07,5.910000,6.140000,5.890000,6.050000,6.050000,16300
2017-01-14,5.980000,6.080000,5.810000,6.050000,6.050000,39000
2017-01-21,5.910000,6.000000,5.800000,5.900000,5.900000,14000
2017-01-28,5.940000,5.940000,5.700000,5.720000,5.720000,7500
2017-02-04,5.700000,5.860000,5.500000,5.840000,5.840000,10700
2017-02-11,5.690000,5.830000,5.520000,5.520000,5.520000,21000
2017-02-18,5.550000,5.830000,5.400000,5.720000,5.720000,24100
2017-02-25,5.510000,5.830000,5.500000,5.800000,5.800000,17400
2017-03-04,5.840000,5.840000,5.000000,5.320000,5.320000,44400
2017-03-11,5.320000,5.790000,5.310000,5.600000,5.600000,14600
2017-03-18,5.610000,5.740000,5.500000,5.660000,5.660000,8000
2017-03-25,5.690000,5.690000,5.280000,5.530000,5.530000,35200
2017-04-01,5.450000,5.600000,5.290000,5.430000,5.430000,28900
2017-04-08,5.240000,5.350000,5.240000,5.350000,5.350000,5500
2017-04-15,5.380000,5.490000,5.310000,5.490000,5.490000,3300
2017-04-22,5.360000,5.670000,5.310000,5.440000,5.440000,49600
2017-04-29,5.370000,5.680000,5.320000,5.450000,5.450000,36200
2017-05-06,5.540000,6.240000,5.390000,6.120000,6.120000,65600
2017-05-13,6.300000,6.500000,5.630000,6.010000,6.010000,41300
2017-05-20,6.010000,6.200000,5.790000,6.180000,6.180000,34400
2017-05-27,6.160000,6.330000,6.020000,6.260000,6.260000,13400
2017-06-03,6.020000,6.340000,6.020000,6.170000,6.170000,16200
2017-06-10,6.150000,6.400000,6.120000,6.160000,6.160000,25100
2017-06-17,6.280000,6.850000,6.240000,6.850000,6.850000,24100
2017-06-24,6.650000,7.600000,6.360000,7.330000,7.330000,119700
2017-07-01,7.240000,7.330000,6.940000,7.020000,7.020000,12900
2017-07-08,7.130000,7.230000,6.550000,6.560000,6.560000,32500
2017-07-15,6.560000,6.830000,6.540000,6.560000,6.560000,16000
2017-07-22,6.610000,7.480000,6.100000,6.620000,6.620000,39200
2017-07-29,6.750000,7.440000,6.400000,7.210000,7.210000,24900
2017-08-05,7.480000,7.740000,7.210000,7.560000,7.560000,34300
2017-08-12,7.650000,7.700000,6.100000,6.180000,6.180000,78400
2017-08-19,6.180000,6.680000,5.960000,6.230000,6.230000,82800
2017-08-26,6.250000,6.300000,5.670000,6.120000,6.120000,89800
2017-09-02,5.930000,6.110000,5.340000,5.660000,5.660000,76300
2017-09-09,5.660000,6.290000,5.260000,6.280000,6.280000,92900
2017-09-16,6.280000,6.390000,5.950000,6.250000,6.250000,11600
2017-09-23,6.080000,7.220000,6.060000,6.500000,6.500000,39900
2017-09-30,6.500000,7.200000,6.500000,7.000000,7.000000,33700
2017-10-07,7.000000,7.980000,6.730000,7.390000,7.390000,52500
2017-10-14,7.300000,7.850000,7.250000,7.700000,7.700000,39900
2017-10-21,7.690000,7.900000,7.410000,7.850000,7.850000,18700
2017-10-28,7.730000,8.750000,7.600000,8.650000,8.650000,92600
2017-11-04,8.560000,8.830000,8.030000,8.160000,8.160000,61200
2017-11-11,8.150000,9.240000,8.150000,8.500000,8.500000,100300
2017-11-18,8.500000,9.250000,8.420000,9.230000,9.230000,73000
2017-11-25,9.250000,9.250000,8.510000,9.000000,9.000000,32700
2017-12-02,9.000000,9.000000,8.700000,8.900000,8.900000,24000
2017-12-09,8.830000,8.950000,8.750000,8.750000,8.750000,23800
2017-12-16,8.840000,8.940000,6.980000,7.490000,7.490000,206200
2017-12-23,7.410000,8.800000,6.850000,8.790000,8.790000,113900
2017-12-30,8.790000,8.790000,7.520000,7.860000,7.860000,123200
2018-01-06,7.880000,7.880000,7.350000,7.710000,7.710000,21000
2018-01-13,7.700000,7.950000,7.360000,7.660000,7.660000,34800
2018-01-20,7.550000,7.740000,7.410000,7.410000,7.410000,28900
2018-01-27,7.440000,7.510000,7.140000,7.400000,7.400000,28100
2018-02-03,7.380000,7.470000,7.000000,7.380000,7.380000,28500
2018-02-10,7.400000,7.400000,7.170000,7.360000,7.360000,13700
2018-02-17,7.200000,7.290000,7.150000,7.200000,7.200000,17800
2018-02-24,7.200000,7.540000,7.200000,7.300000,7.300000,36800
2018-03-03,7.250000,7.360000,7.000000,7.270000,7.270000,33100
2018-03-10,7.150000,7.500000,7.100000,7.150000,7.150000,22400
2018-03-17,7.190000,7.190000,6.870000,7.060000,7.060000,31300
2018-03-24,7.020000,7.200000,6.700000,7.000000,7.000000,25100
2018-03-31,7.190000,7.480000,6.850000,7.450000,7.450000,31000
2018-04-07,7.080000,7.420000,6.940000,6.960000,6.960000,9000
2018-04-14,6.940000,7.330000,6.830000,7.240000,7.240000,14700
2018-04-21,7.240000,7.350000,7.110000,7.250000,7.250000,5400
2018-04-28,7.220000,8.320000,7.100000,8.090000,8.090000,36800
2018-05-05,8.250000,8.650000,7.740000,8.100000,8.100000,91700
2018-05-12,7.800000,8.110000,7.300000,7.350000,7.350000,59500
2018-05-19,7.350000,7.350000,7.070000,7.070000,7.070000,13200
2018-05-26,7.090000,7.100000,6.990000,7.030000,7.030000,18000
2018-06-02,6.930000,7.090000,6.800000,6.800000,6.800000,40400
2018-06-09,6.830000,6.880000,6.750000,6.810000,6.810000,8700
2018-06-16,6.840000,6.850000,6.750000,6.750000,6.750000,21000
2018-06-23,6.740000,6.820000,6.740000,6.820000,6.820000,6300
2018-06-30,6.820000,6.870000,6.750000,6.800000,6.800000,9500
2018-07-07,6.880000,8.090000,6.750000,6.870000,6.870000,89400
2018-07-14,6.970000,7.290000,6.870000,7.080000,7.080000,36700
2018-07-21,7.120000,7.210000,7.000000,7.070000,7.070000,6900
2018-07-28,7.070000,7.150000,6.500000,6.680000,6.680000,51200
2018-08-04,6.700000,6.830000,6.500000,6.560000,6.560000,24800
2018-08-11,6.620000,6.690000,6.500000,6.680000,6.680000,22400
2018-08-18,6.640000,6.970000,6.630000,6.970000,6.970000,16200
2018-08-25,6.970000,6.970000,6.780000,6.970000,6.970000,12300
2018-09-01,6.860000,8.000000,6.800000,7.230000,7.230000,23000
2018-09-08,7.120000,8.750000,7.100000,8.000000,8.000000,89400
2018-09-15,7.900000,9.240000,7.330000,8.990000,8.990000,104700
2018-09-22,8.990000,8.990000,8.300000,8.330000,8.330000,25700
2018-09-29,8.390000,8.710000,7.980000,8.270000,8.270000,39600
2018-10-06,8.350000,9.300000,8.110000,8.580000,8.580000,68400
2018-10-13,8.560000,8.560000,8.230000,8.230000,8.230000,2100
2018-10-20,8.240000,8.440000,7.770000,8.130000,8.130000,8600
2018-10-27,7.920000,8.100000,7.100000,7.500000,7.500000,24900
2018-11-03,7.500000,7.710000,7.370000,7.630000,7.630000,4000
2018-11-10,7.510000,8.050000,7.300000,7.750000,7.750000,10100
2018-11-17,7.550000,7.550000,7.400000,7.500000,7.500000,1400
2018-11-24,7.500000,7.500000,7.350000,7.350000,7.350000,6000
2018-12-01,7.350000,7.480000,6.830000,7.480000,7.480000,10900
2018-12-08,7.460000,7.460000,6.950000,7.300000,7.300000,13300
2018-12-15,7.300000,7.400000,6.460000,6.460000,6.460000,12200
2018-12-22,6.500000,7.190000,6.380000,7.180000,7.180000,19500
2018-12-29,7.150000,7.170000,6.810000,6.950000,6.950000,6900
2019-01-05,6.950000,7.250000,6.760000,6.960000,6.960000,9000
2019-01-12,7.150000,8.100000,7.010000,7.560000,7.560000,46300
2019-01-19,7.660000,8.150000,7.400000,8.090000,8.090000,24200
2019-01-26,8.090000,8.090000,7.260000,7.750000,7.750000,30300
2019-02-02,7.350000,7.540000,7.100000,7.500000,7.500000,13400
2019-02-09,7.510000,8.280000,6.990000,7.000000,7.000000,35600
2019-02-16,7.120000,7.300000,7.000000,7.290000,7.290000,10100
2019-02-23,7.270000,7.300000,7.000000,7.000000,7.000000,30200
2019-03-02,6.990000,7.170000,6.810000,6.810000,6.810000,22900
2019-03-09,6.760000,6.940000,6.600000,6.820000,6.820000,14400
2019-03-16,6.820000,6.950000,6.820000,6.850000,6.850000,3000
2019-03-23,6.910000,6.910000,5.550000,6.350000,6.350000,251600
2019-03-30,6.380000,6.380000,5.910000,5.930000,5.930000,54600
2019-04-06,5.920000,6.630000,5.910000,6.630000,6.630000,46400
2019-04-13,6.250000,6.300000,5.900000,5.940000,5.940000,15700
2019-04-20,5.990000,6.450000,5.850000,6.130000,6.130000,31200
2019-04-27,6.000000,6.490000,5.850000,5.930000,5.930000,33200
2019-05-04,5.980000,6.600000,5.900000,6.380000,6.380000,78100
2019-05-11,6.220000,6.570000,6.160000,6.250000,6.250000,20200
2019-05-18,6.310000,6.320000,5.940000,6.000000,6.000000,23000
2019-05-25,6.180000,6.530000,6.000000,6.170000,6.170000,41000
2019-06-01,6.150000,7.050000,6.150000,6.810000,6.810000,44800
2019-06-08,6.860000,6.950000,6.210000,6.580000,6.580000,51200
2019-06-15,6.480000,6.900000,6.480000,6.860000,6.860000,39600
2019-06-22,6.710000,6.810000,6.150000,6.500000,6.500000,40300
2019-06-29,6.450000,6.850000,6.330000,6.440000,6.440000,14500
2019-07-06,6.400000,6.840000,6.040000,6.040000,6.040000,38100
2019-07-13,6.090000,6.440000,6.050000,6.150000,6.150000,15300
2019-07-20,6.230000,6.250000,6.060000,6.090000,6.090000,9400
2019-07-27,6.150000,6.250000,6.000000,6.020000,6.020000,18300
2019-08-03,6.000000,6.050000,5.750000,5.920000,5.920000,22200
2019-08-10,6.050000,6.050000,5.750000,5.750000,5.750000,14400
2019-08-17,5.800000,5.960000,5.500000,5.550000,5.550000,11500
2019-08-24,5.500000,5.800000,5.300000,5.400000,5.400000,19600
2019-08-31,5.500000,5.700000,5.150000,5.150000,5.150000,46700
2019-09-07,5.160000,5.900000,5.160000,5.750000,5.750000,26000
2019-09-14,5.600000,5.790000,5.350000,5.780000,5.780000,24400
2019-09-21,5.450000,5.740000,5.250000,5.400000,5.400000,51200
2019-09-28,5.390000,5.570000,5.160000,5.250000,5.250000,19000
2019-10-05,5.100000,5.680000,4.700000,5.100000,5.100000,109100
2019-10-12,5.060000,5.690000,5.060000,5.300000,5.300000,26800
2019-10-19,5.310000,5.520000,5.080000,5.200000,5.200000,37400
2019-10-26,5.140000,5.430000,5.140000,5.210000,5.210000,24500
2019-11-02,5.400000,5.500000,5.060000,5.100000,5.100000,25100
2019-11-09,5.100000,5.440000,4.800000,4.900000,4.900000,53100
2019-11-16,4.840000,5.340000,4.810000,4.810000,4.810000,16200
2019-11-23,4.990000,5.330000,4.880000,5.000000,5.000000,48400
2019-11-30,5.160000,5.370000,5.000000,5.160000,5.160000,96600
2019-12-07,5.150000,5.340000,5.060000,5.150000,5.150000,72700
2019-12-14,5.210000,5.550000,5.050000,5.150000,5.150000,114100
2019-12-21,5.250000,5.280000,4.800000,4.900000,4.900000,85800
2019-12-28,4.900000,5.290000,4.850000,5.090000,5.090000,45100
2020-01-04,5.280000,5.320000,4.980000,5.170000,5.170000,39800
2020-01-11,5.050000,5.130000,4.920000,4.960000,4.960000,26800
2020-01-18,5.260000,8.130000,5.050000,5.420000,5.420000,3058500
2020-01-25,5.700000,5.750000,4.850000,5.360000,5.360000,570300
2020-02-01,5.360000,5.370000,4.820000,4.950000,4.950000,349000
2020-02-08,4.980000,5.220000,4.900000,5.080000,5.080000,97400
2020-02-15,5.150000,5.530000,5.120000,5.220000,5.220000,145200
2020-02-22,5.020000,6.010000,4.710000,5.750000,5.750000,419000
2020-02-29,5.750000,5.750000,4.910000,4.980000,4.980000,321200
2020-03-07,4.810000,4.810000,3.880000,4.000000,4.000000,207300
2020-03-14,4.200000,5.200000,3.740000,5.000000,5.000000,91800
2020-03-21,5.100000,5.200000,4.010000,4.490000,4.490000,45400
2020-03-28,4.250000,4.500000,3.750000,4.090000,4.090000,118700
2020-04-04,4.080000,4.300000,3.700000,4.190000,4.190000,81100
2020-04-11,4.300000,4.870000,3.960000,4.160000,4.160000,147100
2020-04-18,4.200000,4.740000,4.140000,4.680000,4.680000,46500
2020-04-25,4.550000,4.740000,4.450000,4.560000,4.560000,37000
2020-05-02,4.670000,4.700000,3.800000,4.290000,4.290000,94000
2020-05-09,4.200000,4.400000,3.800000,4.180000,4.180000,87300
2020-05-16,4.240000,4.650000,3.810000,4.150000,4.150000,631300
2020-05-23,4.100000,4.510000,4.100000,4.510000,4.510000,109500
2020-05-30,4.420000,4.700000,4.300000,4.370000,4.370000,106300
2020-06-06,4.310000,4.880000,4.200000,4.240000,4.240000,169200
2020-06-13,4.250000,4.710000,4.250000,4.490000,4.490000,100900
2020-06-20,4.490000,5.000000,4.380000,4.900000,4.900000,172900
2020-06-27,4.900000,5.490000,4.700000,5.270000,5.270000,167500
2020-07-04,5.210000,5.750000,5.090000,5.550000,5.550000,148800
2020-07-11,5.440000,6.560000,5.420000,6.130000,6.130000,137700
2020-07-18,6.160000,6.280000,5.800000,5.840000,5.840000,42100
2020-07-25,5.790000,5.920000,4.980000,4.980000,4.980000,118500
2020-08-01,5.360000,5.920000,5.340000,5.520000,5.520000,61800
2020-08-08,5.680000,5.840000,5.320000,5.620000,5.620000,44500
2020-08-15,5.630000,5.650000,5.420000,5.580000,5.580000,16600
2020-08-22,5.520000,5.590000,5.080000,5.090000,5.090000,54900
2020-08-29,5.320000,5.550000,5.100000,5.320000,5.320000,85200
2020-09-05,5.150000,5.500000,5.120000,5.200000,5.200000,15900
2020-09-12,5.480000,5.650000,5.110000,5.650000,5.650000,31100
2020-09-19,5.530000,5.640000,5.010000,5.490000,5.490000,26800
2020-09-26,5.650000,5.650000,5.330000,5.470000,5.470000,10900
2020-10-03,5.530000,5.910000,5.460000,5.700000,5.700000,37000
2020-10-10,5.850000,6.390000,5.350000,5.720000,5.720000,109700
2020-10-17,5.830000,6.070000,5.640000,5.700000,5.700000,50600
2020-10-24,5.760000,5.800000,5.210000,5.310000,5.310000,26700
2020-10-31,5.250000,6.020000,5.210000,5.500000,5.500000,52500
2020-11-07,5.560000,5.800000,5.360000,5.750000,5.750000,40700
2020-11-14,5.600000,5.750000,5.460000,5.630000,5.630000,16600
2020-11-21,5.590000,6.100000,5.410000,6.000000,6.000000,54600
2020-11-28,6.080000,6.570000,5.740000,6.050000,6.050000,81700
2020-12-05,5.830000,6.410000,5.770000,6.200000,6.200000,22800
2020-12-12,6.200000,6.510000,5.930000,6.230000,6.230000,26800
2020-12-19,6.180000,6.450000,5.960000,6.250000,6.250000,10700
2020-12-26,6.250000,6.390000,5.670000,5.990000,5.990000,31300
