Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,14.926667,15.966667,13.706667,14.713333,11.704154,633300
2007-08-18,14.720000,15.106667,13.966667,14.200000,11.295810,468000
2007-08-25,14.193333,14.386667,13.593333,13.840000,11.009436,523800
2007-09-01,13.806667,14.560000,13.420000,13.866667,11.030650,683400
2007-09-08,13.900000,14.280000,13.426667,14.086667,11.205654,624000
2007-09-15,14.020000,14.920000,13.573333,14.666667,11.667030,644550
2007-09-22,14.680000,15.960000,14.433333,15.780000,12.552668,479250
2007-09-29,15.746667,17.486668,15.546667,16.633333,13.261064,853950
2007-10-06,16.666668,16.973333,16.226667,16.473333,13.133502,486750
2007-10-13,16.433332,17.360001,16.193333,16.340000,13.027200,848400
2007-10-20,16.166668,17.639999,15.140000,15.933333,12.702983,685350
2007-10-27,15.933333,16.026667,15.006667,15.133333,12.065178,655950
2007-11-03,14.940000,15.273333,14.000000,14.833333,11.826000,483900
2007-11-10,14.786667,15.360000,13.813333,14.126667,11.262602,751650
2007-11-17,13.973333,14.066667,12.893333,13.466667,10.736412,337050
2007-11-24,13.446667,13.766667,12.073333,12.180000,9.710601,959250
2007-12-01,12.146667,12.166667,11.000000,11.133333,8.876138,552150
2007-12-08,11.166667,11.613333,10.946667,11.346667,9.046225,1363950
2007-12-15,11.320000,12.733333,11.240000,12.646667,10.082660,716700
2007-12-22,12.713333,12.713333,12.126667,12.126667,9.668084,301500
2007-12-29,12.046667,12.666667,11.940000,12.093333,9.667068,464400
2008-01-05,12.126667,12.726667,10.860000,10.900000,8.713155,750150
2008-01-12,10.946667,11.346667,9.546667,9.720000,7.769893,648150
2008-01-19,9.293333,10.426667,9.033333,10.066667,8.047011,712350
2008-01-26,10.200000,11.640000,10.153333,11.560000,9.240741,637650
2008-02-02,11.593333,12.053333,10.446667,11.500000,9.192777,593550
2008-02-09,11.480000,11.786667,10.760000,10.953333,8.755786,427200
2008-02-16,11.093333,11.746667,11.046667,11.660000,9.320675,501450
2008-02-23,11.686667,11.960000,10.766667,10.826667,8.654532,406950
2008-03-01,10.813333,11.620000,10.673333,11.186667,8.942307,637350
2008-03-08,11.300000,14.433333,10.733333,14.313333,11.441675,1782000
2008-03-15,14.113333,14.786667,13.600000,14.213333,11.361739,1163250
2008-03-22,14.240000,14.660000,13.813333,14.046667,11.228511,822000
2008-03-29,14.093333,15.920000,14.040000,15.133333,12.125735,1055250
2008-04-05,15.266667,16.360001,15.260000,15.853333,12.702641,1197150
2008-04-12,15.760000,18.593332,15.700000,17.706667,14.187638,1255800
2008-04-19,17.686666,18.320000,17.306667,17.799999,14.262421,961200
2008-04-26,17.820000,19.500000,17.646667,18.653334,14.946162,1366950
2008-05-03,18.606667,19.959999,17.233334,18.020000,14.438701,1655250
2008-05-10,18.073334,18.153334,17.026667,17.333332,13.888502,1236900
2008-05-17,17.260000,17.313334,15.393333,15.593333,12.494311,1021500
2008-05-24,15.566667,16.933332,15.566667,16.780001,13.445143,1126350
2008-05-31,16.860001,17.440001,15.520000,16.280001,13.044511,1259300
2008-06-07,16.290001,17.180000,15.420000,16.049999,12.860217,1064900
2008-06-14,16.020000,16.139999,14.620000,14.770000,11.834611,632400
2008-06-21,14.910000,15.480000,14.000000,14.760000,11.826593,1080300
2008-06-28,14.690000,16.230000,13.960000,14.130000,11.345992,631100
2008-07-05,14.240000,17.080000,13.680000,15.280000,12.269408,1111700
2008-07-12,15.510000,15.510000,13.760000,14.630000,11.747476,723700
2008-07-19,14.740000,15.290000,14.050000,14.660000,11.771561,543100
2008-07-26,14.590000,15.610000,13.890000,14.500000,11.643088,433700
2008-08-02,14.470000,14.690000,13.610000,14.050000,11.281751,550200
2008-08-09,14.130000,16.330000,13.790000,16.190001,13.000111,563700
2008-08-16,16.309999,16.320000,14.260000,14.740000,11.835801,438800
2008-08-23,14.640000,14.920000,13.860000,14.190000,11.394169,400200
2008-08-30,14.510000,14.510000,13.010000,13.630000,10.944498,444900
2008-09-06,13.980000,14.750000,13.110000,13.160000,10.567106,603800
2008-09-13,12.580000,15.000000,12.120000,14.700000,11.803684,837700
2008-09-20,14.610000,15.000000,13.280000,14.510000,11.651121,524100
2008-09-27,14.120000,14.120000,12.600000,12.780000,10.286242,580100
2008-10-04,12.210000,12.710000,9.020000,10.480000,8.435040,1159800
2008-10-11,11.070000,11.830000,9.710000,11.050000,8.893813,616900
2008-10-18,11.300000,11.900000,9.940000,10.490000,8.443087,426600
2008-10-25,10.360000,11.680000,9.920000,11.660000,9.384786,633200
2008-11-01,11.600000,12.760000,10.120000,10.530000,8.475284,607800
2008-11-08,10.520000,10.680000,7.800000,8.400000,6.760909,565900
2008-11-15,8.340000,8.410000,5.410000,5.650000,4.547517,555600
2008-11-22,5.750000,7.780000,5.630000,7.360000,5.923845,585900
2008-11-29,7.130000,7.130000,5.040000,5.840000,4.700442,1324200
2008-12-06,6.010000,7.770000,5.830000,7.760000,6.245791,836800
2008-12-13,7.790000,8.640000,6.960000,7.650000,6.157258,550900
2008-12-20,7.720000,7.900000,6.450000,6.970000,5.609945,212900
2008-12-27,7.030000,7.900000,5.920000,7.650000,6.157258,612100
2009-01-03,7.630000,8.590000,7.250000,7.250000,5.863067,319600
2009-01-10,7.210000,7.440000,4.640000,5.590000,4.520626,823800
2009-01-17,5.470000,5.900000,4.770000,5.600000,4.528715,862400
2009-01-24,5.650000,7.170000,5.240000,6.040000,4.884541,688300
2009-01-31,5.950000,7.090000,5.760000,6.720000,5.434457,584100
2009-02-07,6.610000,7.120000,5.980000,6.920000,5.596198,506500
2009-02-14,6.730000,6.990000,5.970000,6.190000,5.005846,367900
2009-02-21,6.240000,6.400000,5.460000,5.460000,4.415497,661200
2009-02-28,5.260000,5.260000,3.940000,4.190000,3.388448,777600
2009-03-07,4.120000,4.650000,3.500000,4.400000,3.558277,788400
2009-03-14,4.470000,6.150000,4.040000,5.480000,4.431672,453600
2009-03-21,5.690000,6.520000,5.580000,5.620000,4.544889,488900
2009-03-28,5.430000,6.820000,5.220000,6.280000,5.105076,533900
2009-04-04,6.150000,7.250000,5.540000,7.230000,5.877342,277700
2009-04-11,7.130000,7.130000,5.880000,6.440000,5.235142,283700
2009-04-18,6.280000,7.540000,6.060000,7.480000,6.080567,308000
2009-04-25,7.350000,9.170000,7.050000,7.830000,6.365088,313900
2009-05-02,7.850000,9.050000,7.660000,8.330000,6.771543,347500
2009-05-09,8.140000,8.790000,7.670000,7.850000,6.381346,535800
2009-05-16,7.980000,8.600000,7.360000,7.820000,6.356959,231200
2009-05-23,7.740000,9.070000,7.740000,8.390000,6.820320,229600
2009-05-30,8.590000,9.420000,8.080000,8.410000,6.836576,429400
2009-06-06,8.280000,9.020000,8.270000,8.750000,7.112965,409200
2009-06-13,8.650000,8.820000,8.060000,8.270000,6.722769,319900
2009-06-20,8.180000,8.270000,7.000000,7.170000,5.828568,709900
2009-06-27,7.170000,7.610000,6.890000,7.090000,5.787436,387600
2009-07-04,7.020000,7.640000,6.900000,6.990000,5.705808,365000
2009-07-11,7.010000,7.850000,6.900000,7.570000,6.179253,226000
2009-07-18,7.610000,9.360000,7.250000,9.100000,7.428163,593400
2009-07-25,9.050000,10.370000,8.550000,10.220000,8.342401,307700
2009-08-01,10.200000,10.490000,9.580000,10.140000,8.277094,250300
2009-08-08,10.010000,10.390000,9.220000,10.010000,8.170979,395300
2009-08-15,9.930000,10.130000,9.550000,9.960000,8.130163,280600
2009-08-22,10.030000,10.100000,9.550000,9.710000,7.926094,217600
2009-08-29,9.630000,9.910000,9.120000,9.760000,7.966909,300400
2009-09-05,9.820000,11.150000,9.820000,11.000000,8.979097,348400
2009-09-12,10.520000,11.950000,10.480000,11.340000,9.256636,384600
2009-09-19,11.190000,11.960000,11.010000,11.790000,9.623959,270100
2009-09-26,11.850000,12.690000,11.440000,12.000000,9.795384,283800
2009-10-03,12.050000,12.880000,11.070000,12.620000,10.330390,504200
2009-10-10,12.610000,12.780000,12.100000,12.400000,10.150304,231000
2009-10-17,12.430000,13.480000,11.890000,12.440000,10.183049,358800
2009-10-24,12.390000,12.800000,11.020000,12.280000,10.052075,355700
2009-10-31,12.360000,12.840000,10.950000,11.500000,9.413586,596800
2009-11-07,11.120000,12.050000,10.750000,11.950000,9.781945,962700
2009-11-14,11.950000,12.930000,11.270000,11.420000,9.348102,291700
2009-11-21,11.670000,12.750000,10.470000,10.720000,8.775103,261000
2009-11-28,10.990000,12.180000,10.970000,11.900000,9.741016,883500
2009-12-05,11.860000,12.120000,11.230000,11.650000,9.536374,335700
2009-12-12,11.720000,12.000000,11.100000,11.200000,9.168014,374900
2009-12-19,11.330000,12.080000,11.210000,11.900000,9.741016,181800
2009-12-26,11.930000,12.330000,11.290000,12.170000,9.962031,187900
2010-01-02,12.490000,13.080000,11.860000,12.160000,9.982074,387100
2010-01-09,12.250000,12.310000,11.370000,11.590000,9.514163,253600
2010-01-16,11.590000,12.440000,11.590000,12.050000,9.891774,281100
2010-01-23,12.170000,13.790000,12.100000,13.310000,10.926101,517300
2010-01-30,13.490000,13.490000,12.900000,13.190000,10.827595,428700
2010-02-06,13.020000,13.450000,12.800000,13.220000,10.852224,310800
2010-02-13,13.240000,13.990000,13.130000,13.910000,11.418637,257100
2010-02-20,13.940000,13.990000,13.510000,13.580000,11.147746,565700
2010-02-27,13.590000,14.390000,13.340000,13.550000,11.123115,473300
2010-03-06,13.570000,14.480000,13.040000,14.370000,11.796248,473900
2010-03-13,14.300000,15.720000,14.170000,14.770000,12.124604,713900
2010-03-20,14.650000,16.000000,14.610000,15.440000,12.674603,313600
2010-03-27,15.450000,15.800000,14.750000,15.110000,12.403710,260100
2010-04-03,15.220000,15.600000,14.930000,15.230000,12.555071,265600
2010-04-10,15.310000,16.000000,15.090000,15.950000,13.148614,310700
2010-04-17,15.960000,16.610001,15.460000,16.490000,13.593772,457200
2010-04-24,16.500000,17.770000,16.139999,17.280001,14.245017,698900
2010-05-01,17.379999,17.660000,14.780000,15.360000,12.662240,610500
2010-05-08,16.990000,17.350000,15.790000,16.209999,13.362950,528900
2010-05-15,16.389999,17.559999,14.980000,15.690000,12.934283,863400
2010-05-22,15.690000,16.000000,14.950000,15.630000,12.884818,451200
2010-05-29,15.520000,15.840000,14.630000,14.710000,12.126403,668900
2010-06-05,14.750000,15.130000,13.740000,15.100000,12.447907,565200
2010-06-12,15.260000,16.190001,15.200000,15.700000,12.942522,396100
2010-06-19,16.000000,16.040001,14.100000,14.870000,12.258299,1160600
2010-06-26,14.580000,14.730000,13.840000,14.090000,11.615297,435200
2010-07-03,14.420000,15.050000,13.740000,14.870000,12.312119,393400
2010-07-10,14.600000,15.210000,14.060000,14.170000,11.732532,443800
2010-07-17,14.240000,15.900000,14.100000,15.800000,13.082146,415000
2010-07-24,15.980000,17.600000,15.770000,17.450001,14.448318,816700
2010-07-31,17.809999,18.940001,17.590000,18.610001,15.408783,1184500
2010-08-07,18.690001,19.000000,16.670000,16.980000,14.059168,486500
2010-08-14,16.840000,18.150000,16.080000,16.370001,13.554099,347700
2010-08-21,16.469999,17.680000,16.010000,17.650000,14.613915,452100
2010-08-28,17.540001,17.790001,16.250000,17.760000,14.704990,391500
2010-09-04,17.719999,17.760000,17.000000,17.450001,14.448318,190100
2010-09-11,17.690001,18.459999,17.480000,18.010000,14.911991,312100
2010-09-18,18.020000,18.379999,17.629999,18.270000,15.127266,392200
2010-09-25,18.270000,18.480000,17.500000,17.770000,14.713273,313400
2010-10-02,17.660000,17.959999,17.070000,17.650000,14.666732,374400
2010-10-09,17.330000,17.709999,16.660000,17.530001,14.567019,339800
2010-10-16,17.549999,17.820000,16.860001,17.070000,14.184767,219900
2010-10-23,17.150000,17.959999,17.150000,17.490000,14.533777,416800
2010-10-30,17.590000,18.770000,16.980000,18.709999,15.547566,339700
2010-11-06,18.590000,19.840000,17.790001,17.990000,14.949260,334100
2010-11-13,18.040001,19.120001,17.799999,19.010000,15.796858,479800
2010-11-20,19.000000,19.260000,18.250000,18.360001,15.256731,278400
2010-11-27,18.200001,19.260000,18.040001,18.980000,15.771929,322400
2010-12-04,19.000000,19.709999,18.770000,19.500000,16.204041,342700
2010-12-11,19.540001,19.650000,19.219999,19.520000,16.220659,272900
2010-12-18,19.500000,19.620001,19.049999,19.170000,15.929817,330000
2010-12-25,19.049999,19.379999,18.799999,18.850000,15.663899,155300
2011-01-01,19.100000,19.299999,18.580000,19.040001,15.875422,280500
2011-01-08,18.850000,19.059999,18.350000,18.830000,15.700325,231500
2011-01-15,18.650000,18.889999,17.690001,17.809999,14.849854,236800
2011-01-22,17.860001,18.879999,17.510000,17.780001,14.824843,310600
2011-01-29,17.870001,18.190001,17.540001,17.790001,14.833180,256200
2011-02-05,17.799999,18.240000,17.750000,18.240000,15.208387,263600
2011-02-12,18.190001,18.700001,18.070000,18.549999,15.466861,285500
2011-02-19,18.260000,18.500000,17.820000,18.270000,15.233405,201800
2011-02-26,18.250000,18.780001,17.799999,18.510000,15.433507,324000
2011-03-05,18.469999,18.860001,17.780001,18.260000,15.225066,456300
2011-03-12,18.010000,18.219999,17.350000,17.860001,14.891545,442700
2011-03-19,18.059999,18.400000,17.670000,18.180000,15.158362,162600
2011-03-26,18.209999,19.100000,17.760000,19.100000,15.925447,213500
2011-04-02,19.100000,19.170000,18.450001,18.500000,15.493961,325000
2011-04-09,18.540001,18.730000,17.900000,18.150000,15.200831,363100
2011-04-16,17.940001,18.639999,17.770000,18.280001,15.309707,257100
2011-04-23,18.219999,19.200001,18.090000,19.030001,15.937836,484500
2011-04-30,19.150000,19.309999,18.480000,18.530001,15.519087,395400
2011-05-07,18.469999,20.879999,17.600000,20.750000,17.378361,1502200
2011-05-14,20.610001,21.600000,20.280001,20.930000,17.529112,834300
2011-05-21,20.580000,22.750000,20.570000,22.580000,18.911001,888500
2011-05-28,22.920000,23.250000,20.879999,21.350000,17.880869,2590000
2011-06-04,21.360001,21.860001,20.709999,21.709999,18.182371,576600
2011-06-11,21.830000,23.340000,21.660000,22.709999,19.019886,798600
2011-06-18,22.629999,23.080000,21.420000,22.059999,18.475504,1311300
2011-06-25,22.020000,23.520000,20.320000,23.299999,19.514013,597600
2011-07-02,23.320000,24.270000,23.320000,24.200001,20.341682,368300
2011-07-09,23.889999,24.799999,23.020000,23.090000,19.408648,579900
2011-07-16,22.889999,23.180000,22.139999,22.730000,19.106045,397500
2011-07-23,22.490000,22.770000,18.860001,20.040001,16.844931,974400
2011-07-30,20.170000,20.320000,18.629999,19.059999,16.021170,722700
2011-08-06,18.670000,19.320000,13.750000,15.920000,13.381799,1843400
2011-08-13,16.020000,17.280001,15.980000,16.059999,13.499475,802000
2011-08-20,16.510000,17.280001,15.580000,16.530001,13.894545,328000
2011-08-27,16.700001,17.650000,14.870000,14.900000,12.524422,450400
2011-09-03,14.390000,15.460000,13.900000,14.270000,11.994865,472400
2011-09-10,14.050000,15.720000,13.900000,15.670000,13.171658,973800
2011-09-17,15.360000,16.330000,14.250000,15.490000,13.020354,491600
2011-09-24,15.650000,16.450001,14.920000,15.450000,12.986732,421000
2011-10-01,15.280000,16.129999,13.900000,14.780000,12.485093,466800
2011-10-08,15.110000,17.610001,14.900000,17.580000,14.850332,291400
2011-10-15,17.330000,17.600000,15.800000,17.500000,14.782759,395700
2011-10-22,17.590000,19.889999,17.270000,19.219999,16.235687,477600
2011-10-29,18.900000,19.190001,17.000000,18.260000,15.424756,358300
2011-11-05,18.280001,19.740000,17.770000,19.100000,16.134325,411400
2011-11-12,18.980000,18.980000,16.540001,16.670000,14.081633,393700
2011-11-19,16.370001,16.600000,14.400000,14.400000,12.164096,209400
2011-11-26,14.940000,18.080000,14.540000,17.809999,15.044621,592900
2011-12-03,18.160000,18.740000,17.900000,18.650000,15.754193,509100
2011-12-10,18.330000,18.930000,17.760000,18.209999,15.382510,780500
2011-12-17,18.330000,18.530001,15.140000,15.770000,13.321378,938000
2011-12-24,15.720000,15.870000,15.220000,15.560000,13.143986,289400
2011-12-31,15.990000,16.070000,15.140000,15.320000,13.007401,357200
2012-01-07,15.420000,16.110001,14.980000,15.110000,12.829103,400200
2012-01-14,15.300000,16.690001,15.300000,16.510000,14.017769,526000
2012-01-21,16.450001,17.690001,16.049999,17.250000,14.646063,416700
2012-01-28,17.090000,17.990000,16.590000,17.850000,15.155488,324000
2012-02-04,17.760000,17.760000,16.680000,16.900000,14.348894,325600
2012-02-11,17.110001,17.920000,16.500000,17.459999,14.824357,272200
2012-02-18,17.420000,17.629999,16.799999,17.250000,14.646063,279700
2012-02-25,17.200001,17.670000,15.950000,16.219999,13.771543,453900
2012-03-03,16.190001,16.459999,15.820000,16.420000,13.941355,305100
2012-03-10,16.420000,16.420000,15.490000,15.830000,13.440415,1004900
2012-03-17,15.820000,16.139999,15.000000,15.580000,13.228153,686400
2012-03-24,15.780000,16.360001,15.300000,15.690000,13.321548,524200
2012-03-31,15.640000,16.160000,15.600000,16.120001,13.755722,488400
2012-04-07,15.820000,16.190001,15.570000,15.850000,13.525321,297800
2012-04-14,15.910000,16.500000,15.820000,16.049999,13.695986,335900
2012-04-21,15.630000,16.209999,15.390000,15.920000,13.585054,284300
2012-04-28,15.920000,16.000000,15.010000,15.200000,12.970652,347600
2012-05-05,15.080000,16.200001,15.080000,15.600000,13.311986,412700
2012-05-12,15.420000,16.000000,15.340000,15.670000,13.371722,333800
2012-05-19,15.790000,16.190001,15.410000,16.000000,13.653317,295600
2012-05-26,15.960000,15.960000,15.170000,15.560000,13.277855,242500
2012-06-02,15.610000,17.000000,15.480000,16.930000,14.446918,412100
2012-06-09,17.080000,17.160000,16.260000,16.620001,14.182385,455900
2012-06-16,16.490000,17.350000,16.320000,16.520000,14.097054,418700
2012-06-23,16.219999,17.469999,16.219999,17.270000,14.737054,268200
2012-06-30,17.370001,18.240000,17.129999,17.780001,15.245241,120900
2012-07-07,17.670000,17.910000,16.500000,17.260000,14.799374,362300
2012-07-14,17.280001,17.280001,15.990000,16.000000,13.719001,468300
2012-07-21,15.800000,17.360001,15.370000,16.680000,14.302056,441900
2012-07-28,16.660000,17.320000,16.139999,17.020000,14.593585,345000
2012-08-04,17.020000,18.420000,17.020000,17.360001,14.885118,371300
2012-08-11,17.400000,17.629999,17.090000,17.549999,15.048026,780900
2012-08-18,17.469999,17.690001,16.709999,16.760000,14.370651,206500
2012-08-25,16.850000,16.969999,16.360001,16.600000,14.233468,346500
2012-09-01,16.500000,17.100000,16.100000,16.670000,14.293483,315100
2012-09-08,16.690001,17.240000,16.379999,17.150000,14.705055,336900
2012-09-15,17.049999,18.299999,17.049999,18.170000,15.579641,396700
2012-09-22,18.150000,18.750000,17.850000,18.299999,15.691110,277200
2012-09-29,18.450001,19.440001,17.980000,18.120001,15.605368,372600
2012-10-06,18.100000,18.870001,16.530001,18.490000,15.924020,515700
2012-10-13,18.459999,19.070000,17.620001,17.670000,15.217813,225300
2012-10-20,17.700001,18.950001,17.500000,18.299999,15.760380,188100
2012-10-27,18.370001,18.760000,18.040001,18.139999,15.622585,200700
2012-11-03,18.100000,20.139999,17.040001,17.200001,14.813034,208400
2012-11-10,17.299999,17.780001,16.379999,17.549999,15.114465,235000
2012-11-17,17.760000,18.850000,17.490000,18.820000,16.208216,120100
2012-11-24,18.830000,20.170000,18.370001,20.020000,17.241688,518000
2012-12-01,20.049999,20.610001,19.420000,20.469999,17.629238,416800
2012-12-08,20.500000,20.980000,19.850000,20.040001,17.258909,465300
2012-12-15,20.190001,20.330000,19.600000,19.870001,17.112501,679100
2012-12-22,19.900000,20.200001,19.129999,19.650000,16.923033,333000
2012-12-29,19.740000,20.799999,18.910000,19.990000,17.285864,571900
2013-01-05,19.860001,20.830000,19.860001,20.400000,17.640409,275300
2013-01-12,20.410000,20.750000,19.719999,19.830000,17.147509,253600
2013-01-19,19.889999,21.340000,19.790001,20.809999,17.994940,267200
2013-01-26,20.799999,22.750000,20.059999,21.700001,18.764551,422300
2013-02-02,21.650000,22.980000,20.600000,22.809999,19.724398,345800
2013-02-09,22.700001,23.990000,22.700001,23.840000,20.615063,215700
2013-02-16,23.790001,24.000000,23.360001,23.610001,20.416180,260100
2013-02-23,23.650000,25.709999,22.740000,25.540001,22.085102,601800
2013-03-02,25.450001,25.580000,24.280001,24.820000,21.462496,695100
2013-03-09,24.820000,25.090000,23.070000,23.719999,20.511295,527100
2013-03-16,23.500000,24.400000,23.350000,24.139999,20.874481,414800
2013-03-23,24.150000,24.660000,23.719999,24.430000,21.125254,314600
2013-03-30,24.430000,25.490000,24.430000,25.469999,22.134464,608700
2013-04-06,25.629999,27.000000,25.459999,26.959999,23.429331,406100
2013-04-13,26.920000,27.139999,26.209999,26.610001,23.125164,608800
2013-04-20,27.410000,29.240000,26.719999,28.719999,24.958841,715300
2013-04-27,28.889999,29.320000,28.440001,28.980000,25.184792,547700
2013-05-04,29.120001,31.379999,28.639999,29.930000,26.010382,837700
2013-05-11,29.980000,31.879999,29.860001,30.500000,26.505737,791600
2013-05-18,30.600000,31.010000,29.379999,29.520000,25.654076,586300
2013-05-25,29.790001,30.370001,28.709999,29.980000,26.053827,789700
2013-06-01,30.139999,31.750000,29.980000,31.540001,27.409534,1145100
2013-06-08,31.549999,33.189999,31.549999,32.000000,27.809296,726400
2013-06-15,32.400002,32.400002,28.969999,29.059999,25.254313,826300
2013-06-22,28.959999,29.549999,28.480000,28.520000,24.785036,821900
2013-06-29,28.510000,30.670000,28.510000,30.000000,26.179167,774200
2013-07-06,29.990000,34.150002,29.809999,33.259998,29.023970,1153200
2013-07-13,33.549999,33.970001,32.799999,33.189999,28.962879,600800
2013-07-20,33.380001,34.959999,32.450001,34.389999,30.010056,625000
2013-07-27,34.230000,34.279999,31.639999,33.660000,29.373024,775100
2013-08-03,33.950001,34.150002,28.209999,29.420000,25.673038,1245800
2013-08-10,29.320000,30.299999,28.049999,28.090000,24.512426,870100
2013-08-17,28.090000,29.299999,26.700001,27.950001,24.390259,1067600
2013-08-24,27.950001,28.090000,26.020000,26.610001,23.220922,982700
2013-08-31,26.770000,28.260000,26.610001,27.469999,23.971394,720800
2013-09-07,28.770000,29.600000,27.440001,29.080000,25.376337,725600
2013-09-14,29.650000,30.740000,28.559999,29.830000,26.030821,627900
2013-09-21,29.940001,30.330000,29.000000,30.129999,26.292614,436100
2013-09-28,29.740000,30.610001,29.200001,30.020000,26.303003,535900
2013-10-05,29.750000,30.840000,28.940001,30.830000,27.012712,514700
2013-10-12,30.690001,32.380001,30.180000,32.310001,28.309460,475400
2013-10-19,32.250000,34.529999,31.059999,34.490002,30.219542,631200
2013-10-26,34.480000,36.119999,33.009998,35.189999,30.832861,752600
2013-11-02,35.500000,36.119999,34.610001,35.080002,30.736488,592100
2013-11-09,35.119999,38.939999,35.020000,37.630001,32.970757,529900
2013-11-16,37.779999,38.779999,35.740002,36.910000,32.339909,880600
2013-11-23,36.919998,37.230000,36.259998,36.400002,31.893038,274800
2013-11-30,36.500000,37.369999,34.509998,35.820000,31.800215,659100
2013-12-07,35.750000,35.910000,34.060001,34.840000,30.930182,522600
2013-12-14,34.939999,35.400002,33.560001,35.009998,31.081108,604100
2013-12-21,34.990002,36.740002,34.910000,35.669998,31.667046,359700
2013-12-28,35.660000,36.380001,33.950001,34.119999,30.391367,388500
2014-01-04,34.220001,35.389999,32.709999,34.310001,30.560610,686000
2014-01-11,34.299999,34.480000,32.450001,33.110001,29.491745,524400
2014-01-18,33.480000,34.540001,33.139999,33.779999,30.088526,493400
2014-01-25,33.849998,33.950001,31.910000,32.540001,28.984032,499800
2014-02-01,32.549999,32.779999,30.379999,31.370001,27.941896,475100
2014-02-08,31.290001,32.389999,30.480000,32.049999,28.547583,453300
2014-02-15,32.200001,33.029999,31.860001,32.500000,28.948402,399400
2014-02-22,32.500000,33.910000,32.230000,33.610001,29.937105,464600
2014-03-01,33.270000,34.290001,32.500000,34.009998,30.293390,510200
2014-03-08,34.209999,34.509998,31.520000,33.910000,30.204321,869000
2014-03-15,34.139999,35.990002,33.900002,35.650002,31.754179,863000
2014-03-22,35.700001,37.740002,35.509998,36.419998,32.440025,782500
2014-03-29,36.660000,36.869999,34.439999,34.990002,31.267185,846400
2014-04-05,34.980000,35.549999,33.500000,33.580002,30.007217,448000
2014-04-12,33.799999,34.849998,33.299999,34.669998,30.981234,325800
2014-04-19,34.730000,36.450001,34.240002,34.840000,31.133141,412600
2014-04-26,34.790001,36.730000,34.750000,36.520000,32.634415,585000
2014-05-03,36.380001,36.779999,30.700001,31.870001,28.479147,798500
2014-05-10,31.910000,32.110001,29.049999,29.940001,26.754490,724000
2014-05-17,29.719999,30.379999,28.950001,29.209999,26.102161,479800
2014-05-24,29.309999,30.299999,28.959999,29.870001,26.691942,605200
2014-05-31,29.959999,29.959999,28.420000,29.100000,26.003862,874100
2014-06-07,29.100000,29.219999,27.590000,27.750000,24.797503,509700
2014-06-14,28.290001,30.450001,28.290001,30.370001,27.138739,748900
2014-06-21,30.330000,30.549999,28.650000,29.250000,26.137901,793600
2014-06-28,29.120001,29.990000,28.549999,29.650000,26.603380,344800
2014-07-05,29.520000,29.830000,28.549999,29.209999,26.208590,621000
2014-07-12,29.410000,29.580000,26.430000,27.190001,24.396151,488600
2014-07-19,26.940001,28.670000,26.540001,26.950001,24.180813,652300
2014-07-26,26.980000,27.030001,25.799999,26.040001,23.364315,688500
2014-08-02,26.110001,27.260000,25.620001,27.139999,24.351292,601000
2014-08-09,27.160000,28.930000,26.760000,27.629999,24.790939,598300
2014-08-16,27.770000,30.750000,26.799999,30.170000,27.069950,455000
2014-08-23,30.410000,31.389999,29.639999,30.459999,27.330151,535500
2014-08-30,30.410000,31.200001,29.340000,29.450001,26.423931,318300
2014-09-06,29.340000,29.700001,27.980000,28.559999,25.625378,419000
2014-09-13,28.490000,29.110001,27.600000,28.080000,25.194704,444900
2014-09-20,27.840000,28.190001,26.400000,27.280001,24.476904,473100
2014-09-27,26.910000,27.790001,26.910000,27.440001,24.732458,464500
2014-10-04,27.590000,27.900000,25.629999,25.950001,23.389484,483100
2014-10-11,25.889999,27.490000,25.660000,27.200001,24.516142,715300
2014-10-18,27.180000,28.959999,26.840000,27.030001,24.362917,544700
2014-10-25,26.809999,29.350000,26.360001,28.400000,25.597740,530300
2014-11-01,28.370001,29.620001,28.270000,29.260000,26.372879,554100
2014-11-08,29.200001,29.980000,27.510000,27.620001,24.894699,703500
2014-11-15,27.620001,27.639999,24.809999,26.709999,24.074488,1259200
2014-11-22,26.700001,27.090000,24.990000,25.650000,23.119080,769000
2014-11-29,25.670000,27.170000,25.299999,26.889999,24.236727,496900
2014-12-06,26.930000,28.030001,25.070000,26.049999,23.479616,654700
2014-12-13,26.209999,28.100000,25.100000,27.650000,24.921740,1111800
2014-12-20,27.600000,28.660000,27.389999,28.230000,25.444506,240400
2014-12-27,28.010000,28.150000,26.850000,27.139999,24.462063,254500
2015-01-03,26.920000,27.559999,25.190001,25.200001,22.810446,454000
2015-01-10,25.280001,26.719999,24.879999,25.480000,23.063894,535300
2015-01-17,25.559999,25.879999,24.340000,24.639999,22.303551,405800
2015-01-24,24.660000,26.129999,23.879999,25.150000,22.765186,901500
2015-01-31,25.120001,27.180000,22.330000,26.680000,24.150110,395200
2015-02-07,26.559999,27.830000,26.559999,27.540001,24.928562,327600
2015-02-14,27.520000,28.290001,27.040001,27.309999,24.720367,227200
2015-02-21,27.139999,28.740000,26.959999,28.430000,25.734167,296500
2015-02-28,28.480000,29.490000,28.280001,28.309999,25.625546,496400
2015-03-07,28.230000,31.820000,27.180000,29.410000,26.621241,744800
2015-03-14,29.790001,32.910000,29.200001,32.580002,29.490654,579300
2015-03-21,32.509998,33.450001,30.719999,32.450001,29.372978,403700
