Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,29.129999,30.150000,28.379999,29.360001,29.360001,1741800
2007-07-21,27.110001,28.670000,24.639999,25.500000,25.500000,5895600
2007-07-28,25.490000,27.280001,24.690001,26.139999,26.139999,3459700
2007-08-04,26.200001,31.000000,25.840000,28.889999,28.889999,4752000
2007-08-11,29.230000,29.750000,25.870001,28.100000,28.100000,3171400
2007-08-18,28.250000,28.360001,26.730000,27.120001,27.120001,2715200
2007-08-25,27.000000,27.490000,25.490000,27.080000,27.080000,2016100
2007-09-01,27.020000,27.510000,26.410000,26.510000,26.510000,1157800
2007-09-08,27.770000,27.809999,25.719999,26.400000,26.400000,2318400
2007-09-15,26.299999,26.910000,25.540001,26.230000,26.230000,2517500
2007-09-22,26.150000,29.790001,25.950001,29.770000,29.770000,2913400
2007-09-29,29.730000,30.900000,29.500000,30.309999,30.309999,2676800
2007-10-06,30.350000,30.600000,28.780001,29.559999,29.559999,2119000
2007-10-13,29.520000,29.549999,27.350000,27.379999,27.379999,1494600
2007-10-20,27.150000,32.709999,27.040001,31.450001,31.450001,4299800
2007-10-27,31.549999,32.270000,30.450001,31.299999,31.299999,2066700
2007-11-03,31.160000,31.250000,29.719999,31.110001,31.110001,1776500
2007-11-10,31.049999,32.430000,30.590000,31.190001,31.190001,2181900
2007-11-17,30.920000,31.639999,29.790001,31.250000,31.250000,1018700
2007-11-24,31.350000,33.009998,30.459999,32.759998,32.759998,2806400
2007-12-01,32.869999,33.250000,31.959999,33.099998,33.099998,1527200
2007-12-08,33.189999,33.230000,26.830000,28.860001,28.860001,8215800
2007-12-15,29.280001,30.400000,28.750000,30.320000,30.320000,4804400
2007-12-22,30.450001,31.190001,29.830000,30.160000,30.160000,1023600
2007-12-29,29.790001,30.570000,29.080000,29.330000,29.330000,1854000
2008-01-05,29.510000,29.690001,27.330000,27.330000,27.330000,3445700
2008-01-12,27.559999,28.209999,24.990000,25.010000,25.010000,5217500
2008-01-19,24.910000,26.680000,24.490000,25.969999,25.969999,2276000
2008-01-26,25.860001,27.170000,25.620001,26.850000,26.850000,1746300
2008-02-02,26.830000,26.830000,24.950001,25.250000,25.250000,1555000
2008-02-09,25.209999,25.639999,24.240000,25.110001,25.110001,2046500
2008-02-16,25.180000,25.209999,20.580000,21.719999,21.719999,5976700
2008-02-23,21.680000,23.969999,21.379999,21.600000,21.600000,3345800
2008-03-01,21.570000,21.940001,19.200001,19.719999,19.719999,3933000
2008-03-08,19.830000,20.700001,19.629999,19.900000,19.900000,2446400
2008-03-15,19.360001,21.959999,19.090000,19.639999,19.639999,3694100
2008-03-22,19.680000,20.320000,19.219999,19.410000,19.410000,3424200
2008-03-29,19.500000,20.010000,18.620001,19.750000,19.750000,3365900
2008-04-05,19.900000,19.980000,17.180000,17.299999,17.299999,2820200
2008-04-12,17.370001,18.450001,16.430000,18.110001,18.110001,3199900
2008-04-19,17.870001,18.430000,17.059999,18.340000,18.340000,2234300
2008-04-26,18.280001,18.950001,16.280001,17.900000,17.900000,3660100
2008-05-03,17.820000,18.080000,17.549999,17.700001,17.700001,2125800
2008-05-10,17.790001,18.650000,17.420000,17.500000,17.500000,1858400
2008-05-17,17.459999,18.680000,17.410000,18.480000,18.480000,2768400
2008-05-24,18.459999,19.809999,18.459999,19.559999,19.559999,3119300
2008-05-31,19.740000,20.139999,18.860001,19.100000,19.100000,4106000
2008-06-07,19.080000,19.670000,18.500000,18.660000,18.660000,1605600
2008-06-14,18.549999,19.570000,18.250000,19.010000,19.010000,2171000
2008-06-21,19.190001,19.240000,16.940001,17.200001,17.200001,3187400
2008-06-28,17.170000,17.410000,16.190001,16.290001,16.290001,1668600
2008-07-05,16.430000,16.969999,15.510000,16.379999,16.379999,2701900
2008-07-12,16.549999,16.910000,15.570000,16.650000,16.650000,2049600
2008-07-19,16.750000,17.959999,16.500000,17.780001,17.780001,2064600
2008-07-26,17.700001,18.350000,15.400000,16.290001,16.290001,4424000
2008-08-02,16.000000,16.370001,15.490000,16.230000,16.230000,2819200
2008-08-09,16.260000,18.299999,16.129999,18.219999,18.219999,2163300
2008-08-16,18.180000,18.639999,17.510000,18.410000,18.410000,1587000
2008-08-23,18.410000,18.940001,17.950001,18.790001,18.790001,1016300
2008-08-30,19.059999,20.090000,18.709999,18.860001,18.860001,2262200
2008-09-06,19.309999,20.360001,17.090000,17.150000,17.150000,3322900
2008-09-13,16.950001,18.790001,15.820000,17.690001,17.690001,4842700
2008-09-20,17.639999,17.670000,16.490000,17.270000,17.270000,2276800
2008-09-27,17.049999,17.900000,15.050000,15.110000,15.110000,1267800
2008-10-04,14.850000,15.560000,11.400000,12.350000,12.350000,3505600
2008-10-11,12.700000,15.110000,9.590000,11.250000,11.250000,4598600
2008-10-18,11.420000,12.300000,8.730000,9.050000,9.050000,1800900
2008-10-25,8.930000,12.460000,7.790000,11.920000,11.920000,2426500
2008-11-01,11.920000,12.450000,9.670000,9.920000,9.920000,2521100
2008-11-08,10.110000,10.840000,7.860000,9.140000,9.140000,2259000
2008-11-15,9.060000,9.440000,6.870000,7.420000,7.420000,2681400
2008-11-22,7.510000,8.670000,7.250000,8.530000,8.530000,1622900
2008-11-29,8.320000,8.550000,7.160000,7.960000,7.960000,2687100
2008-12-06,8.100000,9.510000,7.800000,9.410000,9.410000,2555900
2008-12-13,9.480000,11.520000,9.170000,11.210000,11.210000,3069200
2008-12-20,11.270000,11.430000,10.460000,11.400000,11.400000,1029900
2008-12-27,11.410000,12.140000,10.620000,12.070000,12.070000,1508100
2009-01-03,12.100000,12.410000,11.410000,11.840000,11.840000,1553900
2009-01-10,11.790000,12.010000,10.200000,10.430000,10.430000,1894900
2009-01-17,10.330000,10.540000,9.110000,9.240000,9.240000,1933700
2009-01-24,9.280000,10.350000,9.190000,10.050000,10.050000,1109900
2009-01-31,9.890000,10.130000,9.710000,9.940000,9.940000,2273300
2009-02-07,9.870000,9.910000,9.030000,9.130000,9.130000,1449600
2009-02-14,9.000000,9.000000,7.900000,8.120000,8.120000,1561200
2009-02-21,8.160000,10.100000,7.570000,9.790000,9.790000,3763600
2009-02-28,9.650000,9.830000,8.690000,9.010000,9.010000,2178500
2009-03-07,8.900000,10.850000,8.690000,10.810000,10.810000,2145000
2009-03-14,10.920000,12.260000,10.730000,11.270000,11.270000,2307700
2009-03-21,11.520000,13.650000,10.770000,13.120000,13.120000,2004500
2009-03-28,12.790000,14.330000,12.590000,14.060000,14.060000,2042400
2009-04-04,13.850000,14.150000,13.440000,14.050000,14.050000,1257200
2009-04-11,13.850000,15.750000,13.700000,15.560000,15.560000,2100900
2009-04-18,15.290000,16.250000,14.910000,15.870000,15.870000,2577400
2009-04-25,15.730000,16.870001,14.880000,16.129999,16.129999,3479400
2009-05-02,16.219999,16.670000,14.980000,15.420000,15.420000,2781500
2009-05-09,15.080000,15.310000,14.060000,14.270000,14.270000,1430900
2009-05-16,14.410000,15.430000,13.870000,14.690000,14.690000,1443400
2009-05-23,14.510000,15.960000,14.490000,15.950000,15.950000,1434300
2009-05-30,16.139999,18.030001,16.110001,17.950001,17.950001,3695900
2009-06-06,17.750000,19.570000,17.750000,19.440001,19.440001,2285200
2009-06-13,19.440001,20.430000,18.719999,20.100000,20.100000,2212900
2009-06-20,20.059999,20.430000,18.959999,19.379999,19.379999,3891400
2009-06-27,19.340000,19.809999,18.750000,18.860001,18.860001,1165400
2009-07-04,18.790001,18.799999,17.770000,18.180000,18.180000,1024400
2009-07-11,18.200001,18.940001,17.730000,18.770000,18.770000,1511400
2009-07-18,18.920000,20.850000,18.700001,20.799999,20.799999,1140800
2009-07-25,20.830000,21.530001,20.580000,21.040001,21.040001,1373400
2009-08-01,21.139999,22.290001,20.870001,22.219999,22.219999,1292700
2009-08-08,22.020000,23.420000,21.889999,23.100000,23.100000,1255000
2009-08-15,22.670000,23.160000,21.760000,23.120001,23.120001,2320100
2009-08-22,23.100000,23.889999,22.940001,23.540001,23.540001,887300
2009-08-29,23.410000,23.809999,22.610001,23.030001,23.030001,1658100
2009-09-05,23.139999,24.680000,23.059999,24.610001,24.610001,1149000
2009-09-12,24.410000,25.090000,23.980000,24.790001,24.790001,2351600
2009-09-19,24.690001,24.900000,23.530001,23.870001,23.870001,1352700
2009-09-26,23.920000,24.670000,22.660000,22.870001,22.870001,1368400
2009-10-03,23.000000,24.110001,22.570000,24.110001,24.110001,808100
2009-10-10,24.120001,24.920000,23.830000,24.740000,24.740000,621500
2009-10-17,24.900000,25.299999,24.070000,24.250000,24.250000,1247900
2009-10-24,24.340000,25.100000,23.340000,23.650000,23.650000,1946400
2009-10-31,23.730000,23.740000,21.900000,22.200001,22.200001,3226100
2009-11-07,22.440001,23.180000,22.100000,22.559999,22.559999,2505000
2009-11-14,22.780001,23.389999,22.049999,22.330000,22.330000,1766800
2009-11-21,22.620001,23.230000,21.500000,21.510000,21.510000,675300
2009-11-28,21.559999,22.420000,20.709999,22.000000,22.000000,1607300
2009-12-05,22.059999,22.120001,21.260000,21.430000,21.430000,974100
2009-12-12,21.530001,22.600000,21.049999,21.820000,21.820000,1243800
2009-12-19,21.870001,22.510000,21.629999,22.330000,22.330000,422600
2009-12-26,22.469999,22.500000,21.780001,21.950001,21.950001,499400
2010-01-02,22.260000,22.670000,21.910000,22.200001,22.200001,944800
2010-01-09,22.250000,22.670000,21.240000,22.139999,22.139999,1266400
2010-01-16,22.209999,22.709999,20.930000,20.980000,20.980000,1077700
2010-01-23,21.219999,21.459999,20.270000,20.420000,20.420000,1155700
2010-01-30,20.440001,20.559999,18.709999,19.020000,19.020000,1469100
2010-02-06,19.049999,19.490000,18.680000,19.240000,19.240000,1122500
2010-02-13,19.340000,19.360001,18.010000,18.879999,18.879999,2999700
2010-02-20,18.990000,19.010000,18.059999,18.120001,18.120001,1873500
2010-02-27,18.570000,19.320000,18.190001,19.309999,19.309999,1586900
2010-03-06,19.230000,19.700001,18.809999,19.330000,19.330000,1278500
2010-03-13,19.830000,19.830000,18.400000,18.530001,18.530001,1232400
2010-03-20,18.340000,19.410000,18.340000,18.780001,18.780001,1269200
2010-03-27,18.860001,18.990000,18.230000,18.459999,18.459999,1161000
2010-04-03,18.540001,18.879999,17.990000,18.250000,18.250000,1225800
2010-04-10,18.309999,19.950001,18.090000,19.680000,19.680000,1725700
2010-04-17,19.650000,21.520000,19.520000,21.120001,21.120001,1950700
2010-04-24,21.059999,21.330000,15.750000,15.930000,15.930000,5192200
2010-05-01,15.910000,16.500000,14.890000,15.240000,15.240000,3447800
2010-05-08,15.630000,15.840000,14.550000,14.590000,14.590000,2260200
2010-05-15,14.730000,14.880000,13.310000,13.710000,13.710000,2349400
2010-05-22,13.770000,13.870000,13.050000,13.150000,13.150000,2795600
2010-05-29,13.020000,13.350000,12.740000,12.760000,12.760000,2897400
2010-06-05,12.770000,13.150000,12.360000,13.140000,13.140000,2497900
2010-06-12,13.290000,13.770000,13.220000,13.440000,13.440000,1512300
2010-06-19,13.610000,13.790000,12.890000,13.310000,13.310000,3516900
2010-06-26,13.220000,13.370000,12.400000,12.840000,12.840000,2334900
2010-07-03,12.990000,14.330000,12.960000,14.330000,14.330000,2300100
2010-07-10,14.330000,15.540000,14.330000,14.930000,14.930000,2266800
2010-07-17,15.000000,15.760000,14.770000,15.670000,15.670000,1534400
2010-07-24,15.610000,16.209999,15.320000,15.700000,15.700000,1992600
2010-07-31,15.960000,16.110001,14.890000,15.360000,15.360000,1348000
2010-08-07,15.500000,15.640000,13.880000,14.110000,14.110000,1235400
2010-08-14,14.010000,14.520000,13.970000,14.170000,14.170000,1444800
2010-08-21,14.250000,14.360000,13.630000,14.340000,14.340000,929100
2010-08-28,14.240000,15.630000,13.960000,15.600000,15.600000,979500
2010-09-04,15.510000,15.880000,15.330000,15.710000,15.710000,919400
2010-09-11,15.890000,16.860001,15.710000,16.629999,16.629999,1082600
2010-09-18,16.670000,17.799999,16.600000,17.790001,17.790001,928800
2010-09-25,17.750000,18.280001,17.590000,18.010000,18.010000,1746600
2010-10-02,17.930000,18.420000,17.610001,18.320000,18.320000,970600
2010-10-09,18.299999,19.080000,18.010000,18.799999,18.799999,1480700
2010-10-16,18.780001,19.090000,18.150000,18.760000,18.760000,2402900
2010-10-23,18.820000,18.980000,17.750000,18.090000,18.090000,1096600
2010-10-30,18.170000,18.690001,17.750000,18.120001,18.120001,1240700
2010-11-06,17.990000,18.219999,17.440001,17.629999,17.629999,1173700
2010-11-13,17.629999,17.680000,16.690001,17.260000,17.260000,911900
2010-11-20,17.200001,17.230000,16.580000,16.700001,16.700001,622100
2010-11-27,16.559999,17.420000,16.160000,17.340000,17.340000,978800
2010-12-04,17.260000,17.969999,16.980000,17.610001,17.610001,972600
2010-12-11,17.660000,17.660000,16.670000,16.709999,16.709999,1088100
2010-12-18,16.770000,17.469999,16.600000,17.180000,17.180000,615600
2010-12-25,17.080000,17.580000,16.980000,17.440001,17.440001,593000
2011-01-01,17.520000,18.430000,17.379999,18.430000,18.430000,1352400
2011-01-08,18.250000,19.120001,18.100000,19.040001,19.040001,1195000
2011-01-15,18.629999,19.299999,17.870001,18.020000,18.020000,799700
2011-01-22,17.990000,19.320000,17.990000,18.240000,18.240000,992300
2011-01-29,18.330000,19.049999,18.000000,18.559999,18.559999,617100
2011-02-05,18.520000,20.250000,18.520000,19.450001,19.450001,911900
2011-02-12,19.510000,19.719999,17.870001,18.780001,18.780001,1207200
2011-02-19,18.620001,18.680000,17.309999,18.059999,18.059999,661200
2011-02-26,18.059999,18.340000,17.360001,17.900000,17.900000,777300
2011-03-05,17.930000,17.950001,16.990000,17.370001,17.370001,656100
2011-03-12,17.170000,18.209999,16.620001,18.200001,18.200001,1269400
2011-03-19,18.389999,18.980000,18.150000,18.730000,18.730000,876700
2011-03-26,18.809999,19.389999,18.549999,18.889999,18.889999,669900
2011-04-02,18.980000,19.180000,17.930000,18.080000,18.080000,1039500
2011-04-09,18.040001,18.280001,17.500000,18.139999,18.139999,1094500
2011-04-16,17.879999,18.549999,17.459999,18.219999,18.219999,625700
2011-04-23,18.170000,19.139999,17.150000,18.750000,18.750000,1471800
2011-04-30,18.920000,19.190001,18.000000,18.660000,18.660000,1112600
2011-05-07,18.600000,18.889999,18.090000,18.120001,18.120001,755400
2011-05-14,17.969999,18.049999,17.100000,17.209999,17.209999,1216900
2011-05-21,17.000000,17.150000,16.250000,16.799999,16.799999,2382500
2011-05-28,17.049999,17.320000,16.330000,16.400000,16.400000,1166200
2011-06-04,16.389999,16.559999,15.900000,16.080000,16.080000,1297900
2011-06-11,16.190001,16.410000,15.320000,15.330000,15.330000,914200
2011-06-18,15.290000,15.970000,14.930000,15.030000,15.030000,1013500
2011-06-25,15.010000,15.770000,14.880000,15.690000,15.690000,1002200
2011-07-02,15.740000,16.080000,15.520000,15.760000,15.760000,565100
2011-07-09,15.520000,15.780000,15.090000,15.700000,15.700000,1225900
2011-07-16,15.620000,16.120001,15.360000,16.110001,16.110001,781800
2011-07-23,15.850000,17.240000,15.850000,17.160000,17.160000,1677000
2011-07-30,17.320000,17.379999,16.500000,16.959999,16.959999,1846900
2011-08-06,16.469999,17.330000,14.300000,15.200000,15.200000,1899100
2011-08-13,15.340000,15.470000,13.550000,13.760000,13.760000,1009800
2011-08-20,14.160000,15.940000,13.710000,15.700000,15.700000,2017900
2011-08-27,15.890000,16.490000,15.370000,15.710000,15.710000,1397300
2011-09-03,15.130000,16.469999,14.980000,15.670000,15.670000,1057400
2011-09-10,15.380000,17.639999,15.270000,17.500000,17.500000,1515900
2011-09-17,17.110001,17.330000,15.200000,15.900000,15.900000,1343700
2011-09-24,16.049999,16.790001,15.680000,15.740000,15.740000,1484700
2011-10-01,15.570000,16.100000,14.550000,15.410000,15.410000,1660600
2011-10-08,15.690000,17.559999,15.640000,17.520000,17.520000,1598600
2011-10-15,17.299999,17.840000,16.440001,17.799999,17.799999,1105300
2011-10-22,17.830000,20.559999,17.780001,19.950001,19.950001,2883100
2011-10-29,19.549999,19.790001,17.900000,18.379999,18.379999,1430700
2011-11-05,18.379999,19.000000,17.700001,18.420000,18.420000,1130000
2011-11-12,18.340000,18.459999,16.980000,17.190001,17.190001,775100
2011-11-19,17.150000,17.340000,15.620000,15.700000,15.700000,451300
2011-11-26,16.240000,18.129999,16.129999,17.450001,17.450001,929100
2011-12-03,17.980000,18.010000,17.180000,17.860001,17.860001,958200
2011-12-10,17.600000,17.840000,16.290001,16.809999,16.809999,1003900
2011-12-17,16.889999,18.420000,16.270000,18.379999,18.379999,1213500
2011-12-24,18.260000,18.730000,17.930000,18.480000,18.480000,607900
2011-12-31,18.670000,19.469999,18.340000,18.850000,18.850000,864400
2012-01-07,18.930000,19.480000,18.480000,18.650000,18.650000,864600
2012-01-14,18.780001,19.320000,18.170000,18.889999,18.889999,544600
2012-01-21,18.809999,18.840000,17.770000,18.719999,18.719999,873100
2012-01-28,18.580000,20.010000,17.969999,19.299999,19.299999,939500
2012-02-04,19.240000,19.330000,18.629999,18.990000,18.990000,745100
2012-02-11,19.240000,19.410000,18.520000,18.680000,18.680000,698500
2012-02-18,20.389999,20.530001,19.170000,19.440001,19.440001,1120200
2012-02-25,19.200001,19.559999,17.750000,17.950001,17.950001,1046300
2012-03-03,17.860001,18.490000,17.540001,18.059999,18.059999,783200
2012-03-10,18.049999,18.139999,17.500000,17.980000,17.980000,782500
2012-03-17,17.920000,19.670000,17.740000,19.639999,19.639999,1238400
2012-03-24,19.840000,21.030001,19.680000,20.889999,20.889999,1534300
2012-03-31,20.889999,21.340000,20.129999,20.930000,20.930000,764000
2012-04-07,20.450001,20.969999,19.799999,20.430000,20.430000,1015600
2012-04-14,20.459999,21.100000,20.070000,20.840000,20.840000,1008800
2012-04-21,21.270000,22.500000,20.309999,21.510000,21.510000,2263200
2012-04-28,21.459999,22.379999,20.990000,21.150000,21.150000,1698400
2012-05-05,21.049999,21.620001,20.440001,20.530001,20.530001,1900700
2012-05-12,20.280001,20.420000,18.230000,18.379999,18.379999,1205300
2012-05-19,18.490000,19.139999,18.150000,18.790001,18.790001,715800
2012-05-26,18.930000,19.360001,17.330000,17.330000,17.330000,699400
2012-06-02,17.510000,18.400000,17.190001,17.450001,17.450001,930500
2012-06-09,17.680000,17.809999,16.200001,16.500000,16.500000,1000600
2012-06-16,16.430000,16.940001,15.910000,16.590000,16.590000,1717900
2012-06-23,16.280001,17.129999,16.160000,17.070000,17.070000,792100
2012-06-30,17.139999,18.080000,17.010000,17.670000,17.670000,599800
2012-07-07,17.580000,17.820000,17.240000,17.480000,17.480000,855900
2012-07-14,17.350000,18.170000,16.930000,17.450001,17.450001,780500
2012-07-21,17.209999,18.790001,15.970000,18.700001,18.700001,1984500
2012-07-28,18.709999,18.840000,16.990000,17.700001,17.700001,1162900
2012-08-04,17.750000,18.070000,17.379999,17.549999,17.549999,1005300
2012-08-11,17.480000,18.090000,17.299999,18.040001,18.040001,1574000
2012-08-18,18.020000,18.020000,17.459999,17.580000,17.580000,792100
2012-08-25,17.680000,17.990000,17.450001,17.760000,17.760000,611700
2012-09-01,17.740000,18.490000,17.389999,18.410000,18.410000,1029200
2012-09-08,18.379999,18.760000,17.469999,18.570000,18.570000,882200
2012-09-15,18.400000,18.809999,17.760000,17.780001,17.780001,1362900
2012-09-22,17.680000,18.870001,17.440001,18.790001,18.790001,1118200
2012-09-29,18.840000,19.680000,18.740000,19.520000,19.520000,838600
2012-10-06,19.389999,19.719999,18.459999,19.010000,19.010000,867500
2012-10-13,19.049999,20.110001,18.959999,19.690001,19.690001,1078400
2012-10-20,19.590000,20.559999,19.010000,20.480000,20.480000,894000
2012-10-27,20.430000,20.709999,19.910000,19.959999,19.959999,707900
2012-11-03,19.930000,20.240000,19.600000,20.030001,20.030001,1122200
2012-11-10,20.120001,20.540001,19.549999,20.260000,20.260000,1136600
2012-11-17,20.559999,21.799999,20.299999,21.730000,21.730000,711200
2012-11-24,21.660000,22.450001,21.420000,22.260000,22.260000,765400
2012-12-01,22.430000,23.059999,22.020000,22.549999,22.549999,1101200
2012-12-08,22.549999,23.799999,22.379999,23.440001,23.440001,2095200
2012-12-15,23.180000,23.790001,22.660000,23.530001,23.530001,1863000
2012-12-22,23.480000,24.000000,22.469999,23.280001,23.280001,905200
2012-12-29,23.280001,24.090000,22.840000,23.690001,23.690001,1063200
2013-01-05,23.559999,24.809999,23.540001,24.760000,24.760000,1267800
2013-01-12,24.830000,25.190001,24.410000,24.719999,24.719999,968500
2013-01-19,24.770000,24.920000,24.469999,24.690001,24.690001,470400
2013-01-26,24.809999,24.860001,24.209999,24.620001,24.620001,883000
2013-02-02,24.469999,24.850000,24.080000,24.620001,24.620001,916800
2013-02-09,24.540001,25.000000,23.290001,24.230000,24.230000,1568000
2013-02-16,24.260000,24.900000,23.370001,23.790001,23.790001,1240100
2013-02-23,23.840000,24.719999,22.940001,24.559999,24.559999,1631100
2013-03-02,24.500000,24.900000,24.200001,24.530001,24.530001,966400
2013-03-09,24.500000,24.719999,23.719999,24.290001,24.290001,1187300
2013-03-16,24.120001,25.680000,24.030001,25.660000,25.660000,1139000
2013-03-23,25.820000,26.480000,25.430000,26.340000,26.340000,939900
2013-03-30,26.250000,27.000000,25.920000,26.540001,26.540001,1567900
2013-04-06,26.660000,28.250000,25.920000,26.709999,26.709999,1953000
2013-04-13,26.549999,27.309999,25.910000,27.230000,27.230000,1325100
2013-04-20,27.400000,30.600000,27.139999,29.400000,29.400000,1509700
2013-04-27,29.580000,31.969999,29.469999,31.330000,31.330000,1458600
2013-05-04,31.299999,31.620001,30.219999,31.400000,31.400000,1024100
2013-05-11,31.330000,32.849998,31.170000,32.570000,32.570000,1073200
2013-05-18,32.400002,32.669998,30.920000,31.480000,31.480000,748600
2013-05-25,31.940001,32.040001,30.450001,30.500000,30.500000,823400
2013-06-01,30.680000,31.389999,29.660000,31.280001,31.280001,1036100
2013-06-08,31.309999,31.570000,30.260000,30.650000,30.650000,576700
2013-06-15,30.959999,31.889999,28.830000,30.280001,30.280001,888800
2013-06-22,29.910000,32.250000,29.809999,31.860001,31.860001,3520800
2013-06-29,32.000000,34.000000,31.910000,34.000000,34.000000,766900
2013-07-06,34.000000,34.209999,33.049999,33.099998,33.099998,802100
2013-07-13,33.080002,34.840000,32.619999,34.290001,34.290001,1591300
2013-07-20,34.110001,37.230000,33.570000,36.730000,36.730000,2436100
2013-07-27,36.759998,38.459999,36.490002,38.320000,38.320000,1287600
2013-08-03,38.380001,38.630001,37.240002,37.529999,37.529999,744500
2013-08-10,37.320000,37.919998,36.169998,36.680000,36.680000,1405100
2013-08-17,36.720001,37.470001,36.369999,36.590000,36.590000,693600
2013-08-24,36.689999,37.689999,34.250000,34.349998,34.349998,927300
2013-08-31,34.730000,37.669998,34.639999,36.790001,36.790001,762800
2013-09-07,36.889999,37.880001,36.410000,37.180000,37.180000,965700
2013-09-14,37.549999,37.880001,36.570000,36.730000,36.730000,1058900
2013-09-21,36.730000,38.619999,36.459999,38.599998,38.599998,1006200
2013-09-28,38.290001,40.730000,38.119999,40.200001,40.200001,1351600
2013-10-05,40.000000,40.689999,39.279999,40.259998,40.259998,886800
2013-10-12,40.119999,43.209999,39.970001,42.549999,42.549999,1202500
2013-10-19,42.480000,45.470001,40.680000,44.680000,44.680000,1461900
2013-10-26,44.700001,45.630001,42.630001,43.400002,43.400002,1074000
2013-11-02,43.639999,44.639999,41.070000,44.450001,44.450001,1321000
2013-11-09,44.430000,45.610001,42.459999,45.590000,45.590000,1277500
2013-11-16,45.790001,48.779999,45.360001,48.660000,48.660000,1579700
2013-11-23,48.889999,48.980000,47.410000,48.450001,48.450001,730200
2013-11-30,48.580002,48.580002,46.009998,46.520000,46.520000,1294000
2013-12-07,46.430000,47.889999,45.070000,47.830002,47.830002,1088000
2013-12-14,47.680000,49.430000,47.500000,49.099998,49.099998,1775400
2013-12-21,49.169998,50.000000,48.439999,48.910000,48.910000,650500
2013-12-28,48.959999,49.230000,46.610001,47.959999,47.959999,1138100
2014-01-04,48.049999,48.130001,45.470001,46.590000,46.590000,1693200
2014-01-11,46.450001,48.540001,46.330002,47.110001,47.110001,1335900
2014-01-18,47.459999,47.759998,41.869999,42.130001,42.130001,1535900
2014-01-25,42.119999,43.410000,40.849998,42.860001,42.860001,2075400
2014-02-01,42.840000,43.180000,40.639999,42.950001,42.950001,1508800
2014-02-08,42.869999,44.139999,37.290001,38.549999,38.549999,4388100
2014-02-15,38.509998,38.770000,36.160000,36.259998,36.259998,2561800
2014-02-22,36.369999,39.090000,36.279999,38.259998,38.259998,3958700
2014-03-01,37.990002,38.259998,36.150002,36.290001,36.290001,2194800
2014-03-08,36.310001,39.250000,36.049999,39.000000,39.000000,2971600
2014-03-15,39.090000,42.169998,39.000000,41.930000,41.930000,1807000
2014-03-22,41.959999,42.330002,40.560001,40.790001,40.790001,1898400
2014-03-29,40.990002,43.990002,40.759998,41.430000,41.430000,1556000
2014-04-05,41.200001,42.700001,39.209999,39.549999,39.549999,2119100
2014-04-12,39.970001,44.880001,39.410000,42.439999,42.439999,1286100
2014-04-19,42.650002,46.070000,42.490002,44.330002,44.330002,1767100
2014-04-26,44.570000,46.980000,42.509998,46.380001,46.380001,2082200
2014-05-03,46.150002,47.000000,44.410000,45.060001,45.060001,1406100
2014-05-10,45.250000,46.610001,44.009998,45.099998,45.099998,1260300
2014-05-17,45.000000,46.320000,44.209999,46.150002,46.150002,1501400
2014-05-24,46.369999,48.110001,46.029999,47.139999,47.139999,1393300
2014-05-31,47.099998,49.599998,45.759998,49.209999,49.209999,1528500
2014-06-07,49.110001,49.110001,46.500000,46.570000,46.570000,1105900
2014-06-14,46.560001,49.320000,46.220001,49.230000,49.230000,1403800
2014-06-21,49.200001,49.200001,46.790001,48.650002,48.650002,1234100
2014-06-28,48.610001,50.320000,47.900002,49.790001,49.790001,1282500
2014-07-05,49.549999,49.549999,46.049999,46.630001,46.630001,1079300
2014-07-12,47.099998,48.849998,46.660000,48.029999,48.029999,1409000
2014-07-19,47.730000,48.980000,45.680000,46.279999,46.279999,857000
2014-07-26,46.299999,50.529999,45.299999,50.340000,50.340000,1946600
2014-08-02,50.410000,50.950001,49.389999,50.860001,50.860001,1629000
2014-08-09,51.090000,52.500000,50.590000,51.770000,51.770000,1501900
2014-08-16,52.220001,53.599998,51.380001,51.970001,51.970001,1265300
2014-08-23,52.189999,53.820000,51.290001,53.299999,53.299999,1423200
2014-08-30,53.310001,54.660000,51.669998,51.950001,51.950001,996800
2014-09-06,51.869999,52.750000,48.869999,49.330002,49.330002,1353600
2014-09-13,49.150002,50.060001,47.799999,49.119999,49.119999,1793200
2014-09-20,48.820000,49.259998,47.009998,47.439999,47.439999,1193900
2014-09-27,46.889999,48.619999,46.040001,48.279999,48.279999,1448500
2014-10-04,48.320000,48.790001,45.439999,45.529999,45.529999,1337900
2014-10-11,45.669998,47.020000,43.919998,46.240002,46.240002,1396100
2014-10-18,45.959999,52.080002,45.570000,51.160000,51.160000,1654900
2014-10-25,50.759998,55.910000,50.459999,53.669998,53.669998,4536600
2014-11-01,53.919998,55.310001,53.500000,54.220001,54.220001,2179600
2014-11-08,54.320000,56.490002,53.959999,55.580002,55.580002,1479300
2014-11-15,55.639999,56.810001,54.259998,55.680000,55.680000,1144300
2014-11-22,56.080002,59.049999,56.020000,58.070000,58.070000,1316800
2014-11-29,57.779999,59.750000,56.840000,57.080002,57.080002,1391300
2014-12-06,56.740002,57.580002,55.020000,56.090000,56.090000,1275800
2014-12-13,56.099998,56.619999,53.509998,54.880001,54.880001,1547700
2014-12-20,54.750000,58.450001,54.360001,57.540001,57.540001,708800
2014-12-27,57.340000,57.930000,53.500000,54.110001,54.110001,843100
