Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,54.220001,54.250000,50.840000,52.400002,38.765556,6550200
2007-06-09,52.230000,55.020000,51.240002,54.759998,40.650505,6588300
2007-06-16,54.139999,54.430000,52.779999,53.320000,39.581539,5200200
2007-06-23,53.360001,54.189999,52.130001,52.520000,38.987659,4764300
2007-06-30,52.759998,53.430000,51.520000,52.000000,38.601650,4350800
2007-07-07,51.930000,52.400002,51.130001,52.279999,38.809505,8294900
2007-07-14,52.419998,54.770000,52.360001,54.020000,40.101166,6363000
2007-07-21,54.310001,54.650002,47.549999,49.290001,36.589905,10698100
2007-07-28,49.349998,50.570000,47.020000,47.040001,34.919651,8043900
2007-08-04,47.419998,54.959999,46.860001,49.720001,36.909107,9898600
2007-08-11,50.060001,50.060001,45.540001,48.270000,35.832718,7000400
2007-08-18,48.090000,49.630001,47.200001,49.590000,36.812607,3610100
2007-08-25,49.599998,49.689999,47.439999,49.040001,36.404312,3526200
2007-09-01,49.119999,50.669998,47.889999,48.150002,35.743649,3738600
2007-09-08,48.480000,51.889999,47.830002,51.750000,38.554569,5718100
2007-09-15,51.349998,54.180000,50.570000,53.950001,40.193623,6847900
2007-09-22,53.810001,55.570000,53.119999,54.290001,40.446922,5724800
2007-09-29,54.400002,55.500000,52.660000,54.250000,40.417122,6029800
2007-10-06,54.060001,54.360001,51.720001,53.720001,40.022263,5343300
2007-10-13,53.560001,54.689999,51.720001,51.759998,38.562019,5652300
2007-10-20,51.750000,53.669998,49.070000,50.540001,37.653107,7432400
2007-10-27,50.529999,50.939999,47.070000,47.439999,35.343555,8771300
2007-11-03,47.330002,47.720001,46.000000,46.000000,34.270737,12679200
2007-11-10,45.919998,47.250000,45.009998,46.619999,34.732643,10546600
2007-11-17,46.330002,47.049999,45.020000,46.889999,34.933804,6555300
2007-11-24,46.560001,51.630001,46.389999,51.549999,38.405567,9191000
2007-12-01,51.630001,54.070000,50.669998,53.880001,40.141464,8749700
2007-12-08,53.480000,54.439999,51.480000,51.520000,38.543133,6664100
2007-12-15,52.029999,54.360001,51.209999,54.000000,40.398460,6692400
2007-12-22,54.250000,54.869999,53.450001,54.020000,40.413422,2820800
2007-12-29,53.759998,54.360001,49.849998,49.970001,37.383541,6414900
2008-01-05,50.509998,51.330002,47.009998,47.450001,35.498276,9903800
2008-01-12,47.980000,49.880001,47.000000,48.560001,36.328690,9500400
2008-01-19,46.910000,51.480000,46.400002,49.619999,37.121712,10425700
2008-01-26,49.509998,56.500000,49.310001,56.270000,42.096691,13948400
2008-02-02,56.470001,56.560001,53.770000,54.060001,40.443348,10948200
2008-02-09,54.000000,55.869999,53.290001,53.830002,40.271297,7831900
2008-02-16,54.500000,54.910000,51.119999,52.459999,39.246353,6660500
2008-02-23,52.549999,54.290001,50.720001,50.770000,37.982033,7614600
2008-03-01,50.779999,53.480000,50.540001,51.990002,38.894745,7676600
2008-03-08,52.000000,54.389999,49.669998,52.660000,39.564537,8841200
2008-03-15,53.520000,55.040001,51.450001,55.020000,41.337654,11262900
2008-03-22,54.990002,58.130001,54.450001,54.590000,41.014580,10262800
2008-03-29,54.580002,59.430000,53.570000,58.950001,44.290340,13623800
2008-04-05,58.400002,60.740002,57.009998,57.389999,43.118275,11119300
2008-04-12,57.270000,60.240002,57.040001,60.209999,45.237007,7257800
2008-04-19,59.910000,63.430000,57.919998,62.320000,46.822292,11171900
2008-04-26,61.700001,66.959999,61.700001,65.459999,49.181442,9265100
2008-05-03,65.500000,67.360001,63.279999,63.919998,48.024399,7757300
2008-05-10,63.930000,66.599998,63.299999,64.150002,48.197201,7642200
2008-05-17,64.739998,67.349998,62.040001,62.380001,46.867371,7326600
2008-05-24,62.500000,65.699997,61.939999,64.500000,48.460167,7970300
2008-05-31,64.510002,64.870003,61.049999,61.070000,45.883152,6911400
2008-06-07,61.029999,62.139999,58.590000,60.150002,45.350903,8146800
2008-06-14,59.259998,61.590000,58.660000,58.880001,44.393375,9214700
2008-06-21,59.380001,59.599998,54.410000,55.259998,41.664024,13194100
2008-06-28,55.070000,55.980000,51.770000,52.369999,39.485069,10012000
2008-07-05,52.910000,56.740002,52.759998,54.650002,41.204105,11510800
2008-07-12,55.549999,57.299999,52.840000,57.099998,43.051311,12852000
2008-07-19,56.889999,58.790001,47.209999,49.810001,37.554920,21672900
2008-07-26,49.360001,49.840000,46.919998,47.799999,36.039455,12068500
2008-08-02,47.820000,52.130001,46.900002,51.980000,39.191010,11741600
2008-08-09,51.820000,52.730000,50.380001,51.880001,39.115631,7848600
2008-08-16,52.279999,52.490002,49.320000,51.279999,38.663242,6140400
2008-08-23,50.880001,53.290001,49.639999,52.110001,39.289024,6855600
2008-08-30,53.500000,54.250000,49.009998,49.849998,37.585072,5390100
2008-09-06,50.180000,55.959999,49.840000,55.529999,42.045326,11033700
2008-09-13,54.560001,57.549999,52.110001,56.290001,42.620781,15611400
2008-09-20,55.970001,56.200001,51.500000,52.189999,39.516411,7806600
2008-09-27,51.209999,51.930000,46.430000,46.759998,35.405014,13829700
2008-10-04,45.549999,47.779999,36.500000,41.389999,31.339029,22195600
2008-10-11,42.290001,46.709999,38.740002,40.650002,30.778721,20207300
2008-10-18,41.200001,46.470001,39.580002,44.160000,33.436375,18998400
2008-10-25,43.029999,53.500000,42.959999,51.779999,39.205975,13743800
2008-11-01,51.869999,55.830002,50.139999,51.759998,39.190823,11652300
2008-11-08,52.959999,53.830002,47.910000,50.779999,38.448811,10380200
2008-11-15,50.610001,53.400002,43.560001,48.139999,36.449902,17296300
2008-11-22,49.169998,51.330002,48.020000,51.080002,38.675961,9436400
2008-11-29,48.630001,50.180000,44.349998,48.389999,36.639183,14071500
2008-12-06,48.060001,52.430000,47.680000,49.160000,37.414074,11825700
2008-12-13,49.540001,52.990002,48.130001,51.779999,39.408066,9759700
2008-12-20,51.730000,52.490002,50.720001,51.900002,39.499390,4010500
2008-12-27,51.299999,56.139999,50.360001,55.849998,42.505608,7232500
2009-01-03,53.570000,55.369999,48.700001,49.290001,37.513023,11544500
2009-01-10,49.450001,49.950001,46.259998,47.240002,35.952816,12194700
2009-01-17,45.590000,46.970001,43.290001,43.790001,33.327141,12016100
2009-01-24,44.689999,48.320000,42.900002,45.980000,34.993877,15055100
2009-01-31,45.910000,50.259998,44.029999,50.000000,38.053364,14536100
2009-02-07,49.669998,50.160000,45.480000,47.299999,35.998482,12730600
2009-02-14,45.090000,46.270000,43.709999,44.720001,34.034931,9342800
2009-02-21,44.790001,45.330002,40.110001,41.380001,31.492968,16603600
2009-02-28,40.669998,40.990002,37.360001,38.060001,28.966223,18053300
2009-03-07,37.740002,42.889999,37.500000,42.720001,32.713181,15263300
2009-03-14,42.900002,46.590000,42.720001,43.820000,33.555511,17882100
2009-03-21,45.639999,48.549999,43.160000,46.299999,35.454590,18529300
2009-03-28,45.759998,49.279999,44.040001,48.320000,37.001423,11196800
2009-04-04,48.000000,48.840000,44.799999,48.250000,36.947826,8745000
2009-04-11,47.400002,50.000000,46.349998,49.709999,38.065819,9704000
2009-04-18,49.509998,54.220001,47.650002,53.349998,40.853195,14231900
2009-04-25,52.830002,54.540001,50.860001,52.810001,40.439678,8499900
2009-05-02,53.029999,55.250000,52.110001,52.509998,40.209946,9330700
2009-05-09,51.939999,53.230000,49.980000,50.730000,38.846901,9589100
2009-05-16,50.860001,52.560001,48.220001,48.590000,37.208187,9564900
2009-05-23,47.900002,51.419998,47.799999,50.820000,38.915817,11426000
2009-05-30,51.650002,54.430000,51.430000,52.500000,40.202290,8708400
2009-06-06,51.950001,54.380001,51.639999,52.419998,40.321850,8020700
2009-06-13,52.000000,52.180000,49.049999,50.459999,38.814205,7336700
2009-06-20,50.040001,52.130001,48.740002,51.860001,39.891083,7510400
2009-06-27,51.860001,53.209999,50.799999,50.799999,39.075726,5351800
2009-07-04,50.880001,51.619999,49.060001,50.860001,39.121891,6116600
2009-07-11,50.470001,52.860001,49.389999,52.599998,40.460312,8856900
2009-07-18,52.590000,55.000000,51.689999,53.970001,41.514118,10768800
2009-07-25,52.349998,55.000000,52.060001,54.529999,41.944878,8428300
2009-08-01,54.520000,54.980000,52.820000,54.770000,42.129494,7378100
2009-08-08,54.450001,56.139999,53.709999,54.770000,42.129494,6200700
2009-08-15,54.259998,57.799999,53.330002,57.570000,44.283264,8667000
2009-08-22,57.500000,58.340000,56.250000,56.759998,43.660206,6280600
2009-08-29,56.590000,57.209999,54.759998,57.090000,43.914043,5474700
2009-09-05,57.230000,58.910000,56.169998,58.720001,45.364487,5535700
2009-09-12,58.430000,59.630001,57.650002,58.689999,45.341312,6575900
2009-09-19,58.490002,59.459999,57.320000,57.570000,44.476036,5818500
2009-09-26,58.020000,58.730000,55.770000,56.270000,43.471725,5339600
2009-10-03,56.349998,58.480000,56.009998,58.410000,45.124989,6827600
2009-10-10,58.500000,61.220001,58.310001,60.919998,47.064114,6791800
2009-10-17,61.220001,61.689999,56.669998,57.240002,44.221104,13316400
2009-10-24,57.279999,58.130001,54.880001,55.110001,42.575565,7286600
2009-10-31,55.189999,56.689999,54.580002,56.500000,43.649406,7830900
2009-11-07,57.180000,58.290001,56.349998,57.160000,44.159294,7278900
2009-11-14,57.320000,58.730000,56.849998,57.200001,44.190205,5417200
2009-11-21,57.680000,58.169998,54.990002,55.830002,43.131809,5442100
2009-11-28,55.560001,58.720001,55.139999,57.830002,44.676910,8067600
2009-12-05,57.680000,58.360001,56.590000,58.099998,45.084702,5320400
2009-12-12,58.189999,60.250000,57.650002,58.189999,45.154537,9443000
2009-12-19,58.540001,59.299999,58.029999,58.799999,45.627895,2442700
2009-12-26,59.000000,60.000000,58.520000,58.730000,45.573574,2881700
2010-01-02,59.220001,59.650002,56.180000,57.549999,44.657921,8133200
2010-01-09,57.500000,58.110001,56.340000,57.720001,44.789833,6576800
2010-01-16,57.700001,58.470001,56.889999,57.349998,44.502712,5436200
2010-01-23,57.490002,57.849998,56.200001,56.630001,43.944000,6096700
2010-01-30,56.840000,57.650002,51.160000,52.439999,40.692638,17986400
2010-02-06,52.650002,53.680000,51.310001,52.119999,40.444313,11608400
2010-02-13,52.389999,53.970001,52.389999,53.500000,41.515182,5656400
2010-02-20,53.770000,54.500000,52.500000,53.330002,41.383274,9411700
2010-02-27,53.290001,63.650002,52.250000,53.250000,41.321186,9197800
2010-03-06,54.049999,54.099998,53.020000,53.869999,41.999611,7930600
2010-03-13,53.970001,57.680000,53.450001,56.599998,44.128052,12297000
2010-03-20,56.360001,56.779999,55.250000,55.560001,43.317223,7374400
2010-03-27,55.709999,56.770000,55.169998,55.680000,43.410789,5207500
2010-04-03,55.980000,56.689999,54.779999,56.450001,44.011124,9443400
2010-04-10,57.599998,59.759998,55.910000,58.380001,45.515823,12403500
2010-04-17,58.060001,62.150002,56.990002,61.580002,48.010715,15368800
2010-04-24,61.500000,61.709999,60.070000,60.320000,47.028343,9495000
2010-05-01,60.439999,61.889999,57.250000,57.830002,45.087021,12233400
2010-05-08,60.470001,61.500000,59.000000,59.610001,46.474796,9404600
2010-05-15,59.869999,60.619999,56.259998,58.180000,45.359901,9984300
2010-05-22,57.919998,58.730000,55.610001,58.110001,45.305321,6964400
2010-05-29,57.849998,58.720001,55.669998,55.900002,43.582314,5784600
2010-06-05,55.930000,58.250000,53.889999,58.209999,45.582935,9095900
2010-06-12,58.520000,59.639999,58.360001,59.060001,46.248554,6735800
2010-06-19,59.560001,59.750000,56.610001,57.230000,44.815525,5885700
2010-06-26,57.450001,57.619999,54.500000,55.049999,43.108418,7088400
2010-07-03,55.680000,57.349998,55.090000,57.060001,44.682400,5364200
2010-07-10,56.790001,59.139999,56.590000,57.450001,44.987804,5827600
2010-07-17,57.549999,60.990002,57.009998,60.880001,47.673767,8516700
2010-07-24,61.049999,65.529999,61.000000,65.199997,51.056648,16942400
2010-07-31,65.349998,67.589996,65.019997,66.889999,52.380047,7387500
2010-08-07,67.370003,68.000000,64.070000,64.599998,50.586796,8812700
2010-08-14,64.309998,66.809998,63.820000,66.160004,51.808403,8016200
2010-08-21,66.639999,67.300003,64.610001,65.919998,51.620464,8276600
2010-08-28,65.610001,68.209999,64.389999,67.559998,52.904716,7812500
2010-09-04,67.449997,68.419998,66.790001,67.500000,53.061855,4596200
2010-09-11,68.059998,68.589996,67.389999,68.449997,53.808632,6971400
2010-09-18,68.790001,69.580002,66.760002,68.599998,53.926559,6769600
2010-09-25,68.599998,70.870003,68.279999,69.639999,54.744091,8652900
2010-10-02,69.750000,72.339996,68.739998,71.209999,55.978291,10727800
2010-10-09,71.040001,72.989998,70.209999,72.239998,56.787964,8998900
2010-10-16,72.129997,72.830002,70.959999,72.519997,57.008041,6140200
2010-10-23,72.720001,73.320000,69.150002,70.480003,55.404419,7700700
2010-10-30,70.570000,72.459999,69.709999,71.790001,56.434212,5489800
2010-11-06,71.370003,72.320000,70.250000,71.199997,55.970398,4655800
2010-11-13,71.610001,72.919998,70.160004,72.849998,57.267475,5219000
2010-11-20,72.440002,74.580002,71.699997,74.110001,58.257980,2938200
2010-11-27,73.949997,76.419998,72.870003,76.349998,60.018841,7320900
2010-12-04,76.320000,78.209999,75.750000,78.120003,61.410248,6048000
2010-12-11,78.360001,79.559998,77.709999,79.000000,62.334492,6762700
2010-12-18,79.139999,80.610001,78.250000,79.709999,63.127861,3741400
2010-12-25,79.500000,81.019997,79.209999,80.190002,63.508015,4269300
2011-01-01,80.910004,82.050003,79.160004,79.559998,63.009071,8862400
2011-01-08,79.239998,80.089996,78.699997,78.879997,62.470528,4990300
2011-01-15,79.059998,79.489998,77.209999,77.620003,61.472641,4705500
2011-01-22,77.739998,78.370003,75.900002,76.029999,60.213394,5790400
2011-01-29,76.110001,78.639999,73.309998,74.059998,58.653229,11682500
2011-02-05,74.050003,75.370003,73.010002,75.070000,59.453114,5869900
2011-02-12,75.080002,75.510002,73.529999,74.989998,59.389732,5495700
2011-02-19,74.449997,74.500000,70.330002,72.550003,57.457355,7318000
2011-02-26,72.709999,73.919998,70.320000,72.839996,57.687019,6460000
2011-03-05,73.279999,73.870003,70.919998,72.750000,57.852486,5016300
2011-03-12,72.269997,73.029999,70.540001,72.660004,57.780922,6009300
2011-03-19,73.550003,73.949997,70.839996,72.519997,57.669552,8820800
2011-03-26,72.489998,75.370003,72.120003,74.900002,59.562202,5833400
2011-04-02,75.279999,76.050003,73.739998,74.279999,59.069176,4884500
2011-04-09,74.430000,76.889999,73.300003,76.639999,60.945904,5517500
2011-04-16,76.019997,78.250000,74.919998,78.040001,62.059242,3767900
2011-04-23,78.000000,81.529999,77.589996,80.180000,63.760979,6879000
2011-04-30,80.769997,80.980003,78.269997,79.529999,63.244099,5002700
2011-05-07,79.449997,81.129997,79.260002,79.769997,63.434944,4377300
2011-05-14,80.300003,81.209999,78.599998,80.570000,64.071152,4467400
2011-05-21,79.559998,80.419998,79.010002,79.919998,63.554245,4296400
2011-05-28,80.589996,80.900002,77.339996,77.760002,61.836540,3273100
2011-06-04,77.389999,77.790001,75.750000,75.830002,60.520573,3075100
2011-06-11,75.779999,77.540001,75.669998,76.879997,61.358562,5164400
2011-06-18,76.800003,78.379997,76.059998,76.089996,60.728046,3791400
2011-06-25,75.949997,80.989998,75.849998,80.620003,64.343468,3757600
2011-07-02,80.800003,82.610001,80.099998,81.480003,65.029854,3369400
2011-07-09,80.510002,80.930000,77.779999,78.559998,62.699402,4047100
2011-07-16,78.309998,80.970001,77.660004,80.430000,64.191841,3725000
2011-07-23,80.059998,81.459999,71.529999,72.309998,57.711224,9623600
2011-07-30,73.180000,73.180000,66.540001,68.129997,54.375126,8155500
2011-08-06,68.160004,68.879997,62.299999,68.400002,54.590622,17497900
2011-08-13,68.500000,68.809998,63.130001,63.669998,50.815540,6846700
2011-08-20,64.989998,68.209999,64.040001,67.989998,54.263382,5977700
2011-08-27,68.889999,72.190002,66.510002,66.989998,53.465275,6125500
2011-09-03,65.250000,68.300003,64.440002,66.550003,53.331081,5621000
2011-09-10,65.519997,70.709999,64.940002,70.320000,56.352257,6643500
2011-09-17,69.529999,70.550003,64.309998,66.019997,52.906357,6354600
2011-09-24,66.339996,70.220001,66.000000,68.470001,54.869713,5839200
2011-10-01,67.809998,72.150002,64.900002,70.870003,56.792995,6963900
2011-10-08,72.000000,73.739998,71.500000,73.500000,58.900593,4383100
2011-10-15,73.120003,75.000000,71.750000,75.000000,60.102661,4326400
2011-10-22,75.199997,76.760002,67.000000,70.400002,56.416359,10255500
2011-10-29,69.800003,70.370003,66.639999,68.720001,55.070065,6175900
2011-11-05,68.419998,70.559998,66.680000,68.760002,55.102108,5526000
2011-11-12,68.449997,69.050003,65.379997,66.010002,52.898338,4526700
2011-11-19,65.419998,66.050003,63.209999,63.630001,50.991081,3982000
2011-11-26,65.250000,68.889999,65.250000,67.980003,54.477043,5055000
2011-12-03,68.930000,70.220001,67.070000,68.440002,54.845684,4694400
2011-12-10,67.930000,68.529999,66.220001,66.589996,53.363132,3929700
2011-12-17,67.089996,70.110001,65.290001,70.019997,56.390865,3588000
2011-12-24,69.900002,71.010002,69.389999,69.779999,56.197578,1988600
2011-12-31,71.419998,71.760002,66.500000,67.980003,54.747948,4406900
2012-01-07,68.040001,68.940002,65.279999,66.730003,53.741261,5758900
2012-01-14,67.000000,68.910004,66.019997,67.660004,54.490238,4423900
2012-01-21,67.559998,69.889999,66.790001,68.519997,55.182842,6965900
2012-01-28,68.269997,68.940002,63.369999,64.419998,51.880886,13869200
2012-02-04,64.070000,64.290001,62.840000,63.500000,51.139965,5866700
2012-02-11,63.770000,66.309998,63.560001,66.110001,53.241947,7510200
2012-02-18,66.379997,67.980003,65.570000,67.209999,54.127827,4521100
2012-02-25,66.860001,67.470001,66.080002,66.220001,53.330513,5974100
2012-03-03,66.160004,66.389999,64.529999,66.349998,53.699940,4027300
2012-03-10,66.620003,66.660004,64.900002,65.669998,53.149597,6924800
2012-03-17,65.660004,66.010002,63.619999,64.419998,52.137924,4601100
2012-03-24,65.110001,65.989998,64.059998,65.489998,53.003914,5469000
2012-03-31,65.410004,66.370003,64.930000,65.120003,52.704456,3187200
2012-04-07,64.489998,64.870003,63.090000,64.129997,51.903202,6207000
2012-04-14,64.199997,67.309998,63.889999,66.519997,53.837536,6189800
2012-04-21,66.000000,66.339996,58.730000,59.020000,47.767467,16916800
2012-04-28,59.230000,62.660000,59.110001,60.619999,49.062405,12171000
2012-05-05,60.610001,61.430000,60.000000,60.810001,49.216190,5611600
2012-05-12,60.250000,61.459999,58.750000,58.880001,47.654156,5797700
2012-05-19,59.009998,60.529999,58.750000,59.689999,48.309727,6632900
2012-05-26,60.169998,61.160000,56.820000,56.889999,46.043560,7263800
2012-06-02,56.380001,59.259998,55.880001,57.919998,47.133121,8230400
2012-06-09,58.349998,58.630001,57.139999,58.560001,47.653938,4914000
2012-06-16,58.220001,59.990002,56.709999,57.369999,46.685574,5001100
2012-06-23,56.799999,58.619999,55.349998,58.529999,47.629524,5356400
2012-06-30,58.779999,61.970001,58.009998,60.509998,49.240780,6617900
2012-07-07,60.459999,61.110001,58.500000,60.299999,49.069885,5315500
2012-07-14,60.169998,60.279999,56.830002,56.959999,46.351925,6912600
2012-07-21,55.970001,56.689999,50.810001,53.349998,43.414246,13205500
2012-07-28,53.200001,54.270000,51.919998,53.599998,43.617672,6366000
2012-08-04,54.009998,54.340000,53.230000,54.230000,44.130348,5176200
2012-08-11,54.070000,57.200001,54.029999,57.040001,46.417027,6095500
2012-08-18,57.009998,57.830002,56.639999,57.160000,46.514668,5330600
2012-08-25,57.180000,57.419998,56.000000,56.610001,46.067101,4681900
2012-09-01,56.680000,57.599998,55.560001,57.450001,46.750660,5364500
2012-09-08,57.439999,57.820000,56.619999,57.270000,46.877350,5978900
2012-09-15,57.070000,58.000000,55.910000,57.619999,47.163830,7231600
2012-09-22,57.139999,60.939999,57.020000,58.580002,47.949631,8734900
2012-09-29,58.900002,61.020000,58.200001,60.310001,49.365692,6302400
2012-10-06,60.580002,60.910000,58.830002,59.939999,49.062832,5571300
2012-10-13,60.139999,63.160000,59.720001,60.720001,49.701290,5879700
2012-10-20,60.750000,61.290001,57.160000,59.410000,48.629009,10850600
2012-10-27,59.650002,62.049999,57.970001,61.480000,50.323376,4031400
2012-11-03,61.580002,63.490002,61.060001,61.480000,50.323376,5641900
2012-11-10,61.480000,62.419998,58.630001,59.160000,48.424393,5378800
2012-11-17,59.910000,60.990002,59.279999,60.980000,49.914124,2604900
2012-11-24,60.790001,62.570000,60.410000,61.740002,50.536198,5358900
2012-12-01,62.029999,62.139999,60.139999,60.599998,49.603069,4200900
2012-12-08,60.759998,62.810001,60.720001,61.520000,50.356117,4938200
2012-12-15,61.779999,64.139999,61.610001,63.599998,52.354649,6592600
2012-12-22,63.250000,63.880001,62.150002,62.150002,51.161030,2320800
2012-12-29,62.180000,64.879997,61.650002,63.040001,51.893658,7978500
2013-01-05,62.509998,64.870003,61.810001,64.540001,53.128437,6796600
2013-01-12,64.559998,65.559998,64.050003,65.510002,53.926941,5806900
2013-01-19,65.349998,67.849998,65.250000,67.190002,55.309887,4056700
2013-01-26,67.529999,67.930000,65.000000,66.889999,55.062927,7512500
2013-02-02,65.510002,67.379997,58.750000,59.720001,49.160683,16636300
2013-02-09,59.700001,59.900002,57.590000,57.779999,47.563702,9740000
2013-02-16,57.950001,58.900002,57.430000,57.970001,47.720104,6572000
2013-02-23,58.189999,58.349998,55.810001,57.060001,46.971004,8975100
2013-03-02,57.060001,57.830002,56.270000,57.000000,47.216831,9654100
2013-03-09,56.990002,59.400002,56.950001,59.340000,49.155197,9153600
2013-03-16,58.810001,59.779999,57.410000,58.099998,48.128025,6787200
2013-03-23,58.250000,59.480000,57.650002,59.459999,49.254608,5601000
2013-03-30,59.500000,59.689999,57.570000,58.980000,48.856995,6536100
2013-04-06,59.099998,61.110001,57.740002,59.000000,48.873554,7313600
2013-04-13,58.950001,58.950001,55.680000,56.330002,46.661835,6647100
2013-04-20,56.549999,58.759998,56.020000,58.439999,48.409672,5349600
2013-04-27,58.490002,60.730000,58.400002,60.470001,50.091255,5723600
2013-05-04,60.410000,61.910000,55.730000,57.000000,47.216831,16857200
2013-05-11,56.470001,58.400002,55.799999,58.320000,48.310268,6019500
2013-05-18,58.090000,60.099998,58.080002,58.700001,48.625057,6451200
2013-05-25,59.500000,59.580002,56.450001,56.700001,46.968323,6112300
2013-06-01,56.730000,57.549999,55.880001,57.160000,47.349365,5898100
2013-06-08,56.119999,57.200001,55.840000,56.500000,47.094383,5623400
2013-06-15,56.959999,57.580002,54.480000,54.790001,45.669048,10863300
2013-06-22,54.560001,56.570000,53.740002,56.310001,46.936001,8568500
2013-06-29,56.860001,57.410000,55.889999,57.400002,47.844570,2829100
2013-07-06,57.529999,59.189999,57.349998,57.830002,48.202980,4808100
2013-07-13,57.939999,60.930000,57.869999,60.599998,50.511848,5759200
2013-07-20,61.119999,61.130001,58.490002,59.389999,49.503273,3700700
2013-07-27,59.060001,61.349998,58.840000,59.709999,49.770008,4766600
2013-08-03,59.580002,60.200001,55.599998,56.790001,47.336109,9171400
2013-08-10,56.590000,57.169998,55.259998,56.130001,46.785980,4687200
2013-08-17,56.160000,57.290001,55.669998,57.200001,47.677845,4165900
2013-08-24,57.900002,60.570000,56.669998,56.869999,47.402782,7081300
2013-08-31,57.459999,58.169998,56.650002,57.700001,48.094616,4792700
2013-09-07,57.830002,60.240002,57.830002,59.130001,49.588669,6571600
2013-09-14,59.770000,62.459999,59.689999,62.090000,52.071041,8128900
2013-09-21,61.869999,62.139999,60.380001,60.450001,50.695663,6552100
2013-09-28,59.560001,60.119999,57.349998,58.480000,49.043560,8207700
2013-10-05,57.470001,58.970001,57.099998,58.900002,49.395786,6663900
2013-10-12,58.750000,60.500000,58.450001,60.209999,50.494396,6479000
2013-10-19,60.330002,61.669998,59.880001,60.759998,50.955647,6807500
2013-10-26,60.880001,61.259998,59.500000,59.939999,50.267952,8445900
2013-11-02,60.680000,61.939999,58.880001,59.660000,50.033142,12545800
2013-11-09,59.509998,60.439999,58.540001,59.980000,50.301517,9815100
2013-11-16,60.080002,60.650002,57.389999,58.680000,49.211277,11702500
2013-11-23,58.939999,59.169998,58.450001,58.650002,49.186134,4757500
2013-11-30,58.810001,59.110001,57.340000,57.889999,48.548752,9150000
2013-12-07,58.080002,58.360001,56.110001,56.400002,47.299179,9717400
2013-12-14,56.639999,57.099998,55.919998,56.540001,47.708881,12734700
2013-12-21,56.869999,57.779999,56.509998,57.720001,48.704571,6688500
2013-12-28,57.180000,58.549999,57.070000,57.279999,48.333302,5042000
2014-01-04,57.650002,58.270000,56.099998,57.700001,48.687698,8585400
2014-01-11,57.450001,59.689999,57.029999,59.130001,49.894337,9066400
2014-01-18,59.490002,60.310001,57.180000,57.209999,48.274223,7796200
2014-01-25,57.360001,58.910000,56.520000,58.540001,49.396488,9181300
2014-02-01,57.910000,58.880001,52.009998,52.389999,44.207081,23078400
2014-02-08,52.380001,54.680000,52.299999,54.639999,46.105637,9064200
2014-02-15,54.720001,55.169998,53.450001,54.119999,45.666862,6379300
2014-02-22,54.189999,54.480000,51.619999,51.860001,43.759850,9335300
2014-03-01,51.669998,52.810001,51.320000,52.270000,44.105816,7753900
2014-03-08,52.349998,52.810001,51.020000,51.139999,43.443722,8175700
2014-03-15,51.490002,51.560001,50.209999,51.029999,43.350277,10406300
2014-03-22,51.070000,51.590000,50.380001,50.889999,43.231342,7398100
2014-03-29,51.750000,53.310001,51.099998,52.410000,44.522583,10265100
2014-04-05,52.450001,55.130001,51.790001,54.869999,46.612366,11958100
2014-04-12,55.389999,56.889999,54.779999,56.740002,48.200947,9063700
2014-04-19,56.889999,58.619999,56.070000,56.279999,47.810184,7919000
2014-04-26,56.570000,60.189999,55.759998,58.450001,49.653606,15014600
2014-05-03,58.020000,58.700001,57.830002,58.299999,49.526188,6129400
2014-05-10,58.709999,59.490002,58.220001,58.880001,50.018890,6013300
2014-05-17,58.520000,59.720001,58.520000,59.630001,50.656033,4301900
2014-05-24,59.880001,59.980000,58.970001,59.860001,50.851414,5255500
2014-05-31,59.900002,61.209999,59.090000,61.169998,51.964260,7364000
2014-06-07,61.040001,62.090000,60.720001,62.009998,52.988388,7780000
2014-06-14,61.930000,64.089996,61.720001,63.919998,54.620514,8776100
2014-06-21,64.029999,64.040001,62.880001,63.799999,54.517967,5789900
2014-06-28,62.599998,64.389999,62.599998,64.379997,55.013596,4218400
2014-07-05,64.190002,64.320000,63.090000,63.439999,54.210350,6950100
2014-07-12,63.639999,65.209999,63.549999,64.870003,55.432301,7601900
2014-07-19,64.730003,66.690002,64.599998,66.209999,56.577354,6120300
2014-07-26,66.080002,69.500000,64.360001,67.699997,57.850571,13754400
2014-08-02,68.070000,68.720001,65.879997,67.389999,57.585670,14552100
2014-08-09,67.459999,68.139999,66.680000,67.169998,57.397675,7264500
2014-08-16,67.459999,68.889999,67.459999,68.449997,58.491451,4796200
2014-08-23,68.750000,68.989998,67.730003,68.260002,58.329121,4698400
2014-08-30,68.339996,68.500000,66.629997,67.760002,57.901848,6402400
2014-09-06,67.839996,68.120003,66.430000,67.169998,57.693012,4753200
2014-09-13,67.139999,68.570000,66.599998,67.820000,58.251335,6150100
2014-09-20,67.580002,67.580002,65.489998,66.349998,56.988708,4881800
2014-09-27,65.860001,67.449997,64.589996,67.239998,57.753143,7594200
2014-10-04,67.400002,68.019997,64.180000,64.620003,55.502808,4658500
2014-10-11,64.150002,68.150002,63.419998,67.980003,58.388748,7996400
2014-10-18,67.699997,71.309998,67.699997,71.150002,61.111492,6171600
2014-10-25,70.389999,74.949997,68.279999,69.209999,59.445202,14690300
2014-11-01,69.279999,71.980003,67.879997,71.459999,61.377754,9914900
