Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,23.710243,23.722765,21.944653,22.201351,17.453606,74110
2007-08-25,22.126221,22.533182,20.892813,21.168295,16.641474,46319
2007-09-01,21.568996,21.568996,20.504633,20.598547,16.250633,58297
2007-09-08,20.667418,21.249687,20.560982,21.049335,16.606274,36735
2007-09-15,21.030554,23.415977,20.817680,22.814926,17.999191,119151
2007-09-22,22.213875,23.165541,21.913347,22.395441,17.668242,57979
2007-09-29,22.295267,23.760330,22.295267,23.729027,18.720339,62291
2007-10-06,23.729027,24.098421,23.196844,23.697721,18.695637,74430
2007-10-13,23.791636,23.791636,22.163788,22.595793,17.826309,41367
2007-10-20,22.270224,23.622589,22.170048,23.040321,18.177004,32104
2007-10-27,23.165541,23.165541,20.698723,21.437515,16.912516,157644
2007-11-03,21.105684,22.852491,20.661158,22.602055,17.831251,68679
2007-11-10,22.602055,23.040321,21.381166,22.965189,18.117731,100944
2007-11-17,22.226397,23.165541,22.226397,22.833710,18.014000,23480
2007-11-24,22.814926,26.522039,21.662910,25.674931,20.255503,47945
2007-12-01,26.274105,26.391186,21.962811,26.108814,20.662132,75068
2007-12-08,26.115702,27.926996,23.780993,24.187328,19.141499,49223
2007-12-15,23.987602,25.647383,22.926996,25.495869,20.177057,160155
2007-12-22,26.170799,26.170799,23.484848,23.567493,18.650972,37172
2007-12-29,23.415977,24.311295,21.308540,21.342976,16.890522,50530
2008-01-05,21.404959,22.685949,20.482094,20.482094,16.209236,68824
2008-01-12,20.433884,20.929752,17.940771,19.132231,15.140968,126180
2008-01-19,18.767218,19.965565,18.629477,18.629477,14.743099,173078
2008-01-26,18.904959,20.179064,18.257576,19.614325,15.522490,116886
2008-02-02,19.600552,22.024794,18.712120,21.694216,17.168488,168432
2008-02-09,21.549587,22.741047,20.991735,21.088154,16.688858,64034
2008-02-16,21.411846,22.796143,19.703857,20.358128,16.111128,84797
2008-02-23,20.371901,21.411846,17.224518,19.283747,15.260876,175547
2008-03-01,19.793388,20.296143,18.636364,18.891186,14.950213,69116
2008-03-08,18.994490,20.654270,18.546831,19.690083,15.649515,78263
2008-03-15,19.931129,21.866390,18.836088,21.866390,17.379225,202263
2008-03-22,21.997246,24.015152,20.764463,22.672176,18.019663,110642
2008-03-29,22.672176,22.968321,20.661158,22.438017,17.833549,183969
2008-04-05,22.300276,23.904959,21.955923,23.388430,18.588932,53578
2008-04-12,23.409092,23.505510,22.575758,23.415977,18.610830,168867
2008-04-19,23.030302,23.484848,22.114325,23.312672,18.528721,160592
2008-04-26,23.236916,23.415977,22.575758,22.575758,17.943027,49368
2008-05-03,22.651514,23.278236,21.983471,22.782370,18.107241,82329
2008-05-10,22.885675,23.154270,21.570248,21.866390,17.379225,118774
2008-05-17,21.618458,22.100552,20.709366,21.838842,17.357328,111659
2008-05-24,21.969698,22.961433,21.177687,21.880165,17.390175,107013
2008-05-31,21.880165,22.858128,21.136364,22.355371,17.767872,75360
2008-06-07,22.438017,22.809917,21.584023,22.658401,18.076994,68389
2008-06-14,22.720387,22.727274,22.024794,22.176310,17.692377,79860
2008-06-21,22.038567,22.314051,20.247934,21.976583,17.533030,382022
2008-06-28,21.831957,23.057852,20.798899,21.108814,16.840719,110207
2008-07-05,21.584023,22.988981,19.972452,22.038567,17.582481,77247
2008-07-12,22.245178,23.415977,20.757576,23.340219,18.620947,97283
2008-07-19,23.278236,25.130854,21.584023,24.696970,19.703365,164802
2008-07-26,24.531679,25.578512,23.429752,25.578512,20.406672,74342
2008-08-02,24.903582,25.778236,24.345730,25.468321,20.318764,102946
2008-08-09,25.564737,26.515152,24.869146,25.110193,20.033045,220123
2008-08-16,25.344353,25.812672,24.834711,25.674931,20.483587,130245
2008-08-23,25.461433,25.819559,24.366390,25.082645,20.011055,265717
2008-08-30,25.475206,25.743801,24.566116,25.626722,20.445137,153187
2008-09-06,25.833332,26.163912,25.006887,25.289255,20.241434,167126
2008-09-13,24.607437,26.962811,23.622589,25.482094,20.395784,273993
2008-09-20,25.633610,25.812672,23.443525,25.185949,20.158752,110206
2008-09-27,24.366390,25.826447,22.520660,24.449036,19.568932,85667
2008-10-04,23.863636,24.965565,18.691460,21.205235,16.972601,182516
2008-10-11,20.337465,24.263084,20.337465,21.749311,17.408085,128793
2008-10-18,22.210745,24.538567,19.331957,20.661158,16.537123,66502
2008-10-25,20.550964,25.075758,19.331957,23.932507,19.155504,100914
2008-11-01,23.780993,24.104683,21.949036,23.250689,18.609779,64034
2008-11-08,23.684572,24.070248,21.942148,22.954544,18.372747,65194
2008-11-15,22.685949,23.829201,19.387053,21.969698,17.584478,118629
2008-11-22,22.279613,24.593664,21.487602,24.449036,19.568932,290401
2008-11-29,23.698347,24.517906,22.183195,23.760330,19.017687,104689
2008-12-06,24.449036,24.449036,21.707989,22.947659,18.437357,89152
2008-12-13,23.009642,23.415977,21.473829,21.866390,17.568613,136923
2008-12-20,22.038567,22.355371,20.943525,21.349861,17.153606,30203
2008-12-27,21.253445,21.411846,20.668043,20.943525,16.827133,122259
2009-01-03,21.225895,21.432507,19.889807,20.000000,16.069052,144763
2009-01-10,19.951792,20.344353,18.044077,19.008265,15.272241,97429
2009-01-17,18.767218,19.035812,16.646006,16.831957,13.523682,48642
2009-01-24,19.077135,19.077135,15.977961,16.418734,13.191673,134745
2009-01-31,16.425619,18.657024,16.425619,18.119835,14.558431,278784
2009-02-07,18.002754,19.607437,17.369146,18.471073,14.840636,92203
2009-02-14,17.906336,18.539946,17.073004,18.147383,14.580568,46609
2009-02-21,18.305784,19.710745,17.011019,17.775482,14.281762,113981
2009-02-28,17.431129,18.505510,17.128099,17.362259,13.949754,126615
2009-03-07,17.520660,20.309917,17.141872,19.221764,15.523386,106577
2009-03-14,19.442148,21.418734,18.732782,20.661158,16.685833,126469
2009-03-21,20.695593,23.140495,19.862259,21.969698,17.742603,92201
2009-03-28,21.522039,23.271351,21.287880,23.071625,18.632511,76376
2009-04-04,22.052341,23.071625,21.515152,22.727274,18.354420,53144
2009-04-11,22.286501,23.044077,21.687328,22.844353,18.448971,54450
2009-04-18,22.320936,22.727274,20.488981,22.486225,18.159754,84652
2009-04-25,22.017906,23.581266,21.308540,23.099174,18.654764,111805
2009-05-02,23.230028,23.477961,21.060606,21.969698,17.742603,94525
2009-05-09,21.501377,22.031679,20.764463,21.287880,17.191967,80440
2009-05-16,21.487602,22.692837,20.998623,21.088154,17.030668,81747
2009-05-23,20.957300,22.128099,20.661158,21.473829,17.342142,98881
2009-05-30,21.756199,22.382919,20.750689,22.128099,17.870533,113982
2009-06-06,21.900826,22.382919,21.005510,22.038567,17.870821,86540
2009-06-13,21.818182,22.513775,20.964188,21.976583,17.820562,156381
2009-06-20,21.887053,24.345730,21.625343,24.104683,19.546217,455202
2009-06-27,23.994490,23.994490,22.272726,23.078512,18.714096,165238
2009-07-04,22.920111,23.849861,22.073004,22.610193,18.334345,107012
2009-07-11,22.630854,24.862259,22.458677,24.263084,19.674660,159430
2009-07-18,24.455923,24.924242,23.140495,23.650139,19.177631,100333
2009-07-25,23.643251,24.621212,23.319559,23.856749,19.345161,96414
2009-08-01,23.822313,24.469698,22.148760,23.119835,18.747606,99607
2009-08-08,22.913223,23.546831,22.685949,22.961433,18.619165,96559
2009-08-15,22.672176,23.195593,22.252066,22.754822,18.451624,112240
2009-08-22,22.871901,23.174931,21.432507,21.652893,17.558081,72018
2009-08-29,21.446281,21.962811,20.385675,21.136364,17.139235,116887
2009-09-05,20.833332,21.404959,20.323690,21.108814,17.189953,59823
2009-09-12,20.915977,21.446281,20.695593,21.115702,17.195557,117322
2009-09-19,21.005510,21.246555,20.695593,21.108814,17.189953,57209
2009-09-26,21.081266,21.618458,20.406336,21.005510,17.105824,171916
2009-10-03,21.225895,21.618458,20.743801,21.349861,17.386248,149992
2009-10-10,21.349861,21.611570,20.785124,20.833332,16.965611,139828
2009-10-17,20.957300,21.453169,20.502754,21.081266,17.167511,118482
2009-10-24,21.095041,21.528927,19.814051,20.475206,16.673969,159866
2009-10-31,20.530302,21.053719,19.896694,20.881542,17.004871,117032
2009-11-07,20.991735,21.349861,19.648760,19.889807,16.197250,82764
2009-11-14,20.041323,20.798899,19.462811,19.765841,16.096302,95978
2009-11-21,20.055096,21.163912,19.469698,19.614325,15.972912,76230
2009-11-28,19.641872,21.308540,18.911846,21.246555,17.302118,177580
2009-12-05,21.108814,21.329201,20.661158,21.253445,17.392839,135471
2009-12-12,21.260330,21.398071,20.895317,21.349861,17.471741,177144
2009-12-19,21.349861,21.487602,20.695593,21.067493,17.240665,79279
2009-12-26,21.349861,21.460054,20.303030,20.936640,17.133581,119935
2010-01-02,20.991735,21.342976,20.495869,20.874657,17.082855,110788
2010-01-09,21.005510,21.308540,20.764463,20.909092,17.111029,110351
2010-01-16,20.853994,21.349861,20.853994,21.033058,17.212482,82184
2010-01-23,21.143251,21.198347,20.261707,20.730028,16.964500,130099
2010-01-30,20.798899,21.088154,20.075758,20.977961,17.167395,109191
2010-02-06,20.833332,21.239670,20.654270,21.184572,17.336479,71729
2010-02-13,21.198347,21.363636,20.730028,21.177687,17.330845,70131
2010-02-20,21.219007,21.790634,20.750689,20.847107,17.060308,178161
2010-02-27,21.019283,21.508265,20.929752,21.432507,17.539377,161753
2010-03-06,21.349861,21.825069,21.081266,21.225895,17.448717,173369
2010-03-13,21.260330,21.391186,20.805784,21.260330,17.477030,86829
2010-03-20,21.163912,21.831957,20.957300,21.652893,17.799725,90750
2010-03-27,21.714876,21.776859,21.129477,21.294765,17.505325,59387
2010-04-03,21.432507,22.500000,21.039946,21.728649,17.862000,105705
2010-04-10,21.804407,22.073004,20.736916,21.632231,17.782742,67228
2010-04-17,21.604683,22.141872,21.356749,22.141872,18.201691,97720
2010-04-24,21.666668,22.685949,21.666668,21.900826,18.003538,77973
2010-05-01,21.831957,22.334711,20.840219,20.840219,17.131670,95397
2010-05-08,21.163912,24.104683,21.163912,22.892563,18.818798,149555
2010-05-15,23.106062,23.168043,20.922865,21.129477,17.369455,120806
2010-05-22,21.170799,22.658401,20.805784,21.845730,17.958246,130535
2010-05-29,21.735537,23.402205,21.219007,21.508265,17.680838,78988
2010-06-05,21.563360,23.037189,21.446281,22.210745,18.341146,289383
2010-06-12,22.279613,23.037189,21.969698,21.969698,18.142084,151443
2010-06-19,22.196970,24.022039,21.714876,23.250689,19.199900,198345
2010-06-26,22.899448,23.966942,22.217630,23.353994,19.285212,258746
2010-07-03,23.595041,24.077135,22.603306,24.077135,19.882360,104834
2010-07-10,23.684572,24.304407,21.776859,22.134987,18.278578,173078
2010-07-17,22.134987,23.388430,21.880165,23.133610,19.103214,171481
2010-07-24,23.271351,24.070248,22.286501,23.925619,19.757242,118483
2010-07-31,24.104683,24.104683,22.920111,23.608814,19.495638,82329
2010-08-07,23.719007,23.849861,22.410467,22.665289,18.716494,84507
2010-08-14,22.589533,23.877411,22.382919,22.809917,18.835922,125742
2010-08-21,23.174931,23.333332,22.630854,23.333332,19.268145,96123
2010-08-28,23.271351,23.739670,22.527548,23.326447,19.262449,111078
2010-09-04,23.305784,23.305784,22.451792,22.541323,18.693914,43415
2010-09-11,22.541323,22.926996,22.086777,22.382919,18.562551,130390
2010-09-18,22.300276,23.739670,22.210745,23.725895,19.676300,120807
2010-09-25,23.767218,23.960054,23.112947,23.918734,19.836222,76956
2010-10-02,23.512398,24.573004,23.298899,24.201101,20.070396,76375
2010-10-09,23.767218,25.475206,23.719007,25.000000,20.732933,114127
2010-10-16,25.130854,25.440771,24.042700,24.889807,20.641552,73471
2010-10-23,24.986225,25.213499,23.780993,23.780993,19.721994,54015
2010-10-30,23.464188,25.082645,23.078512,24.958677,20.698671,97138
2010-11-06,24.889807,25.282370,24.139118,24.724518,20.504477,122694
2010-11-13,24.614325,25.482094,24.152893,24.814051,20.578730,84361
2010-11-20,24.655647,24.772726,23.801653,24.393938,20.230326,36009
2010-11-27,24.311295,25.475206,23.829201,25.206612,20.904282,88281
2010-12-04,25.117081,27.637741,24.862259,27.630854,23.018908,103672
2010-12-11,27.623966,27.885675,25.888430,26.804407,22.330406,182227
2010-12-18,26.804407,27.169420,26.033058,26.136364,21.773872,105996
2010-12-25,25.998623,26.714876,25.557852,26.129477,21.768133,74052
2011-01-01,26.060606,26.735537,25.867769,26.728649,22.267290,81457
2011-01-08,26.659781,27.183195,25.826447,26.425619,22.014845,105995
2011-01-15,26.294765,26.487602,24.393938,24.504131,20.414076,110352
2011-01-22,24.428375,26.611570,24.304407,25.192837,20.987827,153331
2011-01-29,25.488981,26.067493,24.793388,25.006887,20.832911,87264
2011-02-05,24.924242,25.723141,24.924242,25.475206,21.223072,49949
2011-02-12,25.220387,27.444904,25.220387,27.258953,22.709085,71293
2011-02-19,26.928375,27.203857,26.501377,26.666668,22.215658,70857
2011-02-26,26.907713,27.024794,26.129477,26.728649,22.267290,79569
2011-03-05,26.756199,27.265841,25.303030,25.592287,21.410046,101640
2011-03-12,25.337465,25.654270,24.566116,24.827824,20.770512,161027
2011-03-19,25.144629,27.148760,24.889807,27.038567,22.619976,174385
2011-03-26,27.004131,27.245178,26.363636,26.666668,22.308857,161899
2011-04-02,26.797522,27.754822,26.577135,27.231405,22.781303,144329
2011-04-09,27.196970,27.314051,26.163912,26.191460,21.911306,174676
2011-04-16,26.143251,26.170799,24.944904,25.468321,21.306339,193842
2011-04-23,25.351240,27.548208,25.185949,27.493113,23.000240,138376
2011-04-30,27.548208,27.548208,25.454544,26.267218,21.974684,291417
2011-05-07,26.212120,27.038567,25.612947,26.466942,22.141769,293884
2011-05-14,26.315428,26.749311,25.867769,26.067493,21.807602,218090
2011-05-21,25.585400,26.108814,24.882919,25.557852,21.381243,426307
2011-05-28,25.909092,27.548208,25.888430,26.136364,21.865215,552196
2011-06-04,25.344353,26.260330,24.690083,24.965565,20.969931,121097
2011-06-11,25.089533,25.819559,24.614325,24.834711,20.860023,260925
2011-06-18,24.800276,25.792011,24.628099,25.130854,21.108772,186291
2011-06-25,25.137741,26.411846,25.020660,26.287880,22.080627,103672
2011-07-02,26.246555,26.680441,25.778236,26.528927,22.283096,94235
2011-07-09,26.219007,26.404959,25.034435,25.475206,21.398016,121823
2011-07-16,25.426996,26.425619,24.690083,26.329201,22.115330,62291
2011-07-23,25.977961,26.535812,24.634987,25.853994,21.716183,184840
2011-07-30,26.170799,26.170799,24.655647,24.938017,20.946798,148975
2011-08-06,24.442148,26.707989,24.022039,24.738293,20.779037,268040
2011-08-13,24.600552,25.475206,23.960054,24.201101,20.327826,150136
2011-08-20,24.862259,25.406336,23.491735,25.048208,21.039354,133003
2011-08-27,24.876034,25.392563,23.643251,23.767218,19.963385,266443
2011-09-03,23.257576,24.724518,22.706612,22.830580,19.261784,193261
2011-09-10,22.568871,24.758953,22.348486,24.731405,20.865473,115289
2011-09-17,24.297522,24.297522,20.495869,21.150139,17.844019,215912
2011-09-24,21.294765,24.373278,20.964188,21.384298,18.041574,141279
2011-10-01,21.280993,24.414600,20.915977,23.402205,19.744055,162479
2011-10-08,23.767218,26.342976,23.174931,26.287880,22.178652,146362
2011-10-15,26.101929,26.432507,24.517906,26.260330,22.155405,129809
2011-10-22,26.246555,28.842976,25.867769,26.666668,22.498226,169013
2011-10-29,26.253445,28.023417,25.860882,27.258953,22.997936,126905
2011-11-05,26.707989,27.493113,25.509642,26.570248,22.416880,83635
2011-11-12,26.466942,27.052341,25.371901,25.853994,21.812593,73908
2011-11-19,25.385675,25.406336,22.865013,22.988981,19.395420,84361
2011-11-26,23.595041,26.825069,23.250689,24.462811,20.638874,192535
2011-12-03,24.772726,25.943525,23.863636,25.220387,21.371885,105561
2011-12-10,24.869146,25.420111,23.670799,24.717630,20.945848,146943
2011-12-17,24.173553,25.399448,23.429752,24.938017,21.132601,66211
2011-12-24,24.648760,25.096418,24.028927,25.061983,21.237654,66648
2011-12-31,25.440771,25.826447,23.415977,24.848486,21.056728,95977
2012-01-07,24.965565,25.234159,24.414600,24.855371,21.062565,60404
2012-01-14,25.068871,25.385675,24.207989,25.254822,21.401058,84651
2012-01-21,25.378788,27.121212,24.745178,27.031679,22.906784,102657
2012-01-28,26.776859,28.746555,25.840219,28.581266,24.219908,336430
2012-02-04,28.526171,28.719007,26.239670,26.604683,22.544939,107884
2012-02-11,26.976583,27.926996,26.556475,27.734159,23.502064,85378
2012-02-18,27.761707,27.761707,25.909092,26.735537,22.655830,84942
2012-02-25,26.701101,27.782370,25.757576,25.895317,21.943819,144473
2012-03-03,25.812672,27.548208,25.812672,27.465565,23.377708,50094
2012-03-10,27.320936,28.236916,27.004131,27.258953,23.201855,101204
2012-03-17,27.286501,28.367769,26.776859,27.961433,23.799782,65776
2012-03-24,28.140495,28.849861,27.513775,27.513775,23.418743,132713
2012-03-31,27.355371,27.754822,26.329201,26.859505,22.861851,95105
2012-04-07,26.391186,27.713499,25.860882,26.322313,22.404615,118193
2012-04-14,26.597795,28.168043,26.329201,27.224518,23.172537,101349
2012-04-21,26.763084,28.567493,26.680441,28.567493,24.315636,122403
2012-04-28,28.567493,28.746555,25.826447,25.874657,22.023586,115870
2012-05-05,25.723141,26.997246,25.723141,26.246555,22.340134,94961
2012-05-12,25.847107,27.155647,25.661158,25.750689,21.918070,117758
2012-05-19,25.833332,26.969698,25.564737,25.826447,21.982553,67082
2012-05-26,25.840219,26.053719,24.490358,24.607437,20.944975,169158
2012-06-02,24.738293,27.376034,24.703857,27.300276,23.344780,109916
2012-06-09,27.465565,27.534435,26.108814,27.272726,23.321217,147378
2012-06-16,27.141872,27.995869,25.482094,26.150139,22.361284,255843
2012-06-23,25.681818,27.892563,25.323690,27.720387,23.704016,218235
2012-06-30,27.809917,28.340219,26.763084,27.954544,23.904247,73472
2012-07-07,27.933884,29.194216,27.196970,29.187328,24.958418,107592
2012-07-14,29.125343,29.517906,26.205235,26.356749,22.537954,140844
2012-07-21,25.826447,28.209366,25.757576,27.878788,23.839468,140555
2012-07-28,27.858128,28.099174,25.881542,27.307163,23.350666,120370
2012-08-04,27.231405,27.706612,26.900826,27.465565,23.486116,56192
2012-08-11,27.534435,27.541323,26.487602,26.893938,22.997314,116886
2012-08-18,26.384298,27.479340,26.384298,27.093664,23.168104,60113
2012-08-25,27.128099,28.471073,27.017906,27.561983,23.568567,112240
2012-09-01,27.479340,28.429752,27.203857,28.009642,24.053715,145781
2012-09-08,28.030302,28.780993,27.293388,28.340219,24.337608,133730
2012-09-15,28.292011,29.132231,27.568871,29.090908,24.982279,156817
2012-09-22,28.608814,29.442148,28.278236,28.904959,24.822590,149556
2012-09-29,29.146006,29.407713,28.326447,28.787880,24.722052,111949
2012-10-06,29.070248,29.304407,28.719007,29.035812,24.934956,95686
2012-10-13,29.201101,29.586777,28.037189,28.891186,24.810760,123710
2012-10-20,28.904959,29.269972,28.484848,28.856749,24.781191,151589
2012-10-27,28.794765,30.750689,26.549587,29.889807,25.668339,155655
2012-11-03,29.979340,30.647383,29.442148,29.579889,25.402199,176708
2012-11-10,29.786501,30.537189,29.511019,30.303030,26.023203,279220
2012-11-17,30.702478,31.831957,30.702478,31.646006,27.176504,118919
2012-11-24,31.439394,32.699726,31.439394,32.369144,27.797514,230869
2012-12-01,32.757576,33.007576,32.242424,32.719696,28.098545,232848
2012-12-08,32.696972,33.151516,30.886364,31.265152,26.952892,192588
2012-12-15,31.409092,31.992424,30.303030,31.462120,27.122694,321552
2012-12-22,31.401514,32.007576,30.522726,31.219698,26.913702,134244
2012-12-29,31.212120,33.310604,31.212120,32.712120,28.200293,136752
2013-01-05,32.424240,32.666668,30.984848,31.492424,27.148821,123420
2013-01-12,31.348486,31.401514,29.992424,30.780302,26.534922,126588
2013-01-19,30.719698,32.007576,29.174242,29.348486,25.300585,158136
2013-01-26,29.462120,29.681818,28.795456,29.401514,25.346304,486024
2013-02-02,29.378788,30.454544,28.795456,30.318182,26.136536,175032
2013-02-09,30.386364,31.219698,29.848486,31.128788,26.835339,118008
2013-02-16,30.803030,32.166668,30.719698,32.113636,27.684347,68772
2013-02-23,32.492424,32.742424,31.659092,31.712120,27.338211,143484
2013-03-02,31.750000,32.757576,31.083332,31.848486,27.571865,94512
2013-03-09,31.681818,32.431816,31.537880,32.333332,27.991606,116292
2013-03-16,32.015152,32.333332,31.553030,32.090908,27.781729,93456
2013-03-23,32.272728,32.280304,31.530302,31.848486,27.571865,58080
2013-03-30,31.712120,31.803030,30.151514,31.113636,26.935692,147048
2013-04-06,31.287880,31.477274,29.856062,31.250000,27.053738,136620
2013-04-13,31.189394,31.818182,30.234848,30.795456,26.660231,244068
2013-04-20,30.946970,31.780302,30.030302,31.492424,27.263613,91608
2013-04-27,31.515152,31.893938,30.015152,31.560606,27.322639,110880
2013-05-04,31.553030,32.742424,31.189394,32.477272,28.116215,60852
2013-05-11,32.439396,34.053028,31.833332,33.924240,29.368883,105996
2013-05-18,33.780304,34.659092,31.757576,34.242424,29.644346,126720
2013-05-25,34.560604,34.750000,33.643940,34.000000,29.434471,88836
2013-06-01,33.871212,35.643940,33.446972,34.734848,30.191086,145200
2013-06-08,34.924240,35.098484,33.939396,34.174240,29.703815,141768
2013-06-15,34.446972,35.840908,33.356060,34.272728,29.789421,218460
2013-06-22,33.909092,35.545456,33.712120,34.924240,30.355715,160512
2013-06-29,35.022728,38.393940,35.022728,38.037880,33.062046,96756
2013-07-06,37.878788,40.439396,37.242424,40.083332,34.839924,177012
2013-07-13,40.219696,43.348484,39.893940,43.189396,37.539680,172260
2013-07-20,43.181816,43.916668,41.462120,42.287880,36.756092,124608
2013-07-27,41.712120,42.878788,40.803028,42.295456,36.762676,127512
2013-08-03,42.340908,45.007576,42.128788,44.742424,38.889557,117744
2013-08-10,44.537880,47.401516,43.598484,45.219696,39.304379,165660
2013-08-17,44.977272,45.772728,42.022728,43.363636,37.691124,111540
2013-08-24,43.363636,43.613636,39.553028,39.757576,34.556782,142164
2013-08-31,40.068184,41.439396,38.803028,39.045456,33.937813,118140
2013-09-07,39.090908,40.628788,38.787880,39.446972,34.404812,114972
2013-09-14,40.189396,42.787880,38.939396,42.606060,37.160107,150480
2013-09-21,42.340908,44.840908,40.696972,40.924240,35.693253,138072
2013-09-28,40.621212,41.227272,38.696972,39.287880,34.266060,167772
2013-10-05,38.803028,44.515152,38.598484,43.560604,37.992630,141504
2013-10-12,43.530304,44.045456,42.416668,43.833332,38.230507,137940
2013-10-19,43.613636,44.772728,42.840908,44.772728,39.049828,144804
2013-10-26,44.333332,46.159092,42.439396,43.393940,37.847271,201828
2013-11-02,43.681816,45.022728,42.477272,44.196972,38.547665,135960
2013-11-09,43.984848,44.015152,42.196972,42.772728,37.305462,98076
2013-11-16,42.803028,44.954544,42.166668,44.719696,39.003567,103752
2013-11-23,43.446972,48.674240,43.446972,47.537880,41.461533,78672
2013-11-30,47.666668,47.840908,44.340908,46.030304,40.146648,98076
2013-12-07,46.212120,46.734848,44.962120,46.159092,40.393105,97152
2013-12-14,46.272728,49.234848,46.234848,48.939396,42.826115,283140
2013-12-21,49.242424,51.863636,47.863636,51.446972,45.020451,133584
2013-12-28,50.159092,52.128788,49.015152,50.446972,44.145370,135828
2014-01-04,50.848484,50.977272,49.090908,49.446972,43.270283,146916
2014-01-11,49.106060,49.803028,47.962120,49.325760,43.164215,125400
2014-01-18,49.568184,49.719696,45.916668,46.196972,40.426258,112860
2014-01-25,46.553028,47.280304,37.083332,41.000000,35.878471,205788
2014-02-01,40.507576,40.893940,34.651516,36.303028,31.768211,295944
2014-02-08,36.363636,37.833332,35.469696,37.666668,32.961506,252384
2014-02-15,38.007576,42.772728,38.007576,40.227272,35.202267,173580
2014-02-22,40.090908,40.954544,39.143940,39.393940,34.473034,89628
2014-03-01,38.681816,42.386364,37.810604,41.681816,36.475113,171072
2014-03-08,41.462120,43.265152,38.696972,41.462120,36.422951,117612
2014-03-15,41.825760,42.795456,39.454544,39.659092,34.839054,237600
2014-03-22,39.924240,41.166668,37.083332,38.583332,33.894035,197604
2014-03-29,38.666668,40.560604,37.469696,37.545456,32.982304,132264
2014-04-05,37.234848,39.553028,37.128788,38.878788,34.153584,225456
2014-04-12,39.515152,40.151516,37.204544,39.000000,34.260063,139656
2014-04-19,41.037880,41.037880,37.734848,38.204544,33.561279,233112
2014-04-26,38.984848,40.196972,37.250000,37.954544,33.341663,192192
2014-05-03,37.537880,38.484848,37.121212,38.333332,33.674419,278388
2014-05-10,38.075760,40.280304,37.174240,37.954544,33.341663,293700
2014-05-17,37.916668,38.946972,36.780304,37.545456,32.982304,162888
2014-05-24,37.871212,38.613636,37.446972,38.196972,33.554638,78672
2014-05-31,37.840908,39.477272,36.810604,38.946972,34.213478,177012
2014-06-07,38.840908,39.280304,37.060604,38.242424,33.731739,100980
2014-06-14,38.454544,39.250000,37.984848,38.272728,33.758476,190608
2014-06-21,37.833332,39.212120,37.242424,37.462120,33.043476,372240
2014-06-28,37.522728,38.636364,36.901516,38.553028,34.005718,110220
2014-07-05,38.537880,38.537880,36.681816,37.424240,33.010067,111144
2014-07-12,37.795456,37.984848,35.128788,36.446972,32.148056,125928
2014-07-19,36.303028,36.689396,35.492424,35.848484,31.620163,165528
2014-07-26,35.734848,36.196972,34.060604,34.772728,30.671289,196680
2014-08-02,34.893940,36.022728,34.477272,35.909092,31.673622,104544
2014-08-09,35.893940,36.393940,34.515152,35.371212,31.199186,142032
2014-08-16,35.734848,36.333332,35.022728,35.840908,31.613480,175032
2014-08-23,34.704544,36.090908,34.704544,35.545456,31.352879,86988
2014-08-30,35.795456,36.045456,34.583332,35.234848,31.078907,95964
2014-09-06,35.318184,35.924240,34.848484,35.477272,31.425138,122892
2014-09-13,35.265152,35.348484,34.174240,34.333332,30.411854,153252
2014-09-20,34.204544,34.295456,31.310606,32.181816,28.506083,197472
2014-09-27,31.833332,32.575760,30.431818,32.045456,28.385296,218856
2014-10-04,32.204544,32.204544,30.083332,30.734848,27.224388,150876
2014-10-11,30.886364,34.803028,29.916668,32.037880,28.378586,222420
2014-10-18,31.969698,34.090908,29.545456,32.833332,29.083178,254892
2014-10-25,32.840908,37.272728,32.363636,36.015152,31.901587,205524
2014-11-01,36.280304,37.136364,34.242424,37.045456,32.814205,150876
2014-11-08,37.060604,37.871212,36.053028,36.522728,32.351189,133188
2014-11-15,36.348484,37.469696,34.530304,34.977272,30.982254,97548
2014-11-22,35.121212,36.098484,34.469696,34.492424,30.552780,57156
2014-11-29,34.636364,37.689396,34.378788,37.454544,33.176579,199716
2014-12-06,37.287880,37.492424,35.303028,36.045456,32.073242,218196
2014-12-13,36.219696,37.840908,35.454544,37.424240,33.300087,295812
2014-12-20,37.659092,40.515152,37.348484,40.333332,35.888596,106920
2014-12-27,40.439396,41.598484,37.780304,38.007576,33.819134,130284
2015-01-03,37.674240,38.787880,36.242424,38.000000,33.812393,203940
2015-01-10,37.886364,39.386364,36.106060,39.257576,34.931381,195096
2015-01-17,39.386364,40.007576,37.454544,39.575760,35.214504,134244
2015-01-24,39.439396,39.439396,33.143940,33.196972,29.538666,182160
2015-01-31,33.719696,38.083332,32.575760,37.431816,33.306820,230076
2015-02-07,36.750000,36.787880,35.037880,36.000000,32.032795,120912
2015-02-14,36.143940,37.848484,35.818184,37.310604,33.198975,94644
2015-02-21,37.075760,38.946972,37.075760,38.030304,33.839363,114576
2015-02-28,38.196972,38.477272,37.174240,37.318184,33.205719,124080
2015-03-07,37.265152,39.962120,37.022728,39.083332,34.923702,141636
2015-03-14,39.484848,40.022728,37.651516,39.886364,35.641270,258192
2015-03-21,39.962120,41.666668,39.962120,41.621212,37.191483,178464
2015-03-28,41.621212,43.590908,41.378788,42.098484,37.617947,169620
2015-04-04,41.545456,42.121212,40.643940,41.643940,37.211781,133848
