Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,8.995000,9.220000,8.580000,8.690000,6.373554,15750000
2007-06-09,8.740000,9.415000,8.670000,9.250000,6.784277,18962400
2007-06-16,9.290000,10.560000,9.145000,9.730000,7.136326,22885600
2007-06-23,9.730000,9.985000,9.580000,9.845000,7.220668,13226600
2007-06-30,9.850000,10.035000,9.760000,10.020000,7.349021,6543200
2007-07-07,10.020000,10.805000,9.945000,10.610000,7.819304,15380600
2007-07-14,10.600000,10.690000,10.190000,10.480000,7.723495,12069000
2007-07-21,10.625000,11.185000,9.860000,10.100000,7.443448,18120200
2007-07-28,10.130000,10.215000,9.640000,9.675000,7.130231,13414800
2007-08-04,9.750000,10.875000,9.615000,10.225000,7.535569,20386200
2007-08-11,10.495000,10.500000,9.390000,9.650000,7.111809,12066200
2007-08-18,9.655000,10.055000,9.545000,9.780000,7.207614,9530200
2007-08-25,9.745000,10.050000,9.450000,10.020000,7.384489,7583800
2007-09-01,10.010000,10.215000,9.600000,9.755000,7.189190,5002200
2007-09-08,9.780000,10.060000,9.485000,10.055000,7.410283,9595600
2007-09-15,10.020000,10.230000,9.770000,10.150000,7.480297,5769000
2007-09-22,10.175000,10.875000,9.690000,10.720000,7.900371,8902000
2007-09-29,10.710000,11.100000,10.510000,11.095000,8.176738,8809200
2007-10-06,11.100000,11.300000,10.715000,10.810000,8.006220,6050000
2007-10-13,10.800000,10.900000,10.250000,10.295000,7.624796,8287400
2007-10-20,10.410000,10.855000,10.020000,10.685000,7.913645,14086800
2007-10-27,10.705000,10.810000,9.905000,10.030000,7.428526,7297600
2007-11-03,10.025000,10.065000,9.515000,9.585000,7.098950,7911200
2007-11-10,9.530000,9.850000,9.420000,9.510000,7.043401,14273600
2007-11-17,9.490000,9.750000,9.375000,9.640000,7.139687,9025200
2007-11-24,9.645000,10.000000,9.235000,9.910000,7.339654,11761400
2007-12-01,9.875000,9.990000,9.255000,9.690000,7.176714,11860400
2007-12-08,9.695000,9.920000,8.835000,8.835000,6.543478,6818000
2007-12-15,8.775000,9.465000,8.495000,9.465000,7.010071,14649400
2007-12-22,9.415000,9.465000,8.995000,9.020000,6.680490,3950200
2007-12-29,8.990000,9.075000,7.980000,8.010000,5.932454,8140800
2008-01-05,8.030000,8.635000,7.985000,8.005000,5.964935,13723600
2008-01-12,8.075000,8.245000,7.390000,7.420000,5.529021,11614600
2008-01-19,7.090000,8.260000,6.730000,7.845000,5.845710,16452400
2008-01-26,8.260000,8.280000,7.630000,8.020000,5.976111,17771800
2008-02-02,7.990000,8.015000,7.410000,7.760000,5.782371,11957800
2008-02-09,7.795000,8.180000,7.550000,7.895000,5.882968,10032200
2008-02-16,7.995000,8.035000,7.600000,7.775000,5.793550,5675600
2008-02-23,7.740000,8.330000,7.650000,8.060000,6.005917,8899600
2008-03-01,8.045000,8.080000,7.810000,7.865000,5.860611,6925200
2008-03-08,7.895000,8.410000,7.610000,8.015000,5.972384,11125800
2008-03-15,7.990000,8.730000,7.980000,8.590000,6.400847,6566800
2008-03-22,8.570000,8.890000,7.430000,8.500000,6.333784,9134400
2008-03-29,8.530000,9.095000,8.485000,8.885000,6.620667,11833000
2008-04-05,8.645000,8.970000,8.225000,8.280000,6.206359,11362000
2008-04-12,8.265000,8.445000,7.980000,8.390000,6.288811,10826200
2008-04-19,8.315000,9.575000,8.160000,9.345000,7.004638,23928000
2008-04-26,9.330000,9.635000,9.220000,9.375000,7.027125,12579600
2008-05-03,9.390000,9.570000,9.200000,9.375000,7.027125,7257400
2008-05-10,9.375000,9.735000,9.370000,9.495000,7.117073,10085800
2008-05-17,9.520000,9.705000,8.790000,8.800000,6.596131,8625200
2008-05-24,8.735000,8.960000,8.575000,8.780000,6.581139,9992200
2008-05-31,8.780000,8.850000,8.025000,8.055000,6.037708,16271600
2008-06-07,8.110000,8.145000,7.735000,7.985000,5.985239,16401800
2008-06-14,7.955000,8.155000,7.750000,7.885000,5.910281,14501400
2008-06-21,7.905000,8.075000,7.430000,7.445000,5.580475,15951600
2008-06-28,7.410000,7.520000,6.945000,7.025000,5.265660,10391000
2008-07-05,7.050000,7.425000,6.750000,7.080000,5.347163,19992600
2008-07-12,7.120000,7.895000,6.635000,7.660000,5.785207,21257600
2008-07-19,7.735000,8.030000,6.995000,7.665000,5.788983,14558400
2008-07-26,7.660000,8.015000,7.435000,7.595000,5.736115,11404800
2008-08-02,7.595000,7.910000,7.370000,7.870000,5.943810,10207000
2008-08-09,7.875000,8.240000,7.815000,8.070000,6.094859,7899400
2008-08-16,8.165000,8.250000,7.615000,7.965000,6.015559,6439600
2008-08-23,7.950000,8.050000,7.710000,7.965000,6.015559,5699000
2008-08-30,8.110000,8.335000,7.825000,8.000000,6.041992,5529000
2008-09-06,8.165000,8.460000,7.980000,8.355000,6.310104,9004400
2008-09-13,7.995000,8.880000,7.815000,8.795000,6.642416,17283200
2008-09-20,8.735000,8.850000,7.850000,8.450000,6.381852,10429800
2008-09-27,7.725000,7.725000,5.895000,5.930000,4.478627,32729200
2008-10-04,5.775000,6.275000,5.115000,5.600000,4.268326,26407600
2008-10-11,5.790000,6.165000,5.405000,5.660000,4.314056,16774000
2008-10-18,5.785000,5.820000,4.120000,4.215000,3.212678,31216400
2008-10-25,4.155000,4.855000,4.100000,4.795000,3.654752,27844600
2008-11-01,4.775000,5.025000,4.315000,4.445000,3.387984,16859000
2008-11-08,4.540000,4.625000,3.855000,3.905000,2.976396,14688000
2008-11-15,3.885000,4.140000,3.250000,3.595000,2.740113,21952000
2008-11-22,3.750000,4.385000,3.745000,4.385000,3.342251,10456200
2008-11-29,4.240000,4.795000,3.925000,4.525000,3.448959,30695200
2008-12-06,4.625000,4.880000,4.110000,4.460000,3.399417,23704400
2008-12-13,4.480000,4.695000,4.220000,4.420000,3.368929,18884000
2008-12-20,4.375000,4.400000,4.105000,4.225000,3.220298,6400000
2008-12-27,4.215000,4.705000,4.080000,4.685000,3.570912,9911200
2009-01-03,4.650000,4.655000,4.250000,4.275000,3.258410,10631400
2009-01-10,4.570000,4.625000,4.085000,4.395000,3.389666,18055600
2009-01-17,4.385000,4.490000,4.080000,4.280000,3.300973,11644800
2009-01-24,4.040000,4.445000,4.000000,4.195000,3.235417,19270800
2009-01-31,4.130000,4.805000,4.065000,4.745000,3.659606,20880800
2009-02-07,4.750000,4.785000,4.275000,4.480000,3.455223,17737000
2009-02-14,4.370000,4.430000,3.935000,4.010000,3.092735,12821600
2009-02-21,4.025000,4.245000,3.875000,4.000000,3.085021,13916600
2009-02-28,3.940000,4.100000,3.505000,3.605000,2.780375,15762400
2009-03-07,3.580000,4.315000,3.560000,4.255000,3.281692,10715400
2009-03-14,4.305000,4.790000,4.130000,4.625000,3.567056,13174600
2009-03-21,4.715000,5.320000,4.660000,5.180000,3.995102,18360800
2009-03-28,4.575000,5.925000,4.575000,5.675000,4.376874,18223600
2009-04-04,5.005000,6.035000,5.005000,6.000000,4.672299,14363600
2009-04-11,5.950000,6.150000,5.615000,6.125000,4.769640,17793200
2009-04-18,6.000000,6.605000,5.475000,6.550000,5.100595,20592400
2009-04-25,6.450000,6.825000,6.285000,6.525000,5.081127,18782600
2009-05-02,6.525000,6.715000,6.010000,6.240000,4.859193,18458800
2009-05-09,6.155000,6.225000,5.375000,5.475000,4.263474,11439400
2009-05-16,5.540000,6.005000,5.420000,5.480000,4.267368,8670000
2009-05-23,5.420000,5.905000,5.375000,5.895000,4.590536,9035200
2009-05-30,5.975000,6.795000,5.935000,6.705000,5.221297,11632600
2009-06-06,6.640000,7.010000,6.400000,6.650000,5.178469,15208600
2009-06-13,6.560000,6.675000,5.585000,5.820000,4.532132,16025200
2009-06-20,5.795000,5.795000,5.395000,5.715000,4.450367,11725600
2009-06-27,5.725000,5.990000,5.395000,5.450000,4.244008,12634200
2009-07-04,5.395000,5.455000,4.935000,5.260000,4.135782,21401800
2009-07-11,5.295000,6.020000,5.130000,6.000000,4.717622,15651800
2009-07-18,6.050000,7.385000,6.005000,7.250000,5.700461,33340400
2009-07-25,7.235000,7.635000,7.095000,7.485000,5.885236,20634600
2009-08-01,7.620000,7.665000,7.165000,7.470000,5.873439,15983000
2009-08-08,7.400000,7.435000,7.030000,7.100000,5.582521,11800800
2009-08-15,6.975000,7.355000,6.785000,7.215000,5.672942,9319400
2009-08-22,7.215000,7.280000,6.845000,7.215000,5.672942,10684400
2009-08-29,7.135000,7.390000,6.875000,7.205000,5.665079,11140400
2009-09-05,7.280000,7.750000,7.080000,7.670000,6.030695,10719000
2009-09-12,7.595000,7.700000,7.230000,7.385000,5.806608,11711400
2009-09-19,7.430000,7.430000,6.805000,6.945000,5.460648,9382200
2009-09-26,6.975000,7.250000,6.880000,7.010000,5.511756,8727400
2009-10-03,7.015000,7.570000,6.800000,7.550000,5.936343,10447000
2009-10-10,7.625000,7.635000,7.105000,7.185000,5.694029,9005200
2009-10-17,7.215000,8.870000,7.135000,8.245000,6.534065,22301200
2009-10-24,8.625000,8.915000,7.935000,8.005000,6.343870,16415000
2009-10-31,8.055000,8.485000,7.840000,8.350000,6.617276,12368600
2009-11-07,8.395000,8.745000,8.380000,8.680000,6.878800,7481600
2009-11-14,8.720000,8.910000,8.365000,8.455000,6.700487,6972000
2009-11-21,8.580000,8.860000,8.250000,8.390000,6.648979,5652800
2009-11-28,8.355000,8.850000,8.150000,8.845000,7.009559,9598200
2009-12-05,8.825000,9.180000,8.765000,8.870000,7.029369,11285600
2009-12-12,8.970000,8.985000,8.650000,8.730000,6.918421,10712800
2009-12-19,8.775000,9.060000,8.765000,9.020000,7.148244,5697200
2009-12-26,9.060000,9.145000,8.920000,8.925000,7.072959,4907200
2010-01-02,8.980000,9.495000,8.960000,9.385000,7.437502,8889800
2010-01-09,9.395000,9.460000,8.890000,9.140000,7.287218,7746400
2010-01-16,9.185000,9.230000,8.755000,8.790000,7.008165,6541400
2010-01-23,8.885000,10.000000,8.270000,9.585000,7.642011,23105800
2010-01-30,9.555000,10.070000,9.230000,9.465000,7.546336,21078400
2010-02-06,9.500000,9.500000,9.140000,9.415000,7.506474,10664800
2010-02-13,9.495000,9.890000,9.385000,9.735000,7.761604,12254800
2010-02-20,9.790000,9.815000,9.450000,9.705000,7.737687,11193800
2010-02-27,9.715000,10.235000,9.650000,10.165000,8.104439,15466000
2010-03-06,10.470000,10.475000,10.010000,10.115000,8.064576,10524600
2010-03-13,10.075000,10.400000,10.020000,10.125000,8.072546,7139200
2010-03-20,10.045000,10.405000,9.930000,10.050000,8.012751,6881600
2010-03-27,10.125000,10.125000,9.690000,9.910000,7.901127,6712200
2010-04-03,9.925000,10.460000,9.815000,10.445000,8.327682,6838000
2010-04-10,10.375000,11.070000,10.320000,10.780000,8.642207,10907200
2010-04-17,10.750000,11.495000,10.650000,11.400000,9.139256,15573000
2010-04-24,11.180000,11.275000,10.555000,10.745000,8.614149,14510800
2010-05-01,10.825000,11.030000,9.470000,9.895000,7.932716,11489400
2010-05-08,10.285000,10.695000,10.185000,10.275000,8.237352,7962400
2010-05-15,10.300000,10.515000,9.250000,9.690000,7.768367,10364400
2010-05-22,9.620000,10.525000,9.070000,9.840000,7.888618,9429600
2010-05-29,9.830000,10.245000,9.640000,9.810000,7.864570,7764000
2010-06-05,9.860000,9.885000,9.275000,9.685000,7.764361,8522200
2010-06-12,9.805000,10.140000,9.705000,9.950000,7.976807,7925800
2010-06-19,10.095000,10.175000,9.350000,9.470000,7.591996,6853400
2010-06-26,9.425000,9.525000,8.525000,8.860000,7.102966,8315000
2010-07-03,8.975000,9.305000,8.655000,9.285000,7.489501,7758600
2010-07-10,9.295000,9.705000,9.130000,9.385000,7.570168,8379800
2010-07-17,9.455000,10.135000,9.250000,10.000000,8.066239,14901400
2010-07-24,10.100000,10.195000,9.360000,9.635000,7.771820,9815200
2010-07-31,9.970000,10.000000,9.510000,9.625000,7.763755,9535800
2010-08-07,9.670000,9.720000,8.925000,9.005000,7.263649,6146600
2010-08-14,8.960000,9.205000,8.720000,8.885000,7.166856,5558000
2010-08-21,8.925000,9.115000,8.345000,9.055000,7.303979,12188600
2010-08-28,9.045000,9.395000,8.680000,9.335000,7.529835,14567000
2010-09-04,9.295000,9.350000,9.020000,9.195000,7.416905,6544000
2010-09-11,9.285000,9.505000,9.130000,9.445000,7.618563,8476800
2010-09-18,9.450000,9.675000,9.170000,9.640000,7.775854,12572000
2010-09-25,9.675000,9.925000,9.495000,9.860000,7.953310,12414400
2010-10-02,9.845000,10.335000,9.675000,10.310000,8.316295,13451600
2010-10-09,10.345000,10.745000,10.155000,10.675000,8.659008,8298000
2010-10-16,10.730000,10.805000,9.750000,10.030000,8.135819,17431600
2010-10-23,10.010000,10.070000,9.735000,9.990000,8.103375,13739200
2010-10-30,10.055000,11.080000,10.000000,11.050000,8.963192,14181000
2010-11-06,10.980000,11.095000,10.545000,10.620000,8.614399,11287400
2010-11-13,10.690000,10.835000,10.325000,10.655000,8.642788,6216400
2010-11-20,10.590000,10.850000,10.500000,10.790000,8.752292,3581200
2010-11-27,10.730000,13.585000,10.445000,13.445000,10.905892,29580400
2010-12-04,13.445000,15.140000,13.060000,14.520000,11.777878,31611400
2010-12-11,14.675000,14.830000,14.435000,14.620000,11.858992,15111400
2010-12-18,14.685000,15.005000,14.370000,14.840000,12.037444,6264400
2010-12-25,14.710000,15.180000,14.450000,14.780000,11.988777,6061800
2011-01-01,14.990000,16.160000,14.735000,15.660000,12.702585,13975800
2011-01-08,15.600000,16.245001,15.460000,16.190001,13.180697,11103400
2011-01-15,16.135000,16.514999,15.100000,15.150000,12.334006,10306800
2011-01-22,15.210000,17.674999,15.115000,16.110001,13.115569,20103000
2011-01-29,15.735000,16.485001,15.350000,15.585000,12.688148,12870400
2011-02-05,15.590000,16.290001,15.190000,16.209999,13.196977,7753400
2011-02-12,16.200001,16.379999,15.980000,16.165001,13.160342,5674000
2011-02-19,16.100000,16.230000,14.300000,15.325000,12.476480,10408000
2011-02-26,15.455000,15.605000,14.275000,14.480000,11.788541,11817600
2011-03-05,14.610000,14.640000,13.085000,13.885000,11.304138,18069400
2011-03-12,13.720000,13.960000,13.305000,13.545000,11.027334,10886000
2011-03-19,13.735000,15.095000,13.500000,14.925000,12.150829,11786000
2011-03-26,14.880000,15.300000,14.330000,15.270000,12.431700,7600600
2011-04-02,15.255000,15.500000,14.030000,14.150000,11.519880,11916600
2011-04-09,14.095000,14.190000,13.105000,13.585000,11.103158,14846400
2011-04-16,13.355000,15.235000,13.125000,15.205000,12.427198,10901600
2011-04-23,14.875000,15.865000,14.845000,15.675000,12.811337,8258600
2011-04-30,15.730000,15.885000,15.100000,15.480000,12.651957,8102800
2011-05-07,15.475000,16.100000,15.360000,15.490000,12.660134,5229800
2011-05-14,15.440000,15.555000,14.855000,14.900000,12.177922,6270200
2011-05-21,14.725000,14.890000,14.185000,14.590000,11.924554,7182600
2011-05-28,14.850000,14.885000,13.625000,13.725000,11.217582,7604600
2011-06-04,13.745000,13.805000,12.985000,13.145000,10.743541,12431400
2011-06-11,13.165000,14.025000,13.035000,13.965000,11.413733,8983000
2011-06-18,13.900000,14.880000,13.790000,14.740000,12.047150,6554400
2011-06-25,14.740000,15.420000,14.655000,15.390000,12.578403,6004800
2011-07-02,15.460000,15.870000,15.230000,15.655000,12.794991,4148600
2011-07-09,15.435000,15.750000,15.010000,15.260000,12.520872,4985600
2011-07-16,15.170000,15.540000,14.500000,15.420000,12.652150,7577600
2011-07-23,15.160000,15.550000,13.925000,14.170000,11.626524,8956600
2011-07-30,14.455000,14.680000,11.630000,12.210000,10.018337,12930200
2011-08-06,11.715000,12.720000,10.920000,12.595000,10.334231,14809600
2011-08-13,12.695000,12.940000,11.100000,11.200000,9.189629,7872800
2011-08-20,11.540000,12.745000,11.360000,12.650000,10.379359,5782200
2011-08-27,12.775000,13.490000,12.240000,12.400000,10.174233,8813600
2011-09-03,11.900000,12.910000,11.550000,12.175000,9.989619,6321200
2011-09-10,11.965000,13.265000,11.760000,12.980000,10.650126,8167800
2011-09-17,12.690000,13.250000,11.280000,11.805000,9.686039,7158400
2011-09-24,11.910000,13.035000,11.525000,12.025000,9.866544,5005800
2011-10-01,11.945000,13.500000,11.150000,12.990000,10.658329,7416000
2011-10-08,13.290000,14.080000,13.090000,14.060000,11.592385,7886200
2011-10-15,13.990000,14.970000,13.115000,14.710000,12.128304,13290200
2011-10-22,14.715000,15.615000,14.470000,15.305000,12.618878,8757600
2011-10-29,15.170000,15.530000,14.115000,14.750000,12.161283,7574800
2011-11-05,14.720000,14.865000,13.850000,14.500000,11.955162,4575200
2011-11-12,14.435000,14.645000,13.515000,13.595000,11.208993,4600400
2011-11-19,13.380000,13.600000,13.050000,13.060000,10.767888,4291600
2011-11-26,13.510000,15.740000,13.440000,15.555000,12.825001,17585600
2011-12-03,15.700000,16.105000,14.920000,15.060000,12.416879,10472000
2011-12-10,14.845000,15.220000,13.585000,13.850000,11.419238,8726200
2011-12-17,13.900000,15.025000,13.520000,15.015000,12.379776,5886400
2011-12-24,14.905000,14.975000,14.380000,14.795000,12.198386,4078600
2011-12-31,15.090000,15.305000,14.485000,14.990000,12.359163,8834600
2012-01-07,15.070000,15.365000,14.865000,15.180000,12.566149,5526800
2012-01-14,15.355000,15.700000,15.120000,15.445000,12.785519,3237800
2012-01-21,15.410000,15.680000,14.990000,15.000000,12.417142,5749600
2012-01-28,14.885000,15.115000,13.055000,13.320000,11.026421,27048600
2012-02-04,13.295000,13.485000,12.820000,12.855000,10.641490,12366400
2012-02-11,13.040000,13.305000,12.655000,13.275000,10.989172,13157200
2012-02-18,13.350000,13.375000,12.660000,13.240000,10.960197,8679200
2012-02-25,13.115000,14.345000,11.695000,12.135000,10.045467,60558200
2012-03-03,12.175000,12.365000,11.610000,12.310000,10.190334,28193200
2012-03-10,12.300000,12.840000,12.195000,12.755000,10.558710,15901200
2012-03-17,12.750000,12.790000,12.110000,12.280000,10.165500,12400200
2012-03-24,12.395000,12.520000,12.095000,12.250000,10.140668,11153400
2012-03-31,12.220000,12.700000,12.075000,12.225000,10.119973,11041600
2012-04-07,11.995000,12.410000,11.890000,12.310000,10.243344,12431000
2012-04-14,12.405000,12.785000,10.580000,10.615000,8.832911,40941600
2012-04-21,10.500000,11.285000,10.345000,11.200000,9.319695,22049600
2012-04-28,11.160000,11.500000,10.875000,11.360000,9.452836,15973600
2012-05-05,11.310000,11.685000,11.210000,11.245000,9.357143,14473600
2012-05-12,11.135000,11.490000,10.780000,10.820000,9.003492,14491000
2012-05-19,10.865000,11.445000,10.810000,11.285000,9.390427,9899200
2012-05-26,11.460000,11.565000,10.575000,10.595000,8.816268,8955600
2012-06-02,10.650000,11.155000,10.385000,10.985000,9.140794,14159200
2012-06-09,11.135000,11.250000,10.100000,10.375000,8.633201,15778000
2012-06-16,10.305000,10.900000,10.200000,10.260000,8.537508,8951000
2012-06-23,10.090000,10.505000,9.680000,10.435000,8.683128,17061200
2012-06-30,10.365000,10.795000,10.255000,10.495000,8.733054,4937200
2012-07-07,10.395000,10.750000,10.180000,10.735000,8.988753,7809800
2012-07-14,10.690000,11.270000,10.485000,10.960000,9.177155,8186200
2012-07-21,10.670000,10.980000,7.190000,7.870000,6.589800,77058400
2012-07-28,7.910000,8.220000,7.790000,8.150000,6.824253,22824600
2012-08-04,8.200000,8.905000,8.160000,8.900000,7.452250,14756200
2012-08-11,8.900000,9.390000,8.790000,9.360000,7.837424,14358400
2012-08-18,9.355000,9.355000,8.840000,9.005000,7.540171,16164800
2012-08-25,9.085000,9.100000,8.630000,8.760000,7.335023,9687600
2012-09-01,8.755000,9.270000,8.525000,9.195000,7.699263,7796400
2012-09-08,9.180000,9.560000,8.985000,9.485000,7.942090,9798400
2012-09-15,9.430000,9.500000,8.800000,8.825000,7.389450,9676800
2012-09-22,8.775000,8.895000,8.415000,8.495000,7.113131,11620800
2012-09-29,8.540000,9.125000,8.490000,8.945000,7.489930,8636800
2012-10-06,8.885000,8.970000,8.285000,8.385000,7.072973,12448200
2012-10-13,8.445000,8.790000,8.345000,8.480000,7.153108,9086800
2012-10-20,8.510000,8.760000,7.625000,8.385000,7.072973,21350400
2012-10-27,8.455000,9.050000,8.440000,8.825000,7.444124,7144000
2012-11-03,8.825000,9.045000,8.550000,8.650000,7.296508,9087200
2012-11-10,8.690000,8.735000,8.065000,8.180000,6.900050,10385000
2012-11-17,8.315000,8.760000,8.275000,8.740000,7.372426,6772600
2012-11-24,8.705000,8.890000,8.510000,8.875000,7.486302,9338600
2012-12-01,8.905000,9.135000,8.810000,8.990000,7.583306,8165000
2012-12-08,8.970000,9.320000,8.965000,9.070000,7.650789,7970400
2012-12-15,9.100000,9.440000,9.020000,9.390000,7.920717,11079600
2012-12-22,9.350000,9.445000,9.180000,9.330000,7.870108,7250600
2012-12-29,9.305000,9.630000,9.240000,9.520000,8.030377,10738200
2013-01-05,9.485000,9.665000,9.055000,9.220000,7.830475,10557400
2013-01-12,9.230000,9.725000,9.185000,9.715000,8.250876,7244600
2013-01-19,9.715000,9.825000,9.500000,9.550000,8.110740,7668800
2013-01-26,9.585000,10.055000,9.290000,9.695000,8.233891,25813200
2013-02-02,9.630000,10.075000,9.535000,9.930000,8.433474,14179400
2013-02-09,9.930000,9.995000,9.655000,9.720000,8.255119,8354200
2013-02-16,9.735000,9.845000,9.400000,9.625000,8.174438,6856800
2013-02-23,9.675000,9.785000,9.180000,9.335000,7.928143,10521400
2013-03-02,9.320000,9.820000,9.240000,9.790000,8.314572,8984800
2013-03-09,9.815000,10.095000,9.800000,10.030000,8.518404,8166400
2013-03-16,9.940000,10.155000,9.880000,10.000000,8.492922,9464400
2013-03-23,10.055000,10.150000,9.920000,10.005000,8.497170,5759200
2013-03-30,10.000000,10.025000,9.505000,9.625000,8.174438,8006400
2013-04-06,9.610000,10.360000,9.545000,10.305000,8.814699,6275400
2013-04-13,10.275000,10.360000,10.105000,10.320000,8.827527,8347800
2013-04-20,10.355000,11.175000,10.225000,11.065000,9.464783,10286600
2013-04-27,11.075000,12.000000,11.020000,11.995000,10.260289,12263200
2013-05-04,12.000000,12.380000,11.955000,12.290000,10.512627,10846800
2013-05-11,12.250000,12.675000,12.185000,12.605000,10.782071,9816800
2013-05-18,12.605000,12.700000,11.810000,11.875000,10.157642,12219000
2013-05-25,12.055000,12.125000,11.425000,11.435000,9.781280,11641200
2013-06-01,11.460000,11.685000,11.235000,11.630000,9.948075,9132000
2013-06-08,11.670000,11.715000,11.185000,11.485000,9.824044,4774200
2013-06-15,11.570000,11.780000,11.105000,11.185000,9.567431,6458800
2013-06-22,11.015000,11.630000,10.825000,11.525000,9.858260,9176600
2013-06-29,11.430000,11.995000,11.400000,11.890000,10.170473,4805200
2013-07-06,11.940000,12.250000,11.735000,12.145000,10.451341,7446000
2013-07-13,12.180000,12.340000,11.670000,11.700000,10.068397,9505400
2013-07-20,11.750000,12.485000,10.645000,10.980000,9.448801,22656800
2013-07-27,10.950000,11.635000,10.950000,11.625000,10.003854,12445600
2013-08-03,11.575000,11.655000,11.295000,11.530000,9.922103,6033400
2013-08-10,11.465000,11.780000,11.170000,11.180000,9.620914,6187000
2013-08-17,11.185000,11.730000,11.170000,11.680000,10.051190,7368600
2013-08-24,11.705000,11.840000,11.165000,11.265000,9.694061,5704800
2013-08-31,11.435000,12.555000,11.280000,12.465000,10.726716,12920600
2013-09-07,12.540000,12.560000,12.150000,12.375000,10.649263,8263200
2013-09-14,12.520000,13.125000,12.445000,12.940000,11.135473,10465200
2013-09-21,12.910000,13.050000,12.580000,12.730000,10.954759,6639000
2013-09-28,12.565000,13.055000,12.370000,12.850000,11.058026,9764400
2013-10-05,12.725000,13.075000,12.315000,13.065000,11.304050,8917200
2013-10-12,12.965000,13.345000,12.790000,13.330000,11.533333,7014400
2013-10-19,13.390000,15.745000,13.290000,15.020000,12.995552,27453800
2013-10-26,15.025000,15.225000,14.230000,14.450000,12.502374,13981000
2013-11-02,14.545000,14.615000,14.160000,14.400000,12.459115,9366400
2013-11-09,14.460000,15.035000,14.275000,14.955000,12.939310,9012800
2013-11-16,14.950000,15.145000,14.535000,14.880000,12.874420,8589800
2013-11-23,14.960000,15.035000,14.705000,14.905000,12.896051,5038400
2013-11-30,14.990000,15.025000,14.585000,14.885000,12.878745,7690600
2013-12-07,14.855000,15.520000,14.630000,15.350000,13.281071,13631000
2013-12-14,15.480000,17.075001,15.475000,16.320000,14.120330,19342200
2013-12-21,16.559999,16.680000,16.320000,16.510000,14.284723,4843200
2013-12-28,16.420000,16.535000,16.010000,16.150000,13.973245,4832200
2014-01-04,16.205000,16.795000,16.080000,16.665001,14.480298,7356400
2014-01-11,16.540001,16.889999,16.264999,16.770000,14.571534,6008200
2014-01-18,16.995001,17.205000,16.375000,16.750000,14.554157,7470000
2014-01-25,16.725000,16.850000,14.795000,16.195000,14.071913,15369200
2014-02-01,16.225000,16.250000,15.110000,15.630000,13.580983,13037200
2014-02-08,15.655000,16.090000,15.545000,15.770000,13.702631,6853400
2014-02-15,15.805000,15.955000,15.630000,15.755000,13.689596,4890800
2014-02-22,15.860000,15.990000,15.540000,15.685000,13.628772,5920600
2014-03-01,15.515000,16.000000,15.305000,15.960000,13.867723,6216800
2014-03-08,15.905000,15.995000,15.475000,15.575000,13.533191,6407400
2014-03-15,15.650000,15.930000,15.450000,15.570000,13.528849,7077800
2014-03-22,15.630000,15.695000,14.855000,15.410000,13.389823,6975600
2014-03-29,15.465000,15.950000,15.020000,15.030000,13.059638,9971800
2014-04-05,14.875000,14.950000,14.080000,14.280000,12.463569,12714600
2014-04-12,14.315000,14.815000,13.900000,14.670000,12.803959,5518600
2014-04-19,14.680000,15.650000,14.480000,14.780000,12.899967,8109000
2014-04-26,14.830000,14.940000,14.235000,14.855000,12.965427,9060000
2014-05-03,14.805000,15.060000,14.340000,14.530000,12.681765,7866200
2014-05-10,14.620000,14.960000,14.200000,14.395000,12.563940,6945200
2014-05-17,14.395000,14.675000,14.315000,14.620000,12.760316,5437000
2014-05-24,14.715000,14.900000,14.445000,14.460000,12.620668,5905400
2014-05-31,14.485000,14.830000,14.200000,14.805000,12.921787,10309600
2014-06-07,14.785000,14.875000,14.240000,14.355000,12.529025,6160000
2014-06-14,14.275000,14.545000,14.140000,14.500000,12.655583,6422400
2014-06-21,14.505000,14.675000,14.400000,14.605000,12.747226,5885800
2014-06-28,14.560000,15.050000,14.345000,14.995000,13.087617,7654600
2014-07-05,14.860000,15.155000,14.645000,14.800000,12.987225,7507600
2014-07-12,14.920000,14.950000,14.450000,14.470000,12.697645,5963000
2014-07-19,14.435000,14.750000,14.150000,14.660000,12.864373,10960200
2014-07-26,14.625000,14.670000,14.105000,14.535000,12.754683,12572600
2014-08-02,14.585000,14.625000,14.130000,14.290000,12.539693,6903800
2014-08-09,14.360000,14.775000,14.195000,14.770000,12.960899,5637200
2014-08-16,14.875000,14.940000,14.515000,14.610000,12.820496,4830400
2014-08-23,14.710000,14.875000,14.615000,14.775000,12.965283,4967000
2014-08-30,14.750000,14.995000,14.490000,14.615000,12.824883,6230200
2014-09-06,14.585000,14.805000,14.520000,14.785000,12.974062,7020000
2014-09-13,14.690000,14.845000,14.395000,14.505000,12.728354,8814200
2014-09-20,14.530000,14.530000,13.680000,13.860000,12.162359,6957400
2014-09-27,13.770000,14.100000,13.220000,13.925000,12.219397,13829800
2014-10-04,13.980000,14.170000,13.595000,13.835000,12.210826,10867400
2014-10-11,13.890000,14.040000,13.165000,13.845000,12.219653,12623400
2014-10-18,13.795000,15.940000,13.690000,15.825000,13.967206,19039400
2014-10-25,15.830000,16.495001,15.685000,16.370001,14.448227,11244400
2014-11-01,16.120001,17.190001,16.080000,16.629999,14.677702,9667400
