Date,Open,High,Low,Close,Adj Close,Volume
2015-01-10,10.370000,10.620000,9.810000,10.130000,10.130000,2673000
2015-01-17,10.190000,10.230000,9.130000,9.870000,9.870000,1776100
2015-01-24,9.870000,10.190000,9.160000,9.190000,9.190000,1750900
2015-01-31,9.180000,9.470000,7.850000,8.120000,8.120000,6109300
2015-02-07,8.080000,8.190000,7.600000,8.130000,8.130000,3593600
2015-02-14,8.120000,8.200000,7.530000,7.840000,7.840000,1713800
2015-02-21,7.840000,7.930000,7.150000,7.160000,7.160000,3349200
2015-02-28,7.130000,7.420000,6.880000,7.170000,7.170000,3829100
2015-03-07,7.180000,7.680000,7.070000,7.350000,7.350000,3828900
2015-03-14,7.420000,7.440000,6.920000,7.300000,7.300000,2932500
2015-03-21,7.260000,7.270000,6.100000,6.190000,6.190000,4118000
2015-03-28,6.250000,6.680000,6.160000,6.560000,6.560000,2269100
2015-04-04,6.490000,6.880000,6.380000,6.800000,6.800000,2364700
2015-04-11,6.780000,6.940000,6.490000,6.520000,6.520000,2353400
2015-04-18,6.590000,6.940000,6.500000,6.710000,6.710000,1629000
2015-04-25,6.760000,6.920000,6.200000,6.380000,6.380000,2291600
2015-05-02,6.400000,6.530000,4.420000,5.500000,5.500000,6662800
2015-05-09,5.500000,6.430000,5.160000,5.980000,5.980000,7209100
2015-05-16,6.850000,7.640000,6.140000,6.600000,6.600000,20891100
2015-05-23,6.780000,7.080000,6.150000,6.190000,6.190000,5192200
2015-05-30,6.260000,6.370000,5.520000,5.800000,5.800000,3962700
2015-06-06,5.770000,6.060000,5.530000,5.690000,5.690000,3815400
2015-06-13,5.630000,6.040000,5.440000,6.010000,6.010000,3602700
2015-06-20,6.000000,6.060000,5.450000,5.580000,5.580000,3986200
2015-06-27,5.500000,5.570000,5.100000,5.140000,5.140000,3052800
2015-07-04,5.060000,5.400000,4.710000,5.150000,5.150000,3907600
2015-07-11,5.170000,5.460000,5.160000,5.370000,5.370000,1979100
2015-07-18,5.370000,5.430000,5.030000,5.040000,5.040000,2743800
2015-07-25,5.040000,5.300000,4.750000,4.940000,4.940000,3083800
2015-08-01,5.050000,5.570000,4.920000,5.160000,5.160000,4749300
2015-08-08,5.170000,5.690000,5.150000,5.450000,5.450000,3049400
2015-08-15,5.520000,5.950000,5.340000,5.410000,5.410000,3034800
2015-08-22,5.150000,5.490000,5.010000,5.370000,5.370000,3271200
2015-08-29,5.380000,5.550000,5.120000,5.150000,5.150000,1852900
2015-09-05,5.210000,5.430000,4.910000,5.130000,5.130000,1490300
2015-09-12,5.120000,5.350000,4.950000,5.070000,5.070000,2202600
2015-09-19,5.140000,5.530000,4.980000,5.040000,5.040000,3568000
2015-09-26,5.030000,5.050000,4.390000,4.710000,4.710000,3615000
2015-10-03,4.740000,4.870000,4.410000,4.540000,4.540000,2002100
2015-10-10,4.520000,4.940000,4.400000,4.830000,4.830000,1959500
2015-10-17,4.820000,5.040000,4.750000,4.910000,4.910000,2563500
2015-10-24,4.880000,5.330000,4.810000,5.200000,5.200000,2202300
2015-10-31,5.210000,5.960000,5.080000,5.920000,5.920000,3429300
2015-11-07,5.920000,6.040000,5.580000,5.870000,5.870000,2424300
2015-11-14,5.840000,6.280000,5.750000,6.080000,6.080000,2363800
2015-11-21,6.090000,6.380000,6.010000,6.250000,6.250000,1310200
2015-11-28,6.260000,6.540000,6.160000,6.380000,6.380000,2624300
2015-12-05,6.350000,6.470000,6.020000,6.190000,6.190000,2364600
2015-12-12,6.210000,6.990000,6.130000,6.700000,6.700000,3930200
2015-12-19,6.720000,6.860000,6.420000,6.750000,6.750000,1599800
2015-12-26,6.780000,6.800000,6.420000,6.440000,6.440000,1580300
2016-01-02,6.350000,6.580000,5.920000,6.040000,6.040000,3940100
2016-01-09,6.040000,6.110000,5.420000,5.750000,5.750000,2195100
2016-01-16,5.790000,5.870000,5.250000,5.670000,5.670000,1858700
2016-01-23,5.600000,5.760000,5.090000,5.470000,5.470000,2196100
2016-01-30,5.450000,6.770000,5.200000,6.060000,6.060000,4455700
2016-02-06,6.030000,6.750000,5.950000,6.270000,6.270000,4237800
2016-02-13,6.340000,6.540000,6.160000,6.230000,6.230000,2555200
2016-02-20,6.270000,6.790000,6.200000,6.680000,6.680000,2372500
2016-02-27,6.740000,7.110000,6.480000,6.960000,6.960000,2982600
2016-03-05,6.880000,7.270000,6.710000,6.930000,6.930000,2113900
2016-03-12,6.890000,7.390000,6.510000,7.370000,7.370000,2794000
2016-03-19,7.340000,7.390000,6.660000,6.850000,6.850000,1966300
2016-03-26,6.850000,7.320000,6.750000,7.180000,7.180000,1545900
2016-04-02,7.140000,7.270000,7.000000,7.070000,7.070000,1885000
2016-04-09,7.080000,7.350000,6.890000,7.110000,7.110000,2298500
2016-04-16,7.100000,7.600000,6.980000,7.290000,7.290000,3837900
2016-04-23,7.260000,7.530000,7.110000,7.180000,7.180000,2063400
2016-04-30,7.220000,7.370000,6.400000,6.640000,6.640000,3248000
2016-05-07,6.620000,6.960000,6.530000,6.680000,6.680000,2568800
2016-05-14,6.680000,7.040000,6.650000,6.840000,6.840000,2872400
2016-05-21,6.860000,7.580000,6.850000,7.510000,7.510000,3724800
2016-05-28,7.510000,7.970000,7.510000,7.820000,7.820000,2144300
2016-06-04,7.810000,7.990000,7.690000,7.780000,7.780000,1817600
2016-06-11,7.400000,7.500000,6.670000,6.940000,6.940000,5141600
2016-06-18,7.000000,7.030000,6.440000,6.610000,6.610000,4340900
2016-06-25,6.510000,7.190000,5.570000,6.200000,6.200000,13869400
2016-07-02,6.100000,6.580000,5.890000,6.440000,6.440000,4256700
2016-07-09,6.500000,6.720000,6.350000,6.460000,6.460000,4549000
2016-07-16,6.420000,6.620000,6.230000,6.460000,6.460000,1760200
2016-07-23,6.460000,6.840000,6.390000,6.820000,6.820000,1801700
2016-07-30,6.800000,7.350000,6.530000,7.310000,7.310000,3969400
2016-08-06,7.280000,7.320000,6.920000,6.970000,6.970000,2689000
2016-08-13,7.020000,7.170000,6.840000,6.940000,6.940000,1873600
2016-08-20,6.890000,8.200000,6.870000,7.850000,7.850000,9356600
2016-08-27,8.240000,9.000000,8.140000,8.720000,8.720000,7848800
2016-09-03,8.810000,9.050000,8.510000,8.520000,8.520000,3132600
2016-09-10,8.490000,8.870000,8.310000,8.650000,8.650000,4073400
2016-09-17,8.360000,8.590000,8.060000,8.310000,8.310000,4361800
2016-09-24,8.250000,8.280000,7.800000,7.970000,7.970000,3159800
2016-10-01,7.900000,8.150000,7.860000,7.950000,7.950000,1872400
2016-10-08,8.010000,8.190000,7.700000,7.710000,7.710000,1567500
2016-10-15,7.720000,7.880000,7.500000,7.700000,7.700000,2012400
2016-10-22,7.760000,7.850000,7.490000,7.500000,7.500000,1745400
2016-10-29,7.500000,8.000000,7.090000,7.100000,7.100000,2622700
2016-11-05,7.230000,8.330000,7.150000,8.310000,8.310000,2896100
2016-11-12,8.380000,8.700000,8.010000,8.610000,8.610000,2286400
2016-11-19,8.670000,9.040000,8.540000,8.930000,8.930000,1927100
2016-11-26,8.870000,8.940000,8.210000,8.370000,8.370000,2441900
2016-12-03,8.430000,9.050000,8.410000,8.770000,8.770000,2481700
2016-12-10,8.770000,9.530000,8.640000,9.200000,9.200000,3542600
2016-12-17,9.230000,9.280000,8.650000,8.750000,8.750000,2769500
2016-12-24,8.720000,8.960000,8.720000,8.780000,8.780000,1153900
2016-12-31,8.870000,8.980000,8.700000,8.770000,8.770000,1105300
2017-01-07,8.750000,9.090000,8.670000,8.860000,8.860000,1815200
2017-01-14,8.840000,8.840000,8.500000,8.530000,8.530000,1098000
2017-01-21,8.520000,8.730000,8.390000,8.660000,8.660000,1411000
2017-01-28,8.630000,9.000000,8.400000,8.940000,8.940000,1858400
2017-02-04,8.880000,11.410000,8.700000,10.510000,10.510000,7651400
2017-02-11,10.610000,11.280000,10.280000,11.230000,11.230000,5258200
2017-02-18,11.230000,11.480000,10.890000,11.150000,11.150000,3378000
2017-02-25,11.270000,12.070000,11.060000,11.800000,11.800000,4643700
2017-03-04,11.710000,11.810000,11.340000,11.460000,11.460000,2730300
2017-03-11,11.460000,11.580000,10.850000,10.860000,10.860000,2749800
2017-03-18,10.840000,12.280000,10.750000,12.130000,12.130000,14892800
2017-03-25,12.060000,12.970000,11.880000,12.930000,12.930000,4648500
2017-04-01,13.000000,13.030000,12.110000,12.510000,12.510000,5519600
2017-04-08,12.600000,12.610000,12.030000,12.350000,12.350000,3326400
2017-04-15,12.350000,12.740000,12.290000,12.670000,12.670000,3464700
2017-04-22,12.830000,13.300000,12.610000,13.110000,13.110000,3236100
2017-04-29,13.200000,15.720000,13.000000,14.990000,14.990000,7960600
2017-05-06,14.960000,15.250000,14.550000,14.960000,14.960000,5509300
2017-05-13,15.050000,15.320000,14.090000,14.520000,14.520000,3991100
2017-05-20,14.570000,14.910000,14.440000,14.840000,14.840000,2400000
2017-05-27,14.800000,15.850000,14.780000,15.740000,15.740000,3324900
2017-06-03,15.790000,15.900000,14.950000,15.170000,15.170000,2708200
2017-06-10,15.100000,15.480000,14.120000,14.940000,14.940000,3173600
2017-06-17,14.960000,15.580000,14.820000,15.550000,15.550000,2512000
2017-06-24,15.560000,17.959999,15.460000,17.260000,17.260000,7960000
2017-07-01,17.260000,18.049999,17.139999,17.889999,17.889999,3212100
2017-07-08,18.010000,19.049999,17.910000,19.010000,19.010000,4344300
2017-07-15,19.059999,19.330000,17.910000,18.000000,18.000000,4939600
2017-07-22,18.049999,18.870001,17.430000,17.780001,17.780001,3095800
2017-07-29,17.840000,20.610001,17.059999,20.610001,20.610001,7580000
2017-08-05,20.520000,21.590000,20.180000,20.730000,20.730000,5149200
2017-08-12,20.910000,21.370001,19.629999,20.260000,20.260000,3266100
2017-08-19,20.180000,21.150000,20.059999,20.280001,20.280001,2475200
2017-08-26,20.309999,20.889999,19.879999,20.840000,20.840000,2886400
2017-09-02,20.730000,21.840000,20.510000,21.600000,21.600000,2699900
2017-09-09,21.770000,22.250000,21.440001,21.980000,21.980000,2490000
2017-09-16,22.030001,22.219999,21.360001,21.740000,21.740000,2125400
2017-09-23,21.670000,22.790001,21.500000,22.500000,22.500000,2580200
2017-09-30,22.600000,23.010000,22.170000,22.250000,22.250000,2865900
2017-10-07,22.260000,22.410000,21.520000,21.570000,21.570000,1896900
2017-10-14,21.510000,21.850000,18.360001,20.240000,20.240000,7128900
2017-10-21,20.299999,21.330000,20.299999,21.280001,21.280001,2676700
2017-10-28,21.110001,21.110001,12.860000,14.820000,14.820000,13883500
2017-11-04,14.360000,14.760000,13.210000,14.250000,14.250000,6444100
2017-11-11,14.120000,14.420000,13.640000,13.740000,13.740000,4281100
2017-11-18,13.800000,17.299999,13.730000,16.379999,16.379999,9614400
2017-11-25,16.360001,17.040001,15.990000,17.030001,17.030001,4477100
2017-12-02,17.240000,17.450001,16.190001,17.370001,17.370001,3437300
2017-12-09,17.360001,18.230000,17.040001,18.190001,18.190001,3593200
2017-12-16,18.160000,19.020000,18.110001,18.900000,18.900000,2930900
2017-12-23,18.850000,19.030001,18.299999,18.860001,18.860001,1901800
2017-12-30,18.900000,19.740000,18.150000,19.650000,19.650000,3279900
2018-01-06,19.650000,19.910000,19.030001,19.809999,19.809999,1962000
2018-01-13,19.990000,21.889999,19.950001,21.709999,21.709999,1940100
2018-01-20,21.549999,22.219999,20.900000,21.559999,21.559999,4104200
2018-01-27,21.570000,22.180000,21.350000,21.549999,21.549999,2179900
2018-02-03,21.389999,21.690001,16.430000,18.000000,18.000000,6966000
2018-02-10,18.400000,18.400000,16.860001,18.280001,18.280001,3853900
2018-02-17,18.120001,18.230000,17.190001,17.620001,17.620001,2259900
2018-02-24,17.629999,18.010000,16.820000,17.830000,17.830000,2637200
2018-03-03,17.760000,18.379999,17.379999,18.250000,18.250000,1945100
2018-03-10,18.260000,18.709999,17.459999,18.059999,18.059999,4032300
2018-03-17,17.920000,18.040001,16.750000,16.770000,16.770000,2939900
2018-03-24,17.049999,17.120001,16.150000,16.889999,16.889999,2529100
2018-03-31,16.930000,17.230000,16.299999,16.719999,16.719999,3017900
2018-04-07,16.870001,17.490000,16.660000,16.799999,16.799999,1829900
2018-04-14,16.940001,17.950001,16.820000,17.180000,17.180000,1738400
2018-04-21,17.299999,18.190001,16.790001,18.080000,18.080000,2062200
2018-04-28,18.080000,18.450001,14.390000,14.460000,14.460000,6173300
2018-05-05,14.700000,16.350000,14.590000,15.810000,15.810000,3183800
2018-05-12,15.900000,16.440001,15.580000,16.270000,16.270000,2549300
2018-05-19,16.350000,16.510000,15.910000,16.209999,16.209999,2069700
2018-05-26,16.110001,17.340000,15.700000,17.320000,17.320000,2623700
2018-06-02,17.309999,17.650000,16.940001,17.360001,17.360001,2243100
2018-06-09,17.340000,17.969999,17.180000,17.879999,17.879999,1514000
2018-06-16,17.760000,17.870001,16.920000,17.280001,17.280001,2357300
2018-06-23,17.219999,17.469999,16.450001,16.469999,16.469999,1716500
2018-06-30,16.420000,17.760000,16.280001,17.719999,17.719999,2051100
2018-07-07,17.719999,17.750000,17.059999,17.299999,17.299999,1692400
2018-07-14,16.150000,17.040001,14.410000,16.930000,16.930000,3187000
2018-07-21,16.950001,17.320000,16.570000,16.650000,16.650000,1453000
2018-07-28,16.660000,17.200001,16.360001,16.799999,16.799999,1857300
2018-08-04,16.760000,17.200001,14.880000,16.760000,16.760000,3092800
2018-08-11,16.790001,16.950001,15.860000,16.360001,16.360001,1627000
2018-08-18,16.410000,16.799999,16.030001,16.150000,16.150000,1495700
2018-08-25,16.170000,16.580000,15.850000,16.010000,16.010000,1414800
2018-09-01,16.020000,16.160000,15.460000,15.790000,15.790000,4279400
2018-09-08,15.890000,16.240000,15.440000,15.690000,15.690000,1835300
2018-09-15,15.630000,15.800000,15.270000,15.330000,15.330000,2258900
2018-09-22,15.290000,15.780000,15.000000,15.450000,15.450000,1987600
2018-09-29,15.480000,15.640000,14.580000,15.340000,15.340000,2346100
2018-10-06,15.270000,15.370000,14.100000,14.240000,14.240000,1853800
2018-10-13,14.230000,14.950000,13.960000,14.770000,14.770000,1620700
2018-10-20,14.780000,15.110000,13.660000,13.680000,13.680000,2209300
2018-10-27,13.820000,14.700000,13.450000,14.200000,14.200000,3571900
2018-11-03,14.240000,14.890000,12.500000,13.010000,13.010000,5532400
2018-11-10,12.900000,13.690000,12.360000,12.610000,12.610000,2954200
2018-11-17,12.650000,13.880000,12.270000,13.260000,13.260000,2923500
2018-11-24,13.370000,13.640000,12.500000,12.700000,12.700000,2988400
2018-12-01,12.800000,12.990000,12.220000,12.280000,12.280000,2462200
2018-12-08,12.270000,12.480000,11.320000,11.450000,11.450000,2023000
2018-12-15,11.400000,11.900000,10.270000,10.530000,10.530000,4217800
2018-12-22,10.550000,11.650000,10.430000,11.390000,11.390000,1570600
2018-12-29,11.440000,11.880000,11.170000,11.850000,11.850000,2277500
2019-01-05,11.840000,12.290000,11.420000,12.170000,12.170000,3536800
2019-01-12,12.080000,12.460000,11.210000,12.190000,12.190000,2799800
2019-01-19,12.100000,12.520000,11.940000,12.430000,12.430000,1691100
2019-01-26,12.380000,13.180000,12.150000,13.090000,13.090000,2088700
2019-02-02,13.110000,13.250000,9.150000,10.850000,10.850000,6515500
2019-02-09,10.680000,11.720000,10.300000,11.480000,11.480000,4418800
2019-02-16,11.430000,11.790000,11.260000,11.600000,11.600000,1360500
2019-02-23,11.660000,11.710000,10.540000,11.120000,11.120000,2895300
2019-03-02,11.140000,11.500000,10.880000,11.010000,11.010000,3820600
2019-03-09,11.060000,11.710000,10.920000,11.700000,11.700000,2259100
2019-03-16,11.710000,11.870000,10.770000,10.770000,10.770000,2351400
2019-03-23,10.780000,11.310000,10.640000,11.150000,11.150000,1518900
2019-03-30,11.200000,11.250000,10.640000,10.760000,10.760000,1560800
2019-04-06,10.760000,10.920000,10.110000,10.130000,10.130000,1286400
2019-04-13,10.130000,10.250000,9.460000,9.570000,9.570000,3025500
2019-04-20,9.560000,9.810000,8.880000,8.940000,8.940000,8297600
2019-04-27,8.960000,9.970000,8.750000,9.970000,9.970000,6295200
2019-05-04,9.810000,10.070000,8.270000,9.150000,9.150000,3773700
2019-05-11,8.990000,9.210000,8.470000,8.530000,8.530000,4438900
2019-05-18,8.470000,8.610000,8.080000,8.210000,8.210000,3379300
2019-05-25,8.210000,8.330000,8.010000,8.300000,8.300000,2227900
2019-06-01,8.300000,8.600000,8.280000,8.510000,8.510000,2342300
2019-06-08,8.560000,8.730000,8.230000,8.540000,8.540000,1722600
2019-06-15,8.540000,9.000000,8.500000,8.890000,8.890000,2723000
2019-06-22,8.880000,9.350000,8.520000,9.280000,9.280000,6056800
2019-06-29,9.380000,9.490000,8.930000,9.130000,9.130000,2163900
2019-07-06,9.100000,9.320000,8.460000,8.580000,8.580000,2993600
2019-07-13,8.580000,8.680000,8.350000,8.540000,8.540000,1971300
2019-07-20,8.580000,8.860000,8.330000,8.620000,8.620000,1698600
2019-07-27,8.610000,8.670000,8.080000,8.250000,8.250000,2615900
2019-08-03,8.110000,8.160000,7.150000,7.530000,7.530000,3808100
2019-08-10,7.490000,7.710000,7.020000,7.220000,7.220000,3357900
2019-08-17,7.290000,7.430000,6.760000,6.800000,6.800000,4421900
2019-08-24,6.870000,7.010000,6.520000,6.600000,6.600000,2279700
2019-08-31,6.520000,6.930000,6.350000,6.770000,6.770000,2100000
2019-09-07,6.810000,7.800000,6.780000,7.590000,7.590000,2579900
2019-09-14,7.540000,7.700000,7.410000,7.640000,7.640000,2830100
2019-09-21,7.580000,7.700000,7.270000,7.350000,7.350000,2386300
2019-09-28,7.350000,7.640000,7.080000,7.600000,7.600000,3235400
2019-10-05,7.590000,7.900000,7.340000,7.700000,7.700000,4015600
2019-10-12,7.650000,8.530000,7.640000,8.480000,8.480000,3290300
2019-10-19,8.500000,8.610000,8.050000,8.240000,8.240000,2620500
2019-10-26,8.210000,8.970000,8.190000,8.770000,8.770000,2956000
2019-11-02,8.900000,9.330000,8.150000,8.570000,8.570000,4797500
2019-11-09,8.550000,8.650000,7.730000,8.000000,8.000000,2746400
2019-11-16,7.990000,8.040000,7.560000,7.830000,7.830000,2395100
2019-11-23,7.860000,8.300000,7.830000,8.100000,8.100000,1841300
2019-11-30,8.120000,8.130000,7.610000,7.970000,7.970000,2597700
2019-12-07,7.910000,8.090000,7.720000,8.050000,8.050000,2128200
2019-12-14,7.980000,8.550000,7.910000,8.450000,8.450000,3903400
2019-12-21,8.480000,8.520000,7.890000,7.920000,7.920000,1274400
2019-12-28,7.930000,8.100000,7.720000,7.800000,7.800000,1358100
2020-01-04,7.770000,8.080000,7.690000,7.960000,7.960000,1652300
2020-01-11,7.920000,8.430000,7.850000,8.220000,8.220000,1661300
2020-01-18,8.210000,8.310000,7.910000,7.940000,7.940000,1670100
2020-01-25,7.760000,8.020000,6.970000,7.050000,7.050000,2375300
2020-02-01,7.110000,7.270000,6.520000,6.600000,6.600000,2125800
2020-02-08,6.590000,6.910000,6.430000,6.840000,6.840000,2598100
2020-02-15,6.810000,7.180000,5.610000,6.090000,6.090000,2982300
2020-02-22,5.940000,6.290000,5.840000,6.030000,6.030000,3041900
2020-02-29,6.070000,6.210000,5.850000,5.920000,5.920000,2545900
2020-03-07,5.670000,7.860000,5.230000,7.540000,7.540000,6463200
2020-03-14,7.800000,8.700000,6.030000,7.130000,7.130000,6136600
2020-03-21,7.150000,8.440000,6.500000,8.130000,8.130000,4282900
2020-03-28,8.250000,11.770000,8.130000,10.310000,10.310000,8419800
2020-04-04,11.350000,11.590000,10.140000,10.820000,10.820000,4575900
2020-04-11,10.830000,13.250000,10.710000,13.200000,13.200000,7151700
2020-04-18,13.120000,15.930000,12.970000,15.370000,15.370000,6995300
2020-04-25,15.500000,16.430000,14.560000,15.040000,15.040000,5483200
2020-05-02,15.130000,17.750000,14.770000,16.860001,16.860001,6600400
2020-05-09,17.780001,18.270000,15.640000,16.379999,16.379999,7678500
2020-05-16,16.530001,16.719999,14.180000,14.870000,14.870000,7351100
2020-05-23,15.190000,15.190000,12.820000,14.540000,14.540000,5184100
2020-05-30,14.370000,14.480000,10.290000,10.340000,10.340000,17549100
2020-06-06,10.410000,11.800000,10.060000,10.360000,10.360000,7427300
2020-06-13,10.260000,10.830000,9.910000,9.940000,9.940000,9785900
2020-06-20,9.970000,11.100000,9.460000,10.870000,10.870000,9629900
2020-06-27,10.900000,12.300000,10.650000,12.020000,12.020000,7426100
2020-07-04,12.180000,13.930000,12.160000,13.430000,13.430000,6694800
2020-07-11,13.660000,16.180000,13.290000,16.150000,16.150000,6891100
2020-07-18,16.260000,17.400000,16.010000,16.500000,16.500000,6320400
2020-07-25,16.510000,19.139999,16.510000,18.150000,18.150000,7789000
2020-08-01,18.510000,19.750000,11.660000,14.050000,14.050000,20485600
2020-08-08,14.200000,15.280000,13.010000,13.180000,13.180000,9408700
2020-08-15,13.230000,14.880000,12.820000,14.790000,14.790000,7866100
2020-08-22,14.930000,15.300000,10.510000,11.690000,11.690000,18278000
2020-08-29,11.740000,11.910000,9.580000,10.240000,10.240000,17290500
2020-09-05,9.900000,11.980000,9.710000,11.310000,11.310000,14244300
2020-09-12,11.200000,12.690000,10.810000,12.580000,12.580000,11002500
2020-09-19,12.040000,12.710000,10.450000,11.240000,11.240000,8526400
2020-09-26,11.280000,12.850000,11.250000,12.800000,12.800000,5248200
2020-10-03,13.190000,15.380000,12.980000,15.380000,15.380000,8550800
2020-10-10,15.400000,15.480000,13.740000,13.810000,13.810000,5435400
2020-10-17,16.070000,17.790001,13.750000,14.910000,14.910000,19087100
2020-10-24,14.830000,16.730000,14.730000,14.940000,14.940000,8065900
2020-10-31,15.000000,15.500000,12.360000,13.310000,13.310000,9313800
2020-11-07,12.530000,13.980000,11.120000,13.050000,13.050000,8642100
2020-11-14,12.990000,13.200000,11.720000,12.090000,12.090000,5872800
2020-11-21,12.200000,12.350000,10.780000,11.650000,11.650000,5172400
2020-11-28,11.710000,12.540000,11.630000,11.890000,11.890000,4546400
2020-12-05,13.260000,13.770000,12.150000,12.840000,12.840000,6941800
2020-12-12,12.920000,13.300000,10.960000,11.100000,11.100000,7350900
2020-12-19,11.060000,12.580000,10.960000,11.600000,11.600000,3900500
2020-12-26,11.660000,11.710000,10.230000,10.680000,10.680000,3307700
