Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,13.843100,16.500000,12.070000,12.070000,11.555762,41400
2020-05-04,12.790000,13.480000,12.300000,13.230000,12.666342,34400
2020-05-11,13.170000,13.410000,11.350000,12.010000,11.498320,76400
2020-05-18,12.480000,13.570000,12.010000,12.140000,11.622781,48300
2020-05-25,12.370000,13.330000,11.630100,11.900000,11.393005,53700
2020-06-01,13.260000,14.250000,12.155000,13.250000,12.685490,73600
2020-06-08,13.350000,14.250000,11.535000,11.880000,11.373857,118000
2020-06-15,11.880000,13.820000,11.720000,12.470000,11.938720,108700
2020-06-22,12.160000,13.000000,11.310000,12.670000,12.289415,177500
2020-06-29,12.370000,13.670000,11.969000,12.920000,12.531906,79000
2020-07-06,13.050000,13.720000,11.630000,12.200000,11.833533,47100
2020-07-13,12.500000,12.555000,11.760000,12.010000,11.649241,27100
2020-07-20,12.200000,12.350000,11.800000,11.890000,11.532845,15200
2020-07-27,11.910000,12.220000,11.650000,11.790000,11.435849,18900
2020-08-03,11.870000,12.710000,11.820000,12.230000,11.862632,10400
2020-08-10,12.331300,13.360000,12.200000,13.310000,12.910191,35200
2020-08-17,13.360000,13.610000,12.530000,12.670000,12.289415,24600
2020-08-24,12.816700,13.250000,12.220000,13.210000,12.813194,33000
2020-08-31,13.050000,14.940000,12.650000,14.000000,13.579464,46200
2020-09-07,13.850000,14.720000,13.510000,14.100000,13.676461,19700
2020-09-14,14.240000,14.690000,12.630000,12.980000,12.590103,48700
2020-09-21,12.930000,12.930000,11.540000,11.770000,11.416451,45700
2020-09-28,12.235500,12.840000,11.860000,12.590000,12.371190,25300
2020-10-05,12.720000,13.960000,12.520000,13.700000,13.461899,24100
2020-10-12,13.840000,14.475000,13.470000,14.320000,14.071123,14000
2020-10-19,13.990000,14.750000,13.800000,14.220000,13.972861,15000
2020-10-26,14.190000,14.640000,13.185000,14.550000,14.297126,29400
2020-11-02,13.920000,15.910000,13.920000,15.150000,14.886698,23800
2020-11-09,15.700000,18.450001,15.580000,17.400000,17.097593,37200
2020-11-16,17.299999,18.000000,16.250000,16.629999,16.340977,17500
2020-11-23,16.790001,18.000000,16.790001,17.400000,17.097593,30800
2020-11-30,17.299999,17.891001,16.820000,17.500000,17.195856,26900
2020-12-07,17.335600,18.059999,16.870001,17.000000,16.704546,31000
2020-12-14,16.889999,20.540001,16.799999,17.910000,17.598730,106100
2020-12-21,18.900000,21.290001,17.129999,18.180000,17.864038,45600
2020-12-28,18.250000,18.358999,17.670000,17.980000,17.825083,15300
