Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,27.000000,28.660000,25.309999,26.879999,26.879999,2203900
2015-08-10,26.879999,27.469999,25.059999,25.770000,25.770000,1811900
2015-08-17,25.690001,27.660000,24.160000,24.290001,24.290001,1984700
2015-08-24,22.740000,25.719999,21.059999,25.690001,25.690001,3304400
2015-08-31,25.450001,25.930000,23.270000,24.049999,24.049999,2113100
2015-09-07,24.610001,25.320000,24.160000,25.090000,25.090000,1932600
2015-09-14,25.330000,26.450001,24.379999,25.799999,25.799999,3442100
2015-09-21,26.660000,26.660000,19.850000,20.350000,20.350000,3363700
2015-09-28,20.129999,20.290001,17.070000,19.440001,19.440001,4322000
2015-10-05,19.629999,20.230000,16.719999,17.430000,17.430000,3122500
2015-10-12,17.440001,17.959999,16.610001,17.700001,17.700001,2122200
2015-10-19,17.580000,18.559999,16.510000,18.410000,18.410000,2428000
2015-10-26,18.340000,21.139999,18.150000,19.840000,19.840000,2843400
2015-11-02,20.020000,20.680000,16.639999,17.090000,17.090000,3632900
2015-11-09,16.540001,16.889999,15.360000,16.049999,16.049999,3391500
2015-11-16,15.970000,16.580000,15.310000,16.500000,16.500000,1811300
2015-11-23,16.520000,17.110001,15.920000,16.990000,16.990000,1152900
2015-11-30,17.219999,17.330000,15.620000,16.459999,16.459999,2003900
2015-12-07,16.430000,17.540001,16.080000,16.719999,16.719999,2286000
2015-12-14,16.650000,18.549999,16.480000,17.900000,17.900000,3534000
2015-12-21,18.070000,18.770000,17.459999,18.520000,18.520000,1113200
2015-12-28,18.260000,19.299999,17.820000,18.150000,18.150000,1274800
2016-01-04,17.709999,18.600000,15.760000,16.080000,16.080000,2449200
2016-01-11,16.240000,16.370001,13.850000,14.300000,14.300000,2951100
2016-01-18,14.560000,14.560000,12.540000,13.270000,13.270000,2206400
2016-01-25,13.170000,13.830000,12.320000,13.200000,13.200000,3108200
2016-02-01,13.100000,13.790000,12.500000,12.780000,12.780000,2946000
2016-02-08,12.460000,13.470000,11.890000,13.060000,13.060000,2427400
2016-02-15,13.270000,13.960000,12.370000,12.940000,12.940000,1813500
2016-02-22,13.170000,13.500000,11.420000,12.100000,12.100000,2217700
2016-02-29,12.380000,13.290000,11.490000,12.450000,12.450000,3438200
2016-03-07,12.390000,13.540000,11.430000,12.030000,12.030000,1911800
2016-03-14,12.000000,12.810000,10.530000,11.860000,11.860000,2324200
2016-03-21,11.810000,13.080000,11.230000,11.770000,11.770000,1206700
2016-03-28,11.880000,13.350000,11.080000,12.660000,12.660000,1914400
2016-04-04,12.720000,13.930000,12.580000,12.790000,12.790000,2667700
2016-04-11,12.870000,13.600000,12.130000,13.160000,13.160000,1523200
2016-04-18,13.070000,14.290000,12.970000,14.260000,14.260000,1400100
2016-04-25,14.270000,14.530000,12.020000,12.150000,12.150000,1619500
2016-05-02,12.270000,12.500000,10.390000,11.110000,11.110000,1686900
2016-05-09,11.180000,12.320000,10.480000,10.790000,10.790000,1340200
2016-05-16,10.910000,11.360000,10.560000,11.200000,11.200000,1801400
2016-05-23,11.190000,12.100000,11.180000,11.830000,11.830000,2000200
2016-05-30,11.640000,12.690000,11.550000,11.930000,11.930000,3453500
2016-06-06,11.970000,12.750000,9.950000,10.880000,10.880000,4179800
2016-06-13,10.790000,10.940000,9.400000,9.460000,9.460000,3060000
2016-06-20,9.550000,10.340000,9.420000,9.600000,9.600000,2431500
2016-06-27,9.490000,10.240000,9.020000,10.090000,10.090000,2209200
2016-07-04,10.090000,10.760000,9.900000,10.750000,10.750000,1705700
2016-07-11,10.820000,11.690000,10.540000,11.400000,11.400000,2449500
2016-07-18,11.400000,11.610000,10.740000,11.060000,11.060000,1690800
2016-07-25,11.090000,11.520000,10.900000,11.450000,11.450000,1471800
2016-08-01,11.510000,12.240000,11.150000,11.730000,11.730000,1826900
2016-08-08,11.720000,11.950000,11.310000,11.910000,11.910000,908300
2016-08-15,11.990000,12.760000,11.950000,12.710000,12.710000,1343900
2016-08-22,12.820000,13.880000,12.520000,13.220000,13.220000,1984800
2016-08-29,13.270000,13.500000,12.850000,13.320000,13.320000,1191300
2016-09-05,13.440000,14.150000,13.160000,13.180000,13.180000,1053800
2016-09-12,13.140000,14.620000,13.140000,14.570000,14.570000,1524800
2016-09-19,14.640000,15.350000,14.020000,14.760000,14.760000,1682300
2016-09-26,14.600000,15.100000,13.730000,14.520000,14.520000,1183900
2016-10-03,14.420000,15.220000,14.270000,14.570000,14.570000,1197600
2016-10-10,14.760000,15.160000,13.680000,13.740000,13.740000,1013500
2016-10-17,13.750000,14.230000,13.190000,14.040000,14.040000,937100
2016-10-24,14.140000,14.490000,13.110000,13.540000,13.540000,723600
2016-10-31,13.620000,13.620000,10.210000,11.210000,11.210000,1895300
2016-11-07,11.450000,14.690000,11.190000,14.450000,14.450000,3075600
2016-11-14,14.600000,15.490000,14.210000,14.680000,14.680000,1417900
2016-11-21,14.640000,15.250000,13.500000,15.220000,15.220000,1111700
2016-11-28,15.110000,15.180000,12.410000,12.580000,12.580000,2100600
2016-12-05,12.770000,13.320000,12.030000,12.830000,12.830000,1393600
2016-12-12,12.690000,13.710000,12.490000,13.190000,13.190000,1851000
2016-12-19,13.630000,14.220000,13.080000,13.920000,13.920000,1329000
2016-12-26,13.990000,14.310000,13.030000,13.230000,13.230000,1005100
2017-01-02,13.430000,14.390000,12.740000,14.060000,14.060000,1154600
2017-01-09,14.210000,15.670000,13.730000,15.400000,15.400000,1513700
2017-01-16,15.200000,15.440000,14.570000,15.360000,15.360000,1224700
2017-01-23,15.300000,15.680000,14.400000,14.810000,14.810000,1614700
2017-01-30,14.690000,15.830000,13.760000,15.750000,15.750000,2151000
2017-02-06,15.660000,16.059999,14.780000,15.610000,15.610000,1108700
2017-02-13,15.750000,15.810000,14.690000,15.430000,15.430000,1611100
2017-02-20,15.530000,15.670000,13.560000,14.390000,14.390000,1167100
2017-02-27,14.240000,17.320000,14.080000,16.400000,16.400000,2006000
2017-03-06,16.510000,16.680000,15.660000,16.330000,16.330000,1227000
2017-03-13,16.280001,16.360001,15.580000,16.070000,16.070000,1814700
2017-03-20,16.070000,16.459999,15.020000,15.810000,15.810000,1328300
2017-03-27,15.630000,17.510000,15.600000,17.510000,17.510000,1314800
2017-04-03,17.410000,17.950001,16.510000,16.830000,16.830000,1382700
2017-04-10,16.850000,17.250000,16.459999,17.010000,17.010000,1045400
2017-04-17,17.000000,18.980000,16.750000,18.219999,18.219999,1670000
2017-04-24,18.510000,19.350000,18.309999,18.450001,18.450001,2085100
2017-05-01,18.790001,18.920000,17.340000,17.590000,17.590000,1671100
2017-05-08,17.549999,17.950001,16.670000,17.420000,17.420000,1332800
2017-05-15,17.430000,17.889999,16.900000,17.129999,17.129999,1151600
2017-05-22,17.120001,17.570000,16.049999,16.070000,16.070000,1452800
2017-05-29,16.150000,16.430000,14.780000,15.650000,15.650000,2306600
2017-06-05,15.640000,16.110001,14.610000,15.680000,15.680000,1293500
2017-06-12,15.710000,16.080000,15.090000,15.710000,15.710000,1718100
2017-06-19,15.770000,18.000000,15.610000,17.950001,17.950001,2323900
2017-06-26,17.990000,18.389999,17.049999,17.160000,17.160000,2137800
2017-07-03,17.320000,17.980000,17.090000,17.270000,17.270000,1144000
2017-07-10,17.309999,17.559999,16.500000,17.000000,17.000000,2300800
2017-07-17,17.010000,17.889999,16.530001,17.309999,17.309999,3447300
2017-07-24,17.299999,17.620001,16.320000,16.360001,16.360001,2643500
2017-07-31,16.370001,16.650000,13.810000,14.160000,14.160000,3197300
2017-08-07,14.160000,14.470000,11.490000,11.610000,11.610000,3433200
2017-08-14,11.660000,12.720000,11.660000,12.130000,12.130000,2473300
2017-08-21,12.120000,13.220000,11.850000,12.610000,12.610000,1968400
2017-08-28,12.800000,13.300000,12.090000,12.290000,12.290000,2456900
2017-09-04,29.500000,31.389999,24.000000,30.040001,30.040001,50446200
2017-09-11,30.330000,31.330000,27.180000,27.629999,27.629999,8501200
2017-09-18,27.600000,29.700001,27.490000,28.500000,28.500000,4429300
2017-09-25,28.500000,31.209999,27.910000,31.209999,31.209999,4407200
2017-10-02,31.090000,31.840000,30.309999,31.280001,31.280001,3857000
2017-10-09,31.170000,31.170000,27.340000,28.020000,28.020000,3260600
2017-10-16,28.080000,28.860001,26.709999,27.549999,27.549999,2337400
2017-10-23,27.459999,27.639999,25.809999,27.400000,27.400000,2081900
2017-10-30,27.200001,30.100000,26.580000,30.010000,30.010000,2195400
2017-11-06,30.000000,31.049999,29.170000,30.820000,30.820000,3933300
2017-11-13,31.010000,32.939999,29.420000,30.330000,30.330000,3694100
2017-11-20,30.250000,30.889999,29.230000,30.540001,30.540001,2738200
2017-11-27,30.639999,31.799999,29.240000,30.980000,30.980000,3014600
2017-12-04,31.190001,31.900000,27.530001,29.840000,29.840000,3318900
2017-12-11,30.100000,31.290001,28.930000,30.280001,30.280001,6051700
2017-12-18,30.250000,31.580000,28.010000,31.330000,31.330000,4346000
2017-12-25,31.260000,32.060001,31.030001,31.180000,31.180000,1125200
2018-01-01,31.260000,33.939999,29.219999,29.510000,29.510000,3340200
2018-01-08,29.500000,32.070000,29.180000,31.660000,31.660000,3064700
2018-01-15,31.780001,31.959999,28.629999,29.280001,29.280001,1759700
2018-01-22,29.370001,31.110001,27.160000,27.760000,27.760000,9525500
2018-01-29,27.750000,28.610001,25.170000,26.590000,26.590000,5622800
2018-02-05,26.290001,26.700001,22.820000,23.969999,23.969999,4258700
2018-02-12,24.100000,25.969999,23.430000,24.230000,24.230000,3543700
2018-02-19,24.030001,25.910000,21.900000,25.870001,25.870001,4966400
2018-02-26,25.650000,27.330000,22.840000,24.290001,24.290001,4981800
2018-03-05,24.000000,26.490000,23.700001,26.230000,26.230000,3139400
2018-03-12,26.260000,26.600000,24.020000,25.070000,25.070000,3026200
2018-03-19,25.090000,26.030001,21.379999,21.690001,21.690001,3733900
2018-03-26,21.770000,22.980000,21.500000,22.520000,22.520000,3096700
2018-04-02,22.090000,22.120001,19.530001,20.059999,20.059999,4947800
2018-04-09,20.360001,24.160000,20.120001,23.330000,23.330000,4159100
2018-04-16,23.580000,24.520000,22.500000,23.520000,23.520000,2996500
2018-04-23,24.700001,26.570000,24.299999,24.930000,24.930000,3722200
2018-04-30,25.080000,28.740000,24.100000,25.510000,25.510000,4471300
2018-05-07,25.620001,27.590000,24.940001,27.330000,27.330000,2537100
2018-05-14,27.360001,28.620001,26.799999,28.469999,28.469999,3069300
2018-05-21,28.610001,29.180000,25.240000,27.610001,27.610001,3014600
2018-05-28,27.340000,29.100000,27.020000,28.510000,28.510000,2906500
2018-06-04,28.830000,29.750000,27.680000,28.209999,28.209999,2526100
2018-06-11,28.290001,29.260000,26.700001,26.730000,26.730000,3230700
2018-06-18,26.600000,28.559999,26.270000,26.430000,26.430000,3931700
2018-06-25,26.309999,27.740000,23.299999,23.650000,23.650000,3504000
2018-07-02,23.530001,25.680000,23.530001,25.629999,25.629999,1759600
2018-07-09,25.600000,26.100000,24.230000,25.340000,25.340000,2668300
2018-07-16,25.320000,25.950001,24.360001,24.980000,24.980000,2403400
2018-07-23,24.860001,25.430000,23.719999,24.200001,24.200001,3224200
2018-07-30,24.129999,31.580000,23.840000,26.150000,26.150000,9518000
2018-08-06,24.510000,26.490000,21.049999,22.219999,22.219999,8966400
2018-08-13,22.180000,22.389999,20.540001,20.990000,20.990000,4493700
2018-08-20,21.040001,21.840000,20.090000,21.340000,21.340000,3092400
2018-08-27,21.570000,22.330000,19.690001,19.930000,19.930000,2946400
2018-09-03,19.910000,20.790001,19.150000,19.889999,19.889999,2219000
2018-09-10,19.959999,20.350000,19.070000,19.100000,19.100000,1989000
2018-09-17,19.150000,22.490000,18.639999,21.309999,21.309999,6028800
2018-09-24,20.920000,23.000000,19.790001,20.219999,20.219999,5680400
2018-10-01,20.850000,20.850000,15.300000,17.260000,17.260000,17724600
2018-10-08,16.990000,17.740000,15.470000,16.840000,16.840000,4243200
2018-10-15,16.690001,17.700001,16.040001,16.410000,16.410000,2860300
2018-10-22,16.540001,16.629999,14.410000,15.850000,15.850000,3952100
2018-10-29,16.049999,16.680000,13.850000,16.330000,16.330000,5674800
2018-11-05,17.120001,18.200001,15.950000,16.360001,16.360001,5419300
2018-11-12,16.290001,17.440001,15.450000,17.270000,17.270000,4041300
2018-11-19,17.240000,17.639999,16.379999,17.139999,17.139999,2135600
2018-11-26,17.209999,18.799999,17.070000,17.910000,17.910000,4052700
2018-12-03,18.250000,18.750000,15.710000,15.760000,15.760000,3194700
2018-12-10,15.730000,16.430000,14.440000,14.640000,14.640000,3177200
2018-12-17,14.560000,14.900000,11.640000,11.720000,11.720000,6900700
2018-12-24,11.380000,13.430000,11.310000,13.070000,13.070000,3292300
2018-12-31,13.000000,15.070000,12.740000,14.850000,14.850000,3891500
2019-01-07,18.750000,22.900000,18.299999,22.700001,22.700001,11097300
2019-01-14,22.420000,24.840000,21.629999,23.990000,23.990000,6797600
2019-01-21,23.760000,24.950001,22.070000,24.790001,24.790001,3930500
2019-01-28,24.469999,24.959999,23.500000,24.410000,24.410000,3956500
2019-02-04,24.480000,25.370001,23.889999,24.900000,24.900000,3156900
2019-02-11,25.010000,27.900000,24.459999,27.070000,27.070000,3996700
2019-02-18,26.950001,29.340000,24.879999,28.490000,28.490000,5936100
2019-02-25,27.940001,31.049999,27.389999,30.959999,30.959999,6220600
2019-03-04,31.209999,31.500000,28.510000,29.650000,29.650000,3161500
2019-03-11,29.820000,31.500000,28.750000,29.620001,29.620001,3838500
2019-03-18,29.520000,30.530001,28.200001,28.209999,28.209999,2687900
2019-03-25,28.250000,29.340000,26.780001,29.070000,29.070000,3163900
2019-04-01,29.330000,30.680000,28.400000,30.340000,30.340000,2592500
2019-04-08,31.200001,33.130001,30.629999,32.000000,32.000000,5429900
2019-04-15,32.000000,32.650002,28.370001,29.840000,29.840000,2957300
2019-04-22,29.580000,32.189999,29.360001,30.969999,30.969999,2730500
2019-04-29,31.000000,31.790001,28.730000,31.430000,31.430000,3133400
2019-05-06,30.530001,32.230000,27.219999,28.480000,28.480000,4036600
2019-05-13,27.740000,29.879999,27.129999,29.139999,29.139999,3077900
2019-05-20,28.799999,29.219999,25.430000,26.330000,26.330000,10460400
2019-05-27,26.290001,26.660000,24.090000,24.209999,24.209999,5224300
2019-06-03,24.180000,24.469999,22.820000,24.219999,24.219999,4950600
2019-06-10,24.330000,24.809999,22.250000,23.799999,23.799999,4515900
2019-06-17,23.219999,26.889999,23.219999,26.760000,26.760000,6762800
2019-06-24,26.760000,26.760000,24.420000,25.600000,25.600000,5089900
2019-07-01,26.150000,26.250000,24.549999,24.920000,24.920000,2760300
2019-07-08,24.660000,24.740000,22.400000,22.719999,22.719999,5925300
2019-07-15,22.709999,22.959999,21.170000,22.139999,22.139999,5301400
2019-07-22,22.139999,23.120001,21.120001,23.059999,23.059999,5389000
2019-07-29,23.100000,23.219999,17.350000,17.410000,17.410000,11227900
2019-08-05,17.000000,17.580000,15.810000,16.230000,16.230000,8378500
2019-08-12,16.129999,16.740000,15.330000,16.600000,16.600000,5665200
2019-08-19,16.850000,17.120001,15.960000,16.070000,16.070000,4056800
2019-08-26,16.250000,16.809999,15.540000,16.440001,16.440001,4281300
2019-09-02,16.580000,17.540001,15.750000,17.040001,17.040001,4355500
2019-09-09,17.139999,19.420000,16.770000,18.820000,18.820000,5366600
2019-09-16,18.840000,19.830000,18.680000,19.580000,19.580000,8681400
2019-09-23,19.510000,19.930000,17.930000,18.270000,18.270000,7413900
2019-09-30,18.230000,18.309999,16.670000,17.590000,17.590000,4226000
2019-10-07,17.500000,17.750000,15.990000,17.400000,17.400000,4072800
2019-10-14,17.379999,17.809999,16.910000,17.420000,17.420000,3960000
2019-10-21,17.620001,18.790001,17.530001,18.299999,18.299999,4065800
2019-10-28,18.420000,19.730000,16.780001,19.650000,19.650000,10671100
2019-11-04,19.910000,20.180000,18.260000,19.070000,19.070000,3902200
2019-11-11,18.889999,20.299999,18.440001,20.280001,20.280001,4109500
2019-11-18,20.309999,21.570000,19.709999,21.250000,21.250000,3885100
2019-11-25,21.520000,23.350000,21.010000,23.049999,23.049999,4184000
2019-12-02,23.280001,23.670000,22.420000,23.100000,23.100000,5098500
2019-12-09,23.219999,23.610001,22.629999,23.209999,23.209999,2885600
2019-12-16,23.469999,24.129999,23.230000,23.950001,23.950001,4784100
2019-12-23,24.100000,25.040001,23.520000,23.740000,23.740000,1694500
2019-12-30,23.900000,24.139999,22.930000,23.750000,23.750000,2805100
2020-01-06,23.559999,26.450001,23.400000,25.389999,25.389999,5946600
2020-01-13,25.400000,25.639999,21.219999,21.459999,21.459999,5034900
2020-01-20,21.230000,21.500000,19.510000,20.090000,20.090000,3450000
2020-01-27,19.590000,21.190001,19.430000,20.540001,20.540001,4059900
2020-02-03,30.090000,34.939999,27.020000,32.919998,32.919998,19097100
2020-02-10,32.990002,33.240002,30.260000,30.639999,30.639999,4037500
2020-02-17,30.750000,31.469999,29.879999,31.250000,31.250000,2997000
2020-02-24,30.469999,30.850000,23.059999,24.900000,24.900000,8758100
2020-03-02,25.070000,26.820000,22.680000,23.100000,23.100000,5799500
2020-03-09,21.110001,23.570000,17.090000,20.440001,20.440001,7694900
2020-03-16,17.680000,19.440001,12.090000,14.310000,14.310000,10009400
2020-03-23,14.280000,19.670000,12.630000,17.160000,17.160000,8131500
2020-03-30,17.090000,17.620001,13.770000,15.910000,15.910000,6673200
2020-04-06,16.600000,19.330000,16.219999,18.400000,18.400000,5199100
2020-04-13,18.150000,19.480000,16.860001,19.330000,19.330000,4325800
2020-04-20,18.940001,21.990000,18.580000,21.139999,21.139999,4801300
2020-04-27,21.389999,23.889999,20.700001,22.420000,22.420000,7400800
2020-05-04,21.980000,25.160000,21.930000,23.290001,23.290001,11067900
2020-05-11,23.219999,25.600000,22.670000,25.459999,25.459999,6616500
2020-05-18,26.000000,27.090000,24.410000,25.650000,25.650000,4901000
2020-05-25,26.459999,27.150000,23.809999,24.290001,24.290001,3585100
2020-06-01,24.370001,27.240000,24.139999,25.830000,25.830000,5100500
2020-06-08,27.120001,29.049999,25.820000,27.190001,27.190001,6019800
2020-06-15,26.420000,29.240000,26.420000,28.920000,28.920000,4972600
2020-06-22,29.020000,30.180000,25.809999,26.010000,26.010000,6626700
2020-06-29,25.860001,29.889999,25.860001,29.570000,29.570000,3635300
2020-07-06,29.139999,29.920000,26.900000,27.840000,27.840000,3148700
2020-07-13,28.170000,28.490000,25.209999,26.480000,26.480000,4531100
2020-07-20,26.450001,27.620001,25.290001,26.000000,26.000000,2355900
2020-07-27,26.020000,27.170000,25.840000,26.120001,26.120001,2533100
2020-08-03,26.469999,32.049999,26.200001,30.740000,30.740000,4472200
2020-08-10,30.950001,31.120001,26.520000,26.620001,26.620001,5176600
2020-08-17,26.719999,28.440001,26.280001,27.139999,27.139999,2893300
2020-08-24,27.129999,28.870001,26.440001,28.780001,28.780001,1915300
2020-08-31,28.790001,29.059999,26.280001,27.450001,27.450001,3404100
2020-09-07,26.879999,30.549999,26.600000,28.360001,28.360001,2899300
2020-09-14,28.709999,35.320000,28.709999,33.369999,33.369999,7786800
2020-09-21,32.639999,34.110001,31.910000,33.610001,33.610001,5047900
2020-09-28,33.950001,34.000000,31.600000,32.000000,32.000000,4013200
2020-10-05,32.419998,36.480000,32.389999,36.049999,36.049999,3886200
2020-10-12,36.389999,37.410000,34.240002,36.299999,36.299999,2603200
2020-10-19,36.660000,39.389999,34.669998,36.990002,36.990002,3888600
2020-10-26,36.290001,37.599998,30.700001,32.939999,32.939999,5411400
2020-11-02,32.980000,35.240002,30.030001,32.570000,32.570000,4920000
2020-11-09,33.419998,37.209999,33.150002,36.139999,36.139999,4352600
2020-11-16,36.500000,40.709999,35.919998,39.070000,39.070000,4534900
2020-11-23,39.270000,40.580002,38.299999,39.799999,39.799999,2128900
2020-11-30,39.990002,40.669998,38.189999,40.139999,40.139999,3967700
2020-12-07,40.139999,40.619999,38.740002,39.889999,39.889999,2803300
2020-12-14,40.619999,42.709999,36.180000,37.119999,37.119999,8086400
2020-12-21,36.459999,37.520000,34.619999,35.410000,35.410000,2681300
2020-12-28,35.560001,35.669998,32.959999,33.980000,33.980000,1985500
