Date,Open,High,Low,Close,Adj Close,Volume
2007-06-30,78.370003,79.070000,77.620003,78.629997,78.629997,1442200
2007-07-07,79.040001,79.470001,75.980003,79.339996,79.339996,3790800
2007-07-14,79.260002,81.660004,78.680000,81.129997,81.129997,3113100
2007-07-21,81.230003,83.400002,78.529999,81.570000,81.570000,4427300
2007-07-28,82.169998,83.379997,76.800003,82.669998,82.669998,6041200
2007-08-04,83.010002,95.650002,80.459999,85.260002,85.260002,7106800
2007-08-11,86.500000,88.000000,73.550003,80.730003,80.730003,4496000
2007-08-18,81.250000,85.570000,80.379997,85.449997,85.449997,2158800
2007-08-25,87.250000,87.760002,82.239998,84.900002,84.900002,2554500
2007-09-01,84.370003,89.320000,84.370003,87.889999,87.889999,1679100
2007-09-08,88.559998,89.949997,85.660004,89.010002,89.010002,1656700
2007-09-15,88.699997,93.459999,87.699997,92.970001,92.970001,2594600
2007-09-22,93.410004,96.080002,91.059998,93.070000,93.070000,3068600
2007-09-29,92.849998,97.070000,91.930000,95.349998,95.349998,2239000
2007-10-06,95.419998,104.339996,95.129997,102.199997,102.199997,2983700
2007-10-13,101.110001,103.739998,99.139999,99.599998,99.599998,2988400
2007-10-20,98.739998,106.989998,97.269997,106.080002,106.080002,2021200
2007-10-27,107.099998,112.919998,79.400002,80.070000,80.070000,9136900
2007-11-03,79.150002,86.959999,77.250000,80.900002,80.900002,4794100
2007-11-10,81.019997,81.160004,74.000000,75.860001,75.860001,4545800
2007-11-17,75.190002,76.260002,72.779999,74.830002,74.830002,2395900
2007-11-24,74.959999,79.510002,73.639999,77.550003,77.550003,1910800
2007-12-01,77.989998,84.790001,76.300003,84.339996,84.339996,2259600
2007-12-08,84.629997,84.980003,78.029999,78.690002,78.690002,2800900
2007-12-15,78.660004,98.750000,75.320000,93.360001,93.360001,4905000
2007-12-22,94.000000,98.949997,93.099998,98.699997,98.699997,1656000
2007-12-29,98.139999,98.949997,91.849998,92.540001,92.540001,2105400
2008-01-05,93.000000,96.559998,87.019997,88.339996,88.339996,3727700
2008-01-12,88.370003,91.000000,83.120003,84.839996,84.839996,3062000
2008-01-19,82.080002,84.500000,75.550003,79.389999,79.389999,3187900
2008-01-26,79.349998,88.160004,78.230003,87.849998,87.849998,2502100
2008-02-02,88.300003,89.379997,70.480003,75.919998,75.919998,4438000
2008-02-09,75.800003,80.650002,73.779999,78.010002,78.010002,2692000
2008-02-16,77.529999,92.000000,73.349998,89.019997,89.019997,6106800
2008-02-23,89.400002,100.000000,89.400002,95.330002,95.330002,4429400
2008-03-01,95.209999,96.750000,88.800003,89.839996,89.839996,3101600
2008-03-08,89.900002,97.440002,87.000000,91.330002,91.330002,3255300
2008-03-15,88.570000,95.309998,86.940002,93.629997,93.629997,3069000
2008-03-22,93.010002,96.129997,89.410004,90.279999,90.279999,3516600
2008-03-29,90.769997,98.589996,89.040001,98.040001,98.040001,3401000
2008-04-05,98.849998,100.949997,90.709999,91.110001,91.110001,1961900
2008-04-12,91.300003,98.639999,90.500000,98.220001,98.220001,2177500
2008-04-19,98.300003,105.989998,98.279999,102.779999,102.779999,3022100
2008-04-26,102.440002,106.250000,91.629997,97.540001,97.540001,5373700
2008-05-03,97.750000,99.800003,90.660004,92.220001,92.220001,3445100
2008-05-10,92.790001,94.650002,88.769997,94.389999,94.389999,3147700
2008-05-17,94.389999,95.099998,90.820000,92.040001,92.040001,2452500
2008-05-24,92.500000,97.750000,91.739998,97.580002,97.580002,1743700
2008-05-31,97.080002,98.879997,95.320000,97.089996,97.089996,2223000
2008-06-07,97.750000,97.930000,92.349998,96.050003,96.050003,2040700
2008-06-14,95.809998,97.989998,94.489998,96.260002,96.260002,1975000
2008-06-21,97.010002,100.419998,94.559998,100.419998,100.419998,5274500
2008-06-28,99.790001,101.000000,93.910004,96.570000,96.570000,4184000
2008-07-05,96.160004,97.900002,90.970001,91.980003,91.980003,2457600
2008-07-12,94.750000,94.750000,84.709999,92.300003,92.300003,4237500
2008-07-19,93.900002,97.790001,93.070000,94.629997,94.629997,3475800
2008-07-26,95.389999,96.349998,90.669998,92.239998,92.239998,3734200
2008-08-02,93.300003,101.230003,91.970001,100.809998,100.809998,2634300
2008-08-09,99.900002,105.230003,98.230003,105.029999,105.029999,2322200
2008-08-16,105.989998,105.989998,98.430000,104.790001,104.790001,1763500
2008-08-23,104.300003,105.889999,100.690002,103.580002,103.580002,1253100
2008-08-30,103.790001,103.940002,92.910004,97.110001,97.110001,1598300
2008-09-06,100.000000,101.529999,93.949997,97.629997,97.629997,2107000
2008-09-13,96.080002,101.790001,89.519997,99.269997,99.269997,3817500
2008-09-20,99.089996,100.809998,93.660004,95.839996,95.839996,1889800
2008-09-27,94.550003,95.000000,78.610001,78.610001,78.610001,3853800
2008-10-04,75.870003,78.690002,66.029999,71.250000,71.250000,5247100
2008-10-11,74.540001,82.129997,55.000000,57.099998,57.099998,6446600
2008-10-18,58.759998,60.290001,45.000000,48.660000,48.660000,3884100
2008-10-25,47.000000,53.500000,44.060001,48.480000,48.480000,5655100
2008-11-01,48.619999,54.200001,47.130001,50.200001,50.200001,4761800
2008-11-08,50.110001,51.389999,41.259998,44.150002,44.150002,4906500
2008-11-15,42.830002,45.000000,34.250000,37.959999,37.959999,4675000
2008-11-22,38.709999,47.410000,37.750000,47.380001,47.380001,3348900
2008-11-29,47.250000,47.380001,41.950001,47.000000,47.000000,3819900
2008-12-06,48.830002,61.180000,48.830002,57.279999,57.279999,5728100
2008-12-13,57.450001,60.540001,53.500000,59.090000,59.090000,3295400
2008-12-20,56.400002,60.000000,56.400002,58.130001,58.130001,1239300
2008-12-27,57.619999,66.080002,57.619999,65.949997,65.949997,2623200
2009-01-03,64.980003,66.580002,60.000000,60.549999,60.549999,2510800
2009-01-10,61.029999,63.310001,56.840000,62.639999,62.639999,4994300
2009-01-17,61.009998,61.799999,55.500000,58.099998,58.099998,3436700
2009-01-24,59.389999,66.660004,59.009998,65.300003,65.300003,3708000
2009-01-31,61.619999,63.619999,58.779999,63.169998,63.169998,3234100
2009-02-07,62.029999,62.439999,56.310001,57.959999,57.959999,3456500
2009-02-14,56.669998,57.250000,43.040001,46.840000,46.840000,7109200
2009-02-21,46.580002,48.799999,44.389999,44.660000,44.660000,5201900
2009-02-28,43.860001,45.540001,40.099998,41.910000,41.910000,4762200
2009-03-07,41.139999,50.230000,40.650002,48.790001,48.790001,3548500
2009-03-14,47.259998,48.830002,42.040001,42.869999,42.869999,4398200
2009-03-21,44.459999,50.480000,43.150002,49.439999,49.439999,8221000
2009-03-28,47.799999,48.599998,45.189999,47.880001,47.880001,4265400
2009-04-04,49.150002,49.150002,43.759998,47.290001,47.290001,2649100
2009-04-11,46.980000,47.610001,44.389999,46.549999,46.549999,2563600
2009-04-18,46.590000,48.740002,44.139999,47.580002,47.580002,3625500
2009-04-25,46.049999,52.400002,42.770000,46.779999,46.779999,10248900
2009-05-02,46.860001,50.200001,46.540001,48.849998,48.849998,3876700
2009-05-09,47.700001,49.360001,46.000000,48.680000,48.680000,2475700
2009-05-16,48.939999,59.220001,47.950001,56.779999,56.779999,6451800
2009-05-23,56.400002,58.369999,54.180000,58.340000,58.340000,5758000
2009-05-30,58.520000,62.189999,56.540001,57.279999,57.279999,4296100
2009-06-06,59.990002,61.580002,57.660000,60.799999,60.799999,3227200
2009-06-13,59.759998,59.759998,55.770000,56.590000,56.590000,2569500
2009-06-20,55.520000,55.950001,52.049999,54.400002,54.400002,3168800
2009-06-27,54.439999,56.250000,53.060001,53.459999,53.459999,1833000
2009-07-04,52.980000,53.240002,50.150002,51.360001,51.360001,2933600
2009-07-11,51.730000,55.299999,50.849998,54.590000,54.590000,1922300
2009-07-18,54.419998,56.849998,54.099998,56.029999,56.029999,3408700
2009-07-25,56.200001,57.200001,50.369999,52.169998,52.169998,5070400
2009-08-01,52.939999,54.639999,51.160000,54.080002,54.080002,2677300
2009-08-08,54.119999,54.500000,51.590000,52.389999,52.389999,2925100
2009-08-15,51.849998,53.980000,51.169998,53.380001,53.380001,2517000
2009-08-22,53.599998,54.910000,52.900002,54.689999,54.689999,2013300
2009-08-29,53.959999,58.060001,53.959999,58.000000,58.000000,2927600
2009-09-05,58.119999,63.439999,58.080002,62.849998,62.849998,2281900
2009-09-12,62.580002,67.889999,62.500000,66.889999,66.889999,2834100
2009-09-19,66.389999,66.459999,61.880001,62.349998,62.349998,1965200
2009-09-26,62.200001,65.190002,59.299999,59.480000,59.480000,2074000
2009-10-03,59.400002,63.070000,59.189999,62.349998,62.349998,2112900
2009-10-10,61.680000,63.209999,56.110001,57.290001,57.290001,4339700
2009-10-17,57.259998,59.889999,54.919998,58.150002,58.150002,4508300
2009-10-24,58.900002,62.169998,57.200001,60.040001,60.040001,7064600
2009-10-31,60.980000,63.410000,59.500000,62.680000,62.680000,4230700
2009-11-07,63.029999,64.599998,62.430000,63.520000,63.520000,2748500
2009-11-14,63.599998,65.000000,61.369999,62.189999,62.189999,2047200
2009-11-21,62.779999,63.500000,60.189999,60.470001,60.470001,974400
2009-11-28,60.480000,63.110001,60.130001,62.169998,62.169998,1596800
2009-12-05,61.790001,64.800003,60.880001,64.430000,64.430000,1539900
2009-12-12,64.510002,68.879997,64.300003,66.190002,66.190002,4012800
2009-12-19,66.500000,68.919998,66.050003,68.300003,68.300003,1381500
2009-12-26,68.300003,69.489998,67.029999,67.570000,67.570000,1294300
2010-01-02,68.919998,72.370003,67.580002,71.660004,71.660004,2681800
2010-01-09,72.169998,72.500000,68.940002,70.660004,70.660004,1647800
2010-01-16,70.300003,72.449997,64.000000,64.050003,64.050003,2637600
2010-01-23,65.370003,66.180000,61.540001,61.549999,61.549999,2529300
2010-01-30,61.919998,63.389999,59.119999,60.639999,60.639999,1696400
2010-02-06,60.970001,61.919998,59.410000,61.340000,61.340000,1657700
2010-02-13,62.040001,68.470001,60.259998,66.889999,66.889999,4408600
2010-02-20,66.449997,67.279999,64.949997,66.949997,66.949997,1854900
2010-02-27,67.779999,70.910004,67.500000,70.669998,70.669998,2337800
2010-03-06,70.889999,71.400002,69.160004,69.589996,69.589996,2184800
2010-03-13,69.919998,71.500000,68.769997,70.070000,70.070000,2375700
2010-03-20,69.919998,74.019997,69.870003,72.870003,72.870003,3056000
2010-03-27,73.680000,75.959999,72.080002,72.739998,72.739998,2391700
2010-04-03,73.169998,74.790001,72.129997,74.580002,74.580002,1431000
2010-04-10,74.580002,76.099998,74.110001,75.379997,75.379997,1424700
2010-04-17,75.360001,78.480003,73.730003,77.320000,77.320000,1654500
2010-04-24,77.059998,81.949997,75.290001,79.610001,79.610001,3493900
2010-05-01,79.900002,80.910004,69.000000,71.989998,71.989998,2752400
2010-05-08,75.599998,78.449997,73.300003,73.699997,73.699997,2893800
2010-05-15,73.599998,74.879997,64.309998,67.180000,67.180000,3404300
2010-05-22,67.000000,67.839996,62.820000,66.660004,66.660004,3104800
2010-05-29,66.360001,67.839996,65.000000,65.370003,65.370003,1421000
2010-06-05,65.610001,65.980003,62.049999,65.849998,65.849998,2031700
2010-06-12,66.760002,70.000000,66.320000,67.580002,67.580002,1912400
2010-06-19,68.099998,68.949997,63.849998,65.019997,65.019997,2349100
2010-06-26,65.080002,66.139999,58.810001,60.240002,60.240002,1513100
2010-07-03,60.830002,63.160000,59.000000,62.259998,62.259998,1177700
2010-07-10,62.130001,64.279999,60.720001,61.520000,61.520000,1974700
2010-07-17,62.130001,63.770000,52.580002,59.200001,59.200001,5662500
2010-07-24,59.299999,65.870003,57.590000,65.070000,65.070000,5203700
2010-07-31,65.050003,66.870003,58.450001,60.950001,60.950001,6382300
2010-08-07,61.320000,62.090000,56.799999,57.020000,57.020000,1769400
2010-08-14,56.639999,60.389999,55.349998,55.910000,55.910000,1830000
2010-08-21,56.330002,57.310001,52.049999,55.419998,55.419998,2467000
2010-08-28,54.959999,58.919998,53.590000,58.900002,58.900002,2106000
2010-09-04,60.189999,60.189999,57.439999,57.820000,57.820000,898500
2010-09-11,58.770000,60.500000,57.000000,57.410000,57.410000,1799900
2010-09-18,57.669998,59.320000,57.009998,59.160000,59.160000,1430300
2010-09-25,59.290001,62.310001,57.980000,60.000000,60.000000,3134600
2010-10-02,59.799999,63.070000,58.959999,62.599998,62.599998,2122400
2010-10-09,62.700001,63.070000,61.220001,62.250000,62.250000,2032600
2010-10-16,62.430000,62.799999,59.490002,60.709999,60.709999,1737400
2010-10-23,61.310001,67.580002,58.849998,60.770000,60.770000,4738100
2010-10-30,60.959999,61.680000,58.230000,60.709999,60.709999,2945500
2010-11-06,60.619999,61.910000,58.799999,59.610001,59.610001,1761100
2010-11-13,59.700001,60.000000,57.500000,58.000000,58.000000,2150500
2010-11-20,57.700001,59.910000,57.049999,58.580002,58.580002,1609000
2010-11-27,58.320000,58.580002,52.029999,53.840000,53.840000,4741400
2010-12-04,54.060001,56.480000,53.540001,55.889999,55.889999,2741100
2010-12-11,57.060001,59.750000,54.080002,54.439999,54.439999,3669800
2010-12-18,54.349998,55.130001,53.470001,54.730000,54.730000,1993500
2010-12-25,54.410000,56.200001,54.060001,55.450001,55.450001,2089900
2011-01-01,55.939999,57.340000,53.900002,56.869999,56.869999,2975100
2011-01-08,56.459999,59.400002,56.200001,59.200001,59.200001,2320800
2011-01-15,59.360001,60.869999,58.200001,58.630001,58.630001,2959400
2011-01-22,58.450001,60.000000,57.590000,57.830002,57.830002,1930100
2011-01-29,57.919998,64.389999,57.770000,64.139999,64.139999,3035900
2011-02-05,63.750000,63.849998,61.209999,63.389999,63.389999,2414000
2011-02-12,63.330002,64.169998,55.180000,57.709999,57.709999,7014300
2011-02-19,57.330002,57.490002,55.330002,56.970001,56.970001,2718900
2011-02-26,57.189999,57.200001,55.250000,55.980000,55.980000,1732500
2011-03-05,55.930000,56.220001,51.930000,53.450001,53.450001,2445600
2011-03-12,53.180000,53.349998,50.759998,51.290001,51.290001,2631400
2011-03-19,51.880001,53.200001,51.119999,53.020000,53.020000,1874500
2011-03-26,53.000000,56.439999,52.279999,55.959999,55.959999,2873900
2011-04-02,55.779999,56.259998,54.410000,54.500000,54.500000,1739400
2011-04-09,54.770000,55.939999,54.200001,54.660000,54.660000,2176100
2011-04-16,54.169998,54.830002,53.169998,54.630001,54.630001,1314200
2011-04-23,54.680000,55.570000,53.119999,54.430000,54.430000,2260700
2011-04-30,54.799999,54.799999,52.939999,52.980000,52.980000,1812400
2011-05-07,52.770000,55.259998,52.520000,54.919998,54.919998,1466200
2011-05-14,55.040001,55.590000,52.970001,54.310001,54.310001,1657500
2011-05-21,53.660000,53.799999,49.400002,50.740002,50.740002,2570300
2011-05-28,51.130001,51.669998,49.540001,49.750000,49.750000,1657000
2011-06-04,49.840000,50.049999,47.790001,48.009998,48.009998,2067300
2011-06-11,48.020000,48.779999,47.029999,47.799999,47.799999,1813800
2011-06-18,47.480000,48.480000,46.169998,46.849998,46.849998,2227200
2011-06-25,47.139999,49.130001,46.630001,48.840000,48.840000,1620100
2011-07-02,48.709999,49.709999,48.220001,48.939999,48.939999,1328200
2011-07-09,48.700001,48.750000,45.669998,46.549999,46.549999,1813700
2011-07-16,46.500000,49.369999,45.880001,49.240002,49.240002,1533300
2011-07-23,48.799999,49.709999,42.560001,43.040001,43.040001,4216000
2011-07-30,43.650002,43.880001,39.020000,40.330002,40.330002,3432700
2011-08-06,39.029999,40.000000,35.959999,39.349998,39.349998,3322600
2011-08-13,39.580002,40.820000,34.959999,35.070000,35.070000,2787600
2011-08-20,35.840000,37.950001,34.500000,37.630001,37.630001,1745500
2011-08-27,38.070000,40.900002,36.240002,36.669998,36.669998,1866200
2011-09-03,35.529999,38.299999,35.009998,35.889999,35.889999,1366700
2011-09-10,35.410000,38.480000,35.020000,37.259998,37.259998,1994200
2011-09-17,36.590000,36.889999,31.440001,33.130001,33.130001,2260200
2011-09-24,33.720001,35.980000,29.030001,29.500000,29.500000,2884500
2011-10-01,29.309999,32.619999,26.900000,30.830000,30.830000,2730700
2011-10-08,31.430000,34.970001,30.950001,33.310001,33.310001,1847400
2011-10-15,34.709999,34.709999,30.400000,31.480000,31.480000,4991000
2011-10-22,31.809999,38.990002,30.750000,37.220001,37.220001,5573500
2011-10-29,38.029999,38.790001,35.290001,38.490002,38.490002,3312500
2011-11-05,38.410000,38.950001,35.669998,36.840000,36.840000,2733300
2011-11-12,36.619999,37.700001,34.770000,35.009998,35.009998,1909100
2011-11-19,34.230000,34.540001,31.469999,32.200001,32.200001,1784600
2011-11-26,33.189999,36.360001,33.189999,35.290001,35.290001,2837700
2011-12-03,35.950001,37.500000,35.000000,36.650002,36.650002,2240600
2011-12-10,36.099998,36.189999,34.610001,34.990002,34.990002,2473000
2011-12-17,34.880001,35.770000,33.410000,35.770000,35.770000,2262100
2011-12-24,35.630001,36.810001,35.220001,35.770000,35.770000,1585000
2011-12-31,36.500000,37.980000,36.110001,36.770000,36.770000,2072700
2012-01-07,36.770000,39.369999,36.759998,38.580002,38.580002,1638000
2012-01-14,38.770000,39.570000,37.619999,38.849998,38.849998,1263500
2012-01-21,39.020000,40.279999,38.279999,40.220001,40.220001,1216800
2012-01-28,39.830002,40.000000,38.049999,39.790001,39.790001,1702300
2012-02-04,39.759998,42.910000,39.220001,41.450001,41.450001,2196200
2012-02-11,41.709999,50.349998,39.450001,47.880001,47.880001,6911400
2012-02-18,46.619999,47.880001,44.599998,44.680000,44.680000,2788900
2012-02-25,44.480000,46.270000,44.130001,44.480000,44.480000,2471700
2012-03-03,44.400002,46.250000,42.889999,46.130001,46.130001,1871300
2012-03-10,46.020000,47.139999,44.169998,44.650002,44.650002,2539300
2012-03-17,44.810001,45.009998,43.189999,44.070000,44.070000,1191500
2012-03-24,44.570000,45.750000,44.070000,45.410000,45.410000,1766100
2012-03-31,45.139999,45.630001,44.000000,44.389999,44.389999,1602100
2012-04-07,43.590000,44.540001,41.930000,43.610001,43.610001,1629800
2012-04-14,43.790001,45.060001,43.040001,44.320000,44.320000,1410600
2012-04-21,43.840000,45.119999,39.160000,41.680000,41.680000,3825600
2012-04-28,41.759998,41.980000,39.849998,40.000000,40.000000,2111700
2012-05-05,39.840000,40.610001,38.849998,40.200001,40.200001,2055000
2012-05-12,39.959999,40.209999,33.450001,33.500000,33.500000,3817300
2012-05-19,33.639999,35.840000,33.570000,35.330002,35.330002,2206600
2012-05-26,35.799999,36.750000,34.419998,34.959999,34.959999,1489500
2012-06-02,34.709999,36.910000,33.330002,36.160000,36.160000,1739400
2012-06-09,36.650002,37.770000,35.099998,37.509998,37.509998,1870900
2012-06-16,37.619999,40.980000,37.570000,38.700001,38.700001,2589700
2012-06-23,38.549999,41.980000,37.400002,41.240002,41.240002,2284400
2012-06-30,41.240002,44.000000,40.759998,42.500000,42.500000,1726100
2012-07-07,42.200001,42.610001,40.360001,41.520000,41.520000,1521500
2012-07-14,41.200001,42.639999,39.340000,39.720001,39.720001,2098300
2012-07-21,39.049999,40.480000,38.000000,39.970001,39.970001,1604100
2012-07-28,39.660000,43.540001,37.360001,42.360001,42.360001,3224800
2012-08-04,42.419998,44.000000,42.119999,43.939999,43.939999,2184800
2012-08-11,43.720001,45.080002,42.980000,44.980000,44.980000,1896500
2012-08-18,45.060001,45.730000,43.790001,44.369999,44.369999,1205900
2012-08-25,44.619999,44.880001,42.770000,43.360001,43.360001,980700
2012-09-01,43.090000,44.080002,41.820000,43.889999,43.889999,997100
2012-09-08,44.540001,46.000000,44.250000,45.849998,45.849998,1214700
2012-09-15,45.750000,45.750000,43.400002,43.529999,43.529999,1383300
2012-09-22,43.430000,43.910000,42.340000,43.130001,43.130001,1331200
2012-09-29,43.310001,44.810001,41.750000,44.160000,44.160000,1439200
2012-10-06,43.880001,44.169998,41.990002,42.270000,42.270000,1112100
2012-10-13,40.189999,43.040001,39.970001,41.939999,41.939999,1609700
2012-10-20,41.900002,42.189999,40.520000,41.040001,41.040001,1136400
2012-10-27,41.090000,41.509998,36.869999,39.520000,39.520000,1568500
2012-11-03,39.349998,40.689999,38.450001,38.709999,38.709999,1241500
2012-11-10,38.779999,41.810001,38.209999,40.639999,40.639999,2784000
2012-11-17,41.119999,41.669998,40.119999,41.480000,41.480000,834000
2012-11-24,41.209999,44.060001,41.009998,43.799999,43.799999,1538700
2012-12-01,43.720001,44.240002,42.560001,43.840000,43.840000,1297500
2012-12-08,43.889999,44.990002,43.750000,44.480000,44.480000,946100
2012-12-15,44.529999,45.410000,43.689999,45.259998,45.259998,1963700
2012-12-22,45.200001,45.200001,43.630001,43.790001,43.790001,472100
2012-12-29,43.660000,45.799999,43.560001,45.639999,45.639999,734100
2013-01-05,45.590000,45.730000,44.220001,45.279999,45.279999,1179900
2013-01-12,45.080002,45.130001,44.000000,44.970001,44.970001,875700
2013-01-19,44.869999,47.450001,44.500000,47.259998,47.259998,995300
2013-01-26,47.220001,47.250000,45.630001,46.480000,46.480000,892900
2013-02-02,46.400002,47.840000,45.590000,47.549999,47.549999,958000
2013-02-09,47.650002,48.419998,42.020000,43.509998,43.509998,2353500
2013-02-16,43.610001,43.669998,42.279999,43.380001,43.380001,1468800
2013-02-23,43.549999,43.549999,41.410000,41.500000,41.500000,1428200
2013-03-02,41.459999,43.830002,41.349998,43.389999,43.389999,1052600
2013-03-09,43.740002,46.680000,43.049999,46.349998,46.349998,1706800
2013-03-16,45.990002,47.009998,45.200001,45.790001,45.790001,1241400
2013-03-23,45.810001,46.500000,44.930000,46.400002,46.400002,588700
2013-03-30,46.330002,46.400002,44.410000,44.660000,44.660000,1284600
2013-04-06,44.790001,47.119999,44.520000,47.000000,47.000000,853200
2013-04-13,46.669998,46.880001,42.450001,42.820000,42.820000,1412400
2013-04-20,42.799999,45.279999,38.160000,39.849998,39.849998,2525900
2013-04-27,39.880001,40.560001,38.730000,40.310001,40.310001,2067000
2013-05-04,40.009998,41.259998,39.669998,40.939999,40.939999,684500
2013-05-11,40.770000,43.150002,40.000000,42.799999,42.799999,1251800
2013-05-18,42.599998,43.869999,41.340000,41.630001,41.630001,1300200
2013-05-25,42.150002,42.360001,40.599998,42.000000,42.000000,1364200
2013-06-01,42.150002,43.110001,41.619999,42.990002,42.990002,1975000
2013-06-08,42.930000,43.009998,41.910000,42.290001,42.290001,1123200
2013-06-15,42.770000,43.740002,42.119999,42.320000,42.320000,2213000
2013-06-22,41.130001,42.730000,41.040001,42.430000,42.430000,6077900
2013-06-29,42.610001,43.160000,40.910000,42.520000,42.520000,1666200
2013-07-06,42.540001,43.340000,42.180000,42.520000,42.520000,1780900
2013-07-13,42.509998,43.230000,42.189999,43.130001,43.130001,1107500
2013-07-20,43.240002,43.820000,42.799999,43.410000,43.410000,1120100
2013-07-27,43.400002,44.000000,39.889999,40.169998,40.169998,2767000
2013-08-03,40.029999,40.599998,39.480000,40.119999,40.119999,1198400
2013-08-10,40.060001,41.099998,39.189999,39.310001,39.310001,1219700
2013-08-17,39.330002,39.360001,37.349998,37.930000,37.930000,1179700
2013-08-24,37.830002,38.290001,37.009998,37.459999,37.459999,1256400
2013-08-31,37.919998,38.830002,37.520000,38.389999,38.389999,1236200
2013-09-07,38.560001,41.000000,38.330002,40.770000,40.770000,1421400
2013-09-14,41.310001,43.529999,40.209999,43.000000,43.000000,2170500
2013-09-21,43.000000,43.450001,42.200001,43.009998,43.009998,1440300
2013-09-28,42.509998,43.439999,42.290001,42.990002,42.990002,2360000
2013-10-05,42.709999,44.759998,41.669998,44.650002,44.650002,2305200
2013-10-12,44.250000,44.849998,43.660000,44.840000,44.840000,1570500
2013-10-19,44.779999,45.770000,44.779999,45.759998,45.759998,1149500
2013-10-26,45.740002,46.090000,41.490002,41.490002,41.490002,2154600
2013-11-02,41.549999,43.480000,41.330002,43.380001,43.380001,1686600
2013-11-09,43.430000,43.740002,42.869999,43.180000,43.180000,693400
2013-11-16,43.250000,43.799999,41.669998,42.209999,42.209999,1534800
2013-11-23,42.240002,42.689999,42.110001,42.349998,42.349998,929000
2013-11-30,42.330002,42.330002,40.230000,40.540001,40.540001,1411700
2013-12-07,40.509998,40.700001,38.529999,38.790001,38.790001,2871500
2013-12-14,39.000000,40.599998,38.799999,40.320000,40.320000,2877600
2013-12-21,40.419998,41.799999,39.910000,41.500000,41.500000,819000
2013-12-28,41.549999,41.790001,40.340000,41.540001,41.540001,982800
2014-01-04,41.619999,41.880001,39.849998,41.099998,41.099998,1471200
2014-01-11,41.180000,43.220001,40.540001,42.790001,42.790001,1236400
2014-01-18,43.080002,43.270000,41.680000,41.799999,41.799999,996700
2014-01-25,41.830002,42.060001,40.040001,40.380001,40.380001,1391000
2014-02-01,40.360001,41.279999,38.410000,39.430000,39.430000,2053600
2014-02-08,39.380001,42.000000,32.299999,36.119999,36.119999,6045700
2014-02-15,35.910000,36.139999,34.820000,35.049999,35.049999,2232500
2014-02-22,35.099998,35.660000,34.700001,35.000000,35.000000,1802200
2014-03-01,34.759998,35.689999,34.480000,35.400002,35.400002,1745600
2014-03-08,35.430000,35.599998,34.189999,35.099998,35.099998,1293700
2014-03-15,35.220001,36.139999,35.119999,35.990002,35.990002,2239100
2014-03-22,36.169998,36.270000,34.139999,34.639999,34.639999,1611400
2014-03-29,34.950001,36.430000,34.669998,35.099998,35.099998,1433700
2014-04-05,34.900002,35.060001,33.349998,34.060001,34.060001,1693200
2014-04-12,34.459999,35.939999,33.450001,35.750000,35.750000,1249200
2014-04-19,35.930000,41.040001,34.919998,39.959999,39.959999,3117800
2014-04-26,40.169998,40.480000,36.790001,38.270000,38.270000,2206600
2014-05-03,38.189999,40.020000,37.369999,38.889999,38.889999,1641400
2014-05-10,38.990002,40.340000,37.020000,38.240002,38.240002,2084200
2014-05-17,38.110001,39.099998,37.340000,38.919998,38.919998,1302000
2014-05-24,39.139999,39.889999,38.009998,38.450001,38.450001,1151200
2014-05-31,38.459999,40.389999,37.459999,39.820000,39.820000,1020100
2014-06-07,39.919998,40.820000,39.560001,39.810001,39.810001,1121500
2014-06-14,39.669998,41.259998,38.860001,40.200001,40.200001,2011000
2014-06-21,40.209999,40.900002,39.470001,40.820000,40.820000,1249700
2014-06-28,40.660000,41.750000,40.000000,41.330002,41.330002,1012300
2014-07-05,41.090000,41.759998,40.599998,40.770000,40.770000,1289000
2014-07-12,41.189999,41.680000,40.169998,41.500000,41.500000,1131300
2014-07-19,38.880001,40.389999,36.509998,36.680000,36.680000,2236200
2014-07-26,36.810001,37.150002,35.480000,35.770000,35.770000,1253600
2014-08-02,35.889999,40.799999,35.490002,39.799999,39.799999,2374600
2014-08-09,40.070000,40.529999,38.889999,39.880001,39.880001,914800
2014-08-16,40.130001,41.730000,40.110001,41.459999,41.459999,984600
2014-08-23,41.660000,42.590000,41.080002,42.220001,42.220001,739000
2014-08-30,42.230000,42.540001,41.230000,41.869999,41.869999,820700
2014-09-06,41.900002,43.209999,41.000000,41.279999,41.279999,1087600
2014-09-13,41.250000,41.869999,40.080002,40.290001,40.290001,1236000
2014-09-20,40.090000,40.310001,37.900002,39.290001,39.290001,1312200
2014-09-27,39.040001,40.130001,38.520000,39.799999,39.799999,1757000
2014-10-04,39.889999,40.070000,36.189999,36.419998,36.419998,1151800
2014-10-11,36.450001,37.840000,35.959999,37.070000,37.070000,1581700
2014-10-18,36.910000,38.830002,36.799999,38.020000,38.020000,1283500
2014-10-25,37.950001,39.849998,37.759998,38.930000,38.930000,1608700
2014-11-01,39.099998,41.900002,38.740002,41.279999,41.279999,1453400
2014-11-08,41.330002,41.849998,40.529999,40.630001,40.630001,784500
2014-11-15,40.419998,41.029999,39.540001,40.279999,40.279999,856000
2014-11-22,40.279999,41.110001,39.990002,40.400002,40.400002,629300
2014-11-29,40.150002,41.580002,40.060001,41.110001,41.110001,874000
2014-12-06,40.860001,41.680000,39.480000,39.980000,39.980000,771800
