Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,11.490000,12.420000,11.110000,12.160000,12.160000,523900
2007-08-11,12.170000,12.850000,11.300000,12.690000,12.690000,319500
2007-08-18,12.700000,12.700000,11.750000,11.990000,11.990000,239000
2007-08-25,11.920000,12.100000,11.250000,11.550000,11.550000,138400
2007-09-01,11.500000,11.950000,11.370000,11.420000,11.420000,79800
2007-09-08,11.420000,11.520000,11.000000,11.120000,11.120000,186900
2007-09-15,11.630000,12.000000,11.250000,11.740000,11.740000,414400
2007-09-22,11.680000,12.860000,11.070000,12.800000,12.800000,427200
2007-09-29,12.740000,13.080000,12.450000,12.660000,12.660000,336200
2007-10-06,13.040000,14.000000,12.350000,13.910000,13.910000,732100
2007-10-13,13.980000,15.050000,13.820000,14.370000,14.370000,785700
2007-10-20,14.400000,14.800000,12.980000,13.220000,13.220000,651800
2007-10-27,13.270000,14.390000,12.760000,13.950000,13.950000,552000
2007-11-03,13.840000,14.250000,13.510000,13.880000,13.880000,877600
2007-11-10,13.840000,14.090000,13.670000,13.960000,13.960000,422000
2007-11-17,14.000000,14.000000,12.630000,13.050000,13.050000,249100
2007-11-24,13.050000,13.470000,11.950000,12.560000,12.560000,252900
2007-12-01,12.640000,13.670000,12.600000,13.490000,13.490000,286500
2007-12-08,13.450000,14.440000,13.450000,13.810000,13.810000,649900
2007-12-15,14.000000,17.100000,13.960000,16.350000,16.350000,1914800
2007-12-22,16.500000,21.629999,16.500000,20.750000,20.750000,2830700
2007-12-29,20.379999,21.760000,19.950001,20.850000,20.850000,1451200
2008-01-05,20.690001,22.980000,18.879999,18.920000,18.920000,2189700
2008-01-12,19.139999,20.820000,17.389999,17.850000,17.850000,1618000
2008-01-19,16.500000,20.580000,15.960000,20.299999,20.299999,1023700
2008-01-26,20.309999,21.969999,17.049999,18.209999,18.209999,1533700
2008-02-02,18.129999,18.879999,16.000000,16.559999,16.559999,744400
2008-02-09,16.340000,17.209999,13.250000,14.040000,14.040000,2804600
2008-02-16,14.040000,14.250000,13.650000,13.830000,13.830000,1371700
2008-02-23,13.890000,16.500000,13.300000,14.110000,14.110000,1695000
2008-03-01,14.040000,14.250000,12.360000,12.590000,12.590000,722300
2008-03-08,12.560000,12.650000,11.780000,12.180000,12.180000,500400
2008-03-15,11.770000,12.600000,11.490000,12.050000,12.050000,364800
2008-03-22,12.050000,14.230000,11.540000,11.660000,11.660000,1546800
2008-03-29,11.860000,12.340000,11.370000,12.250000,12.250000,989300
2008-04-05,12.270000,12.360000,11.760000,11.860000,11.860000,624500
2008-04-12,11.770000,11.930000,10.900000,11.800000,11.800000,459600
2008-04-19,11.800000,11.930000,10.970000,11.160000,11.160000,451400
2008-04-26,11.100000,12.770000,10.190000,11.890000,11.890000,1166400
2008-05-03,11.900000,12.060000,11.040000,11.120000,11.120000,570500
2008-05-10,11.080000,11.510000,10.680000,11.190000,11.190000,477400
2008-05-17,11.210000,11.500000,9.810000,10.080000,10.080000,709200
2008-05-24,10.060000,13.220000,9.600000,12.630000,12.630000,1293600
2008-05-31,12.600000,13.850000,12.400000,12.420000,12.420000,841600
2008-06-07,12.520000,13.000000,11.760000,12.570000,12.570000,627000
2008-06-14,12.440000,12.890000,11.820000,12.050000,12.050000,582000
2008-06-21,12.090000,12.100000,10.140000,11.340000,11.340000,2740600
2008-06-28,11.440000,11.550000,9.800000,9.870000,9.870000,940700
2008-07-05,9.940000,13.070000,9.750000,11.720000,11.720000,1163200
2008-07-12,11.780000,12.260000,11.060000,11.550000,11.550000,778900
2008-07-19,11.600000,11.850000,10.890000,11.040000,11.040000,542400
2008-07-26,11.040000,11.950000,9.800000,10.230000,10.230000,1145000
2008-08-02,10.190000,10.480000,9.600000,10.030000,10.030000,822700
2008-08-09,10.020000,11.140000,9.830000,10.860000,10.860000,640100
2008-08-16,10.970000,11.580000,10.520000,11.530000,11.530000,774200
2008-08-23,11.500000,11.900000,10.940000,11.570000,11.570000,512300
2008-08-30,11.700000,11.700000,10.260000,10.280000,10.280000,398600
2008-09-06,10.590000,10.780000,8.680000,9.250000,9.250000,648100
2008-09-13,9.100000,11.090000,8.310000,10.830000,10.830000,786000
2008-09-20,10.810000,10.830000,9.420000,9.650000,9.650000,421100
2008-09-27,9.520000,9.520000,6.250000,6.680000,6.680000,1142800
2008-10-04,6.650000,6.650000,5.070000,5.400000,5.400000,1094400
2008-10-11,5.760000,7.430000,5.720000,6.480000,6.480000,677700
2008-10-18,6.620000,7.060000,6.010000,6.320000,6.320000,370300
2008-10-25,6.240000,9.700000,6.110000,8.690000,8.690000,641400
2008-11-01,8.760000,9.520000,8.100000,9.480000,9.480000,449400
2008-11-08,9.510000,10.000000,8.660000,9.080000,9.080000,451100
2008-11-15,9.020000,9.500000,7.320000,9.150000,9.150000,492600
2008-11-22,9.250000,10.210000,8.160000,10.200000,10.200000,588600
2008-11-29,9.780000,10.280000,8.320000,10.230000,10.230000,746900
2008-12-06,10.450000,10.600000,9.400000,10.230000,10.230000,641900
2008-12-13,10.330000,11.740000,9.570000,11.710000,11.710000,991100
2008-12-20,11.750000,11.750000,10.330000,11.510000,11.510000,369900
2008-12-27,11.630000,14.000000,11.430000,13.870000,13.870000,2512100
2009-01-03,13.970000,14.430000,12.500000,12.800000,12.800000,1337500
2009-01-10,12.810000,12.810000,10.390000,10.780000,10.780000,1174800
2009-01-17,10.250000,10.490000,8.250000,8.910000,8.910000,1462500
2009-01-24,9.030000,9.220000,8.000000,8.010000,8.010000,664100
2009-01-31,7.910000,9.090000,7.800000,9.030000,9.030000,762000
2009-02-07,8.950000,9.300000,7.890000,8.000000,8.000000,676000
2009-02-14,7.960000,8.450000,7.560000,7.840000,7.840000,568400
2009-02-21,7.950000,8.400000,7.310000,7.370000,7.370000,586100
2009-02-28,7.250000,7.600000,6.860000,7.530000,7.530000,634500
2009-03-07,7.500000,9.250000,7.320000,9.120000,9.120000,699300
2009-03-14,9.290000,9.800000,8.000000,8.040000,8.040000,810100
2009-03-21,8.320000,8.840000,6.760000,7.130000,7.130000,1279100
2009-03-28,7.010000,8.300000,6.150000,7.750000,7.750000,3382200
2009-04-04,7.820000,8.470000,7.360000,8.430000,8.430000,532900
2009-04-11,8.270000,8.410000,7.780000,8.200000,8.200000,474600
2009-04-18,7.930000,8.210000,7.380000,7.960000,7.960000,504100
2009-04-25,7.790000,8.470000,7.000000,7.390000,7.390000,1513200
2009-05-02,7.380000,8.270000,7.250000,7.740000,7.740000,870100
2009-05-09,7.640000,7.860000,7.050000,7.350000,7.350000,901500
2009-05-16,7.520000,7.550000,6.750000,6.850000,6.850000,589900
2009-05-23,6.850000,7.200000,6.540000,6.940000,6.940000,397900
2009-05-30,6.940000,7.450000,6.880000,7.250000,7.250000,537500
2009-06-06,7.210000,7.410000,7.010000,7.340000,7.340000,296700
2009-06-13,7.340000,7.340000,6.370000,6.440000,6.440000,610000
2009-06-20,6.460000,7.100000,6.140000,6.410000,6.410000,876400
2009-06-27,6.490000,7.340000,6.450000,6.890000,6.890000,733900
2009-07-04,6.830000,6.880000,6.110000,6.300000,6.300000,380600
2009-07-11,6.310000,6.650000,6.130000,6.590000,6.590000,319700
2009-07-18,6.610000,6.860000,6.220000,6.430000,6.430000,429000
2009-07-25,6.440000,6.790000,5.410000,6.420000,6.420000,975900
2009-08-01,6.520000,6.890000,6.450000,6.760000,6.760000,663900
2009-08-08,6.680000,6.890000,6.250000,6.440000,6.440000,377600
2009-08-15,6.340000,6.460000,5.920000,6.120000,6.120000,416500
2009-08-22,6.130000,6.400000,6.100000,6.200000,6.200000,157700
2009-08-29,6.110000,6.230000,5.600000,5.840000,5.840000,340500
2009-09-05,5.920000,6.280000,5.810000,6.190000,6.190000,121200
2009-09-12,6.140000,6.590000,6.110000,6.330000,6.330000,209400
2009-09-19,6.200000,7.000000,6.000000,6.610000,6.610000,448800
2009-09-26,6.440000,6.480000,5.600000,5.720000,5.720000,2545800
2009-10-03,5.720000,5.800000,5.270000,5.300000,5.300000,498800
2009-10-10,5.350000,5.730000,5.120000,5.610000,5.610000,750400
2009-10-17,5.660000,5.920000,3.800000,3.810000,3.810000,2309900
2009-10-24,3.860000,4.280000,3.420000,3.660000,3.660000,1666900
2009-10-31,3.730000,4.310000,3.670000,4.070000,4.070000,1086100
2009-11-07,4.100000,4.100000,3.890000,3.930000,3.930000,637000
2009-11-14,4.000000,4.310000,3.830000,4.100000,4.100000,1143200
2009-11-21,4.140000,4.260000,3.790000,3.790000,3.790000,417000
2009-11-28,3.800000,4.000000,3.650000,3.920000,3.920000,1121400
2009-12-05,3.960000,4.030000,3.850000,3.980000,3.980000,519100
2009-12-12,4.020000,4.020000,3.490000,3.500000,3.500000,849800
2009-12-19,3.500000,4.500000,3.500000,4.440000,4.440000,621500
2009-12-26,4.470000,4.560000,4.080000,4.320000,4.320000,466100
2010-01-02,4.350000,4.560000,4.250000,4.470000,4.470000,410900
2010-01-09,4.510000,5.500000,4.500000,5.350000,5.350000,2100400
2010-01-16,5.400000,5.420000,4.660000,4.680000,4.680000,956700
2010-01-23,4.520000,4.800000,3.750000,3.840000,3.840000,1680400
2010-01-30,3.870000,4.170000,3.700000,3.850000,3.850000,511600
2010-02-06,3.860000,4.190000,3.620000,3.910000,3.910000,498400
2010-02-13,3.960000,4.460000,3.880000,4.040000,4.040000,761800
2010-02-20,4.270000,4.270000,3.880000,4.080000,4.080000,512200
2010-02-27,4.090000,4.480000,3.970000,4.440000,4.440000,335800
2010-03-06,4.450000,4.500000,4.220000,4.360000,4.360000,277600
2010-03-13,4.350000,4.460000,4.150000,4.160000,4.160000,237400
2010-03-20,4.140000,4.320000,4.030000,4.150000,4.150000,240300
2010-03-27,4.150000,4.160000,3.900000,4.050000,4.050000,460700
2010-04-03,4.070000,4.200000,4.000000,4.170000,4.170000,263000
2010-04-10,4.170000,4.410000,4.080000,4.190000,4.190000,270300
2010-04-17,4.190000,4.450000,4.140000,4.420000,4.420000,296700
2010-04-24,4.390000,4.500000,4.180000,4.190000,4.190000,380900
2010-05-01,4.220000,4.220000,3.940000,4.090000,4.090000,372700
2010-05-08,4.250000,5.030000,4.100000,4.520000,4.520000,780000
2010-05-15,4.560000,4.700000,4.220000,4.380000,4.380000,579900
2010-05-22,4.370000,4.850000,4.210000,4.600000,4.600000,504400
2010-05-29,4.560000,5.480000,4.500000,4.570000,4.570000,940800
2010-06-05,4.590000,5.030000,4.550000,4.910000,4.910000,1044000
2010-06-12,4.910000,5.210000,4.630000,4.880000,4.880000,541100
2010-06-19,4.970000,5.160000,4.490000,4.620000,4.620000,2015000
2010-06-26,4.700000,4.700000,4.090000,4.210000,4.210000,403500
2010-07-03,4.250000,4.320000,4.090000,4.280000,4.280000,276600
2010-07-10,4.310000,4.770000,4.220000,4.410000,4.410000,267000
2010-07-17,4.480000,4.950000,4.320000,4.880000,4.880000,166000
2010-07-24,4.850000,4.990000,4.250000,4.610000,4.610000,436000
2010-07-31,4.690000,4.990000,4.630000,4.730000,4.730000,319100
2010-08-07,4.720000,4.950000,4.550000,4.580000,4.580000,232900
2010-08-14,4.570000,4.730000,4.180000,4.530000,4.530000,246000
2010-08-21,4.530000,4.540000,4.010000,4.150000,4.150000,339100
2010-08-28,4.180000,4.270000,4.040000,4.120000,4.120000,170600
2010-09-04,4.130000,4.270000,3.850000,4.080000,4.080000,284400
2010-09-11,4.160000,4.540000,4.130000,4.340000,4.340000,229300
2010-09-18,4.350000,4.430000,4.140000,4.350000,4.350000,226700
2010-09-25,4.320000,4.490000,4.250000,4.400000,4.400000,204700
2010-10-02,4.360000,4.650000,4.200000,4.570000,4.570000,231200
2010-10-09,4.590000,4.820000,4.460000,4.760000,4.760000,273000
2010-10-16,4.760000,4.960000,4.700000,4.880000,4.880000,137700
2010-10-23,4.860000,5.450000,4.820000,5.250000,5.250000,1015300
2010-10-30,5.320000,6.010000,5.320000,5.920000,5.920000,760800
2010-11-06,5.940000,6.750000,5.920000,6.500000,6.500000,914600
2010-11-13,6.600000,6.820000,6.020000,6.300000,6.300000,605800
2010-11-20,6.250000,6.560000,6.060000,6.520000,6.520000,265800
2010-11-27,6.620000,7.100000,6.210000,6.920000,6.920000,1419500
2010-12-04,6.860000,7.370000,6.650000,6.990000,6.990000,989900
2010-12-11,7.040000,7.070000,6.770000,6.920000,6.920000,379200
2010-12-18,6.880000,7.230000,6.880000,7.100000,7.100000,268700
2010-12-25,7.050000,7.120000,5.900000,6.610000,6.610000,812600
2011-01-01,6.700000,6.950000,6.470000,6.950000,6.950000,692000
2011-01-08,6.930000,7.490000,6.700000,7.150000,7.150000,524000
2011-01-15,7.100000,7.150000,6.630000,6.820000,6.820000,310200
2011-01-22,6.820000,7.130000,6.400000,6.920000,6.920000,335500
2011-01-29,6.870000,6.910000,6.500000,6.730000,6.730000,209600
2011-02-05,6.730000,7.000000,6.570000,6.970000,6.970000,231000
2011-02-12,6.930000,6.940000,5.260000,5.430000,5.430000,1168400
2011-02-19,5.360000,5.400000,5.000000,5.170000,5.170000,352200
2011-02-26,5.170000,5.530000,5.050000,5.390000,5.390000,314700
2011-03-05,5.420000,5.450000,4.880000,4.940000,4.940000,262300
2011-03-12,4.890000,5.450000,4.600000,5.000000,5.000000,432900
2011-03-19,5.030000,5.370000,4.940000,5.070000,5.070000,404400
2011-03-26,5.050000,5.110000,4.950000,5.060000,5.060000,252600
2011-04-02,5.060000,5.170000,4.690000,4.700000,4.700000,371900
2011-04-09,4.680000,4.780000,4.500000,4.520000,4.520000,247400
2011-04-16,4.500000,4.540000,4.250000,4.350000,4.350000,302000
2011-04-23,4.330000,4.510000,4.330000,4.400000,4.400000,80000
2011-04-30,4.390000,4.440000,3.870000,3.940000,3.940000,869200
2011-05-07,3.970000,4.730000,3.930000,4.430000,4.430000,1035100
2011-05-14,4.410000,4.620000,4.300000,4.480000,4.480000,163700
2011-05-21,4.440000,4.890000,4.410000,4.840000,4.840000,614700
2011-05-28,4.840000,5.230000,4.730000,5.200000,5.200000,785300
2011-06-04,5.200000,5.200000,4.780000,5.030000,5.030000,301800
2011-06-11,5.020000,5.060000,4.570000,4.710000,4.710000,274600
2011-06-18,4.610000,4.800000,4.560000,4.740000,4.740000,150200
2011-06-25,4.700000,4.890000,4.650000,4.740000,4.740000,63000
2011-07-02,4.760000,4.980000,4.670000,4.900000,4.900000,111500
2011-07-09,4.830000,4.880000,4.510000,4.690000,4.690000,229200
2011-07-16,4.690000,4.920000,4.580000,4.880000,4.880000,152300
2011-07-23,4.880000,4.950000,4.510000,4.700000,4.700000,72300
2011-07-30,4.710000,5.100000,4.600000,4.930000,4.930000,245900
2011-08-06,4.800000,5.060000,4.270000,4.790000,4.790000,344600
2011-08-13,4.830000,5.100000,4.770000,4.780000,4.780000,135300
2011-08-20,4.950000,4.950000,4.540000,4.770000,4.770000,59100
2011-08-27,4.820000,5.040000,4.660000,4.810000,4.810000,79400
2011-09-03,4.760000,5.050000,4.750000,5.040000,5.040000,58000
2011-09-10,5.060000,5.060000,4.750000,4.950000,4.950000,121000
2011-09-17,4.880000,5.040000,4.650000,4.940000,4.940000,140200
2011-09-24,4.970000,5.060000,4.750000,4.960000,4.960000,153400
2011-10-01,4.850000,4.920000,4.610000,4.730000,4.730000,64900
2011-10-08,4.780000,4.970000,4.530000,4.810000,4.810000,68900
2011-10-15,4.810000,4.850000,4.230000,4.450000,4.450000,269900
2011-10-22,4.570000,4.620000,4.220000,4.430000,4.430000,268300
2011-10-29,4.410000,4.810000,4.350000,4.440000,4.440000,285200
2011-11-05,4.410000,4.680000,4.360000,4.490000,4.490000,226800
2011-11-12,4.390000,4.640000,4.340000,4.430000,4.430000,160300
2011-11-19,4.410000,4.510000,4.290000,4.370000,4.370000,123500
2011-11-26,4.420000,4.740000,4.230000,4.670000,4.670000,247000
2011-12-03,4.640000,4.660000,4.280000,4.450000,4.450000,119900
2011-12-10,4.390000,4.510000,3.950000,4.100000,4.100000,182100
2011-12-17,4.070000,4.240000,3.980000,4.140000,4.140000,270200
2011-12-24,4.120000,4.200000,3.940000,4.020000,4.020000,236600
2011-12-31,4.050000,4.140000,3.920000,4.120000,4.120000,65400
2012-01-07,4.020000,4.130000,3.880000,4.120000,4.120000,130600
2012-01-14,4.200000,4.320000,3.990000,4.210000,4.210000,94400
2012-01-21,4.210000,4.680000,4.030000,4.330000,4.330000,152500
2012-01-28,4.380000,4.650000,4.020000,4.600000,4.600000,175200
2012-02-04,4.550000,4.710000,4.460000,4.650000,4.650000,98500
2012-02-11,4.650000,4.800000,4.280000,4.670000,4.670000,162700
2012-02-18,4.650000,5.380000,4.520000,5.130000,5.130000,298700
2012-02-25,5.150000,5.370000,4.830000,4.990000,4.990000,186200
2012-03-03,4.990000,5.160000,4.980000,5.060000,5.060000,198800
2012-03-10,5.100000,5.250000,4.900000,5.250000,5.250000,236300
2012-03-17,5.220000,5.470000,5.120000,5.450000,5.450000,125400
2012-03-24,5.410000,5.500000,5.010000,5.180000,5.180000,366200
2012-03-31,5.220000,5.240000,4.950000,5.010000,5.010000,115000
2012-04-07,5.000000,5.210000,5.000000,5.050000,5.050000,42300
2012-04-14,5.010000,5.220000,4.970000,5.010000,5.010000,32700
2012-04-21,4.910000,5.140000,4.780000,4.940000,4.940000,102300
2012-04-28,4.970000,5.090000,4.540000,4.550000,4.550000,53200
2012-05-05,4.580000,4.870000,4.090000,4.410000,4.410000,235700
2012-05-12,4.370000,4.500000,3.840000,4.160000,4.160000,176000
2012-05-19,4.180000,4.410000,4.000000,4.040000,4.040000,77700
2012-05-26,4.100000,4.230000,4.000000,4.020000,4.020000,82600
2012-06-02,4.160000,4.200000,4.000000,4.030000,4.030000,71000
2012-06-09,4.040000,4.130000,3.900000,4.050000,4.050000,55700
2012-06-16,4.050000,4.090000,3.730000,4.000000,4.000000,85200
2012-06-23,4.000000,4.070000,3.510000,3.860000,3.860000,200800
2012-06-30,3.840000,3.900000,3.730000,3.840000,3.840000,53500
2012-07-07,3.850000,3.850000,3.680000,3.690000,3.690000,35400
2012-07-14,3.740000,3.780000,3.560000,3.640000,3.640000,21700
2012-07-21,3.650000,3.930000,3.410000,3.550000,3.550000,82800
2012-07-28,3.640000,4.240000,2.710000,2.850000,2.850000,537400
2012-08-04,2.740000,3.390000,2.740000,3.090000,3.090000,406400
2012-08-11,3.090000,3.220000,2.770000,2.880000,2.880000,89100
2012-08-18,2.820000,3.000000,2.810000,2.810000,2.810000,98400
2012-08-25,2.780000,3.140000,2.400000,2.970000,2.970000,266800
2012-09-01,2.760000,3.250000,2.760000,3.070000,3.070000,247700
2012-09-08,3.070000,3.430000,3.000000,3.310000,3.310000,184700
2012-09-15,3.300000,3.410000,3.060000,3.150000,3.150000,105100
2012-09-22,3.150000,3.250000,3.010000,3.110000,3.110000,78400
2012-09-29,3.110000,3.270000,2.740000,3.020000,3.020000,384700
2012-10-06,2.960000,3.080000,2.820000,2.990000,2.990000,73200
2012-10-13,2.820000,3.240000,2.820000,3.150000,3.150000,41800
2012-10-20,3.150000,3.190000,2.940000,3.070000,3.070000,222400
2012-10-27,3.020000,3.500000,3.000000,3.250000,3.250000,76500
2012-11-03,3.300000,3.970000,3.060000,3.070000,3.070000,87400
2012-11-10,3.120000,3.320000,2.800000,2.800000,2.800000,293100
2012-11-17,2.820000,3.050000,2.620000,2.960000,2.960000,134300
2012-11-24,2.960000,2.960000,2.610000,2.740000,2.740000,79000
2012-12-01,2.700000,2.920000,2.600000,2.620000,2.620000,112100
2012-12-08,2.620000,3.080000,2.540000,3.020000,3.020000,119500
2012-12-15,3.000000,3.170000,2.830000,3.050000,3.050000,94800
2012-12-22,2.980000,3.140000,2.800000,3.090000,3.090000,70900
2012-12-29,3.040000,3.360000,3.040000,3.220000,3.220000,110600
2013-01-05,3.180000,3.290000,3.060000,3.180000,3.180000,27500
2013-01-12,3.120000,3.290000,2.970000,3.190000,3.190000,53000
2013-01-19,3.130000,3.210000,2.910000,2.940000,2.940000,68000
2013-01-26,2.910000,3.280000,2.890000,3.240000,3.240000,36000
2013-02-02,3.220000,3.300000,3.040000,3.180000,3.180000,163500
2013-02-09,3.180000,3.680000,3.130000,3.680000,3.680000,160300
2013-02-16,3.710000,4.000000,3.470000,3.700000,3.700000,181600
2013-02-23,3.670000,4.080000,3.430000,3.790000,3.790000,164000
2013-03-02,3.790000,3.970000,3.580000,3.880000,3.880000,34500
2013-03-09,3.780000,4.650000,3.650000,4.430000,4.430000,101800
2013-03-16,4.160000,4.500000,3.880000,4.340000,4.340000,87500
2013-03-23,4.270000,4.550000,4.070000,4.470000,4.470000,64400
2013-03-30,4.390000,4.430000,4.030000,4.090000,4.090000,91300
2013-04-06,4.040000,4.290000,4.000000,4.050000,4.050000,25000
2013-04-13,4.000000,4.160000,3.820000,3.830000,3.830000,68400
2013-04-20,3.830000,4.160000,3.820000,3.910000,3.910000,127400
2013-04-27,3.820000,4.240000,3.810000,3.930000,3.930000,111100
2013-05-04,3.830000,4.440000,3.830000,4.080000,4.080000,87200
2013-05-11,3.900000,4.120000,3.860000,4.100000,4.100000,78500
2013-05-18,4.060000,4.060000,3.820000,3.870000,3.870000,234800
2013-05-25,3.950000,4.090000,3.800000,3.800000,3.800000,120300
2013-06-01,3.900000,3.940000,3.530000,3.720000,3.720000,192300
2013-06-08,3.770000,4.060000,3.670000,3.730000,3.730000,50100
2013-06-15,3.680000,3.800000,3.500000,3.500000,3.500000,33800
2013-06-22,3.500000,3.650000,3.300000,3.560000,3.560000,60800
2013-06-29,3.530000,4.000000,3.370000,3.880000,3.880000,21900
2013-07-06,3.820000,4.010000,3.670000,3.940000,3.940000,140000
2013-07-13,3.950000,4.030000,3.750000,3.750000,3.750000,58800
2013-07-20,3.730000,3.750000,3.510000,3.590000,3.590000,20500
2013-07-27,3.600000,3.600000,3.290000,3.470000,3.470000,48800
2013-08-03,3.360000,3.900000,3.330000,3.890000,3.890000,211200
2013-08-10,3.820000,3.890000,3.590000,3.800000,3.800000,265000
2013-08-17,3.840000,3.940000,3.590000,3.590000,3.590000,67000
2013-08-24,3.590000,3.920000,3.590000,3.640000,3.640000,367300
2013-08-31,3.610000,3.820000,3.610000,3.720000,3.720000,16500
2013-09-07,3.740000,4.000000,3.730000,3.860000,3.860000,31800
2013-09-14,3.930000,4.100000,3.700000,4.100000,4.100000,111800
2013-09-21,4.050000,4.200000,3.710000,3.980000,3.980000,147500
2013-09-28,3.710000,4.160000,3.710000,3.870000,3.870000,63100
2013-10-05,3.930000,4.200000,3.780000,4.000000,4.000000,92000
2013-10-12,4.030000,4.470000,3.870000,4.040000,4.040000,52800
2013-10-19,4.080000,4.480000,4.080000,4.470000,4.470000,44100
2013-10-26,4.380000,4.380000,3.750000,3.850000,3.850000,265700
2013-11-02,3.790000,3.900000,3.650000,3.780000,3.780000,135000
2013-11-09,3.860000,3.860000,3.500000,3.570000,3.570000,356800
2013-11-16,3.530000,3.530000,3.180000,3.330000,3.330000,253100
2013-11-23,3.400000,3.430000,3.250000,3.390000,3.390000,92000
2013-11-30,3.360000,3.610000,3.190000,3.520000,3.520000,1133700
2013-12-07,3.520000,3.620000,3.410000,3.500000,3.500000,115700
2013-12-14,3.480000,3.610000,3.400000,3.500000,3.500000,213700
2013-12-21,3.550000,3.760000,3.450000,3.500000,3.500000,172100
2013-12-28,3.460000,3.650000,3.390000,3.490000,3.490000,165300
2014-01-04,3.530000,3.590000,3.370000,3.510000,3.510000,119300
2014-01-11,3.420000,3.640000,3.420000,3.570000,3.570000,42900
2014-01-18,3.620000,3.830000,3.490000,3.490000,3.490000,20200
2014-01-25,3.430000,4.200000,3.300000,4.160000,4.160000,151600
2014-02-01,4.050000,4.280000,3.920000,4.080000,4.080000,83200
2014-02-08,4.120000,4.160000,3.780000,3.810000,3.810000,243700
2014-02-15,3.880000,4.020000,3.530000,3.710000,3.710000,70800
2014-02-22,3.700000,3.860000,3.420000,3.780000,3.780000,99100
2014-03-01,3.830000,4.120000,3.660000,4.000000,4.000000,233300
2014-03-08,4.000000,4.470000,3.630000,3.790000,3.790000,856100
2014-03-15,3.780000,4.350000,3.740000,4.310000,4.310000,251700
2014-03-22,4.350000,4.740000,4.120000,4.310000,4.310000,364100
2014-03-29,4.280000,4.320000,3.650000,3.740000,3.740000,103500
2014-04-05,3.700000,3.840000,3.550000,3.610000,3.610000,57200
2014-04-12,3.590000,3.780000,3.510000,3.660000,3.660000,65400
2014-04-19,3.620000,3.830000,3.560000,3.640000,3.640000,34500
2014-04-26,3.620000,3.960000,3.500000,3.860000,3.860000,67100
2014-05-03,3.810000,4.000000,3.630000,3.890000,3.890000,42800
2014-05-10,3.950000,4.090000,3.840000,4.000000,4.000000,28600
2014-05-17,3.950000,4.070000,3.830000,3.990000,3.990000,26500
2014-05-24,3.910000,3.980000,3.680000,3.940000,3.940000,35300
2014-05-31,3.870000,4.470000,3.750000,3.920000,3.920000,85100
2014-06-07,3.780000,3.970000,3.760000,3.910000,3.910000,28800
2014-06-14,3.950000,3.950000,3.750000,3.770000,3.770000,32400
2014-06-21,3.750000,4.100000,3.610000,4.100000,4.100000,34100
2014-06-28,4.000000,4.080000,3.710000,3.710000,3.710000,32300
2014-07-05,3.740000,3.960000,3.590000,3.840000,3.840000,26200
2014-07-12,3.750000,3.790000,3.540000,3.540000,3.540000,67700
2014-07-19,3.500000,3.830000,3.500000,3.610000,3.610000,73800
2014-07-26,3.570000,3.840000,3.510000,3.520000,3.520000,164900
2014-08-02,3.580000,3.830000,3.150000,3.480000,3.480000,215100
2014-08-09,3.460000,3.700000,3.250000,3.280000,3.280000,128700
2014-08-16,3.280000,3.470000,3.270000,3.400000,3.400000,92700
2014-08-23,3.370000,3.440000,3.300000,3.400000,3.400000,24000
2014-08-30,3.400000,3.440000,3.280000,3.410000,3.410000,84900
2014-09-06,3.400000,3.440000,3.170000,3.180000,3.180000,131200
2014-09-13,3.230000,3.320000,3.050000,3.100000,3.100000,301600
2014-09-20,3.100000,3.220000,3.050000,3.200000,3.200000,106800
2014-09-27,3.200000,3.430000,3.070000,3.350000,3.350000,89600
2014-10-04,3.330000,3.440000,3.130000,3.200000,3.200000,30100
2014-10-11,3.240000,3.400000,2.920000,3.060000,3.060000,180800
2014-10-18,3.140000,3.260000,2.940000,3.020000,3.020000,62100
2014-10-25,3.060000,3.260000,2.890000,3.170000,3.170000,97000
2014-11-01,3.200000,3.240000,2.990000,3.080000,3.080000,73100
2014-11-08,3.110000,3.250000,2.990000,3.090000,3.090000,35200
2014-11-15,3.060000,3.180000,2.830000,2.880000,2.880000,43000
2014-11-22,2.860000,2.990000,2.850000,2.890000,2.890000,39100
2014-11-29,2.890000,3.170000,2.860000,3.060000,3.060000,60000
2014-12-06,3.040000,3.180000,2.940000,3.080000,3.080000,41900
2014-12-13,3.090000,3.140000,2.910000,3.110000,3.110000,122300
2014-12-20,3.000000,3.200000,2.950000,3.040000,3.040000,31400
2014-12-27,2.990000,3.560000,2.920000,3.000000,3.000000,111400
2015-01-03,3.000000,3.160000,2.970000,3.040000,3.040000,25300
2015-01-10,3.000000,3.280000,2.960000,3.040000,3.040000,22500
2015-01-17,3.040000,3.290000,2.970000,3.210000,3.210000,42300
2015-01-24,3.210000,3.490000,3.090000,3.350000,3.350000,45300
2015-01-31,3.220000,3.310000,3.050000,3.190000,3.190000,39500
2015-02-07,3.210000,3.520000,3.080000,3.400000,3.400000,29900
2015-02-14,3.410000,3.930000,3.370000,3.720000,3.720000,60700
2015-02-21,3.810000,3.870000,3.520000,3.550000,3.550000,26600
2015-02-28,3.550000,3.950000,3.520000,3.810000,3.810000,68100
2015-03-07,3.720000,4.190000,3.480000,3.960000,3.960000,200600
2015-03-14,3.960000,4.250000,3.630000,3.680000,3.680000,148300
