Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,25.498009,25.896414,24.852591,25.243029,25.243029,1282360
2014-11-24,25.266932,25.928288,24.733068,24.804781,24.804781,789521
2014-12-01,24.756971,26.055777,24.478088,25.386454,25.386454,1429698
2014-12-08,26.294821,26.478088,22.494024,23.322708,23.322708,2321877
2014-12-15,23.466135,24.860558,22.964144,24.772907,24.772907,2475488
2014-12-22,24.756971,25.713146,24.677292,25.322708,25.322708,650216
2014-12-29,25.330677,25.745020,24.486055,24.709164,24.709164,659755
2015-01-05,24.462151,25.027887,24.047810,24.725100,24.725100,1458437
2015-01-12,24.645418,25.330677,22.876493,22.900398,22.900398,1885764
2015-01-19,22.964144,24.047810,21.808765,21.880478,21.880478,2008880
2015-01-26,21.721115,22.573706,21.187250,21.505976,21.505976,1982901
2015-02-02,21.601595,23.928288,21.601595,23.768925,23.768925,1758256
2015-02-09,23.713146,24.549801,23.386454,23.992031,23.992031,1184846
2015-02-16,24.000000,24.350597,23.322708,23.904383,23.904383,875488
2015-02-23,23.784861,25.378487,23.115538,23.872511,23.872511,2336435
2015-03-02,23.816732,24.414343,23.418327,23.984064,23.984064,1892666
2015-03-09,23.984064,24.183268,22.494024,23.896414,23.896414,2625210
2015-03-16,23.968126,24.127489,21.521912,23.553785,23.553785,1386525
2015-03-23,23.553785,24.645418,23.322708,24.199203,24.199203,992580
2015-03-30,24.294821,24.876493,23.984064,24.039841,24.039841,1210449
2015-04-06,23.952190,25.067730,23.944223,24.605577,24.605577,1498095
2015-04-13,24.629482,25.928288,24.183268,24.358566,24.358566,1217728
2015-04-20,24.430279,25.123507,24.374502,24.788845,24.788845,952547
2015-04-27,24.788845,25.498009,22.199203,22.382469,22.382469,2505357
2015-05-04,22.358566,22.693228,22.135458,22.454184,22.454184,1555323
2015-05-11,22.478088,23.490040,22.103586,23.075697,23.075697,844114
2015-05-18,23.091633,24.095617,22.972113,23.386454,23.386454,988941
2015-05-25,23.235060,23.346615,22.709164,23.027887,23.027887,946899
2015-06-01,23.131474,23.768925,22.788845,23.665339,23.665339,993083
2015-06-08,23.553785,23.968126,23.314741,23.904383,23.904383,950288
2015-06-15,23.689243,24.525896,23.322708,24.446215,24.446215,2890142
2015-06-22,24.430279,24.820717,23.800797,23.880478,23.880478,2796769
2015-06-29,23.760956,25.350000,23.274900,24.980000,24.980000,3235469
2015-07-06,24.580000,25.070000,23.910000,24.160000,24.160000,2143000
2015-07-13,24.270000,24.760000,24.120001,24.370001,24.370001,1349300
2015-07-20,24.299999,24.350000,23.379999,23.410000,23.410000,1130600
2015-07-27,23.270000,23.840000,22.379999,23.500000,23.500000,738500
2015-08-03,23.389999,23.389999,15.970000,17.120001,17.120001,7162000
2015-08-10,17.190001,18.049999,16.910000,17.290001,17.290001,1934100
2015-08-17,17.120001,17.490000,16.030001,16.389999,16.389999,1283300
2015-08-24,15.570000,17.799999,15.320000,17.770000,17.770000,1983400
2015-08-31,17.690001,18.770000,17.139999,17.520000,17.520000,1127300
2015-09-07,17.760000,18.379999,16.930000,17.250000,17.250000,1097900
2015-09-14,17.299999,17.510000,16.520000,16.639999,16.639999,1275300
2015-09-21,16.799999,16.959999,16.040001,16.530001,16.530001,1541500
2015-09-28,16.459999,16.590000,15.290000,16.590000,16.590000,1853200
2015-10-05,16.709999,19.820000,16.700001,18.559999,18.559999,2289000
2015-10-12,18.590000,19.570000,16.830000,17.700001,17.700001,1292900
2015-10-19,17.610001,18.920000,17.120001,18.809999,18.809999,1081100
2015-10-26,18.770000,21.650000,18.309999,20.010000,20.010000,1824400
2015-11-02,20.090000,21.110001,20.090000,20.719999,20.719999,1452200
2015-11-09,20.850000,21.719999,19.500000,20.170000,20.170000,1251600
2015-11-16,20.219999,21.250000,19.650000,21.070000,21.070000,1268300
2015-11-23,20.980000,21.430000,20.549999,21.080000,21.080000,515100
2015-11-30,21.059999,22.020000,20.540001,20.950001,20.950001,917900
2015-12-07,20.790001,21.940001,19.020000,19.120001,19.120001,940200
2015-12-14,19.150000,19.480000,17.860001,18.030001,18.030001,1198100
2015-12-21,18.180000,19.719999,17.930000,19.240000,19.240000,503900
2015-12-28,19.180000,19.379999,18.139999,18.650000,18.650000,779300
2016-01-04,18.410000,18.620001,17.219999,17.820000,17.820000,1111000
2016-01-11,17.860001,18.500000,17.309999,17.600000,17.600000,1591300
2016-01-18,17.780001,18.040001,16.459999,17.430000,17.430000,1350400
2016-01-25,17.340000,17.709999,16.610001,17.290001,17.290001,1421500
2016-02-01,17.100000,17.670000,16.290001,16.610001,16.610001,1274800
2016-02-08,16.379999,16.790001,15.270000,15.600000,15.600000,1323500
2016-02-15,15.650000,16.490000,14.760000,15.800000,15.800000,1288100
2016-02-22,15.800000,17.000000,15.090000,16.299999,16.299999,2467600
2016-02-29,16.240000,17.799999,16.080000,17.639999,17.639999,1284200
2016-03-07,17.520000,18.040001,17.020000,17.750000,17.750000,1168000
2016-03-14,17.629999,18.290001,16.830000,17.930000,17.930000,752500
2016-03-21,17.930000,18.040001,16.750000,17.330000,17.330000,489700
2016-03-28,17.330000,18.270000,16.670000,17.799999,17.799999,845300
2016-04-04,17.799999,18.000000,16.870001,17.219999,17.219999,697200
2016-04-11,17.350000,18.040001,17.150000,18.020000,18.020000,852600
2016-04-18,17.980000,18.520000,17.809999,18.420000,18.420000,638700
2016-04-25,18.309999,18.740000,17.139999,18.100000,18.100000,719700
2016-05-02,18.150000,18.190001,15.630000,17.059999,17.059999,673600
2016-05-09,17.100000,17.340000,16.360001,16.379999,16.379999,388700
2016-05-16,16.379999,16.809999,16.100000,16.480000,16.480000,1128000
2016-05-23,16.480000,17.670000,16.360001,17.190001,17.190001,797400
2016-05-30,17.260000,17.490000,16.629999,17.120001,17.120001,393600
2016-06-06,17.110001,17.650000,16.799999,17.150000,17.150000,703500
2016-06-13,17.059999,17.430000,16.299999,16.559999,16.559999,949500
2016-06-20,16.740000,18.410000,16.520000,17.719999,17.719999,1626900
2016-06-27,17.410000,18.350000,17.100000,18.290001,18.290001,1361100
2016-07-04,18.110001,18.480000,17.549999,18.430000,18.430000,1035700
2016-07-11,18.490000,19.280001,18.459999,19.240000,19.240000,736200
2016-07-18,19.190001,19.770000,18.330000,19.430000,19.430000,1149700
2016-07-25,19.400000,20.120001,17.770000,17.870001,17.870001,2162200
2016-08-01,17.799999,18.160000,17.350000,18.080000,18.080000,1354600
2016-08-08,18.080000,18.559999,17.959999,18.020000,18.020000,1055300
2016-08-15,18.110001,18.719999,17.770000,18.650000,18.650000,602600
2016-08-22,18.639999,19.260000,18.490000,18.860001,18.860001,408600
2016-08-29,18.910000,19.650000,18.730000,19.500000,19.500000,599600
2016-09-05,19.610001,19.610001,18.430000,18.430000,18.430000,840600
2016-09-12,18.280001,18.330000,17.000000,17.090000,17.090000,1040300
2016-09-19,17.200001,18.110001,17.110001,17.809999,17.809999,1323600
2016-09-26,17.730000,19.900000,17.459999,18.610001,18.610001,2158800
2016-10-03,18.469999,18.799999,18.120001,18.150000,18.150000,864200
2016-10-10,18.299999,18.500000,17.420000,17.549999,17.549999,736500
2016-10-17,17.570000,18.010000,17.360001,17.549999,17.549999,772300
2016-10-24,17.660000,18.600000,17.260000,18.030001,18.030001,847800
2016-10-31,18.049999,18.200001,17.450001,17.750000,17.750000,886200
2016-11-07,18.000000,21.700001,17.900000,21.000000,21.000000,1329000
2016-11-14,21.350000,21.700001,20.090000,21.250000,21.250000,1036000
2016-11-21,21.350000,21.629999,20.850000,21.400000,21.400000,921900
2016-11-28,21.450001,22.100000,20.650000,21.650000,21.650000,2038200
2016-12-05,21.850000,23.879999,21.600000,23.799999,23.799999,1086100
2016-12-12,23.700001,24.000000,22.450001,23.150000,23.150000,1874300
2016-12-19,23.200001,24.100000,22.900000,23.650000,23.650000,1008300
2016-12-26,23.750000,24.010000,23.250000,23.500000,23.500000,441400
2017-01-02,23.799999,24.049999,23.100000,23.250000,23.250000,687900
2017-01-09,23.150000,23.350000,21.799999,22.350000,22.350000,748200
2017-01-16,22.250000,22.400000,21.379999,21.600000,21.600000,490400
2017-01-23,21.549999,22.100000,21.150000,21.600000,21.600000,901500
2017-01-30,21.500000,22.350000,21.000000,22.200001,22.200001,731700
2017-02-06,22.150000,22.580000,21.600000,22.500000,22.500000,725700
2017-02-13,22.549999,23.049999,22.250000,22.500000,22.500000,818100
2017-02-20,22.600000,23.000000,22.049999,22.799999,22.799999,526500
2017-02-27,22.799999,24.250000,21.400000,21.750000,21.750000,1674500
2017-03-06,21.450001,21.730000,20.650000,21.200001,21.200001,895500
2017-03-13,21.200001,21.750000,20.900000,21.400000,21.400000,911100
2017-03-20,21.400000,21.600000,20.000000,20.700001,20.700001,956500
2017-03-27,20.600000,21.200001,20.250000,20.750000,20.750000,1269900
2017-04-03,20.850000,20.900000,20.000000,20.600000,20.600000,846700
2017-04-10,20.650000,21.000000,19.799999,19.900000,19.900000,688900
2017-04-17,19.900000,21.150000,19.750000,20.900000,20.900000,1230100
2017-04-24,21.100000,23.549999,20.750000,22.950001,22.950001,2262500
2017-05-01,23.100000,23.299999,22.600000,23.049999,23.049999,795600
2017-05-08,22.950001,23.250000,22.500000,22.500000,22.500000,1087000
2017-05-15,22.549999,22.900000,21.400000,21.850000,21.850000,828700
2017-05-22,21.850000,22.299999,21.500000,21.799999,21.799999,471300
2017-05-29,21.799999,22.850000,21.350000,22.450001,22.450001,559900
2017-06-05,22.450001,22.450001,21.150000,22.350000,22.350000,809800
2017-06-12,22.250000,22.750000,21.150000,21.450001,21.450001,754600
2017-06-19,21.600000,21.650000,20.049999,20.700001,20.700001,887900
2017-06-26,20.750000,21.000000,20.250000,20.850000,20.850000,758900
2017-07-03,20.950001,21.549999,20.330000,21.150000,21.150000,734200
2017-07-10,21.049999,22.350000,20.100000,22.049999,22.049999,1335500
2017-07-17,22.000000,22.500000,21.650000,22.150000,22.150000,1011700
2017-07-24,22.049999,24.400000,21.900000,23.950001,23.950001,1355500
2017-07-31,24.250000,25.000000,23.900000,24.000000,24.000000,1282600
2017-08-07,24.000000,24.950001,23.650000,23.900000,23.900000,1285900
2017-08-14,24.049999,24.200001,23.250000,23.900000,23.900000,715500
2017-08-21,23.750000,24.150000,23.650000,23.900000,23.900000,665700
2017-08-28,24.000000,24.600000,23.600000,24.549999,24.549999,808000
2017-09-04,24.600000,24.650000,23.500000,24.299999,24.299999,769200
2017-09-11,24.500000,27.000000,24.250000,26.950001,26.950001,1325800
2017-09-18,27.000000,27.000000,26.049999,26.650000,26.650000,1198700
2017-09-25,26.650000,27.200001,26.500000,27.000000,27.000000,902600
2017-10-02,26.950001,28.400000,26.510000,27.950001,27.950001,787700
2017-10-09,27.850000,28.100000,27.600000,27.950001,27.950001,533100
2017-10-16,28.150000,28.500000,27.400000,28.100000,28.100000,637900
2017-10-23,28.049999,28.850000,26.650000,27.200001,27.200001,493400
2017-10-30,27.100000,27.230000,26.000000,26.600000,26.600000,762000
2017-11-06,26.600000,26.700001,24.930000,25.000000,25.000000,552100
2017-11-13,24.850000,25.680000,24.500000,25.250000,25.250000,599900
2017-11-20,25.299999,26.250000,24.950001,25.500000,25.500000,648100
2017-11-27,25.549999,26.150000,24.799999,25.700001,25.700001,611500
2017-12-04,25.950001,26.900000,25.650000,26.250000,26.250000,934400
2017-12-11,26.299999,27.049999,25.900000,26.750000,26.750000,858900
2017-12-18,27.000000,27.299999,26.600000,26.850000,26.850000,552200
2017-12-25,26.900000,27.299999,26.650000,26.750000,26.750000,540800
2018-01-01,26.850000,27.549999,26.500000,26.950001,26.950001,417700
2018-01-08,26.900000,27.900000,26.049999,27.700001,27.700001,633900
2018-01-15,27.900000,28.400000,26.650000,27.350000,27.350000,710300
2018-01-22,27.350000,28.000000,26.950001,27.450001,27.450001,485300
2018-01-29,27.400000,27.400000,26.000000,26.049999,26.049999,552300
2018-02-05,25.900000,26.250000,22.950001,24.500000,24.500000,936500
2018-02-12,24.600000,24.650000,22.700001,23.750000,23.750000,717600
2018-02-19,23.650000,24.850000,23.500000,24.650000,24.650000,385300
2018-02-26,24.700001,26.200001,24.230000,25.600000,25.600000,794900
2018-03-05,25.350000,26.650000,23.160000,26.650000,26.650000,663900
2018-03-12,26.700001,26.750000,25.799999,26.100000,26.100000,855800
2018-03-19,26.100000,26.400000,24.700001,24.700001,24.700001,728300
2018-03-26,25.000000,26.549999,24.700001,26.250000,26.250000,615600
2018-04-02,26.200001,28.600000,24.950001,27.850000,27.850000,1027200
2018-04-09,28.049999,28.049999,26.950001,27.100000,27.100000,628100
2018-04-16,27.250000,27.900000,27.000000,27.650000,27.650000,900300
2018-04-23,27.650000,28.830000,26.200001,27.299999,27.299999,802200
2018-04-30,27.450001,27.700001,26.299999,27.100000,27.100000,501800
2018-05-07,27.150000,28.700001,27.150000,28.400000,28.400000,471700
2018-05-14,28.500000,28.950001,27.299999,28.650000,28.650000,480000
2018-05-21,28.799999,29.400000,28.400000,28.700001,28.700001,430800
2018-05-28,28.500000,29.400000,28.299999,29.200001,29.200001,520000
2018-06-04,29.299999,30.350000,29.059999,29.900000,29.900000,616700
2018-06-11,30.000000,30.400000,29.549999,30.250000,30.250000,591900
2018-06-18,30.049999,30.200001,28.900000,29.299999,29.299999,725600
2018-06-25,29.200001,29.549999,28.180000,29.400000,29.400000,444400
2018-07-02,29.150000,30.200001,28.950001,29.900000,29.900000,303300
2018-07-09,29.950001,30.600000,28.450001,29.250000,29.250000,366600
2018-07-16,29.299999,30.200001,28.750000,29.850000,29.850000,403800
2018-07-23,29.700001,29.879999,28.850000,28.950001,28.950001,317000
2018-07-30,28.900000,30.100000,28.379999,29.950001,29.950001,704700
2018-08-06,30.000000,31.750000,29.150000,30.850000,30.850000,774500
2018-08-13,30.900000,31.200001,29.799999,31.200001,31.200001,654100
2018-08-20,31.250000,31.600000,30.350000,30.549999,30.549999,470200
2018-08-27,30.500000,31.450001,30.400000,30.700001,30.700001,387200
2018-09-03,30.700001,31.000000,30.000000,30.500000,30.500000,314900
2018-09-10,30.500000,31.500000,30.400000,31.350000,31.350000,315400
2018-09-17,31.400000,31.799999,30.799999,31.549999,31.549999,770300
2018-09-24,31.400000,31.549999,30.309999,30.400000,30.400000,566400
2018-10-01,30.590000,30.760000,29.379999,29.820000,29.820000,691100
2018-10-08,29.809999,30.410000,27.600000,27.990000,27.990000,716300
2018-10-15,27.840000,28.830000,27.740000,28.080000,28.080000,478800
2018-10-22,28.139999,28.700001,26.370001,27.440001,27.440001,894700
2018-10-29,27.780001,30.469999,26.719999,29.450001,29.450001,949600
2018-11-05,29.530001,30.719999,26.910000,29.900000,29.900000,483200
2018-11-12,29.760000,30.549999,28.700001,30.459999,30.459999,542100
2018-11-19,30.379999,30.420000,28.160000,28.549999,28.549999,492100
2018-11-26,28.670000,29.379999,27.780001,29.030001,29.030001,440800
2018-12-03,29.350000,29.639999,26.750000,27.139999,27.139999,496300
2018-12-10,27.100000,28.280001,26.830000,27.270000,27.270000,565300
2018-12-17,27.190001,27.860001,25.879999,25.969999,25.969999,1151200
2018-12-24,25.950001,27.330000,25.180000,27.059999,27.059999,616800
2018-12-31,27.120001,27.750000,25.600000,26.680000,26.680000,652100
2019-01-07,26.680000,27.530001,26.350000,27.000000,27.000000,1319000
2019-01-14,26.889999,28.660000,26.680000,28.309999,28.309999,753200
2019-01-21,28.139999,29.010000,27.889999,28.590000,28.590000,712500
2019-01-28,28.260000,29.299999,27.799999,28.879999,28.879999,554300
2019-02-04,28.879999,29.889999,28.740000,29.580000,29.580000,505100
2019-02-11,29.590000,31.350000,29.480000,31.280001,31.280001,413900
2019-02-18,31.150000,31.790001,30.820000,30.950001,30.950001,534600
2019-02-25,31.230000,32.730000,30.330000,31.650000,31.650000,875000
2019-03-04,31.690001,32.470001,30.590000,30.879999,30.879999,666100
2019-03-11,30.850000,31.879999,30.719999,31.340000,31.340000,870500
2019-03-18,31.340000,31.959999,29.790001,29.799999,29.799999,768800
2019-03-25,29.809999,31.000000,29.740000,30.230000,30.230000,497600
2019-04-01,30.450001,32.419998,30.219999,32.320000,32.320000,873400
2019-04-08,32.180000,32.540001,31.360001,32.060001,32.060001,532100
2019-04-15,32.009998,32.919998,31.740000,32.410000,32.410000,679800
2019-04-22,32.340000,32.849998,31.770000,32.200001,32.200001,648300
2019-04-29,32.250000,33.450001,29.790001,31.250000,31.250000,1103800
2019-05-06,30.850000,31.590000,29.490000,30.400000,30.400000,1083100
2019-05-13,29.969999,31.020000,29.670000,30.030001,30.030001,710900
2019-05-20,29.809999,30.450001,28.750000,29.209999,29.209999,847400
2019-05-27,29.299999,29.350000,28.450001,28.650000,28.650000,726100
2019-06-03,28.600000,30.790001,28.600000,29.650000,29.650000,774700
2019-06-10,29.700001,30.180000,28.230000,29.590000,29.590000,512500
2019-06-17,29.600000,30.190001,29.330000,29.730000,29.730000,681300
2019-06-24,29.719999,31.120001,29.510000,30.969999,30.969999,1101000
2019-07-01,31.150000,31.410000,30.100000,30.770000,30.770000,364700
2019-07-08,30.629999,31.389999,29.889999,31.090000,31.090000,886500
2019-07-15,31.100000,31.629999,30.180000,30.760000,30.760000,472300
2019-07-22,30.750000,31.480000,30.440001,30.879999,30.879999,537000
2019-07-29,30.850000,31.139999,29.080000,30.059999,30.059999,964800
2019-08-05,29.680000,30.030001,28.940001,29.129999,29.129999,672500
2019-08-12,28.969999,29.580000,28.549999,29.240000,29.240000,446700
2019-08-19,29.500000,29.719999,28.570000,28.629999,28.629999,466000
2019-08-26,28.990000,29.530001,28.490000,29.379999,29.379999,526500
2019-09-02,29.230000,30.430000,28.809999,30.120001,30.120001,401200
2019-09-09,30.150000,32.240002,30.040001,31.940001,31.940001,727900
2019-09-16,31.719999,32.160000,30.549999,30.879999,30.879999,722100
2019-09-23,30.740000,31.290001,30.150000,30.750000,30.750000,467700
2019-09-30,30.840000,31.070000,28.920000,29.530001,29.530001,519300
2019-10-07,29.350000,30.219999,28.840000,29.559999,29.559999,705700
2019-10-14,29.520000,30.680000,29.000000,30.520000,30.520000,454900
2019-10-21,30.600000,31.639999,30.299999,31.549999,31.549999,494600
2019-10-28,31.690001,33.070000,31.690001,33.040001,33.040001,569600
2019-11-04,31.400000,31.620001,29.820000,31.320000,31.320000,914000
2019-11-11,31.209999,31.790001,30.780001,31.200001,31.200001,651600
2019-11-18,31.040001,31.209999,30.160000,30.309999,30.309999,978300
2019-11-25,30.389999,31.370001,30.080000,30.980000,30.980000,420300
2019-12-02,31.049999,31.420000,30.540001,30.969999,30.969999,778900
2019-12-09,30.980000,31.690001,30.370001,31.440001,31.440001,769000
2019-12-16,31.760000,31.980000,30.910000,31.000000,31.000000,819900
2019-12-23,30.959999,31.540001,30.559999,31.219999,31.219999,633900
2019-12-30,31.270000,31.850000,30.870001,31.760000,31.760000,749400
2020-01-06,31.610001,31.740000,30.959999,31.049999,31.049999,691600
2020-01-13,31.040001,32.009998,30.900000,31.570000,31.570000,603400
2020-01-20,31.420000,31.490000,30.059999,30.240000,30.240000,436700
2020-01-27,29.799999,30.120001,28.520000,28.730000,28.730000,496000
2020-02-03,28.840000,29.719999,28.070000,28.440001,28.440001,610700
2020-02-10,28.420000,28.950001,28.129999,28.440001,28.440001,404300
2020-02-17,28.340000,29.790001,28.209999,29.650000,29.650000,477900
2020-02-24,28.910000,29.000000,23.420000,25.350000,25.350000,964700
2020-03-02,25.410000,27.330000,24.270000,24.469999,24.469999,1301600
2020-03-09,23.000000,24.180000,21.549999,23.280001,23.280001,1919100
2020-03-16,21.379999,25.299999,20.770000,21.030001,21.030001,1836800
2020-03-23,21.280001,24.000000,19.990000,22.969999,22.969999,2168700
2020-03-30,23.059999,24.049999,21.600000,22.400000,22.400000,1502600
2020-04-06,23.110001,25.160000,22.610001,25.090000,25.090000,1013900
2020-04-13,24.900000,24.900000,21.660000,23.450001,23.450001,961700
2020-04-20,22.930000,23.510000,21.950001,22.660000,22.660000,729500
2020-04-27,22.879999,26.400000,22.580000,23.160000,23.160000,1038200
2020-05-04,22.580000,23.969999,21.770000,23.000000,23.000000,893900
2020-05-11,22.610001,22.660000,18.049999,19.870001,19.870001,1711500
2020-05-18,20.740000,22.719999,20.740000,22.180000,22.180000,1192600
2020-05-25,22.920000,24.430000,22.740000,23.650000,23.650000,926700
2020-06-01,23.840000,26.090000,23.000000,25.900000,25.900000,821000
2020-06-08,26.280001,26.520000,22.150000,23.110001,23.110001,984000
2020-06-15,22.559999,23.940001,22.020000,22.950001,22.950001,1275100
2020-06-22,22.750000,23.430000,21.430000,22.690001,22.690001,1230500
2020-06-29,23.160000,24.389999,22.290001,23.600000,23.600000,622500
2020-07-06,24.059999,24.420000,22.469999,23.260000,23.260000,826200
2020-07-13,23.600000,25.139999,23.129999,24.260000,24.260000,569100
2020-07-20,24.080000,24.790001,23.459999,24.450001,24.450001,527800
2020-07-27,24.410000,25.670000,22.959999,23.400000,23.400000,1643800
2020-08-03,23.510000,25.110001,23.010000,25.080000,25.080000,1066700
2020-08-10,25.090000,26.940001,25.090000,25.930000,25.930000,654900
2020-08-17,26.000000,26.139999,24.480000,25.020000,25.020000,620200
2020-08-24,25.190001,25.959999,24.969999,25.760000,25.760000,782000
2020-08-31,25.680000,26.260000,25.250000,25.299999,25.299999,742100
2020-09-07,25.250000,25.770000,23.299999,23.510000,23.510000,686000
2020-09-14,23.570000,24.799999,23.010000,23.770000,23.770000,1245300
2020-09-21,23.340000,23.559999,22.420000,22.820000,22.820000,1032100
2020-09-28,23.070000,23.610001,22.559999,23.469999,23.469999,824100
2020-10-05,23.670000,24.930000,23.440001,24.730000,24.730000,495000
2020-10-12,24.730000,25.230000,23.360001,25.080000,25.080000,454500
2020-10-19,25.240000,25.570000,24.740000,25.530001,25.530001,591400
2020-10-26,25.139999,25.139999,22.820000,24.330000,24.330000,645800
2020-11-02,24.709999,26.610001,24.540001,24.889999,24.889999,725500
2020-11-09,26.760000,29.000000,26.389999,27.209999,27.209999,682900
2020-11-16,27.830000,28.639999,26.219999,26.730000,26.730000,702200
2020-11-23,26.900000,28.480000,26.570000,27.680000,27.680000,520800
2020-11-30,27.389999,29.620001,26.559999,29.559999,29.559999,771300
2020-12-07,29.629999,31.370001,28.570000,31.049999,31.049999,1514800
2020-12-14,31.309999,31.340000,30.070000,30.850000,30.850000,1538200
2020-12-21,30.530001,32.049999,29.610001,32.040001,32.040001,815600
2020-12-28,32.320000,33.000000,31.410000,31.670000,31.670000,722200
