Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,23.000000,23.730000,20.950001,21.500000,18.935709,173400
2015-04-18,21.670000,22.590000,18.790001,19.020000,16.751493,250700
2015-04-25,18.740000,19.230000,16.610001,16.770000,14.769849,257400
2015-05-02,16.540001,17.250000,16.190001,16.760000,14.761045,198800
2015-05-09,16.799999,18.690001,16.790001,17.740000,15.624160,208000
2015-05-16,17.799999,20.010000,17.799999,18.730000,16.570234,145800
2015-05-23,18.750000,19.190001,17.990000,18.900000,16.720631,135400
2015-05-30,18.860001,20.450001,18.860001,19.790001,17.508007,277000
2015-06-06,20.240000,20.240000,18.230000,18.620001,16.472916,173300
2015-06-13,18.290001,18.290001,15.060000,17.309999,15.313975,377200
2015-06-20,17.660000,17.660000,16.030001,16.270000,14.393896,1094000
2015-06-27,16.030001,18.520000,16.020000,18.180000,16.083658,170000
2015-07-04,18.030001,19.230000,17.660000,19.150000,16.941801,194100
2015-07-11,19.030001,20.209999,19.030001,19.450001,17.207212,152100
2015-07-18,19.410000,19.410000,16.190001,17.549999,15.526299,314200
2015-07-25,17.360001,19.250000,17.230000,19.230000,17.012577,223200
2015-08-01,19.150000,19.400000,17.100000,17.400000,15.393599,177800
2015-08-08,17.350000,17.559999,16.110001,17.160000,15.181271,124400
2015-08-15,17.010000,17.150000,15.660000,16.459999,14.631781,140000
2015-08-22,16.100000,17.410000,15.650000,17.090000,15.191808,145500
2015-08-29,17.139999,17.379999,16.570000,16.950001,15.067360,106800
2015-09-05,17.360001,17.500000,16.629999,17.150000,15.245145,59900
2015-09-12,16.990000,18.120001,16.629999,17.670000,15.707388,86600
2015-09-19,17.680000,18.219999,17.270000,17.280001,15.360703,111900
2015-09-26,17.340000,18.020000,16.700001,17.500000,15.556269,183000
2015-10-03,17.490000,19.100000,17.400000,18.820000,16.729656,91200
2015-10-10,18.930000,19.879999,18.549999,18.920000,16.818550,111700
2015-10-17,18.850000,19.900000,18.340000,18.930000,16.827442,140500
2015-10-24,19.090000,19.090000,16.120001,17.040001,15.147361,269600
2015-10-31,17.080000,17.639999,17.000000,17.590000,15.636275,115800
2015-11-07,17.360001,17.610001,16.930000,17.510000,15.565156,100900
2015-11-14,17.370001,18.219999,17.299999,17.510000,15.565156,101800
2015-11-21,17.629999,17.680000,16.969999,17.469999,15.603565,91500
2015-11-28,17.400000,18.850000,16.860001,17.200001,15.362411,231000
2015-12-05,17.190001,18.900000,16.260000,16.510000,14.746130,121100
2015-12-12,16.480000,18.010000,15.500000,15.850000,14.156640,200700
2015-12-19,15.950000,16.500000,15.480000,16.330000,14.585356,94800
2015-12-26,16.230000,17.350000,15.600000,16.980000,15.165914,86800
2016-01-02,16.600000,17.190001,16.010000,16.950001,15.139119,131500
2016-01-09,16.840000,17.370001,15.500000,15.710000,14.031597,156500
2016-01-16,15.650000,15.780000,13.710000,15.590000,13.924416,140600
2016-01-23,15.490000,17.830000,15.290000,17.830000,15.925106,138800
2016-01-30,17.520000,17.910000,16.070000,16.350000,14.603223,103900
2016-02-06,16.110001,16.570000,15.790000,16.440001,14.683606,46800
2016-02-13,16.500000,17.200001,16.450001,16.820000,15.100136,49000
2016-02-20,16.879999,18.270000,16.670000,18.080000,16.231298,108400
2016-02-27,18.250000,18.250000,16.990000,17.570000,15.773448,152400
2016-03-05,17.059999,17.680000,17.030001,17.660000,15.854246,68300
2016-03-12,17.650000,18.000000,17.070000,17.910000,16.078684,70200
2016-03-19,17.770000,18.059999,17.200001,17.510000,15.719582,75800
2016-03-26,17.600000,18.240000,17.209999,17.510000,15.719582,109900
2016-04-02,17.500000,17.809999,15.790000,16.209999,14.552508,96100
2016-04-09,16.200001,17.639999,16.139999,17.450001,15.665718,87200
2016-04-16,17.469999,18.190001,16.920000,17.910000,16.078684,78700
2016-04-23,17.730000,19.290001,16.910000,19.020000,17.075186,88800
2016-04-30,19.219999,19.250000,18.219999,18.549999,16.653238,85800
2016-05-07,18.549999,19.100000,18.030001,18.139999,16.285164,82600
2016-05-14,17.920000,18.420000,16.870001,18.219999,16.356989,81700
2016-05-21,18.219999,18.870001,17.620001,17.930000,16.170626,67400
2016-05-28,17.870001,19.280001,16.680000,19.110001,17.234840,72600
2016-06-04,19.020000,20.450001,19.020000,19.830000,17.884188,93500
2016-06-11,19.950001,19.950001,18.730000,19.160000,17.279932,122000
2016-06-18,19.559999,20.000000,17.850000,17.910000,16.152592,146800
2016-06-25,17.809999,19.219999,17.559999,18.879999,17.027407,107300
2016-07-02,18.809999,19.370001,17.920000,19.340000,17.442268,47200
2016-07-09,19.440001,20.219999,19.290001,20.200001,18.217886,67800
2016-07-16,20.200001,20.500000,16.650000,17.840000,16.089458,158900
2016-07-23,17.639999,17.950001,15.530000,16.070000,14.493137,261400
2016-07-30,16.180000,16.760000,16.000000,16.469999,14.853887,234800
2016-08-06,16.430000,17.840000,16.400000,17.510000,15.791836,94500
2016-08-13,17.410000,17.469999,15.760000,16.350000,14.745665,82800
2016-08-20,16.350000,17.270000,16.129999,16.770000,15.200848,58900
2016-08-27,16.660000,17.299999,16.389999,17.299999,15.681252,98300
2016-09-03,17.129999,17.549999,16.990000,17.190001,15.581547,67500
2016-09-10,17.160000,18.790001,17.129999,18.730000,16.977451,115900
2016-09-17,18.709999,20.000000,18.469999,19.850000,17.992655,86500
2016-09-24,19.680000,19.850000,18.990000,19.790001,17.938271,58200
2016-10-01,19.750000,20.040001,19.000000,19.160000,17.367214,67200
2016-10-08,19.230000,19.230000,17.700001,18.500000,16.768974,63000
2016-10-15,17.820000,19.260000,17.610001,18.780001,17.022774,30300
2016-10-22,18.780001,19.150000,17.740000,18.120001,16.424528,45100
2016-10-29,18.100000,18.400000,15.790000,16.350000,14.820146,153700
2016-11-05,16.430000,19.469999,16.360001,19.160000,17.367214,102100
2016-11-12,19.250000,19.559999,18.000000,18.840000,17.077162,75200
2016-11-19,18.840000,19.250000,18.389999,19.020000,17.319862,47700
2016-11-26,18.799999,19.559999,18.299999,19.180000,17.465561,153000
2016-12-03,19.360001,21.020000,17.620001,20.590000,18.749527,114900
2016-12-10,20.250000,20.799999,19.260000,19.600000,17.848015,117600
2016-12-17,19.540001,20.180000,18.860001,19.400000,17.665897,52900
2016-12-24,19.360001,19.980000,19.100000,19.620001,17.866232,48600
2016-12-31,19.690001,19.690001,17.590000,17.870001,16.272655,86500
2017-01-07,17.760000,19.090000,17.100000,17.650000,16.072321,107400
2017-01-14,17.670000,17.889999,17.010000,17.139999,15.607909,96200
2017-01-21,17.049999,17.650000,17.010000,17.389999,15.835564,37300
2017-01-28,17.260000,17.450001,16.650000,16.969999,15.453099,65900
2017-02-04,16.840000,17.750000,16.650000,17.379999,15.826456,56900
2017-02-11,17.400000,17.709999,16.860001,17.129999,15.598805,140200
2017-02-18,17.150000,18.570000,16.670000,18.219999,16.675804,71400
2017-02-25,18.190001,19.240000,17.010000,17.950001,16.428690,155500
2017-03-04,18.010000,18.200001,16.760000,16.990000,15.550056,107500
2017-03-11,16.910000,18.430000,16.770000,18.240000,16.694109,165200
2017-03-18,18.150000,18.420000,16.760000,17.129999,15.678189,61600
2017-03-25,16.959999,19.059999,16.959999,18.600000,17.023605,87500
2017-04-01,18.670000,19.250000,17.129999,19.219999,17.591055,89300
2017-04-08,19.250000,19.250000,17.250000,17.270000,15.806326,44500
2017-04-15,17.700001,18.750000,17.360001,18.719999,17.133430,53900
2017-04-22,19.010000,19.520000,17.420000,18.240000,16.694109,68700
2017-04-29,18.100000,19.059999,17.420000,18.049999,16.520218,76200
2017-05-06,18.090000,19.200001,18.010000,19.150000,17.526987,168500
2017-05-13,19.250000,19.650000,17.410000,17.830000,16.318859,104700
2017-05-20,17.850000,19.469999,17.850000,19.100000,17.561926,129600
2017-05-27,19.010000,21.350000,18.910000,21.139999,19.437651,73700
2017-06-03,21.059999,21.280001,19.799999,21.049999,19.354897,68500
2017-06-10,20.930000,21.490000,20.250000,21.280001,19.566378,83600
2017-06-17,21.340000,22.290001,19.740000,22.270000,20.476658,126600
2017-06-24,22.139999,23.330000,21.100000,22.350000,20.550213,104800
2017-07-01,22.309999,23.190001,21.790001,22.230000,20.439875,28500
2017-07-08,22.150000,22.740000,21.200001,22.400000,20.596186,109800
2017-07-15,22.299999,22.389999,21.290001,21.360001,19.639933,64300
2017-07-22,21.299999,22.559999,20.700001,22.379999,20.577795,106200
2017-07-29,22.400000,22.870001,21.629999,21.900000,20.136450,51400
2017-08-05,22.000000,22.840000,21.650000,22.020000,20.246784,134100
2017-08-12,21.900000,22.400000,21.780001,22.350000,20.550213,53300
2017-08-19,22.100000,22.139999,21.020000,21.959999,20.279108,52000
2017-08-26,20.700001,22.790001,20.700001,22.100000,20.408390,141100
2017-09-02,22.040001,22.299999,21.600000,22.049999,20.362221,63400
2017-09-09,22.389999,22.750000,21.700001,22.690001,20.953230,101100
2017-09-16,22.879999,23.629999,22.600000,23.000000,21.239502,116500
2017-09-23,22.990000,23.500000,22.730000,22.900000,21.147154,83100
2017-09-30,22.959999,23.969999,22.430000,22.950001,21.193329,62800
2017-10-07,22.889999,23.340000,22.240000,22.690001,20.953230,44100
2017-10-14,22.600000,23.700001,22.600000,23.700001,21.885925,211300
2017-10-21,23.600000,24.000000,22.930000,23.700001,21.885925,48200
2017-10-28,23.450001,23.750000,23.000000,23.600000,21.793573,87200
2017-11-04,23.500000,23.559999,22.480000,23.240000,21.461130,53500
2017-11-11,23.250000,24.990000,22.969999,24.639999,22.753971,89100
2017-11-18,24.639999,25.480000,23.410000,24.559999,22.771685,63300
2017-11-25,24.670000,26.080000,24.670000,25.570000,23.708139,112900
2017-12-02,25.750000,26.559999,24.629999,25.920000,24.032658,143700
2017-12-09,26.230000,26.940001,25.180000,26.459999,24.533335,111400
2017-12-16,26.500000,28.850000,26.490000,27.260000,25.275084,128300
2017-12-23,27.260000,28.639999,26.230000,26.709999,24.765131,57200
2017-12-30,26.760000,27.299999,23.889999,24.000000,22.252459,90700
2018-01-06,24.129999,26.280001,24.000000,25.780001,23.902847,115300
2018-01-13,25.780001,26.490000,24.799999,25.510000,23.652508,60200
2018-01-20,25.670000,25.969999,24.040001,24.350000,22.576973,119400
2018-01-27,24.340000,24.480000,23.299999,23.450001,21.742508,52600
2018-02-03,23.450001,24.379999,22.940001,24.000000,22.252459,97200
2018-02-10,24.150000,24.850000,23.690001,24.850000,23.040565,50900
2018-02-17,24.530001,26.500000,24.049999,26.000000,24.201956,73700
2018-02-24,25.910000,26.420000,24.750000,25.580000,23.811005,50500
2018-03-03,25.190001,28.000000,25.190001,27.940001,26.007793,82800
2018-03-10,28.000000,28.459999,24.410000,26.990000,25.123489,139600
2018-03-17,26.990000,28.490000,25.809999,25.959999,24.164722,83400
2018-03-24,26.139999,27.660000,25.299999,26.270000,24.453285,62200
2018-03-31,26.450001,27.730000,25.910000,26.440001,24.611526,51100
2018-04-07,26.459999,27.790001,25.959999,26.490000,24.658072,72800
2018-04-14,26.559999,27.500000,26.139999,26.500000,24.667379,71300
2018-04-21,26.799999,27.240000,25.750000,26.570000,24.732540,96800
2018-04-28,26.760000,27.410000,22.260000,25.030001,23.299040,153200
2018-05-05,25.469999,25.900000,23.650000,24.320000,22.638140,90700
2018-05-12,24.290001,24.290001,22.150000,23.200001,21.595592,91100
2018-05-19,23.170000,24.400000,22.570000,24.170000,22.590618,53200
2018-05-26,24.020000,25.120001,22.959999,23.870001,22.310225,43300
2018-06-02,23.920000,23.940001,22.760000,22.760000,21.272753,47200
2018-06-09,22.920000,23.200001,21.559999,22.020000,20.581108,103000
2018-06-16,21.870001,23.219999,19.860001,20.799999,19.440830,200900
2018-06-23,20.459999,21.760000,19.690001,20.709999,19.356710,113800
2018-06-30,20.230000,21.780001,20.230000,20.690001,19.338018,50100
2018-07-07,20.680000,20.709999,18.799999,20.260000,18.936115,76500
2018-07-14,20.150000,20.680000,19.350000,19.870001,18.571600,94100
2018-07-21,19.799999,22.360001,19.379999,21.360001,19.964235,67900
2018-07-28,21.510000,21.940001,18.690001,18.860001,17.627600,86000
2018-08-04,19.040001,20.900000,18.530001,19.420000,18.151003,82600
2018-08-11,19.250000,19.420000,18.809999,19.059999,17.814531,79700
2018-08-18,19.000000,19.400000,18.920000,19.120001,17.965164,55200
2018-08-25,19.299999,19.650000,18.190001,18.950001,17.805433,53900
2018-09-01,19.000000,19.709999,18.580000,18.830000,17.692677,31200
2018-09-08,18.950001,19.870001,18.000000,18.799999,17.664486,48600
2018-09-15,18.930000,20.730000,18.170000,19.500000,18.322212,152400
2018-09-22,19.620001,20.110001,18.510000,19.020000,17.871204,83100
2018-09-29,19.129999,19.490000,18.330000,18.770000,17.636301,113000
2018-10-06,18.580000,19.200001,17.650000,18.320000,17.213482,114000
2018-10-13,18.330000,19.240000,17.830000,18.400000,17.288651,110900
2018-10-20,18.410000,18.910000,17.540001,17.799999,16.724890,127000
2018-10-27,17.990000,18.610001,16.889999,17.950001,16.865831,240000
2018-11-03,17.959999,19.209999,17.540001,18.850000,17.711473,217300
2018-11-10,18.820000,19.090000,17.920000,18.090000,16.997372,91900
2018-11-17,18.090000,18.740000,18.000000,18.740000,17.701973,37800
2018-11-24,18.740000,19.389999,17.430000,18.379999,17.361914,83300
2018-12-01,18.510000,18.990000,17.160000,18.549999,17.522495,67400
2018-12-08,18.730000,18.959999,17.400000,17.910000,16.917950,69500
2018-12-15,17.930000,18.620001,15.730000,15.740000,14.868148,174100
2018-12-22,15.300000,19.000000,15.300000,17.200001,16.247278,81300
2018-12-29,17.469999,19.000000,16.670000,18.680000,17.645300,63300
2019-01-05,18.799999,18.950001,17.059999,18.350000,17.333576,98300
2019-01-12,18.320000,18.730000,17.760000,17.830000,16.842379,84600
2019-01-19,17.950001,18.100000,17.270000,17.520000,16.549551,28600
2019-01-26,17.790001,18.080000,17.160000,17.870001,16.880167,56900
2019-02-02,17.780001,18.070000,17.400000,17.600000,16.625120,81700
2019-02-09,17.680000,18.110001,17.170000,17.969999,16.974625,80500
2019-02-16,17.740000,18.000000,17.440001,17.950001,17.052626,59200
2019-02-23,17.969999,17.990000,17.000000,17.120001,16.264118,68900
2019-03-02,17.150000,17.170000,15.010000,15.620000,14.839108,95900
2019-03-09,15.710000,16.370001,15.700000,16.250000,15.437610,106400
2019-03-16,16.160000,16.870001,15.550000,15.580000,14.801107,75700
2019-03-23,15.890000,17.000000,15.780000,16.620001,15.789114,71900
2019-03-30,16.850000,17.469999,16.680000,17.180000,16.321117,47800
2019-04-06,17.270000,17.730000,16.930000,17.670000,16.786619,43100
2019-04-13,17.900000,18.340000,17.629999,18.030001,17.128624,63100
2019-04-20,17.959999,18.410000,17.820000,18.400000,17.480127,70000
2019-04-27,18.290001,18.400000,16.200001,16.840000,15.998115,52700
2019-05-04,16.389999,17.200001,15.550000,15.870000,15.076609,126700
2019-05-11,15.700000,16.950001,15.320000,16.709999,15.874611,65800
2019-05-18,16.760000,17.459999,16.100000,16.650000,15.919402,70100
2019-05-25,16.520000,17.610001,15.860000,16.010000,15.307484,41300
2019-06-01,15.970000,16.910000,15.520000,16.230000,15.517830,75700
2019-06-08,16.950001,18.780001,16.660000,18.760000,17.936815,135100
2019-06-15,18.629999,18.770000,16.580000,17.360001,16.598248,93800
2019-06-22,17.799999,18.410000,16.600000,17.129999,16.378338,489600
2019-06-29,17.490000,18.450001,17.110001,18.010000,17.219725,44800
2019-07-06,17.980000,18.209999,16.350000,16.780001,16.043694,47000
2019-07-13,16.670000,17.180000,16.020000,16.129999,15.422218,74200
2019-07-20,16.030001,17.610001,15.500000,17.480000,16.712978,118300
2019-07-27,17.340000,18.080000,15.540000,15.720000,15.030209,172400
2019-08-03,15.500000,15.660000,14.150000,14.170000,13.548222,46700
2019-08-10,14.130000,14.390000,12.790000,12.990000,12.420001,182600
2019-08-17,13.100000,13.770000,13.050000,13.530000,13.029843,215900
2019-08-24,13.520000,15.100000,13.450000,14.180000,13.655815,75000
2019-08-31,14.370000,14.890000,13.740000,14.600000,14.060289,47700
2019-09-07,14.890000,16.820000,14.800000,16.450001,15.841900,170700
2019-09-14,16.150000,16.870001,15.300000,15.570000,14.994431,96100
2019-09-21,15.380000,16.280001,14.690000,16.100000,15.504840,80900
2019-09-28,16.250000,16.389999,15.130000,15.370000,14.801824,57400
2019-10-05,15.210000,15.860000,15.210000,15.580000,15.004062,133500
2019-10-12,15.520000,15.890000,15.320000,15.510000,14.936649,26900
2019-10-19,15.660000,16.160000,14.500000,14.740000,14.195114,48700
2019-10-26,14.760000,15.340000,14.310000,15.340000,14.772934,48300
2019-11-02,15.370000,16.430000,14.950000,15.000000,14.445502,83400
2019-11-09,15.030000,15.400000,14.510000,14.800000,14.252896,52700
2019-11-16,14.750000,14.750000,13.160000,13.200000,12.799230,281700
2019-11-23,13.340000,13.810000,13.080000,13.430000,13.022248,163000
2019-11-30,13.550000,13.960000,12.780000,13.660000,13.245263,161100
2019-12-07,13.610000,13.700000,12.850000,13.250000,12.847713,158300
2019-12-14,13.240000,13.510000,12.860000,12.920000,12.527731,244300
2019-12-21,13.050000,13.670000,12.700000,13.440000,13.031943,101500
2019-12-28,13.460000,13.910000,13.300000,13.630000,13.216174,81100
2020-01-04,13.390000,13.960000,13.300000,13.780000,13.361620,104300
2020-01-11,13.950000,14.570000,13.490000,13.990000,13.565245,73300
2020-01-18,13.940000,14.260000,13.660000,13.770000,13.351925,44700
2020-01-25,13.510000,13.870000,11.520000,11.530000,11.179933,99700
2020-02-01,11.410000,12.660000,10.970000,10.970000,10.636936,127900
2020-02-08,11.040000,11.500000,11.010000,11.070000,10.733898,78700
2020-02-15,11.050000,11.740000,10.250000,10.640000,10.409402,168200
2020-02-22,10.520000,12.750000,10.510000,12.020000,11.759493,158500
2020-02-29,11.990000,13.400000,11.320000,11.460000,11.211630,169100
2020-03-07,10.630000,12.380000,8.640000,9.520000,9.313675,177800
2020-03-14,9.400000,11.240000,7.950000,8.060000,7.885317,269800
2020-03-21,7.870000,9.370000,6.100000,8.550000,8.364697,389200
2020-03-28,8.590000,9.160000,6.660000,7.600000,7.435286,268500
2020-04-04,7.780000,9.310000,7.620000,8.820000,8.628845,157300
2020-04-11,8.820000,9.190000,6.770000,7.320000,7.161355,170400
2020-04-18,7.250000,7.250000,6.400000,7.050000,6.897206,141500
2020-04-25,7.030000,9.000000,7.030000,8.620000,8.433180,256400
2020-05-02,8.480000,9.530000,8.370000,9.290000,9.088659,199800
2020-05-09,9.120000,9.450000,7.510000,8.470000,8.286430,221800
2020-05-16,8.870000,9.550000,8.300000,9.550000,9.343023,212200
2020-05-23,9.990000,11.650000,9.760000,10.010000,9.793056,145500
2020-05-30,10.140000,11.740000,9.560000,11.360000,11.113796,154200
2020-06-06,11.650000,11.960000,10.960000,11.700000,11.446427,148100
2020-06-13,11.230000,12.650000,10.810000,10.950000,10.712682,160900
2020-06-20,11.180000,14.410000,10.980000,14.230000,13.921595,225900
2020-06-27,13.950000,14.260000,12.480000,13.530000,13.236766,257200
2020-07-04,13.500000,14.120000,12.050000,13.120000,12.835652,168600
2020-07-11,13.370000,14.840000,13.140000,14.170000,13.862895,167500
2020-07-18,14.200000,14.450000,13.540000,13.870000,13.569397,91900
2020-07-25,14.010000,19.930000,13.550000,19.250000,18.832798,622400
2020-08-01,19.430000,21.879999,17.930000,21.320000,20.857933,425500
2020-08-08,21.320000,23.680000,21.100000,22.420000,21.934093,370400
2020-08-15,22.490000,23.260000,22.040001,22.830000,22.546719,371700
2020-08-22,23.000000,24.230000,22.360001,23.629999,23.336790,402600
2020-08-29,23.480000,24.840000,22.590000,22.740000,22.457832,405700
2020-09-05,22.760000,24.230000,21.840000,22.350000,22.072674,244700
2020-09-12,22.490000,22.830000,21.040001,21.459999,21.193716,337200
2020-09-19,21.100000,23.180000,19.480000,22.330000,22.052921,375000
2020-09-26,22.660000,25.680000,21.809999,24.430000,24.126863,469400
2020-10-03,24.530001,25.920000,23.900000,25.160000,24.847805,200000
2020-10-10,25.160000,28.049999,24.070000,27.260000,26.921749,359000
2020-10-17,27.650000,28.580000,22.620001,23.709999,23.415796,325600
2020-10-24,22.650000,24.600000,21.309999,21.620001,21.351730,299100
2020-10-31,22.000000,22.600000,20.549999,20.670000,20.413519,328300
2020-11-07,21.930000,25.889999,20.320000,25.500000,25.183588,749100
2020-11-14,26.100000,27.049999,24.520000,24.840000,24.631742,299800
2020-11-21,25.070000,25.129999,22.910000,23.299999,23.104652,198900
2020-11-28,22.959999,23.420000,21.070000,21.959999,21.775887,295200
2020-12-05,22.000000,22.889999,21.100000,21.780001,21.597399,182500
2020-12-12,21.780001,24.299999,21.480000,23.190001,22.995575,323400
2020-12-19,22.600000,24.620001,21.690001,24.309999,24.106184,180700
2020-12-26,24.270000,24.270000,21.020000,22.760000,22.569181,156900
