Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,177.000000,181.289993,173.110001,177.360001,164.323242,16700
2007-08-25,178.000000,183.229996,173.809998,177.250000,164.221237,27500
2007-09-01,177.259995,180.000000,176.000000,178.699997,165.564774,46700
2007-09-08,177.000000,180.960007,176.110001,178.779999,165.638916,40800
2007-09-15,178.750000,180.839996,172.729996,176.160004,163.462128,26300
2007-09-22,174.860001,175.479996,165.830002,174.399994,161.828995,46500
2007-09-29,173.789993,179.990005,171.110001,178.500000,165.633469,21500
2007-10-06,178.399994,181.910004,176.720001,179.960007,166.988266,25600
2007-10-13,179.570007,181.259995,169.000000,169.000000,156.818283,35000
2007-10-20,172.970001,174.850006,158.300003,163.750000,151.946701,33200
2007-10-27,163.750000,164.809998,158.000000,160.000000,148.467041,20900
2007-11-03,158.089996,158.089996,143.000000,150.800003,139.930161,42700
2007-11-10,146.869995,159.070007,146.860001,156.550003,145.265747,31900
2007-11-17,153.630005,159.270004,150.600006,154.000000,142.899445,22500
2007-11-24,152.000000,156.729996,146.559998,156.690002,145.395508,54500
2007-12-01,155.440002,159.020004,152.740005,157.429993,146.082214,47400
2007-12-08,157.360001,164.050003,148.000000,149.889999,139.085754,61600
2007-12-15,148.000000,150.470001,144.000000,146.080002,135.788727,40700
2007-12-22,145.570007,150.000000,144.309998,146.009995,135.723587,24400
2007-12-29,147.020004,151.029999,133.839996,135.360001,125.823921,31500
2008-01-05,137.940002,138.600006,128.830002,136.210007,126.613991,48900
2008-01-12,136.210007,137.750000,120.900002,122.809998,114.158058,41300
2008-01-19,120.000000,129.800003,117.750000,127.559998,118.573410,42500
2008-01-26,127.459999,137.800003,125.080002,136.509995,126.892860,30300
2008-02-02,135.050003,144.410004,130.009995,144.389999,134.217697,47000
2008-02-09,143.380005,144.990005,133.580002,140.570007,130.666840,50200
2008-02-16,144.960007,147.119995,140.529999,143.000000,132.925613,27400
2008-02-23,142.009995,153.479996,140.240005,142.190002,132.172653,48400
2008-03-01,145.000000,145.000000,128.169998,129.000000,119.911949,41400
2008-03-08,129.899994,137.990005,125.750000,126.910004,117.969200,80800
2008-03-15,124.720001,138.889999,120.000000,137.020004,127.635796,59700
2008-03-22,137.000000,141.169998,130.320007,137.710007,128.278473,51800
2008-03-29,135.820007,150.750000,134.279999,141.520004,131.827499,66700
2008-04-05,141.100006,146.229996,135.500000,137.160004,127.766167,33200
2008-04-12,137.990005,144.220001,131.000000,142.110001,132.377136,48700
2008-04-19,139.509995,141.669998,136.580002,140.080002,130.486130,26300
2008-04-26,136.630005,153.550003,136.630005,152.880005,142.409470,50000
2008-05-03,153.610001,164.630005,150.970001,155.500000,144.850082,43500
2008-05-10,154.770004,161.970001,154.770004,158.940002,148.054474,33700
2008-05-17,159.970001,162.990005,156.070007,159.720001,148.781021,49500
2008-05-24,161.899994,161.899994,152.550003,159.440002,148.520264,60000
2008-05-31,154.550003,161.929993,150.000000,155.570007,144.915298,97700
2008-06-07,156.789993,157.160004,149.259995,153.169998,142.679672,45900
2008-06-14,149.750000,155.949997,145.039993,148.869995,138.928909,56500
2008-06-21,147.509995,149.240005,141.020004,141.320007,131.882996,49300
2008-06-28,141.110001,145.000000,130.410004,134.750000,125.751747,45900
2008-07-05,130.600006,134.960007,125.790001,134.000000,125.051819,68200
2008-07-12,133.000000,156.899994,126.480003,144.960007,135.279922,78800
2008-07-19,145.000000,153.360001,137.970001,142.139999,132.648239,52500
2008-07-26,135.009995,147.770004,132.070007,141.740005,132.274979,52400
2008-08-02,141.009995,152.940002,138.100006,149.110001,139.152786,38600
2008-08-09,151.850006,158.710007,147.619995,155.479996,145.097458,56500
2008-08-16,153.729996,154.619995,143.899994,147.990005,138.107635,54300
2008-08-23,148.990005,149.929993,145.000000,148.419998,138.508850,41200
2008-08-30,149.550003,154.899994,147.080002,153.000000,142.783035,70300
2008-09-06,154.889999,158.729996,148.699997,153.479996,143.231018,49600
2008-09-13,147.919998,198.440002,147.919998,166.600006,155.752502,91300
2008-09-20,170.000000,173.000000,155.660004,165.740005,154.948532,21800
2008-09-27,158.899994,179.000000,154.750000,172.789993,161.539444,57300
2008-10-04,178.000000,178.000000,131.860001,152.199997,142.290054,132500
2008-10-11,152.309998,179.089996,152.309998,158.699997,148.366837,94700
2008-10-18,153.550003,167.000000,144.779999,150.570007,140.766251,70100
2008-10-25,146.009995,154.649994,144.100006,152.919998,142.963150,73000
2008-11-01,150.149994,159.240005,144.009995,151.710007,141.831970,118500
2008-11-08,154.960007,155.970001,140.500000,145.389999,135.923447,68700
2008-11-15,147.929993,152.770004,134.279999,140.490005,131.342545,55800
2008-11-22,137.210007,144.389999,133.300003,140.550003,131.398636,74200
2008-11-29,139.240005,146.570007,124.089996,142.320007,133.053360,121000
2008-12-06,145.339996,147.250000,133.750000,145.110001,135.661697,53500
2008-12-13,140.830002,147.910004,130.039993,136.160004,127.539345,115600
2008-12-20,135.000000,140.490005,134.460007,138.600006,129.824890,20100
2008-12-27,139.729996,153.990005,137.600006,152.550003,142.891724,39600
2009-01-03,151.289993,154.160004,144.750000,145.210007,136.016434,44100
2009-01-10,148.279999,150.000000,138.970001,139.130005,130.321396,55200
2009-01-17,139.250000,141.910004,130.610001,139.589996,130.752258,47600
2009-01-24,137.059998,148.699997,132.039993,139.860001,131.005081,44800
2009-01-31,135.860001,139.350006,126.129997,136.889999,128.223145,75300
2009-02-07,136.800003,140.830002,130.460007,132.830002,124.420197,75500
2009-02-14,131.009995,136.880005,110.010002,114.010002,106.791763,73800
2009-02-21,114.809998,116.879997,105.470001,107.010002,100.234962,92400
2009-02-28,105.180000,107.050003,74.040001,76.949997,72.078087,118500
2009-03-07,76.989998,102.540001,73.480003,99.300003,93.013092,127800
2009-03-14,101.820000,120.290001,96.099998,112.849998,106.041061,172600
2009-03-21,119.120003,138.619995,118.489998,135.000000,126.854561,195800
2009-03-28,131.039993,138.820007,126.300003,132.339996,124.355103,179600
2009-04-04,132.000000,137.559998,121.290001,137.550003,129.250748,126600
2009-04-11,135.100006,145.160004,131.990005,132.699997,124.693367,139600
2009-04-18,131.839996,143.639999,115.580002,128.509995,120.756180,210300
2009-04-25,124.519997,128.029999,118.019997,118.910004,111.735420,118600
2009-05-02,119.260002,138.800003,117.370003,138.800003,130.425278,180200
2009-05-09,134.360001,137.899994,121.699997,125.800003,118.209702,168700
2009-05-16,126.330002,136.649994,122.330002,124.250000,116.753227,156800
2009-05-23,122.459999,133.809998,118.239998,132.490005,124.496078,154100
2009-05-30,132.600006,139.050003,126.370003,138.330002,129.983673,175100
2009-06-06,137.779999,142.899994,137.339996,140.559998,132.079147,108200
2009-06-13,140.240005,142.500000,131.539993,136.360001,128.410141,140000
2009-06-20,130.559998,134.889999,126.059998,133.220001,125.453209,155100
2009-06-27,132.089996,136.020004,129.970001,130.449997,122.844696,69300
2009-07-04,131.850006,133.699997,125.669998,125.669998,118.343361,92500
2009-07-11,128.259995,138.009995,126.879997,132.229996,124.520927,105400
2009-07-18,132.699997,136.500000,129.539993,135.160004,127.280121,61800
2009-07-25,132.380005,145.070007,132.380005,142.029999,133.749619,64600
2009-08-01,142.270004,157.000000,142.270004,157.000000,147.846848,59900
2009-08-08,158.000000,160.440002,150.600006,150.740005,141.951767,62800
2009-08-15,146.850006,147.160004,139.270004,144.580002,136.150894,84600
2009-08-22,146.279999,146.279999,138.729996,141.399994,133.156296,53300
2009-08-29,139.000000,141.789993,131.389999,136.479996,128.523148,68700
2009-09-05,136.690002,137.389999,133.389999,135.389999,127.496704,46900
2009-09-12,135.000000,145.600006,133.490005,143.000000,134.662979,81000
2009-09-19,142.199997,164.000000,140.000000,151.000000,142.490356,180400
2009-09-26,151.500000,159.990005,151.419998,154.490005,145.783752,124800
2009-10-03,156.509995,165.649994,155.050003,165.460007,156.135513,38700
2009-10-10,166.000000,167.699997,160.270004,161.830002,152.709991,65600
2009-10-17,161.690002,162.699997,156.690002,157.000000,148.152176,62500
2009-10-24,157.000000,158.279999,148.199997,149.000000,140.603058,68800
2009-10-31,149.500000,153.539993,149.000000,152.220001,143.641571,56000
2009-11-07,153.740005,154.449997,150.919998,154.089996,145.406235,53100
2009-11-14,154.990005,156.809998,150.699997,153.649994,144.991028,40500
2009-11-21,154.229996,155.960007,151.149994,151.169998,142.650711,21600
2009-11-28,154.800003,160.000000,152.169998,160.000000,150.983093,53400
2009-12-05,159.350006,159.970001,152.100006,158.809998,149.860199,50900
2009-12-12,158.029999,164.690002,149.619995,154.009995,145.330734,110700
2009-12-19,152.759995,164.110001,151.229996,162.889999,153.994293,48800
2009-12-26,164.970001,167.679993,160.350006,164.009995,155.053162,23500
2010-01-02,166.800003,183.970001,166.710007,177.179993,167.503845,89700
2010-01-09,179.470001,180.210007,173.029999,177.000000,167.333710,45100
2010-01-16,175.100006,178.949997,170.210007,173.820007,164.327423,34100
2010-01-23,174.509995,179.490005,167.369995,167.710007,158.551102,42100
2010-01-30,170.389999,174.979996,164.259995,170.149994,160.857849,194100
2010-02-06,171.199997,174.820007,168.830002,172.169998,162.767456,72300
2010-02-13,174.990005,176.850006,172.389999,175.610001,166.019623,34600
2010-02-20,176.630005,183.770004,173.649994,182.990005,172.996643,56000
2010-02-27,183.100006,186.000000,179.100006,185.399994,175.274994,73300
2010-03-06,186.000000,202.160004,185.800003,199.570007,188.671112,97700
2010-03-13,198.000000,213.479996,197.100006,204.889999,193.991608,101300
2010-03-20,205.139999,210.470001,200.270004,200.699997,190.024460,46700
2010-03-27,200.110001,207.199997,197.729996,200.889999,190.204346,54700
2010-04-03,203.410004,207.779999,195.309998,205.470001,194.540787,72900
2010-04-10,204.960007,208.000000,198.669998,198.669998,188.102417,54500
2010-04-17,198.190002,208.789993,197.949997,206.990005,195.979889,50100
2010-04-24,208.990005,210.100006,202.479996,206.000000,195.042511,70800
2010-05-01,206.270004,208.419998,196.350006,197.449997,186.947357,97900
2010-05-08,205.479996,208.589996,201.429993,202.770004,191.984375,95100
2010-05-15,203.699997,207.070007,190.210007,194.039993,183.718689,86500
2010-05-22,192.550003,202.960007,186.399994,200.000000,189.361710,166000
2010-05-29,201.500000,206.729996,198.160004,199.350006,188.746246,113200
2010-06-05,201.949997,203.589996,193.820007,199.229996,188.632675,78100
2010-06-12,201.339996,211.940002,195.000000,211.669998,200.410965,89700
2010-06-19,212.309998,213.990005,195.910004,197.160004,186.944977,173400
2010-06-26,199.509995,200.860001,186.899994,187.919998,178.183746,71600
2010-07-03,191.490005,193.149994,180.889999,193.149994,183.142761,78600
2010-07-10,192.889999,199.789993,187.399994,188.139999,178.392380,55700
2010-07-17,189.289993,195.960007,185.990005,194.539993,184.460739,64000
2010-07-24,195.940002,197.809998,188.509995,189.009995,179.217270,45300
2010-07-31,190.750000,197.119995,188.960007,190.610001,180.734390,30400
2010-08-07,192.710007,194.000000,180.789993,180.789993,171.423172,37400
2010-08-14,180.929993,180.929993,173.000000,173.589996,164.596207,39800
2010-08-21,174.110001,175.740005,165.360001,172.910004,163.951416,64100
2010-08-28,174.710007,183.949997,166.880005,183.500000,173.992737,55800
2010-09-04,182.860001,184.990005,180.350006,181.520004,172.115341,32000
2010-09-11,182.910004,184.050003,178.000000,183.500000,173.992737,71700
2010-09-18,183.500000,186.720001,180.710007,184.399994,175.136459,55900
2010-09-25,184.000000,187.970001,183.139999,187.970001,178.527100,61700
2010-10-02,187.509995,191.410004,185.580002,187.259995,177.852692,41100
2010-10-09,185.960007,192.990005,185.110001,186.949997,177.558350,51400
2010-10-16,187.320007,189.750000,184.580002,187.000000,177.605804,23100
2010-10-23,188.279999,188.940002,184.029999,186.440002,177.073914,25300
2010-10-30,186.300003,195.000000,182.009995,195.000000,185.203842,28300
2010-11-06,191.070007,191.339996,182.949997,182.949997,173.759262,32900
2010-11-13,183.630005,186.720001,180.250000,180.250000,171.194885,35900
2010-11-20,180.259995,183.960007,176.770004,179.210007,170.207153,18900
2010-11-27,178.970001,183.800003,173.889999,183.690002,174.462051,55400
2010-12-04,182.509995,189.669998,182.339996,188.059998,178.612518,38000
2010-12-11,188.679993,189.529999,185.600006,187.570007,178.147171,68100
2010-12-18,188.779999,198.059998,187.410004,194.429993,184.960846,53100
2010-12-25,195.570007,196.350006,189.050003,189.050003,179.842850,18400
2011-01-01,191.380005,194.770004,190.029999,190.029999,180.775177,33800
2011-01-08,189.509995,195.690002,188.809998,195.500000,185.978760,41800
2011-01-15,194.740005,195.729996,192.960007,195.559998,186.035812,38500
2011-01-22,195.000000,202.470001,195.000000,200.000000,190.259567,77300
2011-01-29,201.169998,202.860001,196.000000,198.389999,188.727982,49800
2011-02-05,199.009995,200.300003,193.720001,200.300003,190.545013,35400
2011-02-12,199.600006,203.490005,198.820007,203.490005,193.579651,32300
2011-02-19,201.589996,202.720001,197.770004,202.000000,192.162201,38700
2011-02-26,202.759995,207.470001,201.919998,206.050003,196.014908,34900
2011-03-05,207.199997,208.550003,204.449997,205.490005,195.482239,65600
2011-03-12,203.740005,205.589996,194.929993,198.770004,189.089508,53100
2011-03-19,201.380005,204.100006,196.800003,198.000000,188.646042,47100
2011-03-26,198.000000,202.220001,198.000000,201.199997,191.694824,46100
2011-04-02,201.449997,204.889999,199.800003,203.270004,193.667068,19600
2011-04-09,202.119995,204.169998,202.119995,203.600006,193.981506,78100
2011-04-16,202.500000,202.770004,198.380005,200.570007,191.094635,32200
2011-04-23,199.800003,203.940002,196.610001,200.009995,190.561188,48000
2011-04-30,199.149994,201.610001,199.080002,199.080002,189.675034,48100
2011-05-07,199.000000,199.889999,193.910004,196.000000,186.740601,31300
2011-05-14,195.029999,198.389999,194.000000,196.770004,187.474213,26000
2011-05-21,196.970001,196.970001,187.820007,191.830002,182.767548,51300
2011-05-28,192.479996,195.880005,185.750000,186.529999,177.717941,57200
2011-06-04,187.000000,187.460007,178.050003,181.240005,172.677795,89000
2011-06-11,182.119995,185.360001,176.479996,182.500000,173.878311,98100
2011-06-18,182.169998,186.610001,179.520004,180.000000,171.782227,104200
2011-06-25,186.080002,190.169998,181.000000,190.169998,181.487885,57700
2011-07-02,191.660004,191.660004,185.050003,187.360001,178.806183,33000
2011-07-09,186.259995,189.889999,183.429993,183.789993,175.399109,78400
2011-07-16,183.070007,188.550003,180.679993,185.690002,177.212524,54200
2011-07-23,184.949997,186.690002,177.809998,180.119995,171.896667,69900
2011-07-30,180.580002,182.070007,155.369995,165.210007,157.667480,96000
2011-08-06,162.250000,164.800003,140.520004,151.199997,144.297043,147400
2011-08-13,151.679993,157.130005,142.779999,143.770004,137.206284,86200
2011-08-20,147.429993,156.639999,143.720001,154.250000,147.207840,103000
2011-08-27,155.949997,161.000000,147.220001,149.210007,142.397919,50400
2011-09-03,147.869995,160.979996,146.949997,148.699997,141.911209,91200
2011-09-10,147.610001,159.789993,147.570007,154.639999,147.579987,64200
2011-09-17,151.509995,154.669998,137.100006,140.770004,134.605499,95100
2011-09-24,140.000000,152.589996,139.080002,143.539993,137.254150,73700
2011-10-01,144.330002,155.000000,138.710007,148.110001,141.623993,88600
2011-10-08,147.970001,157.910004,147.970001,156.559998,149.703979,71500
2011-10-15,153.990005,160.449997,148.479996,160.000000,152.993362,55200
2011-10-22,159.690002,170.449997,155.039993,169.389999,161.972153,56900
2011-10-29,168.149994,168.600006,155.000000,163.240005,156.091476,70800
2011-11-05,162.089996,173.720001,161.330002,171.080002,163.588181,50800
2011-11-12,170.050003,173.190002,161.169998,165.960007,158.692383,89500
2011-11-19,163.860001,164.300003,156.610001,159.779999,152.783020,27100
2011-11-26,163.789993,172.949997,159.619995,170.449997,162.985748,42100
2011-12-03,171.690002,174.350006,167.020004,174.350006,166.714920,30700
2011-12-10,171.789993,174.690002,167.009995,172.029999,164.496567,54800
2011-12-17,172.160004,180.250000,166.199997,178.800003,171.274078,40000
2011-12-24,177.940002,178.399994,174.130005,174.990005,167.624496,27000
2011-12-31,178.539993,180.809998,175.279999,177.839996,170.354492,34300
2012-01-07,176.740005,186.770004,176.740005,183.289993,175.575119,38100
2012-01-14,184.039993,184.880005,177.539993,181.949997,174.291489,33100
2012-01-21,180.580002,182.229996,175.009995,176.919998,169.473206,26400
2012-01-28,175.669998,185.000000,174.550003,184.839996,177.059860,43200
2012-02-04,182.929993,184.940002,176.889999,179.779999,172.212799,41900
2012-02-11,179.940002,181.850006,177.179993,180.050003,172.471481,26100
2012-02-18,179.110001,179.380005,174.539993,178.000000,170.507797,16200
2012-02-25,176.000000,179.470001,175.360001,176.089996,168.678177,37200
2012-03-03,176.250000,176.250000,165.889999,170.000000,162.844543,95600
2012-03-10,170.000000,180.850006,169.710007,180.850006,173.237793,69400
2012-03-17,180.440002,183.330002,179.750000,183.330002,175.909729,73800
2012-03-24,184.000000,187.720001,182.009995,182.690002,175.295670,35000
2012-03-31,181.710007,182.850006,176.000000,177.550003,170.363678,39600
2012-04-07,175.119995,176.919998,170.490005,171.449997,164.510544,61800
2012-04-14,172.270004,176.960007,169.820007,172.720001,165.729172,36300
2012-04-21,171.210007,175.600006,168.699997,175.000000,167.916855,25900
2012-04-28,174.800003,175.000000,167.470001,170.779999,163.867661,43900
2012-05-05,172.850006,174.929993,169.210007,172.110001,165.143814,32000
2012-05-12,173.639999,173.639999,164.889999,165.000000,158.321640,37600
2012-05-19,165.119995,168.000000,162.050003,166.830002,160.077576,67600
2012-05-26,166.509995,170.460007,160.119995,162.110001,155.548615,56700
2012-06-02,162.750000,169.589996,161.600006,167.000000,160.240692,45700
2012-06-09,166.660004,167.490005,163.020004,165.270004,158.580688,54400
2012-06-16,165.869995,171.850006,163.050003,166.000000,159.573807,77300
2012-06-23,164.270004,168.509995,161.910004,166.649994,160.198608,48200
2012-06-30,166.710007,170.520004,164.009995,167.000000,160.535034,31700
2012-07-07,165.770004,172.309998,165.770004,170.300003,163.707321,22900
2012-07-14,169.690002,172.669998,163.690002,163.800003,157.458939,27600
2012-07-21,163.800003,167.710007,160.520004,165.720001,159.304642,32500
2012-07-28,164.949997,167.610001,161.770004,164.399994,158.035751,28900
2012-08-04,165.130005,168.270004,162.550003,162.710007,156.411133,22500
2012-08-11,162.839996,168.250000,162.250000,166.729996,160.275513,39700
2012-08-18,164.410004,168.639999,161.839996,164.990005,158.602905,25400
2012-08-25,164.050003,166.850006,162.169998,165.139999,158.747086,31800
2012-09-01,164.699997,168.289993,162.759995,167.380005,160.900391,39000
2012-09-08,166.869995,171.990005,166.100006,170.020004,163.438141,25000
2012-09-15,169.449997,169.449997,160.929993,165.009995,158.907257,30200
2012-09-22,163.529999,165.789993,160.949997,162.899994,156.875290,48600
2012-09-29,163.149994,167.240005,163.149994,166.059998,159.918427,60800
2012-10-06,166.600006,167.800003,164.850006,165.350006,159.234695,47200
2012-10-13,165.399994,168.000000,164.000000,166.619995,160.457733,70400
2012-10-20,166.889999,168.529999,165.300003,166.860001,160.688889,57500
2012-10-27,167.339996,169.970001,166.520004,169.229996,162.971207,16500
2012-11-03,169.399994,174.880005,166.100006,174.360001,167.911469,85800
2012-11-10,173.449997,173.449997,162.250000,164.949997,158.849518,57300
2012-11-17,165.559998,169.910004,164.399994,169.910004,163.626083,35300
2012-11-24,167.000000,169.259995,162.580002,165.000000,158.897675,45800
2012-12-01,164.300003,165.119995,160.300003,161.000000,155.045593,52100
2012-12-08,162.000000,162.940002,156.009995,156.479996,150.692780,75100
2012-12-15,156.850006,165.600006,155.000000,165.000000,159.200134,77100
2012-12-22,163.369995,165.000000,160.080002,161.740005,156.054733,37400
2012-12-29,162.550003,172.960007,160.500000,171.380005,165.355896,97300
2013-01-05,169.889999,172.000000,168.089996,168.839996,162.905182,36900
2013-01-12,169.000000,173.940002,168.000000,170.660004,164.661209,46500
2013-01-19,171.490005,173.490005,168.320007,171.720001,165.683929,56300
2013-01-26,170.210007,177.250000,169.809998,177.000000,170.778336,72100
2013-02-02,175.169998,179.500000,173.770004,178.389999,172.119446,101000
2013-02-09,179.210007,184.300003,177.070007,178.919998,172.630859,33100
2013-02-16,180.690002,181.139999,176.550003,180.020004,173.692169,52800
2013-02-23,181.199997,181.759995,175.919998,177.289993,171.058105,45800
2013-03-02,177.009995,183.000000,174.130005,182.830002,176.403427,50300
2013-03-09,182.000000,183.449997,178.500000,183.009995,176.577103,103300
2013-03-16,181.809998,183.339996,180.000000,181.600006,175.507980,25300
2013-03-23,182.809998,183.589996,180.250000,182.699997,176.571014,29800
2013-03-30,181.309998,183.380005,179.279999,181.880005,175.778580,57000
2013-04-06,181.800003,190.429993,180.000000,189.440002,183.084930,71700
2013-04-13,188.110001,188.550003,180.110001,181.399994,175.314651,44100
2013-04-20,182.149994,185.800003,179.710007,181.940002,175.836563,39800
2013-04-27,182.970001,191.820007,181.899994,189.009995,182.669357,49300
2013-05-04,187.020004,194.809998,186.529999,193.949997,187.443649,28100
2013-05-11,193.000000,199.979996,191.279999,198.850006,192.179306,44800
2013-05-18,197.970001,205.110001,194.440002,196.000000,189.424881,51800
2013-05-25,197.509995,200.899994,196.220001,197.270004,190.652298,33700
2013-06-01,197.559998,199.000000,193.600006,197.460007,190.835892,28700
2013-06-08,196.979996,203.649994,196.320007,200.600006,193.870605,61500
2013-06-15,200.410004,206.750000,197.750000,199.070007,192.682892,105600
2013-06-22,197.899994,198.970001,191.009995,192.050003,185.888138,427000
2013-06-29,193.100006,202.000000,192.889999,202.000000,195.518906,220400
2013-07-06,201.630005,203.000000,195.770004,200.320007,193.892807,152000
2013-07-13,200.259995,208.520004,200.259995,207.399994,200.745636,76200
2013-07-20,206.779999,212.889999,206.130005,210.100006,203.358978,44600
2013-07-27,210.910004,213.339996,206.899994,212.500000,205.682007,34100
2013-08-03,205.100006,214.020004,205.100006,212.350006,205.536804,35100
2013-08-10,209.699997,211.119995,205.500000,208.729996,202.032944,43300
2013-08-17,209.520004,210.550003,205.210007,208.940002,202.236237,33200
2013-08-24,209.130005,209.869995,201.759995,202.240005,195.751190,54100
2013-08-31,203.240005,207.000000,202.000000,204.130005,197.580536,63300
2013-09-07,204.960007,207.699997,201.809998,202.100006,195.615662,63000
2013-09-14,203.490005,205.669998,199.699997,204.179993,197.920914,95700
2013-09-21,203.399994,208.570007,202.500000,205.139999,198.851532,57000
2013-09-28,204.639999,208.399994,203.229996,206.500000,200.169800,94500
2013-10-05,206.000000,209.500000,201.919998,209.160004,202.748245,31400
2013-10-12,208.199997,211.490005,204.979996,210.190002,203.746658,34200
2013-10-19,210.190002,212.979996,206.289993,211.699997,205.210358,46800
2013-10-26,212.770004,213.800003,208.479996,210.820007,204.357391,36900
2013-11-02,210.389999,220.050003,204.460007,219.380005,212.654953,44300
2013-11-09,216.410004,220.669998,213.889999,219.899994,213.158981,58200
2013-11-16,217.699997,223.160004,215.149994,221.529999,214.738983,37300
2013-11-23,221.070007,227.009995,218.639999,224.649994,217.763367,28700
2013-11-30,226.800003,229.970001,220.520004,226.380005,219.440384,30300
2013-12-07,226.380005,226.750000,215.600006,217.860001,211.181503,32900
2013-12-14,220.309998,225.600006,212.449997,224.789993,218.197708,72300
2013-12-21,225.839996,225.850006,222.050003,223.070007,216.528183,36700
2013-12-28,222.990005,222.990005,217.970001,220.720001,214.247070,36800
2014-01-04,223.279999,223.279999,218.000000,221.259995,214.771286,52900
2014-01-11,221.089996,222.869995,218.190002,221.440002,214.945999,34400
2014-01-18,223.479996,224.500000,219.210007,220.039993,213.587082,39300
2014-01-25,221.339996,225.580002,218.300003,221.240005,214.751801,142700
2014-02-01,220.210007,220.979996,214.339996,218.899994,212.480484,53400
2014-02-08,218.089996,223.500000,213.070007,222.940002,216.401993,65200
2014-02-15,222.149994,224.250000,218.009995,221.250000,214.761505,39800
2014-02-22,222.000000,225.000000,219.320007,224.389999,217.809448,67400
2014-03-01,221.179993,231.509995,221.070007,229.149994,222.429855,58100
2014-03-08,229.000000,233.679993,212.199997,231.520004,224.730392,71900
2014-03-15,234.000000,245.789993,231.300003,237.149994,230.492691,57000
2014-03-22,240.369995,240.779999,233.779999,238.960007,232.251892,62300
2014-03-29,237.649994,247.559998,237.369995,244.089996,237.237854,102300
2014-04-05,241.679993,245.270004,226.020004,227.399994,221.016342,84100
2014-04-12,230.220001,232.039993,225.050003,230.360001,223.893250,33000
2014-04-19,230.710007,235.000000,229.630005,230.190002,223.728027,40500
2014-04-26,234.000000,234.000000,220.509995,223.919998,217.634064,68000
2014-05-03,223.800003,227.960007,219.029999,226.809998,220.442932,56000
2014-05-10,226.410004,229.869995,214.190002,216.770004,210.684769,80500
2014-05-17,215.169998,222.089996,215.029999,219.270004,213.114609,121400
2014-05-24,224.490005,224.490005,217.979996,219.779999,213.610291,45100
2014-05-31,219.300003,233.000000,218.500000,231.500000,225.001266,92700
2014-06-07,231.110001,262.309998,231.110001,259.220001,251.943146,345800
2014-06-14,258.500000,260.279999,250.559998,253.000000,246.190918,316500
2014-06-21,252.500000,253.500000,245.000000,247.649994,240.984879,1097600
2014-06-28,246.309998,247.449997,238.009995,241.160004,234.669556,225400
2014-07-05,241.619995,241.990005,235.539993,237.529999,231.137253,218900
2014-07-12,238.940002,239.940002,225.509995,229.600006,223.420670,127000
2014-07-19,227.619995,230.020004,224.000000,225.110001,219.051483,159800
2014-07-26,227.889999,227.889999,220.020004,221.000000,215.052170,117900
2014-08-02,224.729996,224.729996,217.710007,222.869995,216.871811,65200
2014-08-09,223.550003,227.460007,217.050003,218.720001,212.833496,77800
2014-08-16,220.369995,227.690002,218.500000,226.270004,220.180298,81000
2014-08-23,225.000000,233.300003,225.000000,229.789993,223.605545,76400
2014-08-30,231.210007,232.949997,222.000000,223.240005,217.231842,59100
2014-09-06,223.679993,227.500000,220.809998,224.070007,218.039566,51400
2014-09-13,223.669998,230.119995,219.750000,220.320007,214.677277,69600
2014-09-20,219.500000,220.880005,214.529999,217.309998,211.744400,84300
2014-09-27,215.460007,225.000000,210.300003,216.919998,211.364395,92000
2014-10-04,216.740005,220.000000,206.139999,211.490005,206.073502,58100
2014-10-11,212.669998,224.619995,211.000000,223.919998,218.185120,121400
2014-10-18,224.360001,234.919998,222.820007,234.479996,228.474640,84600
2014-10-25,231.529999,254.139999,219.960007,251.210007,244.776138,225600
2014-11-01,250.000000,252.000000,247.070007,248.919998,242.544815,73100
2014-11-08,246.559998,251.500000,244.300003,247.100006,240.771454,114300
2014-11-15,243.699997,249.520004,242.300003,246.460007,240.147842,50600
2014-11-22,248.130005,259.450012,243.880005,253.600006,247.104965,61700
2014-11-29,253.399994,263.899994,247.199997,261.329987,254.636871,181800
2014-12-06,262.790009,271.970001,252.720001,254.710007,248.186508,211200
2014-12-13,255.000000,259.980011,249.149994,251.960007,245.786285,350700
2014-12-20,252.399994,256.170013,251.029999,254.889999,248.644485,89500
2014-12-27,254.669998,258.959991,250.020004,250.649994,244.508331,79300
2015-01-03,248.500000,251.600006,233.770004,235.500000,229.729614,114100
2015-01-10,231.940002,234.869995,221.610001,225.330002,219.808762,79000
2015-01-17,226.380005,237.869995,223.440002,234.020004,228.285828,46400
2015-01-24,236.809998,248.509995,224.470001,244.050003,238.070099,401200
2015-01-31,245.000000,257.339996,237.899994,255.009995,248.761536,174800
2015-02-07,254.199997,256.500000,246.000000,255.000000,248.751770,93600
2015-02-14,255.000000,256.429993,252.210007,253.820007,247.600723,76100
2015-02-21,250.300003,255.089996,248.009995,252.250000,246.069153,69900
2015-02-28,252.729996,254.970001,248.000000,251.070007,244.918060,143200
2015-03-07,250.389999,251.869995,243.600006,251.250000,245.093689,132300
2015-03-14,252.000000,264.059998,251.500000,263.959991,257.806000,275900
2015-03-21,262.410004,264.950012,248.250000,253.860001,247.941467,153200
2015-03-28,254.020004,261.170013,253.509995,258.720001,252.688217,62800
2015-04-04,257.170013,258.980011,251.029999,256.429993,250.451569,76000
