Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,8.920000,9.000000,8.648000,8.656000,6.641927,50000
2014-03-03,8.720000,8.800000,8.472000,8.752000,6.715590,26000
2014-03-10,8.744000,8.752000,8.480000,8.696000,6.672619,12375
2014-03-17,8.680000,8.752000,8.496000,8.600000,6.598956,12125
2014-03-24,8.600000,8.760000,8.600000,8.720000,6.691036,10000
2014-03-31,8.760000,8.952000,8.520000,8.680000,6.660344,30250
2014-04-07,8.680000,8.912000,8.576000,8.640000,6.629650,5000
2014-04-14,8.640000,8.904000,8.640000,8.800000,6.752421,4875
2014-04-21,8.872000,8.872000,8.640000,8.776000,6.734005,15875
2014-04-28,8.880000,9.280000,8.784000,9.128000,7.004102,44250
2014-05-05,8.880000,9.160000,8.880000,9.152000,7.022518,12500
2014-05-12,8.984000,9.088000,8.712000,8.800000,6.752421,23000
2014-05-19,8.808000,9.040000,8.800000,8.920000,6.911782,16875
2014-05-26,9.152000,9.152000,8.840000,8.840000,6.849794,15500
2014-06-02,8.840000,9.032000,8.800000,8.856000,6.862190,13750
2014-06-09,8.856000,8.960000,8.840000,8.920000,6.911782,15625
2014-06-16,8.920000,8.920000,8.848000,8.896000,6.893184,14875
2014-06-23,8.920000,10.920000,8.880000,10.760000,8.337530,112125
2014-06-30,10.736000,10.760000,10.264000,10.448000,8.095774,41750
2014-07-07,10.472000,10.560000,10.328000,10.480000,8.120569,36625
2014-07-14,10.520000,10.536000,10.336000,10.368000,8.033784,16750
2014-07-21,10.312000,10.440000,9.632000,10.400000,8.058579,32875
2014-07-28,10.392000,10.400000,9.640000,10.392000,8.052382,16375
2014-08-04,10.144000,10.480000,10.144000,10.480000,8.120569,44750
2014-08-11,10.440000,10.440000,10.200000,10.248000,7.940800,30375
2014-08-18,10.320000,10.400000,10.216000,10.216000,7.983768,51750
2014-08-25,10.400000,10.488000,10.248000,10.416000,8.140066,39500
2014-09-01,10.480000,10.800000,10.232000,10.232000,7.996271,46500
2014-09-08,10.400000,10.576000,10.304000,10.480000,8.190085,100625
2014-09-15,10.400000,10.512000,10.248000,10.480000,8.190085,71375
2014-09-22,10.400000,10.480000,10.272000,10.320000,8.065044,51875
2014-09-29,10.368000,10.480000,10.288000,10.368000,8.102557,19625
2014-10-06,10.360000,10.424000,10.312000,10.312000,8.058791,14750
2014-10-13,10.320000,10.400000,9.608000,10.392000,8.121313,49125
2014-10-20,10.376000,10.400000,10.080000,10.208000,7.977515,22625
2014-10-27,10.368000,10.392000,10.144000,10.304000,8.052542,25125
2014-11-03,10.368000,11.408000,10.368000,10.960000,8.565201,56375
2014-11-10,10.960000,11.392000,10.808000,11.200000,8.752759,31125
2014-11-17,11.200000,11.360000,11.080000,11.152000,8.784270,27250
2014-11-24,11.088000,11.200000,10.712000,10.752000,8.469193,35625
2014-12-01,10.880000,11.192000,10.776000,11.048000,8.702350,13250
2014-12-08,11.128000,11.160000,10.800000,10.856000,8.551112,20875
2014-12-15,10.880000,11.200000,10.800000,11.200000,8.822079,49000
2014-12-22,11.128000,11.200000,11.040000,11.048000,8.702350,19625
2014-12-29,10.992000,11.176000,10.696000,11.112000,8.752759,28500
2015-01-05,10.520000,11.120000,10.408000,10.544000,8.305355,45375
2015-01-12,10.504000,10.824000,9.776000,10.144000,7.990282,41375
2015-01-19,10.112000,10.344000,10.000000,10.304000,8.116310,11500
2015-01-26,10.520000,10.984000,10.032000,10.728000,8.450289,64000
2015-02-02,10.576000,11.088000,10.568000,10.584000,8.336861,44625
2015-02-09,10.640000,10.920000,10.264000,10.776000,8.488099,35250
2015-02-16,10.840000,11.200000,10.840000,10.984000,8.729534,26375
2015-02-23,10.920000,11.120000,10.920000,11.080000,8.805829,25500
2015-03-02,10.976000,11.008000,10.720000,10.816000,8.596015,28500
2015-03-09,11.032000,11.032000,10.456000,10.512000,8.354411,32250
2015-03-16,10.728000,10.864000,10.440000,10.520000,8.360768,39750
2015-03-23,10.528000,10.640000,10.520000,10.576000,8.405277,4750
2015-03-30,10.608000,10.712000,10.400000,10.640000,8.456139,16375
2015-04-06,10.640000,10.976000,10.640000,10.968000,8.716817,82125
2015-04-13,10.976000,10.976000,10.624000,10.624000,8.443421,21875
2015-04-20,10.664000,10.984000,10.632000,10.984000,8.729534,18875
2015-04-27,10.984000,11.120000,10.688000,10.960000,8.710457,28000
2015-05-04,10.848000,10.936000,10.448000,10.832000,8.608730,19500
2015-05-11,10.720000,10.840000,10.600000,10.624000,8.443421,20875
2015-05-18,10.496000,10.840000,10.472000,10.584000,8.488451,21375
2015-05-25,10.624000,10.664000,10.480000,10.576000,8.482037,12250
2015-06-01,10.496000,10.592000,10.328000,10.328000,8.283138,11125
2015-06-08,10.464000,10.680000,10.448000,10.552000,8.462787,13625
2015-06-15,10.560000,10.600000,10.408000,10.408000,8.347296,15250
2015-06-22,10.408000,10.552000,10.408000,10.488000,8.411458,13875
2015-06-29,10.488000,10.560000,10.488000,10.512000,8.430705,16250
2015-07-06,10.520000,10.584000,10.408000,10.560000,8.469205,21125
2015-07-13,10.592000,10.720000,10.360000,10.600000,8.501284,26625
2015-07-20,10.592000,10.680000,10.528000,10.680000,8.565444,20625
2015-07-27,10.680000,10.840000,10.528000,10.616000,8.514116,42250
2015-08-03,10.840000,10.840000,10.640000,10.792000,8.655269,6000
2015-08-10,10.792000,10.792000,10.592000,10.696000,8.578277,6250
2015-08-17,10.696000,10.696000,10.440000,10.600000,8.578394,20375
2015-08-24,10.432000,10.632000,10.120000,10.248000,8.293525,41250
2015-08-31,10.320000,10.600000,10.072000,10.576000,8.558972,13625
2015-09-07,10.576000,11.120000,10.224000,11.120000,8.999218,26250
2015-09-14,10.800000,11.408000,10.800000,10.808000,8.746725,52875
2015-09-21,10.744000,11.080000,10.552000,10.864000,8.792045,7625
2015-09-28,10.864000,10.864000,10.312000,10.472000,8.474805,7000
2015-10-05,10.400000,11.192000,10.312000,10.880000,8.804992,39625
2015-10-12,10.720000,10.800000,10.600000,10.800000,8.740247,9500
2015-10-19,10.800000,10.880000,10.616000,10.880000,8.804992,27125
2015-10-26,10.800000,11.120000,10.704000,10.984000,8.889157,25375
2015-11-02,11.120000,11.120000,10.760000,11.120000,8.999218,14125
2015-11-09,11.120000,11.120000,10.728000,11.104000,8.986271,11250
2015-11-16,11.096000,11.096000,10.504000,10.904000,8.902106,18625
2015-11-23,10.840000,10.920000,10.840000,10.888000,8.889042,1625
2015-11-30,10.896000,10.992000,10.648000,10.824000,8.836793,16875
2015-12-07,10.752000,11.032000,10.600000,10.808000,8.823731,22000
2015-12-14,10.840000,11.184000,10.720000,11.184000,9.130697,23000
2015-12-21,10.920000,11.088000,10.816000,10.880000,8.882511,22000
2015-12-28,10.880000,11.080000,10.856000,11.008000,8.987010,21000
2016-01-04,10.856000,11.152000,10.856000,11.032000,9.006606,31375
2016-01-11,11.032000,11.152000,10.800000,10.880000,8.882511,15125
2016-01-18,11.024000,11.104000,10.880000,10.928000,8.921700,11875
2016-01-25,11.088000,11.104000,10.800000,11.016000,8.993541,13250
2016-02-01,11.104000,11.144000,10.920000,11.040000,9.013138,10500
2016-02-08,10.904000,11.104000,10.784000,10.784000,8.804136,4250
2016-02-15,10.736000,10.960000,10.640000,10.712000,8.745356,15625
2016-02-22,10.664000,10.952000,10.664000,10.936000,9.008424,2875
2016-02-29,10.760000,10.784000,10.456000,10.760000,8.863447,16625
2016-03-07,10.760000,10.760000,10.496000,10.528000,8.672338,15500
2016-03-14,10.496000,10.600000,10.496000,10.528000,8.672338,11375
2016-03-21,10.600000,10.680000,10.560000,10.600000,8.731647,2750
2016-03-28,10.600000,10.904000,10.552000,10.576000,8.711879,24375
2016-04-04,10.600000,10.792000,10.600000,10.640000,8.764598,4500
2016-04-11,10.640000,10.808000,10.640000,10.704000,8.817317,10000
2016-04-18,10.696000,11.392000,10.688000,11.200000,9.225891,448750
2016-04-25,11.160000,11.400000,11.160000,11.312000,9.318151,200125
2016-05-02,11.280000,11.384000,11.160000,11.200000,9.225891,70750
2016-05-09,11.216000,11.360000,11.192000,11.200000,9.225891,59500
2016-05-16,11.192000,11.208000,11.064000,11.200000,9.225891,18500
2016-05-23,11.136000,11.200000,11.072000,11.080000,9.205951,22750
2016-05-30,11.120000,11.120000,11.000000,11.008000,9.146130,6125
2016-06-06,11.000000,11.120000,10.800000,10.800000,8.973310,24750
2016-06-13,10.824000,11.072000,10.824000,10.960000,9.106248,3625
2016-06-20,10.960000,10.992000,10.504000,10.680000,8.873606,17000
2016-06-27,10.672000,10.992000,10.528000,10.656000,8.853665,8125
2016-07-04,10.624000,10.720000,10.552000,10.552000,8.767257,7750
2016-07-11,10.696000,10.920000,10.624000,10.920000,9.073014,27875
2016-07-18,10.920000,11.120000,10.920000,11.112000,9.232538,10000
2016-07-25,11.120000,11.120000,10.864000,11.024000,9.159423,21250
2016-08-01,11.024000,11.120000,11.000000,11.024000,9.159423,20375
2016-08-08,11.040000,11.120000,11.008000,11.080000,9.205951,12500
2016-08-15,11.016000,11.120000,10.920000,10.952000,9.099601,31250
2016-08-22,10.952000,10.976000,10.920000,10.968000,9.192541,14500
2016-08-29,10.944000,10.976000,10.912000,10.976000,9.199246,28625
2016-09-05,10.976000,10.976000,10.848000,10.944000,9.172424,32125
2016-09-12,10.936000,10.976000,10.648000,10.648000,8.924340,68250
2016-09-19,10.768000,10.880000,10.680000,10.880000,9.118787,57000
2016-09-26,10.816000,10.896000,10.808000,10.864000,9.105376,22375
2016-10-03,10.832000,10.912000,10.728000,10.904000,9.138902,21625
2016-10-10,10.896000,10.912000,10.768000,10.768000,9.024917,16375
2016-10-17,10.768000,10.864000,10.656000,10.792000,9.045030,35750
2016-10-24,10.696000,10.872000,10.512000,10.544000,8.837176,32125
2016-10-31,10.560000,10.800000,10.520000,10.520000,8.817063,20625
2016-11-07,10.784000,10.800000,10.480000,10.760000,9.018211,82000
2016-11-14,10.760000,11.080000,10.640000,11.056000,9.266295,105000
2016-11-21,10.960000,11.200000,10.840000,11.176000,9.451193,52125
2016-11-28,11.200000,11.400000,10.880000,11.264000,9.525613,41750
2016-12-05,11.240000,11.800000,11.120000,11.520000,9.742101,98250
2016-12-12,11.520000,12.080000,11.360000,11.480000,9.708276,55250
2016-12-19,11.560000,12.120000,11.560000,11.840000,10.012719,14375
2016-12-26,11.760000,12.000000,11.600000,12.000000,10.148025,4000
2017-01-02,12.000000,12.360000,11.904000,12.080000,10.215678,20000
2017-01-09,12.120000,12.320000,11.808000,12.320000,10.418635,28625
2017-01-16,12.280000,12.320000,12.000000,12.320000,10.418635,16250
2017-01-23,12.128000,12.760000,12.128000,12.760000,10.790734,45875
2017-01-30,12.680000,12.760000,12.200000,12.560000,10.621598,6750
2017-02-06,12.408000,13.200000,12.408000,13.200000,11.162827,38500
2017-02-13,13.200000,15.280000,13.200000,14.008000,11.846128,102375
2017-02-20,14.280000,14.400000,13.960000,14.120000,12.023523,21875
2017-02-27,14.160000,14.160000,12.040000,13.120000,11.172000,122250
2017-03-06,13.240000,13.600000,13.000000,13.400000,11.410426,31250
2017-03-13,13.280000,14.500000,12.950000,12.950000,11.027240,51625
2017-03-20,13.000000,13.720000,12.950000,13.030000,11.095364,11300
2017-03-27,12.950000,13.670000,12.510000,13.050000,11.112394,17200
2017-04-03,13.100000,13.250000,12.550000,12.900000,10.984663,39800
2017-04-10,12.600000,13.050000,12.600000,13.020000,11.086851,8500
2017-04-17,13.050000,13.050000,12.600000,12.700000,10.814359,29100
2017-04-24,12.930000,13.100000,12.700000,13.100000,11.154972,46300
2017-05-01,13.200000,13.430000,12.920000,13.000000,11.069818,17300
2017-05-08,13.050000,13.130000,12.820000,13.000000,11.069818,37300
2017-05-15,13.080000,13.150000,12.600000,12.950000,11.027240,16200
2017-05-22,12.950000,13.130000,12.840000,12.940000,11.120204,6400
2017-05-29,12.950000,12.950000,12.610000,12.770000,10.974112,73900
2017-06-05,12.730000,13.000000,12.600000,12.850000,11.042860,69600
2017-06-12,12.650000,13.100000,12.650000,13.100000,11.257704,10400
2017-06-19,13.150000,13.150000,12.800000,12.900000,11.085827,12400
2017-06-26,12.850000,13.650000,12.600000,13.000000,11.171764,96300
2017-07-03,12.800000,13.500000,12.800000,13.160000,11.309264,6800
2017-07-10,13.220000,13.520000,12.800000,12.800000,10.999890,25300
2017-07-17,12.750000,13.400000,12.750000,12.860000,11.051455,27200
2017-07-24,13.180000,13.350000,12.750000,12.920000,11.103017,18800
2017-07-31,13.000000,13.150000,12.900000,12.930000,11.111610,5300
2017-08-07,12.900000,12.950000,12.150000,12.500000,10.742083,17500
2017-08-14,12.500000,12.900000,11.650000,12.650000,10.870985,59900
2017-08-21,12.590000,12.900000,12.250000,12.850000,11.146549,26200
2017-08-28,12.550000,12.800000,12.150000,12.270000,10.643435,22500
2017-09-04,12.700000,12.900000,12.500000,12.900000,11.189919,11300
2017-09-11,12.900000,13.200000,12.300000,12.300000,10.669460,38600
2017-09-18,12.350000,12.700000,12.250000,12.650000,10.973060,17900
2017-09-25,12.650000,12.760000,12.400000,12.450000,10.799573,38600
2017-10-02,12.450000,12.750000,12.450000,12.600000,10.929692,42000
2017-10-09,12.600000,12.870000,12.150000,12.300000,10.669460,47400
2017-10-16,12.150000,13.140000,12.140000,12.500000,10.842947,14800
2017-10-23,12.800000,12.960000,12.400000,12.750000,11.059806,38400
2017-10-30,12.750000,12.820000,12.400000,12.550000,10.886317,12600
2017-11-06,12.600000,12.650000,12.400000,12.550000,10.886317,32600
2017-11-13,12.500000,12.590000,12.400000,12.450000,10.799573,10700
2017-11-20,12.600000,12.900000,12.500000,12.650000,11.079422,8900
2017-11-27,12.550000,12.950000,12.500000,12.950000,11.342176,10600
2017-12-04,12.600000,13.000000,12.500000,12.700000,11.123216,30700
2017-12-11,12.500000,12.870000,12.300000,12.500000,10.948049,25700
2017-12-18,12.450000,12.900000,12.410000,12.600000,11.035634,26900
2017-12-25,12.600000,12.850000,12.450000,12.600000,11.035634,22600
2018-01-01,13.350000,13.450000,12.500000,13.080000,11.456035,15500
2018-01-08,13.000000,13.000000,12.450000,12.650000,11.079422,96200
2018-01-15,12.750000,13.000000,12.600000,13.000000,11.385969,47500
2018-01-22,12.900000,13.150000,12.800000,12.940000,11.333420,16800
2018-01-29,12.900000,13.250000,12.700000,12.900000,11.298384,48700
2018-02-05,12.800000,13.200000,12.750000,13.050000,11.429761,40600
2018-02-12,13.150000,13.400000,13.050000,13.350000,11.692516,43000
2018-02-19,13.350000,13.600000,13.300000,13.600000,12.020756,33100
2018-02-26,13.550000,14.050000,13.500000,13.990000,12.365469,17500
2018-03-05,13.950000,14.700000,13.500000,13.650000,12.064947,17500
2018-03-12,13.500000,13.850000,13.350000,13.650000,12.064947,114300
2018-03-19,13.650000,13.650000,13.410000,13.450000,11.888173,3700
2018-03-26,13.700000,13.700000,13.410000,13.480000,11.914689,2900
2018-04-02,13.900000,13.900000,13.400000,13.770000,12.171016,15200
2018-04-09,13.770000,13.770000,13.450000,13.600000,12.020756,12000
2018-04-16,13.600000,13.850000,13.600000,13.700000,12.109142,2000
2018-04-23,13.400000,14.990000,13.400000,14.400000,12.727858,45900
2018-04-30,14.750000,16.000000,14.250000,14.950000,13.213992,16500
2018-05-07,15.000000,15.150000,14.850000,15.000000,13.258186,21300
2018-05-14,15.250000,15.500000,14.500000,15.350000,13.567543,20000
2018-05-21,15.550000,16.000000,15.410000,15.970000,14.232127,18300
2018-05-28,16.000000,16.000000,15.550000,15.950000,14.214301,9500
2018-06-04,15.950000,16.000000,15.250000,15.900000,14.169744,11100
2018-06-11,16.030001,16.049999,15.300000,15.750000,14.036065,13400
2018-06-18,15.590000,16.049999,15.400000,15.460000,13.777624,9100
2018-06-25,15.450000,15.690000,15.400000,15.450000,13.768713,9700
2018-07-02,15.400000,15.700000,15.400000,15.700000,13.991508,1900
2018-07-09,15.800000,16.000000,15.450000,15.660000,13.955859,8200
2018-07-16,15.500000,15.900000,15.500000,15.660000,13.955859,2800
2018-07-23,15.840000,16.049999,15.400000,16.000000,14.258861,7400
2018-07-30,15.600000,16.000000,15.600000,15.600000,13.902390,11800
2018-08-06,16.100000,16.100000,15.600000,15.600000,13.902390,18900
2018-08-13,15.850000,15.850000,15.510000,15.530000,13.840007,4700
2018-08-20,15.530000,15.600000,15.350000,15.500000,13.920978,2400
2018-08-27,15.620000,15.750000,15.350000,15.480000,13.903013,4400
2018-09-03,15.350000,15.670000,15.350000,15.500000,13.920978,3100
2018-09-10,15.750000,15.750000,15.350000,15.400000,13.831164,10500
2018-09-17,15.400000,15.700000,15.100000,15.100000,13.561727,26100
2018-09-24,15.400000,15.700000,15.350000,15.350000,13.786260,2000
2018-10-01,15.350000,15.500000,15.250000,15.250000,13.696445,2900
2018-10-08,15.250000,15.250000,14.500000,14.550000,13.067757,26500
2018-10-15,14.630000,14.730000,13.800000,14.230000,12.780354,10600
2018-10-22,14.350000,14.420000,12.110000,14.000000,12.573786,19700
2018-10-29,13.850000,14.000000,13.300000,14.000000,12.573786,10200
2018-11-05,13.540000,13.940000,12.950000,13.420000,12.052872,21300
2018-11-12,13.880000,13.880000,12.100000,12.210000,10.966139,31100
2018-11-19,12.270000,12.950000,11.910000,12.350000,11.091875,18900
2018-11-26,12.250000,13.610000,11.290000,11.830000,10.730307,34700
2018-12-03,12.000000,12.000000,11.500000,11.800000,10.703095,24800
2018-12-10,11.550000,12.000000,10.790000,11.250000,10.204223,38100
2018-12-17,11.240000,13.340000,10.650000,12.890000,11.691773,88500
2018-12-24,12.490000,12.490000,11.020000,11.650000,10.567039,19700
2018-12-31,12.590000,12.590000,11.300000,12.100000,10.975207,33200
2019-01-07,12.110000,12.110000,11.550000,11.820000,10.721235,8300
2019-01-14,11.500000,12.650000,11.500000,12.000000,10.884502,9800
2019-01-21,11.920000,12.670000,11.500000,12.300000,11.156617,10100
2019-01-28,12.300000,12.770000,11.780000,11.830000,10.730307,7100
2019-02-04,12.560000,12.560000,11.960000,12.310000,11.165688,9500
2019-02-11,12.350000,12.750000,12.190000,12.220000,11.084053,30000
2019-02-18,12.200000,12.920000,12.120000,12.250000,11.220644,54800
2019-02-25,12.380000,12.730000,12.120000,12.220000,11.193166,17100
2019-03-04,12.600000,12.860000,12.280000,12.510000,11.458797,6600
2019-03-11,12.240000,12.550000,11.750000,11.800000,10.808458,75500
2019-03-18,11.820000,11.860000,11.070000,11.270000,10.322993,46300
2019-03-25,11.290000,12.330000,11.150000,11.580000,10.606943,45200
2019-04-01,11.510000,11.980000,11.050000,11.270000,10.322993,20400
2019-04-08,11.200000,11.730000,11.200000,11.620000,10.643583,2700
2019-04-15,11.750000,11.980000,11.210000,11.320000,10.368792,9800
2019-04-22,11.080000,11.800000,10.880000,11.350000,10.396272,61000
2019-04-29,11.350000,11.950000,11.260000,11.890000,10.890895,5200
2019-05-06,11.690000,11.690000,11.160000,11.160000,10.222238,7100
2019-05-13,11.190000,11.710000,11.150000,11.530000,10.561146,2200
2019-05-20,11.520000,11.700000,11.350000,11.380000,10.533668,8100
2019-05-27,11.460000,11.520000,11.360000,11.450000,10.598461,19400
2019-06-03,11.360000,11.490000,11.000000,11.260000,10.422592,37800
2019-06-10,11.340000,11.490000,10.720000,11.300000,10.459618,27900
2019-06-17,11.300000,11.460000,11.260000,11.260000,10.422592,4700
2019-06-24,10.950000,11.650000,10.950000,11.000000,10.181929,10700
2019-07-01,11.560000,12.050000,11.560000,11.850000,10.968713,53700
2019-07-08,12.060000,12.540000,11.650000,11.750000,10.876150,8700
2019-07-15,11.750000,11.960000,11.750000,11.960000,11.070531,4300
2019-07-22,11.780000,12.120000,11.750000,11.830000,10.950200,32000
2019-07-29,11.800000,12.500000,11.800000,12.240000,11.329708,156300
2019-08-05,11.820000,12.130000,11.800000,12.050000,11.153840,12500
2019-08-12,12.050000,12.190000,11.960000,12.040000,11.144583,8700
2019-08-19,11.980000,12.250000,11.840000,11.850000,11.079043,21600
2019-08-26,11.840000,12.190000,11.840000,11.850000,11.079043,10800
2019-09-02,11.940000,11.940000,11.850000,11.850000,11.079043,300
2019-09-09,11.850000,12.130000,11.840000,11.850000,11.079043,18000
2019-09-16,11.940000,12.250000,11.640000,12.250000,11.453018,21700
2019-09-23,12.250000,12.250000,11.470000,11.550000,10.798562,14500
2019-09-30,11.790000,11.820000,11.380000,11.820000,11.050995,6200
2019-10-07,11.840000,12.260000,11.520000,12.050000,11.266031,79400
2019-10-14,12.050000,12.070000,12.000000,12.050000,11.266031,9600
2019-10-21,12.170000,12.660000,12.170000,12.500000,11.686755,31800
2019-10-28,12.310000,12.600000,12.100000,12.350000,11.546515,18800
2019-11-04,12.350000,12.600000,12.350000,12.490000,11.677406,10900
2019-11-11,12.540000,12.790000,12.260000,12.450000,11.640008,16200
2019-11-18,12.480000,12.680000,12.240000,12.350000,11.658888,16100
2019-11-25,12.550000,12.630000,12.370000,12.550000,11.847697,10600
2019-12-02,12.580000,12.980000,12.450000,12.500000,11.800494,17800
2019-12-09,12.590000,12.860000,12.460000,12.630000,11.923219,18800
2019-12-16,12.760000,13.000000,12.500000,12.890000,12.168670,44100
2019-12-23,12.860000,13.000000,12.800000,12.840000,12.121469,13800
2019-12-30,12.750000,13.000000,12.710000,12.810000,12.093146,22900
2020-01-06,12.710000,12.900000,12.710000,12.710000,11.998743,4000
2020-01-13,12.710000,12.910000,12.710000,12.830000,12.112028,4900
2020-01-20,12.820000,12.960000,12.750000,12.800000,12.083706,16600
2020-01-27,12.810000,13.150000,12.750000,13.020000,12.291395,18400
2020-02-03,13.210000,13.210000,12.810000,13.000000,12.272514,23400
2020-02-10,12.900000,13.100000,12.660000,12.660000,11.951540,33700
2020-02-17,12.510000,12.850000,12.510000,12.570000,11.977221,11200
2020-02-24,12.600000,12.660000,11.400000,11.570000,11.024379,21900
2020-03-02,11.820000,11.910000,10.750000,10.960000,10.443147,21900
2020-03-09,10.370000,10.960000,7.760000,8.250000,7.860945,27200
2020-03-16,8.530000,8.600000,6.580000,6.970000,6.641307,60600
2020-03-23,6.920000,9.260000,6.800000,7.960000,7.584621,46700
2020-03-30,7.960000,7.990000,6.500000,7.400000,7.051029,32600
2020-04-06,7.560000,8.000000,7.430000,8.000000,7.622735,85500
2020-04-13,7.950000,8.280000,7.400000,7.490000,7.136786,24200
2020-04-20,7.350000,7.700000,7.350000,7.680000,7.317825,22300
2020-04-27,7.890000,10.830000,7.780000,9.800000,9.337850,34300
2020-05-04,10.050000,10.990000,9.270000,9.900000,9.433133,21800
2020-05-11,10.130000,10.720000,9.540000,9.950000,9.480777,76000
2020-05-18,9.950000,10.250000,9.250000,10.050000,9.691435,71600
2020-05-25,9.750000,10.740000,9.640000,10.740000,10.356815,32300
2020-06-01,10.610000,11.000000,10.200000,10.620000,10.241097,7600
2020-06-08,11.000000,11.970000,10.440000,11.290000,10.887195,30100
2020-06-15,11.320000,11.950000,9.290000,9.470000,9.132129,23000
2020-06-22,9.520000,10.020000,8.900000,9.250000,8.919977,29900
2020-06-29,9.500000,9.720000,8.970000,9.240000,8.910333,5900
2020-07-06,9.520000,9.660000,9.330000,9.440000,9.103197,10500
2020-07-13,9.400000,9.500000,9.090000,9.150000,8.823544,7800
2020-07-20,9.090000,9.300000,9.000000,9.190000,8.862118,10000
2020-07-27,9.100000,10.800000,9.100000,9.860000,9.508214,86100
2020-08-03,10.640000,10.640000,10.060000,10.100000,9.739651,30300
2020-08-10,10.190000,10.240000,9.700000,10.130000,9.768581,18700
2020-08-17,9.860000,10.250000,9.700000,10.250000,10.001505,20300
2020-08-24,10.240000,10.250000,9.950000,10.050000,9.806353,19600
2020-08-31,10.250000,10.250000,9.800000,9.840000,9.601444,21600
2020-09-07,9.840000,10.140000,9.840000,10.070000,9.825868,20000
2020-09-14,10.170000,10.500000,10.160000,10.310000,10.060050,30600
2020-09-21,10.270000,11.000000,10.250000,10.950000,10.684534,13400
2020-09-28,10.900000,11.500000,10.510000,10.590000,10.333261,31200
2020-10-05,10.650000,12.320000,10.630000,12.320000,12.021318,18200
2020-10-12,12.380000,12.560000,11.090000,11.600000,11.318776,14600
2020-10-19,11.620000,12.360000,11.320000,12.000000,11.709077,6100
2020-10-26,11.730000,12.490000,11.730000,12.300000,12.001805,17100
2020-11-02,12.400000,13.950000,12.400000,13.250000,12.928773,12300
2020-11-09,13.920000,14.240000,13.000000,13.440000,13.114166,18600
2020-11-16,13.310000,13.670000,12.510000,12.690000,12.496298,44500
2020-11-23,13.030000,13.740000,12.720000,13.270000,13.067445,26600
2020-11-30,13.090000,13.450000,13.040000,13.190000,12.988666,12100
2020-12-07,13.590000,13.590000,12.740000,12.750000,12.555383,29700
2020-12-14,12.620000,12.960000,11.470000,11.470000,11.294921,33300
2020-12-21,12.090000,12.730000,12.000000,12.540000,12.348587,26300
2020-12-28,12.500000,13.000000,12.370000,13.000000,12.801566,6200
