Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,27.010000,28.440001,26.799999,27.000000,27.000000,240500
2015-04-18,27.049999,28.980000,27.049999,28.959999,28.959999,202400
2015-04-25,28.990000,29.080000,24.299999,25.410000,25.410000,229800
2015-05-02,25.530001,26.500000,23.049999,25.240000,25.240000,302900
2015-05-09,25.129999,25.990000,21.500000,23.240000,23.240000,1580300
2015-05-16,23.209999,24.280001,22.889999,23.379999,23.379999,452500
2015-05-23,23.400000,24.030001,22.840000,23.040001,23.040001,195700
2015-05-30,23.320000,23.950001,22.770000,23.900000,23.900000,247500
2015-06-06,23.719999,23.840000,22.389999,23.250000,23.250000,190400
2015-06-13,23.139999,24.700001,22.879999,24.389999,24.389999,424100
2015-06-20,24.580000,24.930000,21.440001,21.620001,21.620001,745000
2015-06-27,21.469999,22.340000,19.200001,19.600000,19.600000,332300
2015-07-04,19.309999,24.290001,19.309999,21.889999,21.889999,370700
2015-07-11,21.969999,24.000000,20.680000,20.709999,20.709999,324600
2015-07-18,20.600000,20.799999,18.850000,19.170000,19.170000,218400
2015-07-25,18.920000,20.549999,18.370001,19.559999,19.559999,174300
2015-08-01,19.709999,23.480000,19.000000,19.639999,19.639999,346500
2015-08-08,19.799999,21.420000,19.219999,21.000000,21.000000,223800
2015-08-15,20.840000,21.490000,19.200001,19.600000,19.600000,287800
2015-08-22,18.980000,19.850000,17.580000,19.559999,19.559999,479200
2015-08-29,16.660000,19.830000,16.330000,18.809999,18.809999,280500
2015-09-05,19.180000,20.780001,18.400000,20.730000,20.730000,204400
2015-09-12,20.750000,23.000000,20.709999,22.680000,22.680000,362400
2015-09-19,22.850000,23.250000,18.170000,18.190001,18.190001,295700
2015-09-26,18.230000,18.230000,17.059999,17.760000,17.760000,376700
2015-10-03,17.840000,21.320000,17.820000,20.330000,20.330000,290900
2015-10-10,20.420000,20.570000,19.190001,19.850000,19.850000,167500
2015-10-17,19.410000,20.580000,19.020000,20.559999,20.559999,136100
2015-10-24,20.600000,20.600000,17.580000,18.180000,18.180000,403800
2015-10-31,18.200001,20.030001,18.190001,18.930000,18.930000,493200
2015-11-07,18.790001,19.330000,18.100000,19.030001,19.030001,250800
2015-11-14,18.990000,20.250000,18.000000,20.000000,20.000000,229100
2015-11-21,19.860001,20.780001,19.520000,20.459999,20.459999,254500
2015-11-28,20.450001,20.549999,19.010000,19.549999,19.549999,258700
2015-12-05,19.530001,19.530001,16.540001,16.610001,16.610001,267900
2015-12-12,16.540001,18.160000,15.990000,16.370001,16.370001,348700
2015-12-19,16.510000,18.910000,16.490000,18.600000,18.600000,180000
2015-12-26,18.510000,18.510000,16.860001,17.450001,17.450001,184400
2016-01-02,17.139999,17.809999,15.200000,15.890000,15.890000,248800
2016-01-09,15.500000,16.010000,12.650000,13.000000,13.000000,392000
2016-01-16,13.190000,15.690000,11.580000,15.540000,15.540000,247900
2016-01-23,15.440000,16.280001,13.880000,16.170000,16.170000,244800
2016-01-30,15.930000,18.230000,14.070000,14.840000,14.840000,407900
2016-02-06,14.640000,17.080000,14.440000,16.110001,16.110001,247300
2016-02-13,16.440001,17.000000,15.730000,16.350000,16.350000,220800
2016-02-20,16.639999,17.150000,15.520000,15.720000,15.720000,298800
2016-02-27,15.840000,17.120001,15.020000,16.639999,16.639999,368500
2016-03-05,16.500000,17.990000,16.090000,17.860001,17.860001,206000
2016-03-12,17.670000,17.990000,16.350000,17.610001,17.610001,296800
2016-03-19,17.280001,18.270000,16.959999,17.719999,17.719999,159500
2016-03-26,16.830000,19.190001,16.830000,18.690001,18.690001,236900
2016-04-02,18.860001,19.070000,15.560000,15.730000,15.730000,207900
2016-04-09,16.030001,17.670000,15.030000,17.360001,17.360001,278000
2016-04-16,16.920000,18.240000,16.920000,17.920000,17.920000,211600
2016-04-23,17.660000,18.790001,17.080000,17.719999,17.719999,255600
2016-04-30,17.400000,19.200001,16.520000,19.190001,19.190001,351800
2016-05-07,19.100000,21.459999,17.600000,19.340000,19.340000,349000
2016-05-14,19.430000,20.760000,17.990000,18.650000,18.650000,387800
2016-05-21,18.410000,20.540001,18.230000,20.129999,20.129999,248200
2016-05-28,20.320000,20.770000,19.299999,19.990000,19.990000,200400
2016-06-04,19.990000,20.510000,18.680000,18.959999,18.959999,294700
2016-06-11,18.709999,20.350000,18.709999,19.770000,19.770000,233700
2016-06-18,20.260000,20.639999,19.280001,19.950001,19.950001,373500
2016-06-25,19.709999,19.709999,16.750000,17.500000,17.500000,322400
2016-07-02,17.299999,19.240000,17.040001,19.160000,19.160000,233700
2016-07-09,19.389999,20.170000,17.969999,19.280001,19.280001,242200
2016-07-16,18.910000,20.000000,18.809999,19.270000,19.270000,358700
2016-07-23,19.299999,20.129999,18.719999,19.280001,19.280001,245000
2016-07-30,19.430000,20.000000,11.280000,12.650000,12.650000,1386200
2016-08-06,12.720000,13.240000,12.300000,12.470000,12.470000,518900
2016-08-13,12.470000,13.180000,12.030000,12.900000,12.900000,362900
2016-08-20,12.760000,12.760000,10.650000,10.980000,10.980000,339700
2016-08-27,10.970000,11.930000,10.800000,11.620000,11.620000,359100
2016-09-03,11.750000,12.340000,11.440000,11.450000,11.450000,300000
2016-09-10,11.340000,11.760000,11.010000,11.450000,11.450000,176900
2016-09-17,11.580000,11.580000,10.300000,10.330000,10.330000,222200
2016-09-24,10.260000,10.480000,9.960000,10.240000,10.240000,182000
2016-10-01,10.110000,10.440000,9.920000,9.960000,9.960000,187800
2016-10-08,10.080000,10.190000,8.820000,8.830000,8.830000,265100
2016-10-15,8.820000,8.860000,8.040000,8.370000,8.370000,177600
2016-10-22,8.400000,9.220000,8.290000,8.580000,8.580000,170300
2016-10-29,8.600000,9.060000,7.650000,7.670000,7.670000,194700
2016-11-05,8.180000,10.190000,7.870000,9.350000,9.350000,483900
2016-11-12,9.360000,10.120000,8.680000,9.240000,9.240000,564100
2016-11-19,9.210000,9.450000,8.540000,8.600000,8.600000,445700
2016-11-26,8.510000,9.350000,7.950000,8.950000,8.950000,706100
2016-12-03,8.990000,10.630000,8.890000,10.300000,10.300000,957900
2016-12-10,10.340000,10.370000,8.940000,8.990000,8.990000,433600
2016-12-17,8.980000,9.280000,8.910000,8.970000,8.970000,128700
2016-12-24,8.990000,9.190000,8.360000,8.710000,8.710000,376800
2016-12-31,8.920000,10.170000,8.860000,9.670000,9.670000,231000
2017-01-07,9.670000,10.060000,9.370000,10.010000,10.010000,168500
2017-01-14,10.000000,10.000000,9.150000,9.190000,9.190000,148200
2017-01-21,9.150000,9.980000,8.910000,9.110000,9.110000,155100
2017-01-28,9.030000,9.040000,8.020000,8.310000,8.310000,169900
2017-02-04,8.250000,8.600000,6.850000,8.420000,8.420000,873100
2017-02-11,8.490000,9.550000,8.400000,9.490000,9.490000,920800
2017-02-18,9.530000,9.530000,8.650000,9.000000,9.000000,275900
2017-02-25,8.990000,10.100000,8.990000,9.810000,9.810000,599900
2017-03-04,9.750000,9.910000,8.960000,9.100000,9.100000,379800
2017-03-11,9.120000,9.230000,8.400000,8.400000,8.400000,352600
2017-03-18,8.380000,8.390000,7.200000,7.280000,7.280000,394000
2017-03-25,7.200000,7.650000,7.110000,7.350000,7.350000,221700
2017-04-01,7.400000,7.680000,7.050000,7.230000,7.230000,273500
2017-04-08,7.380000,7.700000,6.780000,6.820000,6.820000,256700
2017-04-15,6.940000,7.700000,6.620000,7.310000,7.310000,557600
2017-04-22,7.500000,7.550000,6.700000,6.710000,6.710000,359500
2017-04-29,6.750000,6.930000,5.780000,6.570000,6.570000,605500
2017-05-06,6.560000,6.690000,5.800000,5.870000,5.870000,720500
2017-05-13,6.030000,6.330000,5.730000,6.250000,6.250000,709800
2017-05-20,6.290000,7.170000,6.130000,6.720000,6.720000,592000
2017-05-27,6.700000,7.320000,6.500000,6.920000,6.920000,313700
2017-06-03,6.870000,7.020000,6.150000,6.180000,6.180000,351200
2017-06-10,6.160000,6.910000,6.060000,6.750000,6.750000,598200
2017-06-17,6.790000,7.400000,6.720000,7.100000,7.100000,1159100
2017-06-24,7.200000,8.940000,7.010000,8.660000,8.660000,625200
2017-07-01,8.740000,8.990000,8.190000,8.640000,8.640000,350900
2017-07-08,8.660000,9.050000,8.120000,8.920000,8.920000,642900
2017-07-15,8.970000,9.750000,8.730000,9.530000,9.530000,594300
2017-07-22,9.540000,10.090000,9.210000,9.390000,9.390000,307600
2017-07-29,9.390000,9.390000,8.350000,8.610000,8.610000,294700
2017-08-05,8.650000,8.990000,7.980000,8.000000,8.000000,568500
2017-08-12,8.100000,9.620000,8.030000,9.400000,9.400000,781500
2017-08-19,9.360000,10.190000,8.950000,10.040000,10.040000,289000
2017-08-26,10.180000,11.880000,10.050000,11.610000,11.610000,407400
2017-09-02,11.640000,11.890000,11.150000,11.570000,11.570000,135800
2017-09-09,11.580000,12.150000,11.370000,12.150000,12.150000,333600
2017-09-16,12.090000,12.500000,11.970000,12.490000,12.490000,172800
2017-09-23,12.480000,14.100000,12.200000,14.050000,14.050000,511600
2017-09-30,14.150000,14.890000,13.580000,13.920000,13.920000,493000
2017-10-07,14.060000,14.710000,13.600000,13.930000,13.930000,215100
2017-10-14,13.940000,14.080000,13.360000,13.520000,13.520000,200800
2017-10-21,13.590000,14.600000,12.140000,14.110000,14.110000,425100
2017-10-28,13.970000,15.080000,13.780000,14.460000,14.460000,382900
2017-11-04,14.510000,16.780001,14.450000,16.760000,16.760000,556900
2017-11-11,16.690001,17.620001,15.850000,17.190001,17.190001,509400
2017-11-18,17.290001,17.980000,16.730000,17.510000,17.510000,279100
2017-11-25,17.450001,18.969999,16.620001,18.559999,18.559999,507700
2017-12-02,18.770000,19.049999,17.910000,18.410000,18.410000,329000
2017-12-09,18.410000,18.690001,17.219999,17.700001,17.700001,429500
2017-12-16,17.760000,18.559999,17.629999,18.389999,18.389999,189700
2017-12-23,18.389999,18.709999,17.969999,18.129999,18.129999,100000
2017-12-30,18.120001,18.760000,17.870001,18.459999,18.459999,172000
2018-01-06,18.459999,21.980000,18.459999,20.540001,20.540001,677100
2018-01-13,20.629999,21.049999,19.469999,20.490000,20.490000,247600
2018-01-20,20.450001,21.150000,18.639999,20.010000,20.010000,426500
2018-01-27,19.990000,25.250000,19.530001,24.990000,24.990000,702800
2018-02-03,25.139999,27.450001,25.010000,25.740000,25.740000,1488300
2018-02-10,26.049999,27.150000,24.370001,25.950001,25.950001,769900
2018-02-17,25.959999,26.350000,24.780001,26.309999,26.309999,519800
2018-02-24,26.309999,27.940001,24.510000,25.690001,25.690001,471000
2018-03-03,25.190001,26.549999,22.280001,26.350000,26.350000,742400
2018-03-10,26.309999,26.750000,25.170000,25.959999,25.959999,439100
2018-03-17,25.910000,27.270000,25.639999,25.709999,25.709999,373400
2018-03-24,26.040001,26.120001,23.900000,25.490000,25.490000,405800
2018-03-31,25.420000,26.850000,24.150000,26.559999,26.559999,327200
2018-04-07,26.639999,27.570000,25.110001,26.170000,26.170000,251100
2018-04-14,26.219999,29.150000,26.219999,27.879999,27.879999,580100
2018-04-21,28.150000,28.440001,22.330000,24.990000,24.990000,745600
2018-04-28,24.730000,25.900000,23.490000,24.629999,24.629999,611500
2018-05-05,24.260000,26.379999,24.260000,25.770000,25.770000,307500
2018-05-12,25.700001,27.250000,25.280001,26.700001,26.700001,275800
2018-05-19,26.700001,27.469999,22.160000,23.260000,23.260000,725900
2018-05-26,23.180000,23.900000,22.850000,23.580000,23.580000,318200
2018-06-02,23.600000,23.879999,22.049999,23.360001,23.360001,535500
2018-06-09,23.410000,24.059999,22.500000,22.840000,22.840000,366200
2018-06-16,22.750000,23.230000,21.469999,22.639999,22.639999,1332000
2018-06-23,22.639999,23.900000,21.930000,23.469999,23.469999,846700
2018-06-30,23.389999,24.860001,22.240000,24.190001,24.190001,390400
2018-07-07,24.440001,24.840000,22.010000,22.320000,22.320000,532300
2018-07-14,22.450001,23.129999,20.799999,22.820000,22.820000,450100
2018-07-21,22.809999,23.219999,19.510000,19.639999,19.639999,598700
2018-07-28,19.790001,22.559999,19.770000,21.750000,21.750000,545100
2018-08-04,21.750000,22.719999,21.389999,22.620001,22.620001,236500
2018-08-11,22.670000,22.670000,20.170000,20.559999,20.559999,308000
2018-08-18,20.650000,21.309999,20.299999,20.920000,20.920000,379500
2018-08-25,20.980000,22.000000,20.840000,21.910000,21.910000,309700
2018-09-01,21.879999,22.440001,20.790001,21.620001,21.620001,179000
2018-09-08,21.740000,23.129999,21.459999,23.030001,23.030001,312900
2018-09-15,23.100000,23.440001,21.030001,21.059999,21.059999,324800
2018-09-22,21.020000,21.030001,19.500000,20.230000,20.230000,414100
2018-09-29,20.299999,20.570000,18.360001,18.559999,18.559999,225000
2018-10-06,18.459999,19.120001,16.610001,16.990000,16.990000,482300
2018-10-13,16.980000,18.930000,16.900000,17.410000,17.410000,513000
2018-10-20,17.530001,19.280001,17.270000,18.900000,18.900000,637200
2018-10-27,19.090000,20.990000,18.570000,20.000000,20.000000,570900
2018-11-03,20.010000,21.799999,19.480000,20.950001,20.950001,391200
2018-11-10,20.900000,22.639999,20.450001,20.850000,20.850000,386800
2018-11-17,20.840000,21.559999,19.650000,20.280001,20.280001,144700
2018-11-24,20.490000,20.930000,19.690001,20.510000,20.510000,190200
2018-12-01,20.930000,22.379999,16.480000,16.540001,16.540001,237300
2018-12-08,16.540001,17.049999,14.910000,15.110000,15.110000,362000
2018-12-15,15.080000,15.990000,14.420000,14.560000,14.560000,348000
2018-12-22,14.510000,15.280000,14.410000,14.960000,14.960000,190500
2018-12-29,15.060000,15.680000,14.480000,15.530000,15.530000,202400
2019-01-05,15.430000,16.580000,14.780000,16.110001,16.110001,327300
2019-01-12,15.910000,18.120001,15.560000,18.049999,18.049999,530200
2019-01-19,18.120001,18.990000,17.500000,18.709999,18.709999,281400
2019-01-26,18.690001,18.690001,17.670000,18.070000,18.070000,314400
2019-02-02,18.080000,20.930000,17.780001,18.209999,18.209999,710400
2019-02-09,18.200001,18.889999,17.750000,18.650000,18.650000,427200
2019-02-16,18.639999,19.549999,18.100000,18.280001,18.280001,284400
2019-02-23,18.270000,18.780001,16.959999,17.090000,17.090000,263500
2019-03-02,17.110001,17.400000,15.400000,15.730000,15.730000,398900
2019-03-09,15.740000,16.559999,15.470000,15.830000,15.830000,343100
2019-03-16,15.830000,16.430000,14.620000,14.640000,14.640000,303100
2019-03-23,14.650000,14.740000,13.820000,14.440000,14.440000,369900
2019-03-30,14.540000,15.500000,14.490000,15.320000,15.320000,367700
2019-04-06,15.210000,15.770000,14.620000,15.440000,15.440000,302700
2019-04-13,15.460000,16.030001,14.660000,15.970000,15.970000,252600
2019-04-20,16.049999,16.770000,15.580000,15.760000,15.760000,552800
2019-04-27,15.460000,15.530000,13.400000,14.730000,14.730000,730500
2019-05-04,14.570000,14.920000,13.820000,14.110000,14.110000,477100
2019-05-11,14.050000,14.290000,13.400000,13.560000,13.560000,421100
2019-05-18,13.410000,13.890000,12.230000,12.350000,12.350000,513900
2019-05-25,12.340000,12.420000,11.250000,11.380000,11.380000,506900
2019-06-01,11.320000,11.860000,10.820000,10.950000,10.950000,474200
2019-06-08,11.030000,11.760000,10.860000,11.050000,11.050000,516000
2019-06-15,11.050000,11.210000,9.890000,9.890000,9.890000,627600
2019-06-22,9.920000,10.320000,9.630000,10.110000,10.110000,1367000
2019-06-29,10.350000,10.370000,9.360000,9.500000,9.500000,599200
2019-07-06,9.400000,9.570000,9.110000,9.480000,9.480000,533200
2019-07-13,9.480000,10.470000,9.140000,9.340000,9.340000,585800
2019-07-20,9.420000,9.970000,8.150000,8.180000,8.180000,960300
2019-07-27,8.200000,8.570000,7.950000,8.420000,8.420000,1323300
2019-08-03,8.400000,8.890000,8.050000,8.620000,8.620000,459800
2019-08-10,8.520000,8.520000,7.620000,7.890000,7.890000,364300
2019-08-17,7.990000,8.290000,7.610000,7.670000,7.670000,353800
2019-08-24,7.720000,8.890000,7.310000,8.680000,8.680000,489600
2019-08-31,8.480000,9.390000,8.260000,8.970000,8.970000,283900
2019-09-07,9.030000,9.820000,9.030000,9.560000,9.560000,338100
2019-09-14,9.590000,9.730000,8.600000,8.900000,8.900000,421000
2019-09-21,8.900000,9.060000,8.410000,8.490000,8.490000,359100
2019-09-28,8.430000,8.430000,7.800000,8.110000,8.110000,312800
2019-10-05,8.000000,8.350000,7.750000,7.940000,7.940000,254900
2019-10-12,8.010000,8.180000,7.610000,7.840000,7.840000,273000
2019-10-19,7.970000,8.090000,7.420000,7.810000,7.810000,261100
2019-10-26,7.870000,8.660000,7.130000,7.260000,7.260000,426200
2019-11-02,7.290000,7.960000,7.050000,7.080000,7.080000,398700
2019-11-09,7.050000,7.600000,6.980000,7.410000,7.410000,221000
2019-11-16,7.360000,7.580000,7.110000,7.180000,7.180000,178500
2019-11-23,7.280000,7.750000,7.220000,7.610000,7.610000,220100
2019-11-30,7.680000,7.680000,7.050000,7.380000,7.380000,371000
2019-12-07,7.330000,7.760000,7.330000,7.600000,7.600000,256800
2019-12-14,7.600000,7.690000,7.400000,7.500000,7.500000,324600
2019-12-21,7.500000,7.670000,7.150000,7.260000,7.260000,273700
2019-12-28,7.280000,7.650000,7.020000,7.610000,7.610000,253400
2020-01-04,7.480000,7.530000,7.050000,7.220000,7.220000,142800
2020-01-11,7.170000,8.080000,7.110000,7.830000,7.830000,275200
2020-01-18,7.770000,8.050000,7.170000,7.310000,7.310000,188100
2020-01-25,7.290000,7.390000,5.460000,5.690000,5.690000,452300
2020-02-01,5.700000,5.700000,5.120000,5.200000,5.200000,425300
2020-02-08,5.160000,5.700000,5.120000,5.520000,5.520000,158100
2020-02-15,5.570000,6.540000,5.510000,6.320000,6.320000,97100
2020-02-22,6.220000,6.320000,4.950000,5.010000,5.010000,210300
2020-02-29,5.100000,5.450000,4.550000,4.570000,4.570000,292800
2020-03-07,4.470000,4.470000,3.320000,4.030000,4.030000,344400
2020-03-14,3.610000,4.040000,2.360000,3.940000,3.940000,316500
2020-03-21,4.010000,4.010000,2.940000,3.350000,3.350000,245500
2020-03-28,3.530000,3.660000,3.040000,3.090000,3.090000,194900
2020-04-04,3.400000,4.560000,3.150000,4.250000,4.250000,310300
2020-04-11,4.410000,4.430000,3.450000,4.060000,4.060000,214700
2020-04-18,4.080000,4.200000,3.660000,4.140000,4.140000,149500
2020-04-25,4.210000,5.300000,4.110000,4.750000,4.750000,254700
2020-05-02,4.710000,5.100000,4.290000,4.700000,4.700000,141900
2020-05-09,4.490000,4.580000,4.000000,4.310000,4.310000,214600
2020-05-16,4.430000,5.600000,4.280000,5.500000,5.500000,280100
2020-05-23,5.650000,6.740000,5.310000,6.410000,6.410000,259800
2020-05-30,6.370000,8.260000,6.190000,7.900000,7.900000,730200
2020-06-06,7.710000,8.340000,7.080000,7.210000,7.210000,312100
2020-06-13,6.870000,7.360000,6.310000,7.040000,7.040000,213800
2020-06-20,6.930000,7.610000,6.470000,7.000000,7.000000,190400
2020-06-27,7.000000,8.410000,6.870000,8.410000,8.410000,256000
2020-07-04,8.460000,8.730000,7.500000,8.120000,8.120000,173200
2020-07-11,8.200000,8.900000,8.150000,8.840000,8.840000,115700
2020-07-18,8.750000,9.000000,8.480000,8.800000,8.800000,113700
2020-07-25,8.930000,9.790000,8.340000,9.770000,9.770000,397800
2020-08-01,9.790000,11.080000,9.590000,11.050000,11.050000,437100
2020-08-08,11.100000,12.850000,10.360000,11.040000,11.040000,595100
2020-08-15,11.160000,11.580000,10.500000,11.480000,11.480000,403600
2020-08-22,11.670000,11.930000,11.050000,11.710000,11.710000,173100
2020-08-29,11.620000,12.100000,10.940000,11.860000,11.860000,375800
2020-09-05,11.850000,12.550000,11.250000,12.360000,12.360000,281200
2020-09-12,12.360000,12.570000,9.550000,10.090000,10.090000,336900
2020-09-19,9.980000,10.180000,9.160000,9.860000,9.860000,248000
2020-09-26,9.880000,10.280000,9.180000,9.580000,9.580000,209200
2020-10-03,9.580000,10.480000,9.230000,10.300000,10.300000,175300
2020-10-10,10.500000,11.390000,10.310000,10.440000,10.440000,347800
2020-10-17,10.630000,10.630000,8.800000,8.900000,8.900000,267300
2020-10-24,8.900000,9.650000,8.040000,8.570000,8.570000,225200
2020-10-31,8.630000,10.430000,8.630000,8.940000,8.940000,396600
2020-11-07,9.380000,9.670000,8.520000,9.650000,9.650000,531000
2020-11-14,9.860000,10.700000,9.410000,9.670000,9.670000,268400
2020-11-21,9.920000,9.930000,8.860000,9.280000,9.280000,274200
2020-11-28,9.280000,9.480000,8.300000,8.820000,8.820000,311700
2020-12-05,8.820000,9.500000,8.340000,9.190000,9.190000,337500
2020-12-12,9.290000,9.490000,8.670000,8.800000,8.800000,211000
2020-12-19,8.750000,9.260000,8.410000,8.580000,8.580000,123300
2020-12-26,8.580000,8.850000,8.380000,8.630000,8.630000,103400
