Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,9.300000,9.800000,9.270000,9.300000,9.300000,576000
2007-08-18,9.340000,9.410000,8.820000,9.150000,9.150000,570300
2007-08-25,9.140000,9.480000,8.800000,9.300000,9.300000,669100
2007-09-01,9.130000,9.290000,9.000000,9.130000,9.130000,314500
2007-09-08,9.070000,9.560000,8.950000,9.160000,9.160000,388700
2007-09-15,9.170000,9.970000,8.970000,9.730000,9.730000,1236400
2007-09-22,9.880000,11.360000,9.650000,10.900000,10.900000,1714400
2007-09-29,10.920000,11.320000,10.600000,10.600000,10.600000,1221900
2007-10-06,10.760000,11.850000,10.430000,11.210000,11.210000,4450300
2007-10-13,11.390000,14.150000,11.300000,12.760000,12.760000,4019100
2007-10-20,12.320000,14.990000,12.280000,14.400000,14.400000,2701000
2007-10-27,15.000000,15.540000,14.010000,14.920000,14.920000,2316400
2007-11-03,14.430000,15.180000,11.470000,12.050000,12.050000,2721500
2007-11-10,12.090000,12.570000,11.310000,11.490000,11.490000,1528800
2007-11-17,11.460000,11.480000,9.920000,10.200000,10.200000,1092400
2007-11-24,10.360000,12.260000,9.550000,12.150000,12.150000,1930600
2007-12-01,12.020000,13.360000,12.000000,13.360000,13.360000,2032200
2007-12-08,13.340000,13.430000,12.110000,12.970000,12.970000,1085300
2007-12-15,12.910000,13.240000,11.510000,12.650000,12.650000,969800
2007-12-22,12.710000,12.920000,12.000000,12.330000,12.330000,667100
2007-12-29,12.300000,13.330000,12.290000,12.610000,12.610000,1180200
2008-01-05,12.580000,12.850000,10.480000,10.620000,10.620000,1400100
2008-01-12,10.790000,11.850000,9.720000,10.020000,10.020000,1525800
2008-01-19,9.400000,9.780000,8.680000,9.590000,9.590000,806900
2008-01-26,9.550000,10.310000,9.450000,9.650000,9.650000,918900
2008-02-02,9.590000,11.690000,9.420000,10.310000,10.310000,2500900
2008-02-09,10.340000,11.000000,10.180000,10.400000,10.400000,1056600
2008-02-16,10.490000,10.490000,7.960000,7.960000,7.960000,1552100
2008-02-23,7.930000,9.620000,7.830000,9.290000,9.290000,2189900
2008-03-01,9.320000,9.410000,8.660000,9.010000,9.010000,1186500
2008-03-08,8.970000,9.380000,8.500000,8.950000,8.950000,880000
2008-03-15,8.670000,9.270000,8.250000,9.030000,9.030000,729100
2008-03-22,9.000000,9.700000,8.850000,9.210000,9.210000,659000
2008-03-29,9.210000,9.650000,8.970000,9.180000,9.180000,787300
2008-04-05,9.160000,9.300000,8.390000,8.420000,8.420000,433000
2008-04-12,8.470000,9.000000,8.000000,8.960000,8.960000,508900
2008-04-19,8.910000,9.960000,8.760000,9.830000,9.830000,625900
2008-04-26,9.800000,12.330000,9.590000,11.640000,11.640000,995000
2008-05-03,11.640000,11.920000,10.970000,11.440000,11.440000,849400
2008-05-10,11.440000,12.040000,11.320000,11.880000,11.880000,558100
2008-05-17,11.850000,11.880000,10.960000,11.720000,11.720000,558300
2008-05-24,11.460000,12.910000,11.280000,12.710000,12.710000,795300
2008-05-31,12.660000,12.680000,11.800000,12.350000,12.350000,1073800
2008-06-07,12.380000,12.860000,11.800000,12.660000,12.660000,818200
2008-06-14,12.560000,13.490000,12.270000,12.520000,12.520000,1093300
2008-06-21,12.690000,12.690000,10.500000,10.770000,10.770000,4654400
2008-06-28,10.700000,11.000000,10.220000,10.250000,10.250000,681400
2008-07-05,10.370000,10.810000,10.000000,10.780000,10.780000,699800
2008-07-12,10.840000,12.230000,10.580000,12.040000,12.040000,705800
2008-07-19,12.190000,13.290000,11.210000,13.100000,13.100000,1708100
2008-07-26,13.010000,14.100000,12.800000,13.220000,13.220000,1450300
2008-08-02,13.280000,14.880000,13.210000,14.520000,14.520000,1640700
2008-08-09,14.570000,15.250000,13.880000,14.210000,14.210000,1339100
2008-08-16,14.200000,14.590000,13.030000,13.860000,13.860000,1080300
2008-08-23,13.850000,15.200000,13.520000,14.900000,14.900000,1606200
2008-08-30,15.260000,16.049999,13.640000,13.670000,13.670000,1836900
2008-09-06,13.990000,14.600000,12.290000,12.420000,12.420000,1602600
2008-09-13,11.750000,12.400000,9.520000,12.360000,12.360000,3454400
2008-09-20,11.380000,12.360000,10.740000,11.300000,11.300000,993000
2008-09-27,11.040000,11.270000,8.880000,8.890000,8.890000,817300
2008-10-04,8.800000,9.890000,7.500000,9.210000,9.210000,2471800
2008-10-11,9.660000,11.050000,9.000000,9.510000,9.510000,1798000
2008-10-18,9.690000,10.330000,7.910000,7.960000,7.960000,1352700
2008-10-25,7.820000,9.800000,7.350000,9.620000,9.620000,1372300
2008-11-01,9.620000,10.800000,8.680000,8.960000,8.960000,890300
2008-11-08,9.180000,9.180000,7.120000,8.450000,8.450000,992500
2008-11-15,8.390000,8.820000,5.690000,6.740000,6.740000,1284100
2008-11-22,6.880000,7.990000,6.750000,7.950000,7.950000,1188900
2008-11-29,7.640000,8.660000,6.940000,8.660000,8.660000,1205300
2008-12-06,8.860000,9.790000,8.150000,9.300000,9.300000,857800
2008-12-13,9.410000,10.780000,8.700000,10.130000,10.130000,900700
2008-12-20,10.300000,10.600000,8.860000,9.160000,9.160000,336500
2008-12-27,9.080000,9.370000,7.760000,9.190000,9.190000,1342800
2009-01-03,9.210000,13.870000,8.900000,13.490000,13.490000,3019400
2009-01-10,13.590000,14.660000,12.860000,14.250000,14.250000,1589000
2009-01-17,14.470000,14.470000,12.510000,14.210000,14.210000,3021400
2009-01-24,14.090000,14.990000,13.610000,14.220000,14.220000,2652500
2009-01-31,14.010000,14.980000,13.150000,14.440000,14.440000,2885500
2009-02-07,14.500000,14.840000,13.170000,14.180000,14.180000,2156600
2009-02-14,13.900000,14.170000,12.530000,12.980000,12.980000,2100400
2009-02-21,13.080000,13.600000,12.530000,13.210000,13.210000,1988300
2009-02-28,12.870000,13.100000,10.800000,11.420000,11.420000,3659300
2009-03-07,11.530000,11.530000,6.630000,6.860000,6.860000,13226300
2009-03-14,7.010000,7.600000,6.590000,6.740000,6.740000,5018700
2009-03-21,7.030000,7.250000,6.510000,6.910000,6.910000,3017600
2009-03-28,6.740000,8.000000,6.380000,7.720000,7.720000,3863100
2009-04-04,7.610000,8.680000,7.250000,8.520000,8.520000,3117600
2009-04-11,8.330000,9.090000,8.130000,8.460000,8.460000,2670100
2009-04-18,8.200000,9.100000,7.800000,8.770000,8.770000,2739700
2009-04-25,8.550000,11.190000,8.380000,10.660000,10.660000,3623500
2009-05-02,10.720000,11.100000,8.960000,9.520000,9.520000,2838200
2009-05-09,9.430000,9.850000,8.170000,8.580000,8.580000,1675500
2009-05-16,8.690000,9.680000,8.580000,8.580000,8.580000,1440900
2009-05-23,8.530000,9.500000,8.480000,9.380000,9.380000,1464100
2009-05-30,9.480000,9.750000,8.850000,8.970000,8.970000,2601000
2009-06-06,8.900000,9.670000,8.680000,9.580000,9.580000,2212600
2009-06-13,9.400000,9.540000,8.520000,8.980000,8.980000,1897600
2009-06-20,8.900000,9.270000,8.390000,9.140000,9.140000,2010100
2009-06-27,9.150000,9.710000,9.010000,9.060000,9.060000,997300
2009-07-04,9.090000,9.490000,8.950000,9.330000,9.330000,1168800
2009-07-11,9.350000,9.990000,9.240000,9.820000,9.820000,1252700
2009-07-18,9.890000,10.440000,8.750000,9.050000,9.050000,3443500
2009-07-25,9.010000,10.610000,8.960000,9.950000,9.950000,2137100
2009-08-01,10.000000,10.170000,9.380000,9.640000,9.640000,827800
2009-08-08,9.640000,10.030000,9.580000,9.880000,9.880000,926300
2009-08-15,9.690000,10.970000,9.640000,10.940000,10.940000,1210800
2009-08-22,10.940000,11.820000,10.880000,11.710000,11.710000,1479100
2009-08-29,11.550000,11.640000,11.160000,11.480000,11.480000,1100500
2009-09-05,11.530000,11.950000,11.260000,11.890000,11.890000,621900
2009-09-12,11.820000,14.130000,11.750000,13.280000,13.280000,2792600
2009-09-19,13.200000,13.980000,13.080000,13.150000,13.150000,6127300
2009-09-26,13.170000,13.800000,12.730000,12.800000,12.800000,1412200
2009-10-03,12.810000,14.090000,12.810000,13.900000,13.900000,1536100
2009-10-10,13.850000,14.190000,13.520000,13.760000,13.760000,1084700
2009-10-17,13.850000,14.110000,11.750000,13.070000,13.070000,2415200
2009-10-24,13.070000,13.860000,12.290000,12.290000,12.290000,2056700
2009-10-31,12.350000,13.000000,12.210000,12.980000,12.980000,1219000
2009-11-07,13.010000,13.200000,12.350000,12.680000,12.680000,815000
2009-11-14,12.810000,13.000000,12.360000,12.530000,12.530000,787400
2009-11-21,12.590000,12.970000,12.050000,12.260000,12.260000,490100
2009-11-28,12.260000,13.410000,11.980000,13.140000,13.140000,1513000
2009-12-05,13.100000,13.280000,12.340000,12.500000,12.500000,1147900
2009-12-12,12.540000,14.190000,12.410000,14.180000,14.180000,1728900
2009-12-19,14.180000,14.810000,13.580000,14.750000,14.750000,530200
2009-12-26,14.750000,15.050000,13.890000,14.620000,14.620000,512700
2010-01-02,14.830000,15.660000,14.380000,14.540000,14.540000,1412900
2010-01-09,14.650000,15.110000,14.300000,14.900000,14.900000,903000
2010-01-16,14.970000,15.540000,14.150000,14.660000,14.660000,1402100
2010-01-23,14.760000,14.830000,13.910000,14.040000,14.040000,1390800
2010-01-30,13.920000,14.730000,13.690000,14.670000,14.670000,1248000
2010-02-06,14.570000,15.090000,14.420000,15.090000,15.090000,1253800
2010-02-13,15.110000,15.360000,14.950000,15.270000,15.270000,703400
2010-02-20,15.250000,15.250000,14.320000,14.590000,14.590000,1284400
2010-02-27,14.620000,15.460000,14.510000,15.310000,15.310000,1194600
2010-03-06,15.190000,15.790000,15.090000,15.500000,15.500000,1105500
2010-03-13,15.430000,15.720000,15.240000,15.380000,15.380000,1156400
2010-03-20,15.240000,15.400000,14.250000,14.320000,14.320000,1397900
2010-03-27,14.350000,15.040000,14.130000,14.660000,14.660000,1311000
2010-04-03,14.760000,15.020000,14.260000,14.690000,14.690000,1064800
2010-04-10,14.750000,15.380000,14.430000,15.080000,15.080000,2121900
2010-04-17,15.010000,15.980000,15.000000,15.930000,15.930000,1123200
2010-04-24,15.970000,16.139999,14.520000,14.520000,14.520000,1889000
2010-05-01,14.530000,14.600000,12.320000,13.090000,13.090000,2311500
2010-05-08,13.550000,14.530000,13.460000,13.840000,13.840000,895300
2010-05-15,13.890000,14.030000,12.390000,12.870000,12.870000,1760900
2010-05-22,12.820000,13.720000,12.250000,13.530000,13.530000,1207900
2010-05-29,13.390000,14.080000,12.970000,13.470000,13.470000,940000
2010-06-05,13.510000,13.850000,12.790000,13.850000,13.850000,939600
2010-06-12,13.890000,14.520000,13.890000,14.250000,14.250000,987100
2010-06-19,14.460000,14.690000,13.390000,14.450000,14.450000,1473700
2010-06-26,14.480000,14.800000,13.710000,13.750000,13.750000,1068000
2010-07-03,13.970000,14.450000,13.510000,14.300000,14.300000,519000
2010-07-10,14.220000,14.980000,13.980000,14.150000,14.150000,676200
2010-07-17,14.200000,15.990000,13.500000,15.900000,15.900000,1675500
2010-07-24,15.900000,16.540001,15.350000,15.850000,15.850000,1152300
2010-07-31,16.040001,16.500000,15.700000,16.309999,16.309999,920300
2010-08-07,16.360001,16.900000,15.150000,15.160000,15.160000,1159700
2010-08-14,15.130000,16.090000,15.050000,15.610000,15.610000,628300
2010-08-21,15.700000,15.800000,14.700000,15.720000,15.720000,599200
2010-08-28,15.680000,18.160000,15.120000,17.440001,17.440001,1354900
2010-09-04,17.330000,17.870001,17.150000,17.709999,17.709999,767000
2010-09-11,17.840000,18.500000,17.580000,18.440001,18.440001,1153900
2010-09-18,18.500000,20.129999,18.459999,20.070000,20.070000,2292500
2010-09-25,20.120001,21.000000,19.980000,20.850000,20.850000,1726100
2010-10-02,20.879999,21.610001,20.500000,20.799999,20.799999,1666000
2010-10-09,20.799999,21.990000,20.700001,21.440001,21.440001,986300
2010-10-16,21.430000,23.230000,20.930000,23.049999,23.049999,2037200
2010-10-23,23.299999,23.750000,22.440001,23.469999,23.469999,1273000
2010-10-30,23.670000,24.590000,22.790001,24.389999,24.389999,1235600
2010-11-06,24.379999,24.600000,22.540001,22.799999,22.799999,1373600
2010-11-13,22.850000,23.100000,21.670000,22.420000,22.420000,1337500
2010-11-20,22.400000,22.500000,21.260000,22.139999,22.139999,626300
2010-11-27,21.379999,23.260000,20.959999,23.160000,23.160000,2186900
2010-12-04,23.219999,23.670000,22.650000,23.610001,23.610001,1613400
2010-12-11,23.680000,23.889999,22.330000,22.730000,22.730000,1397500
2010-12-18,22.760000,24.280001,22.760000,23.600000,23.600000,749300
2010-12-25,23.580000,23.980000,23.010000,23.010000,23.010000,490100
2011-01-01,23.340000,25.510000,22.889999,24.650000,24.650000,1659500
2011-01-08,24.590000,25.639999,24.000000,25.340000,25.340000,1214000
2011-01-15,25.219999,25.540001,21.590000,22.770000,22.770000,3708000
2011-01-22,22.799999,24.350000,22.480000,23.270000,23.270000,1615000
2011-01-29,23.379999,24.940001,22.799999,24.889999,24.889999,1447500
2011-02-05,24.889999,25.340000,24.520000,25.000000,25.000000,1199300
2011-02-12,25.000000,25.600000,24.670000,25.510000,25.510000,1274100
2011-02-19,25.180000,25.320000,23.200001,25.049999,25.049999,1012600
2011-02-26,25.309999,27.309999,24.620001,27.309999,27.309999,2153800
2011-03-05,27.469999,27.719999,25.350000,26.120001,26.120001,1854000
2011-03-12,25.969999,26.590000,24.040001,26.000000,26.000000,1856700
2011-03-19,26.420000,26.750000,25.540001,26.100000,26.100000,1293500
2011-03-26,26.309999,27.830000,25.870001,27.100000,27.100000,1349000
2011-04-02,27.150000,27.389999,26.320000,26.580000,26.580000,1073700
2011-04-09,26.629999,26.850000,25.090000,25.540001,25.540001,1594900
2011-04-16,25.040001,26.350000,24.520000,26.230000,26.230000,1083900
2011-04-23,26.139999,26.670000,25.120001,25.590000,25.590000,1591400
2011-04-30,25.790001,25.850000,23.260000,23.299999,23.299999,1182400
2011-05-07,23.389999,24.440001,22.900000,23.170000,23.170000,716800
2011-05-14,22.930000,23.639999,22.260000,22.990000,22.990000,1021000
2011-05-21,22.620001,23.370001,22.129999,23.240000,23.240000,648700
2011-05-28,23.280001,23.280001,20.400000,20.469999,20.469999,2387600
2011-06-04,20.469999,20.680000,19.120001,19.309999,19.309999,1483700
2011-06-11,19.490000,20.490000,19.160000,20.000000,20.000000,1436800
2011-06-18,19.889999,21.340000,19.670000,19.920000,19.920000,2503800
2011-06-25,19.980000,21.270000,19.840000,21.180000,21.180000,1375800
2011-07-02,17.639999,18.570000,16.410000,16.780001,16.780001,5879800
2011-07-09,16.549999,17.100000,15.470000,15.560000,15.560000,3586500
2011-07-16,15.520000,16.270000,14.750000,15.480000,15.480000,2883400
2011-07-23,15.150000,15.680000,14.930000,15.250000,15.250000,1765100
2011-07-30,15.670000,15.670000,13.260000,13.570000,13.570000,1882600
2011-08-06,13.500000,14.470000,11.570000,12.820000,12.820000,3274700
2011-08-13,12.930000,13.550000,12.010000,12.130000,12.130000,1761800
2011-08-20,12.480000,12.790000,11.940000,12.610000,12.610000,3000300
2011-08-27,12.830000,14.430000,12.380000,12.490000,12.490000,2541100
2011-09-03,12.050000,13.270000,12.040000,12.270000,12.270000,1785300
2011-09-10,12.070000,13.000000,11.960000,12.940000,12.940000,2481300
2011-09-17,12.670000,12.910000,11.350000,11.610000,11.610000,1978000
2011-09-24,11.700000,12.550000,11.340000,11.420000,11.420000,1499400
2011-10-01,11.300000,12.990000,10.680000,12.270000,12.270000,2061900
2011-10-08,12.500000,13.910000,12.170000,13.560000,13.560000,1896500
2011-10-15,13.440000,16.680000,12.970000,15.790000,15.790000,3111500
2011-10-22,15.940000,17.850000,15.810000,17.330000,17.330000,1754800
2011-10-29,17.030001,17.250000,15.530000,16.549999,16.549999,1274100
2011-11-05,16.520000,17.080000,15.700000,16.910000,16.910000,1074500
2011-11-12,16.850000,17.370001,16.200001,16.559999,16.559999,1002200
2011-11-19,16.190001,16.760000,15.720000,15.860000,15.860000,988700
2011-11-26,16.379999,17.740000,15.510000,17.010000,17.010000,1366300
2011-12-03,17.340000,18.129999,16.340000,17.719999,17.719999,1099100
2011-12-10,17.410000,17.850000,16.500000,17.490000,17.490000,1213100
2011-12-17,17.650000,18.629999,17.240000,17.889999,17.889999,1220100
2011-12-24,17.809999,18.270000,17.010000,17.600000,17.600000,563000
2011-12-31,18.040001,18.320000,16.549999,16.730000,16.730000,1402400
2012-01-07,16.820000,17.030001,16.040001,16.400000,16.400000,1565400
2012-01-14,15.840000,21.549999,15.720000,20.799999,20.799999,3211100
2012-01-21,20.559999,21.280001,20.209999,20.480000,20.480000,1249900
2012-01-28,20.240000,21.299999,20.219999,20.930000,20.930000,1396000
2012-02-04,20.760000,21.780001,20.680000,21.090000,21.090000,1241500
2012-02-11,21.080000,22.059999,20.219999,21.690001,21.690001,1984600
2012-02-18,21.650000,22.379999,21.059999,21.950001,21.950001,824800
2012-02-25,22.299999,22.490000,20.860001,20.980000,20.980000,1806800
2012-03-03,20.850000,21.590000,20.020000,21.420000,21.420000,1433900
2012-03-10,21.400000,21.910000,19.969999,20.240000,20.240000,1652400
2012-03-17,20.219999,21.340000,20.190001,21.000000,21.000000,1249800
2012-03-24,21.240000,21.770000,20.260000,20.340000,20.340000,920300
2012-03-31,20.290001,20.379999,19.440001,19.830000,19.830000,1025200
2012-04-07,19.450001,19.930000,18.850000,18.879999,18.879999,1286900
2012-04-14,19.000000,19.950001,17.990000,18.350000,18.350000,1306200
2012-04-21,18.000000,21.650000,17.750000,20.440001,20.440001,2060500
2012-04-28,20.500000,20.980000,19.250000,19.500000,19.500000,1588100
2012-05-05,19.459999,19.700001,18.870001,19.430000,19.430000,1051400
2012-05-12,19.139999,20.350000,18.889999,19.180000,19.180000,1649100
2012-05-19,19.200001,19.870001,18.900000,19.350000,19.350000,1455600
2012-05-26,19.459999,20.100000,19.290001,19.309999,19.309999,1421300
2012-06-02,19.290001,21.680000,19.290001,21.180000,21.180000,1226900
2012-06-09,21.500000,21.500000,19.740000,20.809999,20.809999,1426400
2012-06-16,20.590000,21.850000,20.290001,21.670000,21.670000,888000
2012-06-23,21.299999,21.650000,20.629999,21.590000,21.590000,654500
2012-06-30,21.700001,21.860001,20.620001,21.120001,21.120001,969700
2012-07-07,21.070000,21.520000,19.850000,19.900000,19.900000,1066800
2012-07-14,19.790001,23.360001,18.959999,23.200001,23.200001,1953500
2012-07-21,22.780001,24.410000,21.840000,23.700001,23.700001,1349300
2012-07-28,23.750000,23.990000,22.650000,23.469999,23.469999,812900
2012-08-04,23.469999,24.250000,23.059999,23.389999,23.389999,808100
2012-08-11,23.280001,24.680000,23.110001,24.490000,24.490000,843200
2012-08-18,24.379999,24.540001,23.530001,23.969999,23.969999,678400
2012-08-25,24.059999,24.360001,23.490000,23.750000,23.750000,536400
2012-09-01,24.209999,25.559999,23.709999,24.940001,24.940001,1550000
2012-09-08,24.969999,26.500000,24.790001,26.299999,26.299999,916800
2012-09-15,26.250000,26.590000,25.559999,25.969999,25.969999,1186200
2012-09-22,25.850000,26.030001,24.799999,25.510000,25.510000,917900
2012-09-29,25.680000,25.930000,24.379999,25.010000,25.010000,947000
2012-10-06,24.879999,25.180000,23.260000,24.070000,24.070000,1004700
2012-10-13,24.260000,26.309999,23.370001,25.170000,25.170000,2884700
2012-10-20,25.240000,25.740000,24.830000,25.100000,25.100000,1616300
2012-10-27,25.180000,25.299999,24.049999,24.070000,24.070000,937400
2012-11-03,24.070000,25.389999,24.070000,24.549999,24.549999,1797400
2012-11-10,24.570000,24.990000,23.049999,24.430000,24.430000,1269300
2012-11-17,24.660000,24.990000,23.860001,24.840000,24.840000,549600
2012-11-24,24.770000,25.309999,24.139999,25.120001,25.120001,914200
2012-12-01,25.219999,25.400000,24.469999,24.690001,24.690001,1097200
2012-12-08,24.690001,25.040001,24.150000,24.410000,24.410000,948300
2012-12-15,24.450001,26.030001,24.410000,25.700001,25.700001,1512800
2012-12-22,25.650000,25.990000,24.200001,25.620001,25.620001,644500
2012-12-29,25.660000,27.010000,25.370001,26.950001,26.950001,879200
2013-01-05,26.760000,27.469999,25.860001,27.290001,27.290001,1050900
2013-01-12,27.400000,28.280001,24.250000,25.250000,25.250000,2844000
2013-01-19,25.170000,26.740000,24.940001,26.629999,26.629999,1644700
2013-01-26,26.700001,26.830000,25.180000,26.330000,26.330000,1753200
2013-02-02,26.400000,26.950001,25.889999,26.049999,26.049999,1361300
2013-02-09,26.160000,26.549999,25.530001,26.500000,26.500000,830200
2013-02-16,26.490000,26.940001,25.309999,26.299999,26.299999,1052200
2013-02-23,26.410000,26.410000,25.170000,25.760000,25.760000,1018400
2013-03-02,25.639999,26.299999,25.469999,25.809999,25.809999,820000
2013-03-09,25.709999,26.129999,25.190001,25.639999,25.639999,1172000
2013-03-16,25.379999,25.940001,24.209999,24.570000,24.570000,1120200
2013-03-23,24.600000,24.650000,23.740000,24.570000,24.570000,743600
2013-03-30,24.490000,24.680000,21.240000,21.900000,21.900000,1567600
2013-04-06,22.000000,22.570000,21.490000,22.309999,22.309999,1141900
2013-04-13,22.190001,22.790001,21.709999,22.049999,22.049999,1116700
2013-04-20,22.110001,24.340000,21.219999,22.980000,22.980000,1933600
2013-04-27,23.110001,23.370001,22.240000,22.709999,22.709999,1043800
2013-05-04,22.639999,22.900000,22.320000,22.820000,22.820000,1286500
2013-05-11,22.730000,23.410000,22.620001,23.350000,23.350000,902800
2013-05-18,23.230000,23.840000,22.830000,23.459999,23.459999,1308600
2013-05-25,23.770000,24.920000,23.770000,24.350000,24.350000,902900
2013-06-01,24.360001,24.760000,23.530001,24.350000,24.350000,1359700
2013-06-08,24.480000,24.850000,23.930000,24.139999,24.139999,561100
2013-06-15,24.330000,24.920000,23.459999,23.969999,23.969999,681800
2013-06-22,23.750000,23.799999,22.709999,23.340000,23.340000,1075700
2013-06-29,23.420000,24.540001,23.219999,24.180000,24.180000,616000
2013-07-06,24.299999,25.799999,24.070000,25.730000,25.730000,998300
2013-07-13,25.809999,27.549999,25.590000,26.730000,26.730000,2685700
2013-07-20,26.570000,27.139999,26.400000,26.530001,26.530001,1108400
2013-07-27,26.049999,27.030001,26.049999,26.840000,26.840000,796700
2013-08-03,26.719999,27.049999,26.209999,26.250000,26.250000,975800
2013-08-10,26.030001,27.000000,25.410000,25.540001,25.540001,1080500
2013-08-17,25.559999,26.000000,25.490000,25.820000,25.820000,820800
2013-08-24,25.809999,26.000000,24.680000,24.840000,24.840000,707600
2013-08-31,25.030001,25.200001,24.049999,24.549999,24.549999,626200
2013-09-07,24.570000,25.900000,24.330000,25.540001,25.540001,745200
2013-09-14,25.889999,26.459999,25.540001,25.740000,25.740000,1588900
2013-09-21,25.690001,26.600000,25.670000,25.879999,25.879999,1883900
2013-09-28,25.680000,25.780001,24.580000,25.059999,25.059999,1331400
2013-10-05,24.879999,25.270000,24.040001,25.240000,25.240000,851600
2013-10-12,25.049999,30.760000,24.750000,29.320000,29.320000,2807500
2013-10-19,29.440001,30.129999,28.450001,28.610001,28.610001,1481100
2013-10-26,28.570000,29.320000,27.850000,28.020000,28.020000,1039400
2013-11-02,28.040001,28.990000,27.930000,28.820000,28.820000,973200
2013-11-09,28.590000,29.990000,28.250000,28.820000,28.820000,1239000
2013-11-16,28.990000,29.889999,28.600000,29.770000,29.770000,800900
2013-11-23,29.850000,30.500000,29.250000,30.430000,30.430000,760200
2013-11-30,30.410000,30.410000,28.930000,29.709999,29.709999,974300
2013-12-07,29.700001,29.700001,27.740000,27.889999,27.889999,1067900
2013-12-14,27.980000,29.290001,27.230000,29.160000,29.160000,1270500
2013-12-21,29.430000,29.830000,28.959999,29.570000,29.570000,491100
2013-12-28,29.559999,29.840000,28.639999,29.139999,29.139999,595400
2014-01-04,29.209999,30.450001,29.070000,29.959999,29.959999,1252300
2014-01-11,30.000000,31.780001,29.660000,30.900000,30.900000,907900
2014-01-18,31.080000,37.380001,30.670000,35.680000,35.680000,2766000
2014-01-25,35.709999,36.240002,33.900002,35.320000,35.320000,1290900
2014-02-01,35.320000,35.599998,34.099998,34.639999,34.639999,1187100
2014-02-08,34.680000,36.380001,34.349998,36.049999,36.049999,1475300
2014-02-15,36.150002,37.660000,35.939999,37.049999,37.049999,1327700
2014-02-22,37.169998,38.450001,36.610001,37.980000,37.980000,1315000
2014-03-01,37.490002,38.990002,37.040001,38.669998,38.669998,1436000
2014-03-08,38.529999,39.099998,36.860001,37.070000,37.070000,1158600
2014-03-15,37.139999,37.790001,36.910000,37.000000,37.000000,835700
2014-03-22,37.040001,37.869999,36.540001,37.009998,37.009998,1071000
2014-03-29,37.169998,38.430000,35.810001,36.439999,36.439999,915800
2014-04-05,36.230000,36.540001,33.930000,34.040001,34.040001,1548000
2014-04-12,34.470001,35.029999,33.299999,34.360001,34.360001,681300
2014-04-19,34.480000,40.939999,34.230000,38.439999,38.439999,1925800
2014-04-26,38.669998,39.349998,37.740002,38.369999,38.369999,1382000
2014-05-03,38.110001,38.709999,36.980000,38.169998,38.169998,978900
2014-05-10,38.220001,40.349998,36.810001,38.500000,38.500000,1494200
2014-05-17,38.270000,40.209999,38.270000,39.849998,39.849998,1165900
2014-05-24,40.279999,40.400002,38.720001,38.869999,38.869999,974000
2014-05-31,38.970001,40.880001,38.040001,40.450001,40.450001,1159200
2014-06-07,40.290001,41.860001,39.820000,40.830002,40.830002,844000
2014-06-14,40.700001,42.610001,40.450001,42.070000,42.070000,1134900
2014-06-21,42.130001,43.869999,42.009998,43.770000,43.770000,1028900
2014-06-28,43.810001,45.299999,43.500000,44.830002,44.830002,839100
2014-07-05,44.549999,45.520000,41.150002,43.590000,43.590000,1349300
2014-07-12,43.990002,46.400002,42.340000,43.119999,43.119999,1839800
2014-07-19,42.930000,44.450001,42.669998,43.900002,43.900002,1011700
2014-07-26,43.900002,44.880001,41.730000,42.400002,42.400002,1109700
2014-08-02,42.529999,44.509998,42.279999,43.810001,43.810001,1032000
2014-08-09,44.040001,45.000000,43.509998,44.020000,44.020000,1024100
2014-08-16,44.470001,46.200001,44.389999,45.410000,45.410000,854900
2014-08-23,45.549999,46.200001,45.090000,46.070000,46.070000,607400
2014-08-30,45.419998,47.250000,43.369999,46.389999,46.389999,639100
2014-09-06,46.180000,48.130001,45.990002,46.169998,46.169998,1010900
2014-09-13,46.119999,47.639999,44.570000,45.750000,45.750000,996700
2014-09-20,45.650002,46.570000,44.279999,46.439999,46.439999,950000
2014-09-27,46.060001,46.610001,44.020000,45.360001,45.360001,1150800
2014-10-04,45.529999,46.169998,41.840000,41.910000,41.910000,1598400
2014-10-11,43.509998,46.130001,31.590000,33.840000,33.840000,6901600
2014-10-18,33.939999,35.369999,33.500000,35.230000,35.230000,1924600
2014-10-25,34.980000,37.189999,34.860001,36.860001,36.860001,1488500
2014-11-01,36.799999,38.290001,36.610001,38.240002,38.240002,1198100
2014-11-08,38.110001,38.709999,37.040001,38.529999,38.529999,980200
2014-11-15,38.360001,39.360001,37.000000,38.090000,38.090000,3189100
2014-11-22,38.220001,39.119999,37.939999,38.150002,38.150002,819000
2014-11-29,38.139999,38.630001,37.000000,37.310001,37.310001,3549800
2014-12-06,37.320000,38.320000,35.369999,35.790001,35.790001,1858100
2014-12-13,36.150002,37.400002,34.389999,37.240002,37.240002,1985600
2014-12-20,37.270000,37.630001,36.599998,36.970001,36.970001,727900
2014-12-27,36.880001,37.119999,35.830002,36.209999,36.209999,698700
2015-01-03,35.849998,36.520000,33.849998,34.790001,34.790001,1250600
2015-01-10,34.869999,35.270000,33.610001,34.720001,34.720001,1103500
2015-01-17,34.840000,38.299999,33.529999,34.919998,34.919998,2121100
2015-01-24,34.980000,36.939999,34.310001,35.900002,35.900002,1381800
2015-01-31,36.110001,38.160000,34.970001,37.349998,37.349998,1488400
