Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,34.349998,35.000000,33.490002,33.709999,28.237272,815500
2015-04-18,33.970001,34.930000,32.959999,33.279999,28.081692,540800
2015-04-25,33.209999,34.570000,31.209999,32.500000,27.423529,401000
2015-05-02,32.580002,32.730000,31.719999,32.060001,27.052256,527500
2015-05-09,32.070000,32.160000,30.850000,31.170000,26.301273,299100
2015-05-16,31.299999,31.670000,30.500000,30.940001,26.107199,197700
2015-05-23,30.950001,31.190001,30.139999,30.440001,25.685301,171100
2015-05-30,30.730000,31.290001,30.100000,31.010000,26.166269,219300
2015-06-06,30.820000,31.959999,30.650000,31.660000,26.714733,235600
2015-06-13,31.570000,32.160000,30.990000,31.719999,26.765360,315200
2015-06-20,31.820000,32.000000,30.889999,31.200001,26.326582,569400
2015-06-27,31.000000,31.160000,29.629999,29.670000,25.035568,296300
2015-07-04,29.540001,29.660000,28.549999,28.600000,24.132704,394100
2015-07-11,28.740000,29.350000,28.430000,29.180000,24.622112,448500
2015-07-18,29.290001,29.290001,27.920000,28.040001,23.866417,449100
2015-07-25,28.000000,28.160000,23.480000,25.360001,21.585318,1145800
2015-08-01,25.450001,25.830000,23.799999,24.530001,20.878864,749500
2015-08-08,24.639999,26.250000,24.600000,26.139999,22.249220,632100
2015-08-15,26.030001,26.240000,24.469999,24.730000,21.049093,625000
2015-08-22,24.010000,25.750000,23.840000,25.450001,21.661926,778700
2015-08-29,25.330000,25.940001,25.139999,25.780001,21.942810,563000
2015-09-05,26.100000,26.450001,25.530001,25.969999,22.104527,356500
2015-09-12,26.040001,27.299999,25.590000,26.540001,22.589689,559500
2015-09-19,26.740000,26.990000,26.020000,26.200001,22.300291,546200
2015-09-26,26.080000,26.820000,25.120001,25.750000,21.917267,547800
2015-10-03,25.930000,28.219999,25.370001,27.969999,23.806841,587500
2015-10-10,28.000000,28.070000,27.150000,27.719999,23.594048,504800
2015-10-17,27.740000,28.389999,27.090000,28.270000,24.280619,751100
2015-10-24,28.309999,31.570000,26.969999,30.049999,25.809423,808400
2015-10-31,30.030001,30.480000,28.500000,29.260000,25.130905,563700
2015-11-07,29.200001,29.680000,27.459999,27.850000,23.919886,626100
2015-11-14,27.809999,28.790001,27.680000,28.290001,24.297792,300800
2015-11-21,28.299999,29.639999,28.209999,29.360001,25.216799,264500
2015-11-28,29.520000,29.520000,27.889999,28.129999,24.160372,368100
2015-12-05,27.990000,27.990000,25.360001,25.600000,21.987400,379700
2015-12-12,25.690001,27.030001,25.389999,25.850000,22.202120,858300
2015-12-19,25.980000,27.139999,25.770000,26.820000,23.035240,302700
2015-12-26,26.780001,26.889999,25.170000,25.190001,21.635258,289700
2016-01-02,24.879999,24.910000,22.410000,23.830000,20.467173,1023200
2016-01-09,23.730000,24.080000,22.180000,22.900000,19.668415,593400
2016-01-16,23.139999,25.250000,21.459999,23.370001,20.285707,519400
2016-01-23,23.219999,25.690001,22.010000,24.410000,21.188457,788700
2016-01-30,24.190001,25.299999,23.799999,25.040001,21.735321,881300
2016-02-06,24.690001,25.660000,24.440001,25.410000,22.056477,650800
2016-02-13,25.590000,26.570000,25.230000,25.920000,22.499174,690200
2016-02-20,26.070000,26.730000,24.410000,24.629999,21.379429,527100
2016-02-27,24.639999,25.450001,23.920000,25.129999,21.813440,897700
2016-03-05,24.969999,25.920000,24.770000,25.530001,22.160646,600000
2016-03-12,25.450001,26.469999,23.740000,25.240000,21.908918,1164000
2016-03-19,25.350000,25.570000,23.840000,24.260000,21.058252,430100
2016-03-26,24.240000,25.750000,23.959999,24.790001,21.518311,668500
2016-04-02,24.840000,25.730000,22.400000,23.559999,20.450642,599600
2016-04-09,23.680000,24.549999,23.160000,24.440001,21.214500,377600
2016-04-16,24.270000,24.850000,23.870001,24.780001,21.746611,426800
2016-04-23,24.650000,25.080000,24.090000,24.379999,21.395576,473300
2016-04-30,24.379999,26.459999,24.000000,26.139999,22.940126,551900
2016-05-07,26.110001,26.920000,25.530001,26.690001,23.422802,498400
2016-05-14,26.790001,27.610001,26.600000,27.450001,24.089769,512800
2016-05-21,27.430000,28.650000,27.219999,28.410000,24.932253,302700
2016-05-28,28.360001,28.860001,28.129999,28.450001,24.967358,322600
2016-06-04,28.590000,30.629999,28.500000,30.170000,26.476807,478400
2016-06-11,30.160000,30.559999,29.180000,29.290001,25.704531,602200
2016-06-18,29.570000,31.059999,29.240000,29.430000,25.827389,449000
2016-06-25,29.230000,30.610001,28.879999,30.379999,26.661093,422200
2016-07-02,30.170000,31.400000,29.850000,30.920000,27.134996,491200
2016-07-09,30.990000,32.099998,30.969999,31.660000,27.784412,416200
2016-07-16,31.670000,32.869999,30.660000,32.160000,28.452299,577800
2016-07-23,32.200001,32.330002,31.360001,31.870001,28.195730,233900
2016-07-30,31.780001,31.980000,30.760000,31.490000,27.859543,485800
2016-08-06,31.420000,31.650000,30.070000,31.280001,27.673750,650800
2016-08-13,31.280001,32.270000,31.250000,31.459999,27.832998,435600
2016-08-20,31.450001,32.389999,31.280001,31.969999,28.284197,394300
2016-08-27,32.139999,33.009998,31.629999,32.700001,28.930042,318400
2016-09-03,32.759998,33.349998,32.049999,32.049999,28.354979,325400
2016-09-10,31.969999,32.330002,31.280001,31.410000,27.788759,681300
2016-09-17,31.670000,32.470001,31.049999,31.740000,28.080713,579800
2016-09-24,31.620001,31.879999,31.040001,31.709999,28.054174,322400
2016-10-01,31.510000,32.470001,31.440001,31.730000,28.071869,404600
2016-10-08,31.950001,32.139999,30.299999,30.370001,26.868666,318000
2016-10-15,30.270000,30.790001,30.160000,30.600000,27.293941,282700
2016-10-22,30.799999,31.290001,29.270000,30.010000,26.767689,490100
2016-10-29,29.950001,32.959999,29.350000,31.850000,28.408894,619200
2016-11-05,32.099998,37.250000,32.070000,36.560001,32.610023,978300
2016-11-12,36.820000,37.000000,33.060001,36.029999,32.137283,577600
2016-11-19,35.970001,37.160000,35.759998,37.000000,33.002480,334600
2016-11-26,36.750000,37.400002,34.689999,36.500000,32.556507,706500
2016-12-03,36.650002,38.970001,36.480000,38.939999,34.732880,526300
2016-12-10,39.000000,39.500000,38.349998,38.540001,34.376102,688700
2016-12-17,38.599998,39.860001,38.259998,39.029999,34.813160,245100
2016-12-24,38.990002,39.520000,38.709999,39.189999,34.955868,153500
2016-12-31,39.320000,39.439999,37.410000,37.470001,33.421696,358900
2017-01-07,37.250000,38.580002,36.700001,38.110001,33.992542,477700
2017-01-14,38.090000,38.130001,37.060001,37.680000,33.833920,215100
2017-01-21,37.709999,39.490002,37.490002,39.279999,35.270607,282600
2017-01-28,39.189999,39.189999,37.840000,38.759998,34.803688,277900
2017-02-04,38.720001,38.750000,36.700001,37.939999,34.067390,221000
2017-02-11,38.000000,39.180000,37.770000,38.779999,34.821651,297800
2017-02-18,38.919998,38.919998,37.459999,37.990002,34.112286,236700
2017-02-25,37.950001,38.380001,33.799999,34.180000,30.691175,946300
2017-03-04,34.090000,34.549999,32.790001,33.770000,30.323025,518500
2017-03-11,33.470001,34.639999,33.320000,34.549999,31.023409,704700
2017-03-18,34.540001,34.540001,32.490002,32.650002,29.317348,280100
2017-03-25,32.270000,33.910000,32.209999,33.570000,30.143442,387100
2017-04-01,33.590000,33.779999,32.500000,33.360001,29.954874,374700
2017-04-08,33.430000,34.000000,32.650002,32.740002,29.398165,219900
2017-04-15,32.720001,34.889999,32.639999,34.660000,31.365255,472900
2017-04-22,35.080002,36.139999,34.650002,34.810001,31.500994,285500
2017-04-29,34.889999,38.230000,34.459999,34.919998,31.600536,399500
2017-05-06,34.880001,37.310001,34.290001,35.910000,32.496422,500000
2017-05-13,36.090000,36.389999,33.680000,34.009998,30.777037,313300
2017-05-20,34.070000,34.990002,32.700001,32.910000,29.781603,508500
2017-05-27,32.709999,34.540001,32.090000,33.840000,30.623196,294100
2017-06-03,33.790001,34.389999,32.939999,34.240002,30.985178,335700
2017-06-10,34.220001,35.060001,33.340000,34.119999,30.876585,339800
2017-06-17,34.220001,34.349998,32.709999,33.480000,30.297417,399000
2017-06-24,33.430000,35.709999,33.200001,34.630001,31.338106,435700
2017-07-01,34.669998,35.439999,33.840000,34.630001,31.338106,270100
2017-07-08,34.450001,34.660000,33.419998,33.959999,30.731792,294600
2017-07-15,33.970001,34.950001,33.240002,34.669998,31.618313,255300
2017-07-22,34.650002,34.950001,34.099998,34.529999,31.490633,188400
2017-07-29,34.580002,41.480000,34.580002,41.310001,37.673862,581900
2017-08-05,41.490002,41.610001,38.180000,38.490002,35.102081,304200
2017-08-12,38.660000,39.660000,38.310001,38.639999,35.238861,212600
2017-08-19,38.630001,39.240002,38.160000,38.570000,35.175022,182900
2017-08-26,38.599998,40.639999,38.060001,39.689999,36.196445,302900
2017-09-02,39.700001,41.189999,38.820000,41.160000,37.537060,208400
2017-09-09,41.240002,41.419998,40.150002,40.689999,37.108429,351600
2017-09-16,40.840000,42.330002,40.759998,41.779999,38.102493,248000
2017-09-23,41.880001,44.299999,41.570000,43.750000,39.899082,457500
2017-09-30,43.740002,45.720001,43.389999,45.669998,41.650082,231200
2017-10-07,45.630001,46.730000,44.919998,45.580002,41.568008,261500
2017-10-14,45.049999,46.259998,44.759998,45.360001,41.367363,231200
2017-10-21,45.430000,45.930000,44.570000,45.730000,41.944061,288500
2017-10-28,45.700001,49.660000,43.799999,47.959999,43.989441,583600
2017-11-04,48.080002,48.080002,45.730000,45.830002,42.035778,431400
2017-11-11,45.549999,47.419998,45.439999,46.299999,42.466869,527900
2017-11-18,46.310001,47.580002,46.000000,47.410000,43.484970,287600
2017-11-25,47.389999,49.070000,45.869999,46.950001,43.063053,474000
2017-12-02,47.470001,47.990002,45.790001,45.799999,42.008266,318400
2017-12-09,45.799999,45.869999,42.980000,45.560001,41.788136,449500
2017-12-16,45.849998,47.580002,45.849998,47.060001,43.163952,256400
2017-12-23,47.009998,47.580002,46.580002,46.980000,43.090580,187500
2017-12-30,47.340000,49.490002,46.799999,48.910000,44.860794,324700
2018-01-06,48.930000,50.090000,47.450001,49.660000,45.548702,554100
2018-01-13,49.650002,50.689999,48.930000,50.520000,46.337498,277300
2018-01-20,50.410000,50.630001,47.790001,49.400002,45.548706,252700
2018-01-27,49.169998,49.590000,44.759998,48.290001,44.525234,317200
2018-02-03,48.029999,49.029999,45.430000,46.650002,43.013100,449800
2018-02-10,46.720001,48.430000,45.400002,47.900002,44.165649,226500
2018-02-17,47.660000,49.209999,47.430000,48.320000,44.552898,191700
2018-02-24,48.330002,51.490002,47.709999,50.570000,46.627483,461000
2018-03-03,50.349998,53.570000,48.740002,53.240002,49.089329,839600
2018-03-10,53.330002,54.259998,52.500000,53.720001,49.531918,889100
2018-03-17,53.720001,55.650002,52.779999,52.910000,48.785057,727300
2018-03-24,53.540001,54.689999,52.970001,53.689999,49.504246,486400
2018-03-31,53.500000,54.980000,51.840000,53.900002,49.697872,607200
2018-04-07,54.250000,55.090000,53.299999,54.619999,50.361744,527600
2018-04-14,54.930000,60.549999,54.720001,58.959999,54.703537,1145800
2018-04-21,59.220001,60.180000,58.160000,59.389999,55.102497,485000
2018-04-28,59.689999,62.160000,58.060001,61.279999,56.856052,922000
2018-05-05,61.349998,63.950001,61.000000,63.330002,58.758053,628800
2018-05-12,63.779999,65.029999,62.750000,63.950001,59.333294,538800
2018-05-19,63.950001,65.279999,62.830002,62.900002,58.359100,1192900
2018-05-26,62.869999,66.269997,62.680000,66.150002,61.374477,849500
2018-06-02,66.470001,68.790001,66.330002,66.949997,62.116707,556200
2018-06-09,67.349998,67.349998,63.750000,64.370003,59.722977,579200
2018-06-16,64.330002,65.250000,63.029999,64.220001,59.583805,1658600
2018-06-23,64.110001,65.480003,62.450001,63.270000,58.702385,853900
2018-06-30,63.029999,65.510002,62.779999,64.970001,60.279659,371000
2018-07-07,65.019997,65.809998,61.880001,61.959999,57.486961,573800
2018-07-14,61.770000,62.509998,60.419998,61.889999,57.422012,548000
2018-07-21,61.860001,62.709999,59.369999,59.669998,55.667740,567500
2018-07-28,59.369999,60.580002,56.410000,59.400002,55.415859,1004500
2018-08-04,59.540001,59.540001,56.730000,58.020000,54.128426,607800
2018-08-11,58.009998,58.630001,56.490002,57.730000,53.857872,363400
2018-08-18,57.860001,59.150002,57.110001,57.790001,53.913849,482600
2018-08-25,57.570000,58.080002,56.110001,58.000000,54.109768,355700
2018-09-01,57.900002,57.900002,55.250000,55.680000,51.945370,290600
2018-09-08,55.900002,55.900002,50.529999,53.660000,50.060860,493700
2018-09-15,53.650002,55.450001,51.529999,54.860001,51.180374,810800
2018-09-22,54.720001,56.240002,53.209999,54.470001,50.816532,467400
2018-09-29,54.750000,56.040001,51.130001,51.889999,48.409580,705500
2018-10-06,51.900002,52.040001,49.299999,49.660000,46.329151,550200
2018-10-13,49.650002,51.029999,48.130001,48.410000,45.162994,435100
2018-10-20,48.470001,49.549999,45.849998,46.419998,43.605068,549300
2018-10-27,46.779999,56.349998,46.689999,53.040001,49.823627,788000
2018-11-03,53.259998,54.650002,52.520000,53.400002,50.161800,391600
2018-11-10,53.410000,53.759998,51.130001,53.000000,49.786057,360600
2018-11-17,52.990002,53.220001,50.049999,52.459999,49.278801,366600
2018-11-24,52.970001,53.680000,51.060001,53.430000,50.189983,572600
2018-12-01,53.869999,54.240002,50.150002,52.130001,48.968819,569300
2018-12-08,52.130001,53.939999,50.820000,52.150002,48.987602,569500
2018-12-15,52.020000,52.950001,49.119999,50.240002,47.193420,752000
2018-12-22,49.950001,51.770000,48.959999,50.950001,47.860374,376600
2018-12-29,51.049999,52.270000,48.570000,49.610001,46.601624,596000
2019-01-05,49.630001,51.830002,49.450001,51.430000,48.311272,403600
2019-01-12,51.119999,51.709999,49.830002,50.930000,47.841591,339700
2019-01-19,50.639999,50.639999,48.200001,49.500000,46.809025,265100
2019-01-26,49.220001,50.490002,48.939999,49.669998,46.969772,434800
2019-02-02,49.099998,50.070000,48.340000,49.549999,46.856297,312300
2019-02-09,49.520000,52.549999,49.470001,52.520000,49.664841,380800
2019-02-16,52.139999,53.639999,51.840000,53.520000,50.610477,364900
2019-02-23,53.709999,60.930000,52.790001,59.650002,56.407234,714600
2019-03-02,59.680000,60.250000,56.990002,57.270000,54.156616,760300
2019-03-09,57.310001,58.549999,55.900002,57.830002,54.686176,698600
2019-03-16,57.840000,59.970001,53.009998,57.570000,54.440308,463700
2019-03-23,57.439999,58.139999,56.470001,56.570000,53.494671,563700
2019-03-30,56.810001,58.689999,56.459999,58.000000,54.846931,376300
2019-04-06,57.980000,59.779999,57.730000,58.160000,54.998230,328500
2019-04-13,58.189999,59.000000,57.560001,58.639999,55.809341,289100
2019-04-20,58.540001,61.669998,58.540001,61.660000,58.683556,443800
2019-04-27,61.650002,64.739998,61.459999,64.599998,61.481636,641300
2019-05-04,63.770000,64.279999,61.270000,62.470001,59.454464,632800
2019-05-11,61.689999,62.200001,59.380001,59.669998,56.789619,683200
2019-05-18,59.389999,59.880001,56.240002,57.709999,54.924236,642400
2019-05-25,57.740002,58.330002,55.709999,56.230000,53.515678,529800
2019-06-01,56.189999,59.169998,55.750000,58.689999,55.856926,564800
2019-06-08,58.980000,61.430000,58.509998,60.189999,57.284523,331300
2019-06-15,60.330002,61.980000,59.619999,60.590000,57.665211,624500
2019-06-22,60.580002,62.320000,59.700001,62.150002,59.149906,886300
2019-06-29,62.630001,63.259998,61.130001,62.930000,59.892250,269000
2019-07-06,62.889999,65.480003,62.270000,65.139999,61.995575,361800
2019-07-13,65.330002,65.750000,63.410000,63.759998,60.682190,416700
2019-07-20,63.790001,65.160004,62.540001,64.970001,62.191704,444000
2019-07-27,64.839996,70.879997,61.259998,67.959999,65.053841,898100
2019-08-03,67.500000,67.980003,63.230000,65.419998,62.622448,372200
2019-08-10,65.129997,66.360001,63.570000,66.099998,63.273373,317200
2019-08-17,66.809998,67.449997,63.200001,63.410000,60.698406,505100
2019-08-24,64.029999,64.830002,62.799999,64.029999,61.291893,315300
2019-08-31,64.169998,66.410004,63.049999,64.519997,61.760948,305600
2019-09-07,64.610001,69.580002,63.209999,69.320000,66.355682,454000
2019-09-14,68.720001,69.739998,66.980003,69.110001,66.154671,436400
2019-09-21,68.760002,69.910004,67.330002,69.680000,66.700287,502400
2019-09-28,69.709999,70.459999,64.519997,67.029999,64.163597,664100
2019-10-05,67.019997,68.709999,65.550003,67.290001,64.412491,266800
2019-10-12,67.059998,68.500000,65.339996,68.269997,65.350578,377600
2019-10-19,68.529999,69.610001,67.459999,68.110001,65.565491,386400
2019-10-26,68.410004,80.470001,68.279999,75.580002,72.756424,1075500
2019-11-02,75.699997,76.540001,73.559998,73.730003,70.975540,666900
2019-11-09,73.559998,74.320000,72.339996,73.180000,70.446075,474500
2019-11-16,72.930000,75.160004,71.320000,71.809998,69.127258,520400
2019-11-23,72.339996,75.599998,72.209999,73.339996,70.600098,391400
2019-11-30,73.800003,77.389999,72.470001,76.459999,73.603539,656300
2019-12-07,76.440002,77.339996,73.440002,74.129997,71.360588,851400
2019-12-14,74.580002,78.410004,73.650002,77.599998,74.700958,827600
2019-12-21,78.080002,78.309998,76.190002,77.540001,74.643196,238000
2019-12-28,77.419998,77.809998,75.660004,76.910004,74.036736,415500
2020-01-04,76.500000,79.930000,76.239998,77.529999,74.633568,660400
2020-01-11,77.620003,81.000000,77.230003,77.940002,75.028267,502400
2020-01-18,77.580002,78.489998,76.190002,77.449997,74.908516,605800
2020-01-25,76.339996,81.559998,76.000000,77.320000,74.782799,623300
2020-02-01,77.449997,81.089996,77.139999,79.900002,77.278137,448800
2020-02-08,79.769997,83.949997,79.300003,81.489998,78.815956,438200
2020-02-15,81.459999,82.410004,78.940002,79.500000,76.891258,437000
2020-02-22,77.419998,80.000000,67.559998,69.449997,67.171043,955500
2020-02-29,69.940002,71.989998,63.580002,65.349998,63.205585,700500
2020-03-07,61.169998,61.509998,46.450001,55.150002,53.340286,1054700
2020-03-14,48.000000,52.189999,45.029999,47.080002,45.535103,1290000
2020-03-21,47.849998,55.770000,44.320000,51.160000,49.481220,839600
2020-03-28,51.160000,54.639999,48.380001,50.570000,48.910580,805000
2020-04-04,53.040001,56.400002,51.990002,55.720001,53.891586,466000
2020-04-11,55.020000,55.020000,47.000000,51.730000,50.032513,663200
2020-04-18,50.340000,52.090000,49.500000,51.119999,49.840191,706100
2020-04-25,51.799999,60.549999,51.639999,53.090000,51.760876,994100
2020-05-02,52.230000,54.529999,50.230000,52.889999,51.565884,509500
2020-05-09,51.880001,52.450001,45.709999,50.279999,49.021221,805500
2020-05-16,52.709999,54.849998,52.310001,54.490002,53.125824,550200
2020-05-23,56.099998,60.000000,55.230000,55.759998,54.364029,525500
2020-05-30,56.150002,61.529999,55.549999,60.630001,59.112106,473200
2020-06-06,61.770000,61.950001,53.360001,54.889999,53.515812,435600
2020-06-13,53.040001,57.250000,52.450001,52.770000,51.448887,638100
2020-06-20,52.500000,53.900002,50.459999,51.330002,50.044937,630100
2020-06-27,52.110001,54.919998,51.910000,52.910000,51.585377,449900
2020-07-04,54.000000,54.009998,49.369999,51.250000,49.966938,443500
2020-07-11,51.990002,55.849998,51.410000,54.689999,53.320816,507200
2020-07-18,54.680000,56.380001,53.080002,54.869999,53.904526,517600
2020-07-25,54.820000,64.199997,54.270000,58.020000,56.999104,717900
2020-08-01,58.110001,60.610001,57.770000,60.439999,59.376518,398000
2020-08-08,60.790001,70.449997,60.599998,67.470001,66.282822,739500
2020-08-15,67.470001,68.360001,66.709999,67.610001,66.420364,479700
2020-08-22,68.180000,69.250000,66.459999,67.330002,66.145287,601500
2020-08-29,67.070000,68.050003,65.010002,65.029999,63.885761,500300
2020-09-05,64.629997,65.300003,62.230000,62.480000,61.380627,406900
2020-09-12,63.040001,64.019997,59.779999,60.110001,59.052326,637200
2020-09-19,59.150002,59.669998,56.099998,58.490002,57.460835,427000
2020-09-26,58.970001,62.369999,58.709999,61.900002,60.810833,464100
2020-10-03,62.119999,67.949997,62.009998,67.919998,66.724907,513100
2020-10-10,67.919998,69.519997,63.689999,64.709999,63.571392,258600
2020-10-17,65.150002,65.529999,62.169998,63.619999,62.907421,272300
2020-10-24,62.790001,63.430000,55.040001,57.080002,56.440678,469400
2020-10-31,57.959999,61.770000,57.900002,59.299999,58.635811,367600
2020-11-07,63.279999,65.000000,60.880001,62.630001,61.928513,364000
2020-11-14,64.000000,65.639999,62.740002,64.599998,63.876446,365300
2020-11-21,65.239998,67.430000,64.269997,64.860001,64.133530,218600
2020-11-28,64.959999,65.809998,62.660000,65.730003,64.993797,327300
2020-12-05,65.430000,65.879997,62.380001,62.889999,62.185600,337100
2020-12-12,63.400002,65.989998,62.119999,65.699997,64.964127,905400
2020-12-19,64.559998,65.139999,61.650002,64.220001,63.500702,355800
2020-12-26,64.849998,66.169998,63.889999,65.910004,65.171776,195600
