Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.200000,5.320000,5.060000,5.250000,5.250000,47200
2007-08-25,5.250000,5.450000,5.120000,5.190000,5.190000,53000
2007-09-01,5.260000,5.400000,5.070000,5.210000,5.210000,34300
2007-09-08,5.130000,5.400000,5.050000,5.230000,5.230000,70100
2007-09-15,5.260000,5.260000,4.800000,4.930000,4.930000,97200
2007-09-22,4.950000,5.750000,4.330000,5.700000,5.700000,305000
2007-09-29,5.730000,6.180000,5.540000,6.180000,6.180000,124500
2007-10-06,6.240000,6.500000,5.920000,6.500000,6.500000,96100
2007-10-13,6.470000,6.490000,6.030000,6.190000,6.190000,156500
2007-10-20,6.200000,6.750000,5.960000,6.650000,6.650000,198800
2007-10-27,6.650000,7.370000,6.650000,7.070000,7.070000,125800
2007-11-03,7.100000,7.460000,6.790000,6.900000,6.900000,88500
2007-11-10,6.810000,7.360000,6.500000,7.090000,7.090000,176800
2007-11-17,7.080000,7.280000,6.850000,7.280000,7.280000,72200
2007-11-24,7.250000,7.990000,7.050000,7.540000,7.540000,172900
2007-12-01,7.480000,7.540000,7.110000,7.140000,7.140000,56100
2007-12-08,7.150000,7.180000,6.150000,6.680000,6.680000,194400
2007-12-15,6.570000,7.100000,6.500000,7.010000,7.010000,79600
2007-12-22,6.920000,7.200000,6.690000,7.130000,7.130000,72700
2007-12-29,7.140000,7.260000,7.040000,7.170000,7.170000,126500
2008-01-05,7.150000,7.240000,6.620000,6.800000,6.800000,186500
2008-01-12,6.940000,7.150000,6.270000,6.280000,6.280000,152000
2008-01-19,6.280000,6.550000,5.720000,6.210000,6.210000,101900
2008-01-26,6.310000,6.590000,5.880000,6.400000,6.400000,119800
2008-02-02,6.400000,6.650000,6.260000,6.540000,6.540000,98800
2008-02-09,6.540000,6.770000,6.190000,6.450000,6.450000,88500
2008-02-16,6.430000,6.640000,6.310000,6.500000,6.500000,81900
2008-02-23,6.440000,6.700000,6.160000,6.420000,6.420000,120700
2008-03-01,6.220000,6.790000,5.790000,6.360000,6.360000,101900
2008-03-08,6.190000,6.500000,5.980000,6.250000,6.250000,54800
2008-03-15,6.170000,6.550000,5.870000,5.900000,5.900000,64700
2008-03-22,6.200000,6.320000,5.930000,6.050000,6.050000,124200
2008-03-29,5.950000,6.230000,5.940000,6.150000,6.150000,87800
2008-04-05,6.100000,6.220000,5.750000,5.910000,5.910000,98000
2008-04-12,5.940000,5.950000,4.650000,5.150000,5.150000,250200
2008-04-19,5.150000,5.180000,4.700000,5.100000,5.100000,109300
2008-04-26,5.080000,5.550000,4.900000,5.240000,5.240000,82900
2008-05-03,5.210000,5.410000,4.980000,5.360000,5.360000,88100
2008-05-10,5.410000,5.550000,5.130000,5.470000,5.470000,53300
2008-05-17,5.470000,5.710000,5.120000,5.560000,5.560000,56000
2008-05-24,5.390000,6.250000,5.390000,6.100000,6.100000,38800
2008-05-31,5.950000,6.650000,5.850000,6.620000,6.620000,96600
2008-06-07,6.730000,6.960000,6.550000,6.850000,6.850000,60300
2008-06-14,6.830000,6.950000,6.650000,6.890000,6.890000,66700
2008-06-21,6.930000,7.490000,6.630000,7.490000,7.490000,172200
2008-06-28,7.390000,7.390000,6.190000,6.200000,6.200000,97100
2008-07-05,6.200000,6.650000,6.000000,6.390000,6.390000,64200
2008-07-12,6.390000,7.200000,5.940000,5.950000,5.950000,246500
2008-07-19,6.300000,6.450000,5.290000,5.880000,5.880000,662500
2008-07-26,5.880000,6.120000,5.750000,5.870000,5.870000,165000
2008-08-02,5.860000,6.000000,4.790000,5.440000,5.440000,263300
2008-08-09,5.460000,5.600000,4.810000,4.970000,4.970000,113700
2008-08-16,4.950000,5.250000,4.600000,4.800000,4.800000,120300
2008-08-23,4.740000,5.010000,4.600000,4.990000,4.990000,474700
2008-08-30,4.880000,5.130000,4.740000,4.840000,4.840000,37200
2008-09-06,4.800000,5.040000,4.690000,4.900000,4.900000,73500
2008-09-13,4.850000,5.000000,4.340000,4.500000,4.500000,109200
2008-09-20,4.580000,4.790000,4.270000,4.640000,4.640000,145200
2008-09-27,4.560000,4.730000,3.400000,4.200000,4.200000,147800
2008-10-04,4.190000,4.250000,2.560000,2.940000,2.940000,417800
2008-10-11,3.100000,3.460000,2.900000,3.060000,3.060000,150400
2008-10-18,3.120000,3.180000,2.250000,2.750000,2.750000,397300
2008-10-25,2.580000,2.970000,1.940000,2.620000,2.620000,375300
2008-11-01,2.510000,2.660000,1.940000,1.940000,1.940000,296500
2008-11-08,1.940000,2.010000,1.060000,1.800000,1.800000,1134900
2008-11-15,1.800000,4.790000,1.770000,4.200000,4.200000,1389000
2008-11-22,4.200000,4.500000,3.500000,3.720000,3.720000,175200
2008-11-29,3.750000,4.160000,3.190000,3.580000,3.580000,129100
2008-12-06,3.570000,3.890000,3.200000,3.380000,3.380000,97900
2008-12-13,3.450000,3.840000,3.370000,3.590000,3.590000,122900
2008-12-20,3.540000,3.750000,3.270000,3.640000,3.640000,75800
2008-12-27,3.670000,4.330000,2.840000,4.120000,4.120000,230000
2009-01-03,4.000000,4.670000,4.000000,4.550000,4.550000,121300
2009-01-10,4.100000,4.850000,4.100000,4.500000,4.500000,64900
2009-01-17,4.490000,4.550000,3.730000,3.770000,3.770000,87600
2009-01-24,3.800000,3.900000,3.550000,3.610000,3.610000,22000
2009-01-31,3.650000,4.100000,3.500000,4.100000,4.100000,80900
2009-02-07,4.000000,4.300000,3.870000,4.300000,4.300000,79000
2009-02-14,4.060000,4.300000,3.660000,4.100000,4.100000,99800
2009-02-21,4.010000,4.020000,3.640000,3.740000,3.740000,60600
2009-02-28,3.690000,3.690000,2.880000,2.890000,2.890000,148300
2009-03-07,2.780000,4.100000,2.560000,4.100000,4.100000,147600
2009-03-14,4.100000,4.340000,3.800000,4.250000,4.250000,95500
2009-03-21,3.730000,4.320000,3.550000,4.230000,4.230000,135800
2009-03-28,4.030000,4.250000,4.000000,4.230000,4.230000,62200
2009-04-04,4.180000,4.250000,4.030000,4.250000,4.250000,56400
2009-04-11,4.140000,4.300000,3.820000,4.210000,4.210000,148300
2009-04-18,4.240000,4.250000,4.010000,4.250000,4.250000,90800
2009-04-25,4.250000,5.350000,4.200000,5.100000,5.100000,180400
2009-05-02,5.090000,5.450000,4.750000,5.370000,5.370000,212800
2009-05-09,5.940000,5.940000,5.000000,5.150000,5.150000,91400
2009-05-16,5.160000,6.120000,5.100000,5.950000,5.950000,166800
2009-05-23,5.900000,6.070000,5.620000,6.070000,6.070000,129200
2009-05-30,6.000000,6.140000,5.800000,6.010000,6.010000,83100
2009-06-06,5.950000,6.110000,5.300000,5.650000,5.650000,173500
2009-06-13,5.740000,6.980000,5.380000,6.910000,6.910000,327700
2009-06-20,6.930000,8.790000,6.000000,8.790000,8.790000,2438200
2009-06-27,7.400000,7.750000,7.060000,7.630000,7.630000,469800
2009-07-04,7.620000,7.940000,7.210000,7.370000,7.370000,344300
2009-07-11,7.370000,8.710000,7.200000,8.380000,8.380000,282500
2009-07-18,8.500000,8.750000,8.040000,8.610000,8.610000,241300
2009-07-25,8.750000,9.060000,8.540000,8.980000,8.980000,309500
2009-08-01,8.880000,9.390000,8.400000,9.010000,9.010000,240300
2009-08-08,8.950000,9.310000,7.500000,8.830000,8.830000,369200
2009-08-15,8.820000,9.000000,7.870000,8.360000,8.360000,343600
2009-08-22,8.500000,8.720000,8.010000,8.140000,8.140000,155800
2009-08-29,8.160000,9.350000,7.860000,8.230000,8.230000,418000
2009-09-05,8.260000,8.400000,8.140000,8.160000,8.160000,65600
2009-09-12,8.150000,8.740000,8.080000,8.350000,8.350000,207400
2009-09-19,8.300000,8.700000,8.080000,8.610000,8.610000,224200
2009-09-26,8.630000,9.150000,7.320000,7.650000,7.650000,852500
2009-10-03,7.890000,7.890000,7.550000,7.670000,7.670000,362100
2009-10-10,7.820000,8.140000,7.560000,7.820000,7.820000,254000
2009-10-17,7.950000,7.950000,7.070000,7.090000,7.090000,279800
2009-10-24,7.090000,7.250000,6.750000,6.750000,6.750000,704900
2009-10-31,6.800000,7.050000,6.010000,6.250000,6.250000,556700
2009-11-07,6.300000,6.970000,6.160000,6.420000,6.420000,351400
2009-11-14,6.470000,7.000000,6.210000,6.290000,6.290000,338700
2009-11-21,6.500000,6.500000,6.060000,6.070000,6.070000,141600
2009-11-28,6.100000,6.670000,6.000000,6.550000,6.550000,237500
2009-12-05,6.550000,6.730000,6.200000,6.350000,6.350000,233000
2009-12-12,6.390000,6.980000,6.190000,6.900000,6.900000,459100
2009-12-19,6.950000,7.800000,6.860000,7.580000,7.580000,382700
2009-12-26,7.570000,7.800000,7.570000,7.690000,7.690000,176300
2010-01-02,7.800000,7.800000,7.470000,7.510000,7.510000,349200
2010-01-09,7.540000,7.580000,7.050000,7.130000,7.130000,192300
2010-01-16,7.160000,7.400000,7.090000,7.140000,7.140000,204800
2010-01-23,7.170000,7.300000,6.920000,7.040000,7.040000,201800
2010-01-30,7.090000,7.300000,6.930000,7.290000,7.290000,244500
2010-02-06,7.230000,7.790000,7.190000,7.700000,7.700000,233900
2010-02-13,7.800000,7.850000,7.490000,7.510000,7.510000,238600
2010-02-20,7.500000,8.470000,5.830000,5.960000,5.960000,1544700
2010-02-27,6.200000,6.400000,5.560000,6.260000,6.260000,890200
2010-03-06,6.280000,6.280000,5.750000,6.050000,6.050000,560800
2010-03-13,6.070000,6.110000,5.720000,5.820000,5.820000,279100
2010-03-20,5.770000,6.190000,5.710000,5.990000,5.990000,207600
2010-03-27,6.030000,6.140000,5.670000,5.670000,5.670000,211500
2010-04-03,5.700000,5.980000,5.520000,5.610000,5.610000,191500
2010-04-10,5.610000,5.860000,5.550000,5.580000,5.580000,268200
2010-04-17,5.600000,6.070000,5.510000,5.890000,5.890000,249700
2010-04-24,5.880000,5.940000,5.530000,5.810000,5.810000,332700
2010-05-01,5.820000,5.840000,5.550000,5.650000,5.650000,247300
2010-05-08,5.750000,5.870000,5.650000,5.700000,5.700000,212800
2010-05-15,5.750000,5.850000,5.100000,5.410000,5.410000,262200
2010-05-22,5.420000,6.020000,4.820000,5.530000,5.530000,493400
2010-05-29,5.470000,5.470000,4.840000,4.880000,4.880000,216700
2010-06-05,4.920000,4.940000,4.210000,4.740000,4.740000,324200
2010-06-12,4.790000,4.960000,4.260000,4.490000,4.490000,303600
2010-06-19,4.580000,4.910000,4.160000,4.580000,4.580000,2686400
2010-06-26,4.730000,5.740000,4.600000,5.540000,5.540000,687600
2010-07-03,5.630000,6.250000,5.170000,5.330000,5.330000,416700
2010-07-10,5.530000,5.530000,4.750000,4.980000,4.980000,344200
2010-07-17,4.950000,5.300000,4.900000,5.220000,5.220000,182100
2010-07-24,5.270000,5.600000,5.110000,5.410000,5.410000,141700
2010-07-31,5.410000,6.250000,5.290000,6.160000,6.160000,283400
2010-08-07,6.180000,6.210000,5.750000,5.860000,5.860000,101500
2010-08-14,5.970000,6.180000,5.660000,5.730000,5.730000,119800
2010-08-21,5.950000,5.970000,5.630000,5.720000,5.720000,94900
2010-08-28,5.700000,5.880000,5.700000,5.850000,5.850000,54400
2010-09-04,5.860000,6.240000,5.800000,6.240000,6.240000,129400
2010-09-11,6.210000,6.450000,6.030000,6.450000,6.450000,159500
2010-09-18,6.390000,7.650000,6.290000,7.590000,7.590000,253200
2010-09-25,7.600000,7.610000,6.410000,6.760000,6.760000,250100
2010-10-02,6.760000,7.500000,6.750000,7.500000,7.500000,152600
2010-10-09,7.380000,7.950000,7.120000,7.900000,7.900000,227300
2010-10-16,7.960000,7.990000,7.600000,7.900000,7.900000,209000
2010-10-23,7.900000,8.740000,7.840000,8.540000,8.540000,277800
2010-10-30,8.700000,8.720000,8.150000,8.680000,8.680000,184000
2010-11-06,8.700000,8.700000,7.600000,7.970000,7.970000,154900
2010-11-13,7.910000,7.970000,7.600000,7.700000,7.700000,115000
2010-11-20,7.820000,7.900000,7.620000,7.840000,7.840000,267000
2010-11-27,7.800000,7.880000,7.620000,7.880000,7.880000,150500
2010-12-04,7.830000,8.400000,7.800000,8.100000,8.100000,78900
2010-12-11,8.030000,8.240000,7.710000,7.940000,7.940000,144500
2010-12-18,7.960000,8.200000,7.880000,7.980000,7.980000,123400
2010-12-25,7.990000,8.050000,7.750000,7.900000,7.900000,119000
2011-01-01,7.960000,8.300000,7.730000,8.060000,8.060000,131800
2011-01-08,8.020000,9.300000,7.990000,9.300000,9.300000,236100
2011-01-15,9.450000,9.700000,8.920000,8.930000,8.930000,241300
2011-01-22,8.880000,9.500000,8.800000,9.370000,9.370000,122200
2011-01-29,9.430000,9.450000,9.090000,9.200000,9.200000,71800
2011-02-05,9.330000,9.440000,9.130000,9.320000,9.320000,150900
2011-02-12,9.280000,9.440000,9.130000,9.350000,9.350000,118000
2011-02-19,9.320000,9.400000,8.760000,8.910000,8.910000,141500
2011-02-26,8.920000,9.400000,8.920000,9.000000,9.000000,155800
2011-03-05,9.040000,9.210000,8.410000,9.000000,9.000000,104200
2011-03-12,8.960000,9.030000,8.620000,8.960000,8.960000,111400
2011-03-19,9.050000,9.140000,8.950000,9.020000,9.020000,83200
2011-03-26,9.040000,9.140000,8.930000,9.000000,9.000000,98100
2011-04-02,9.040000,9.400000,9.000000,9.150000,9.150000,97300
2011-04-09,9.010000,9.170000,8.800000,8.880000,8.880000,113300
2011-04-16,8.880000,9.090000,8.790000,9.050000,9.050000,68100
2011-04-23,9.010000,10.430000,8.760000,10.270000,10.270000,281200
2011-04-30,10.490000,11.910000,10.100000,11.740000,11.740000,595300
2011-05-07,11.820000,14.510000,11.800000,13.230000,13.230000,1260500
2011-05-14,13.230000,14.390000,13.020000,14.090000,14.090000,706600
2011-05-21,13.940000,15.220000,13.330000,14.940000,14.940000,850100
2011-05-28,15.000000,15.280000,14.200000,14.700000,14.700000,433000
2011-06-04,14.740000,16.080000,13.910000,16.000000,16.000000,649400
2011-06-11,16.100000,16.910000,13.960000,14.640000,14.640000,958300
2011-06-18,14.610000,15.010000,13.160000,13.640000,13.640000,3341600
2011-06-25,13.600000,14.360000,12.280000,13.070000,13.070000,1106700
2011-07-02,12.990000,13.890000,12.800000,13.120000,13.120000,429100
2011-07-09,12.960000,13.220000,12.300000,12.630000,12.630000,626600
2011-07-16,12.550000,12.870000,12.000000,12.310000,12.310000,616800
2011-07-23,12.200000,12.780000,10.550000,10.710000,10.710000,594200
2011-07-30,10.770000,10.950000,8.710000,9.200000,9.200000,927500
2011-08-06,8.820000,10.250000,8.540000,9.620000,9.620000,1027100
2011-08-13,9.710000,9.810000,8.670000,8.720000,8.720000,418500
2011-08-20,8.890000,9.270000,8.300000,8.710000,8.710000,338000
2011-08-27,8.850000,9.460000,8.320000,8.350000,8.350000,357200
2011-09-03,8.290000,9.150000,7.650000,8.040000,8.040000,242200
2011-09-10,7.920000,8.950000,7.800000,8.810000,8.810000,262100
2011-09-17,8.700000,8.840000,8.140000,8.660000,8.660000,344300
2011-09-24,8.740000,9.290000,8.060000,8.160000,8.160000,287900
2011-10-01,8.120000,8.700000,7.270000,7.390000,7.390000,443500
2011-10-08,7.610000,8.390000,7.060000,8.250000,8.250000,484900
2011-10-15,8.160000,8.280000,7.010000,7.360000,7.360000,359800
2011-10-22,7.410000,8.590000,6.890000,8.450000,8.450000,517900
2011-10-29,8.330000,8.860000,7.610000,8.110000,8.110000,415100
2011-11-05,8.080000,8.150000,6.970000,7.490000,7.490000,402800
2011-11-12,7.530000,7.710000,7.000000,7.400000,7.400000,455500
2011-11-19,7.280000,7.550000,6.800000,7.150000,7.150000,244700
2011-11-26,7.390000,7.940000,6.990000,7.260000,7.260000,453100
2011-12-03,7.390000,7.500000,7.100000,7.410000,7.410000,231100
2011-12-10,7.350000,7.840000,7.120000,7.580000,7.580000,378000
2011-12-17,7.660000,8.860000,7.570000,8.760000,8.760000,350400
2011-12-24,8.740000,8.750000,8.250000,8.470000,8.470000,186900
2011-12-31,8.840000,10.440000,8.690000,10.270000,10.270000,361400
2012-01-07,10.300000,10.550000,9.900000,10.010000,10.010000,318700
2012-01-14,10.130000,10.330000,9.990000,10.230000,10.230000,239000
2012-01-21,10.210000,10.490000,10.000000,10.460000,10.460000,186000
2012-01-28,10.330000,11.530000,10.330000,11.120000,11.120000,402400
2012-02-04,11.140000,11.750000,10.440000,10.640000,10.640000,580100
2012-02-11,10.690000,10.760000,8.080000,9.770000,9.770000,589200
2012-02-18,9.810000,10.250000,9.500000,9.980000,9.980000,229600
2012-02-25,9.870000,10.000000,8.710000,8.930000,8.930000,417900
2012-03-03,8.940000,9.180000,8.510000,8.970000,8.970000,324500
2012-03-10,9.370000,9.910000,9.080000,9.470000,9.470000,448000
2012-03-17,9.460000,9.750000,9.250000,9.550000,9.550000,301500
2012-03-24,9.710000,10.070000,9.200000,9.460000,9.460000,267900
2012-03-31,9.450000,9.550000,9.230000,9.480000,9.480000,221200
2012-04-07,9.270000,9.610000,8.800000,9.130000,9.130000,410300
2012-04-14,9.150000,9.520000,8.770000,9.400000,9.400000,331500
2012-04-21,9.210000,9.890000,9.170000,9.690000,9.690000,433000
2012-04-28,9.700000,9.810000,8.510000,8.530000,8.530000,413000
2012-05-05,8.500000,8.630000,8.310000,8.430000,8.430000,310000
2012-05-12,8.350000,8.500000,7.440000,7.530000,7.530000,261400
2012-05-19,7.570000,8.470000,7.370000,8.200000,8.200000,397600
2012-05-26,8.250000,8.630000,8.040000,8.350000,8.350000,198800
2012-06-02,8.430000,9.520000,8.340000,9.490000,9.490000,495100
2012-06-09,9.630000,10.390000,9.240000,10.230000,10.230000,462200
2012-06-16,10.100000,10.700000,8.140000,8.500000,8.500000,1478200
2012-06-23,8.460000,9.540000,8.460000,9.310000,9.310000,419200
2012-06-30,9.280000,9.600000,8.950000,8.990000,8.990000,234100
2012-07-07,8.940000,9.390000,8.710000,9.280000,9.280000,294400
2012-07-14,9.220000,9.560000,8.500000,8.860000,8.860000,268100
2012-07-21,8.730000,9.350000,8.670000,9.330000,9.330000,231600
2012-07-28,9.310000,9.500000,8.530000,9.360000,9.360000,318200
2012-08-04,9.320000,9.350000,8.250000,8.300000,8.300000,467900
2012-08-11,8.270000,8.390000,7.990000,8.110000,8.110000,397400
2012-08-18,8.070000,8.240000,7.880000,8.050000,8.050000,276800
2012-08-25,8.050000,8.250000,7.640000,7.980000,7.980000,426100
2012-09-01,8.010000,8.070000,7.750000,7.980000,7.980000,204100
2012-09-08,7.980000,8.590000,7.920000,8.540000,8.540000,451000
2012-09-15,8.450000,8.500000,7.730000,8.000000,8.000000,542000
2012-09-22,7.830000,8.350000,7.830000,8.170000,8.170000,418600
2012-09-29,8.200000,8.280000,7.810000,8.140000,8.140000,193400
2012-10-06,8.080000,8.160000,7.270000,7.420000,7.420000,354100
2012-10-13,7.440000,7.580000,6.840000,6.940000,6.940000,271300
2012-10-20,6.950000,7.540000,6.720000,7.370000,7.370000,243500
2012-10-27,7.400000,7.400000,6.510000,6.560000,6.560000,224200
2012-11-03,6.590000,6.730000,6.330000,6.390000,6.390000,439900
2012-11-10,6.410000,6.470000,5.180000,5.250000,5.250000,398400
2012-11-17,5.320000,7.910000,5.290000,7.190000,7.190000,494500
2012-11-24,7.240000,7.570000,6.980000,7.280000,7.280000,408800
2012-12-01,7.360000,7.640000,7.170000,7.320000,7.320000,298900
2012-12-08,7.350000,7.720000,7.240000,7.590000,7.590000,312800
2012-12-15,7.610000,8.380000,7.600000,7.950000,7.950000,636000
2012-12-22,7.980000,8.010000,7.790000,7.970000,7.970000,145100
2012-12-29,7.950000,8.400000,7.650000,7.730000,7.730000,362600
2013-01-05,7.680000,7.780000,7.250000,7.400000,7.400000,332000
2013-01-12,7.360000,7.500000,7.230000,7.410000,7.410000,256200
2013-01-19,7.390000,7.550000,6.630000,6.800000,6.800000,492400
2013-01-26,6.790000,7.250000,6.010000,6.450000,6.450000,1410800
2013-02-02,7.750000,8.030000,5.370000,5.470000,5.470000,3754800
2013-02-09,5.550000,5.580000,4.900000,4.990000,4.990000,1433900
2013-02-16,5.070000,5.200000,4.350000,4.490000,4.490000,1082100
2013-02-23,4.500000,4.690000,4.400000,4.550000,4.550000,1008800
2013-03-02,4.570000,4.600000,4.150000,4.450000,4.450000,952400
2013-03-09,4.540000,4.860000,4.150000,4.370000,4.370000,1295600
2013-03-16,4.460000,4.460000,3.160000,4.000000,4.000000,7224300
2013-03-23,4.000000,4.220000,3.910000,3.960000,3.960000,2122800
2013-03-30,3.960000,4.040000,3.630000,3.810000,3.810000,1155700
2013-04-06,3.870000,3.900000,3.710000,3.830000,3.830000,861800
2013-04-13,3.850000,3.900000,3.550000,3.650000,3.650000,833600
2013-04-20,3.670000,4.090000,3.550000,4.030000,4.030000,1190000
2013-04-27,4.030000,4.320000,3.910000,4.020000,4.020000,991200
2013-05-04,4.100000,4.200000,3.740000,3.900000,3.900000,1330200
2013-05-11,3.850000,3.900000,3.250000,3.470000,3.470000,10397600
2013-05-18,3.450000,3.980000,3.360000,3.780000,3.780000,5228700
2013-05-25,3.850000,4.170000,3.780000,4.120000,4.120000,5241100
2013-06-01,4.120000,4.410000,3.860000,4.100000,4.100000,4792300
2013-06-08,4.170000,4.230000,3.930000,3.940000,3.940000,2401900
2013-06-15,4.030000,4.180000,3.800000,3.840000,3.840000,2802300
2013-06-22,3.820000,3.850000,3.400000,3.610000,3.610000,4774800
2013-06-29,3.660000,3.750000,3.400000,3.420000,3.420000,1993200
2013-07-06,3.480000,5.350000,3.400000,5.200000,5.200000,19156700
2013-07-13,5.340000,5.940000,5.010000,5.070000,5.070000,12172900
2013-07-20,5.340000,5.370000,4.650000,5.050000,5.050000,4229100
2013-07-27,5.100000,5.150000,4.810000,5.080000,5.080000,4103800
2013-08-03,5.080000,5.080000,4.850000,4.880000,4.880000,3072500
2013-08-10,4.900000,5.330000,4.860000,5.040000,5.040000,4175200
2013-08-17,5.080000,6.550000,4.980000,5.730000,5.730000,4981700
2013-08-24,5.800000,6.220000,5.390000,5.530000,5.530000,4395100
2013-08-31,5.620000,9.140000,5.450000,8.270000,8.270000,29517500
2013-09-07,8.380000,10.200000,7.780000,10.110000,10.110000,18012800
2013-09-14,10.410000,11.800000,8.810000,8.950000,8.950000,21040800
2013-09-21,8.950000,10.860000,8.560000,10.770000,10.770000,13883400
2013-09-28,11.030000,13.000000,10.690000,12.460000,12.460000,26939500
2013-10-05,12.400000,12.500000,10.730000,10.890000,10.890000,7076700
2013-10-12,10.800000,12.420000,10.360000,12.120000,12.120000,10058100
2013-10-19,12.710000,13.200000,11.670000,11.760000,11.760000,5673700
2013-10-26,11.790000,12.080000,10.920000,11.780000,11.780000,4580000
2013-11-02,11.800000,12.450000,11.060000,12.110000,12.110000,6658000
2013-11-09,12.350000,15.160000,12.110000,14.900000,14.900000,9431400
2013-11-16,15.500000,15.850000,14.030000,15.300000,15.300000,7214100
2013-11-23,15.310000,15.680000,14.050000,14.630000,14.630000,2711100
2013-11-30,14.600000,14.900000,13.870000,14.250000,14.250000,2860400
2013-12-07,14.280000,14.440000,12.500000,13.320000,13.320000,4485600
2013-12-14,13.390000,13.600000,9.510000,11.430000,11.430000,15203600
2013-12-21,11.470000,11.630000,10.500000,11.060000,11.060000,2447100
2013-12-28,10.890000,11.190000,9.820000,9.880000,9.880000,4418700
2014-01-04,9.970000,11.070000,9.490000,10.910000,10.910000,6625200
2014-01-11,10.980000,12.350000,9.910000,11.680000,11.680000,5989300
2014-01-18,11.800000,12.040000,10.590000,10.590000,10.590000,2524800
2014-01-25,10.500000,10.690000,9.900000,10.260000,10.260000,2381700
2014-02-01,10.350000,10.890000,9.930000,10.580000,10.580000,2452400
2014-02-08,10.570000,13.960000,10.270000,12.980000,12.980000,6071900
2014-02-15,13.090000,13.670000,12.000000,12.580000,12.580000,3234300
2014-02-22,12.560000,13.200000,12.100000,12.690000,12.690000,3210700
2014-03-01,12.500000,14.150000,12.250000,14.110000,14.110000,3483300
2014-03-08,14.500000,14.800000,12.350000,12.540000,12.540000,3720400
2014-03-15,12.700000,14.140000,12.500000,13.960000,13.960000,2312500
2014-03-22,14.420000,14.490000,11.950000,12.110000,12.110000,3562100
2014-03-29,12.140000,13.060000,11.440000,11.500000,11.500000,2969000
2014-04-05,11.440000,11.840000,10.340000,10.610000,10.610000,2054500
2014-04-12,11.250000,11.250000,9.940000,9.990000,9.990000,1886900
2014-04-19,10.060000,10.780000,9.810000,9.980000,9.980000,1776900
2014-04-26,10.100000,10.580000,9.370000,10.040000,10.040000,1390100
2014-05-03,9.970000,11.460000,9.810000,11.450000,11.450000,1689800
2014-05-10,11.980000,12.000000,9.700000,9.980000,9.980000,2625600
2014-05-17,9.970000,10.790000,9.880000,10.650000,10.650000,1546000
2014-05-24,10.800000,12.300000,10.650000,11.260000,11.260000,2099500
2014-05-31,11.320000,11.610000,10.710000,10.860000,10.860000,1194400
2014-06-07,10.870000,11.200000,10.610000,11.070000,11.070000,900300
2014-06-14,11.070000,11.620000,10.970000,11.130000,11.130000,1216800
2014-06-21,11.950000,12.430000,11.510000,12.270000,12.270000,2951600
2014-06-28,12.300000,12.420000,11.880000,12.120000,12.120000,1708400
2014-07-05,12.100000,12.100000,11.100000,11.150000,11.150000,1321500
2014-07-12,11.420000,11.430000,10.410000,10.560000,10.560000,1190000
2014-07-19,10.430000,10.800000,10.100000,10.210000,10.210000,1026700
2014-07-26,10.200000,10.590000,10.000000,10.440000,10.440000,1173800
2014-08-02,10.470000,11.230000,10.320000,11.140000,11.140000,1171700
2014-08-09,11.140000,11.240000,10.100000,10.240000,10.240000,1494600
2014-08-16,10.370000,10.460000,9.640000,9.740000,9.740000,1685600
2014-08-23,9.770000,9.830000,9.150000,9.540000,9.540000,2214200
2014-08-30,9.560000,9.850000,9.320000,9.680000,9.680000,853600
2014-09-06,9.700000,10.400000,9.250000,10.050000,10.050000,1534700
2014-09-13,10.050000,10.110000,9.390000,9.760000,9.760000,1137400
2014-09-20,9.670000,9.820000,9.050000,9.190000,9.190000,1227600
2014-09-27,9.190000,11.430000,8.660000,10.630000,10.630000,4224100
2014-10-04,10.930000,10.970000,8.840000,8.890000,8.890000,3664800
2014-10-11,8.890000,10.300000,8.660000,9.820000,9.820000,2761900
2014-10-18,9.780000,10.320000,9.130000,9.360000,9.360000,2427700
2014-10-25,9.370000,9.940000,8.700000,8.720000,8.720000,3628300
2014-11-01,8.750000,11.750000,8.110000,10.550000,10.550000,9860900
2014-11-08,10.320000,11.340000,10.180000,10.520000,10.520000,2450200
2014-11-15,10.480000,10.670000,8.810000,9.010000,9.010000,6251000
2014-11-22,9.100000,9.190000,8.880000,8.950000,8.950000,2468700
2014-11-29,8.920000,9.010000,8.150000,8.430000,8.430000,2725800
2014-12-06,8.420000,8.670000,8.100000,8.200000,8.200000,3031400
2014-12-13,8.330000,8.470000,8.100000,8.320000,8.320000,3623900
2014-12-20,8.300000,8.700000,8.280000,8.610000,8.610000,1585600
2014-12-27,8.600000,10.460000,8.600000,10.150000,10.150000,3862300
2015-01-03,10.100000,11.080000,9.110000,10.870000,10.870000,5239500
2015-01-10,11.000000,12.070000,10.770000,11.020000,11.020000,5699100
2015-01-17,11.060000,11.140000,10.150000,10.810000,10.810000,4358000
2015-01-24,12.410000,12.470000,10.130000,10.790000,10.790000,15845400
2015-01-31,10.810000,11.250000,10.200000,11.000000,11.000000,3923900
2015-02-07,10.960000,11.330000,10.820000,11.170000,11.170000,2242000
2015-02-14,11.130000,11.190000,10.610000,10.700000,10.700000,1328300
2015-02-21,10.660000,11.180000,9.990000,10.000000,10.000000,5312000
2015-02-28,10.100000,10.660000,10.100000,10.300000,10.300000,2816000
2015-03-07,10.270000,10.360000,9.760000,10.100000,10.100000,2137100
2015-03-14,10.160000,11.070000,10.080000,10.550000,10.550000,2883900
