Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,18.100000,19.600000,17.500000,18.299999,18.299999,467420
2011-10-10,18.900000,24.600000,18.500000,23.900000,23.900000,541400
2011-10-17,23.799999,28.299999,22.700001,27.600000,27.600000,835120
2011-10-24,27.700001,30.299999,23.400000,29.299999,29.299999,1302720
2011-10-31,28.700001,29.299999,25.100000,29.100000,29.100000,1279450
2011-11-07,28.700001,29.299999,27.000000,28.400000,28.400000,628170
2011-11-14,28.100000,30.200001,26.700001,28.299999,28.299999,632110
2011-11-21,27.500000,30.100000,27.400000,29.100000,29.100000,361420
2011-11-28,30.100000,33.000000,29.400000,32.000000,32.000000,1261630
2011-12-05,32.599998,33.500000,30.100000,32.000000,32.000000,954650
2011-12-12,31.500000,32.299999,29.400000,30.700001,30.700001,1127230
2011-12-19,30.000000,33.900002,28.900000,33.000000,33.000000,604320
2011-12-26,33.000000,33.599998,32.500000,33.200001,33.200001,456590
2012-01-02,33.700001,33.900002,32.400002,33.099998,33.099998,365220
2012-01-09,33.599998,38.299999,33.099998,36.900002,36.900002,888890
2012-01-16,37.000000,37.000000,34.000000,34.200001,34.200001,536010
2012-01-23,34.099998,36.000000,33.299999,35.799999,35.799999,396450
2012-01-30,35.299999,43.799999,34.099998,43.000000,43.000000,2143290
2012-02-06,43.000000,44.799999,39.400002,40.500000,40.500000,740430
2012-02-13,41.099998,42.700001,40.000000,41.400002,41.400002,742470
2012-02-20,41.500000,41.599998,39.299999,40.400002,40.400002,482840
2012-02-27,40.400002,44.900002,39.599998,41.200001,41.200001,1007680
2012-03-05,40.900002,42.599998,40.000000,42.200001,42.200001,585780
2012-03-12,42.200001,45.799999,41.099998,44.900002,44.900002,1003350
2012-03-19,45.000000,47.700001,44.400002,46.400002,46.400002,617890
2012-03-26,46.900002,50.799999,45.900002,50.299999,50.299999,1152800
2012-04-02,50.200001,52.400002,47.700001,51.500000,51.500000,686670
2012-04-09,50.299999,51.200001,45.599998,47.500000,47.500000,709280
2012-04-16,47.500000,49.200001,45.299999,46.299999,46.299999,458120
2012-04-23,45.299999,50.000000,45.000000,47.900002,47.900002,604890
2012-04-30,48.000000,53.400002,47.099998,47.099998,47.099998,1157690
2012-05-07,46.799999,51.400002,38.099998,40.900002,40.900002,3844830
2012-05-14,40.400002,41.000000,35.700001,35.900002,35.900002,1061010
2012-05-21,35.900002,37.900002,33.299999,36.400002,36.400002,904400
2012-05-28,36.599998,38.400002,34.700001,36.099998,36.099998,985610
2012-06-04,36.200001,38.500000,35.000000,38.299999,38.299999,755090
2012-06-11,38.799999,40.900002,36.599998,39.599998,39.599998,1027530
2012-06-18,39.500000,43.000000,38.299999,42.500000,42.500000,1060740
2012-06-25,42.000000,44.400002,39.900002,43.200001,43.200001,901340
2012-07-02,43.400002,44.500000,42.099998,43.900002,43.900002,422680
2012-07-09,43.900002,44.400002,39.799999,41.500000,41.500000,528680
2012-07-16,41.500000,42.500000,39.000000,40.200001,40.200001,555400
2012-07-23,39.900002,42.299999,39.200001,41.700001,41.700001,625330
2012-07-30,41.900002,41.900002,35.099998,37.700001,37.700001,594140
2012-08-06,37.700001,40.000000,36.200001,36.400002,36.400002,490450
2012-08-13,36.500000,38.299999,35.400002,36.700001,36.700001,328030
2012-08-20,36.599998,36.900002,35.099998,35.400002,35.400002,296830
2012-08-27,35.700001,40.500000,34.799999,39.099998,39.099998,592890
2012-09-03,39.299999,42.000000,38.099998,41.900002,41.900002,643310
2012-09-10,41.700001,46.200001,40.700001,45.500000,45.500000,882420
2012-09-17,49.099998,49.900002,46.900002,48.900002,48.900002,1856660
2012-09-24,48.599998,49.400002,46.500000,47.599998,47.599998,857160
2012-10-01,48.200001,51.000000,47.400002,48.599998,48.599998,528980
2012-10-08,48.799999,50.000000,47.500000,49.099998,49.099998,825850
2012-10-15,49.400002,50.900002,42.200001,43.799999,43.799999,2001430
2012-10-22,45.599998,45.599998,41.000000,41.700001,41.700001,1186070
2012-10-29,42.099998,43.400002,40.500000,40.599998,40.599998,641380
2012-11-05,41.500000,44.000000,39.500000,41.700001,41.700001,1456480
2012-11-12,42.599998,50.000000,22.200001,24.400000,24.400000,6751050
2012-11-19,25.000000,30.500000,24.500000,27.600000,27.600000,3180280
2012-11-26,27.799999,29.700001,27.100000,28.400000,28.400000,1214980
2012-12-03,28.000000,28.900000,24.700001,25.000000,25.000000,1486560
2012-12-10,25.000000,27.500000,24.500000,26.500000,26.500000,1454570
2012-12-17,26.500000,29.600000,26.400000,28.400000,28.400000,2216960
2012-12-24,28.299999,28.799999,26.000000,27.400000,27.400000,547080
2012-12-31,27.299999,30.100000,26.400000,28.700001,28.700001,745260
2013-01-07,28.500000,33.900002,28.100000,33.000000,33.000000,1381380
2013-01-14,33.200001,33.200001,30.000000,30.700001,30.700001,894980
2013-01-21,30.799999,31.200001,29.900000,30.400000,30.400000,497500
2013-01-28,30.299999,32.099998,30.000000,31.100000,31.100000,1247500
2013-02-04,30.900000,33.299999,29.900000,31.900000,31.900000,1690170
2013-02-11,32.500000,33.000000,30.600000,31.500000,31.500000,1425700
2013-02-18,31.900000,32.000000,27.100000,29.700001,29.700001,2661830
2013-02-25,20.100000,21.299999,18.700001,19.799999,19.799999,4020790
2013-03-04,19.799999,20.200001,17.400000,19.500000,19.500000,1416420
2013-03-11,19.600000,22.900000,19.100000,21.600000,21.600000,1790180
2013-03-18,21.299999,22.200001,19.799999,22.000000,22.000000,994430
2013-03-25,22.000000,22.200001,20.900000,22.200001,22.200001,738930
2013-04-01,21.799999,24.100000,20.900000,23.900000,23.900000,1173270
2013-04-08,23.900000,24.700001,22.700001,24.000000,24.000000,1084820
2013-04-15,23.900000,24.000000,21.000000,23.900000,23.900000,958010
2013-04-22,24.000000,25.500000,23.500000,24.000000,24.000000,924250
2013-04-29,24.000000,24.600000,21.799999,23.100000,23.100000,653030
2013-05-06,22.900000,23.600000,21.700001,22.600000,22.600000,512910
2013-05-13,22.700001,25.500000,22.600000,25.100000,25.100000,1067610
2013-05-20,25.000000,25.900000,24.100000,25.400000,25.400000,661740
2013-05-27,25.700001,26.799999,25.000000,26.100000,26.100000,506400
2013-06-03,26.100000,26.200001,23.299999,24.700001,24.700001,1162050
2013-06-10,18.200001,18.400000,11.300000,11.500000,11.500000,5537270
2013-06-17,11.800000,12.100000,9.900000,10.800000,10.800000,2774230
2013-06-24,10.700000,11.000000,9.800000,11.000000,11.000000,2453870
2013-07-01,11.000000,11.600000,10.200000,10.800000,10.800000,922750
2013-07-08,10.900000,13.600000,10.600000,12.700000,12.700000,2425510
2013-07-15,12.700000,13.400000,12.200000,12.500000,12.500000,988150
2013-07-22,12.500000,12.800000,12.200000,12.500000,12.500000,548890
2013-07-29,12.600000,14.200000,12.500000,14.100000,14.100000,1005240
2013-08-05,14.100000,14.500000,12.800000,13.900000,13.900000,624200
2013-08-12,13.900000,14.000000,12.800000,12.800000,12.800000,459840
2013-08-19,12.800000,13.500000,12.800000,13.200000,13.200000,254480
2013-08-26,13.200000,13.200000,12.300000,12.700000,12.700000,728160
2013-09-02,12.700000,13.100000,11.500000,11.800000,11.800000,1023260
2013-09-09,11.700000,12.500000,11.700000,11.900000,11.900000,666990
2013-09-16,12.100000,14.600000,11.500000,12.600000,12.600000,2734750
2013-09-23,12.300000,13.200000,11.600000,12.700000,12.700000,1263490
2013-09-30,12.500000,12.900000,11.800000,12.800000,12.800000,656170
2013-10-07,12.700000,12.800000,11.000000,11.700000,11.700000,995290
2013-10-14,11.700000,13.300000,11.600000,12.600000,12.600000,841680
2013-10-21,12.800000,12.900000,11.300000,12.600000,12.600000,2356360
2013-10-28,12.300000,14.300000,11.800000,11.800000,11.800000,1759110
2013-11-04,12.100000,12.300000,11.000000,11.600000,11.600000,2148100
2013-11-11,11.800000,13.800000,11.700000,13.500000,13.500000,2119790
2013-11-18,14.300000,16.200001,13.500000,16.100000,16.100000,3790510
2013-11-25,17.500000,18.100000,16.500000,17.700001,17.700001,2933540
2013-12-02,18.500000,18.500000,15.600000,16.900000,16.900000,2352170
2013-12-09,16.900000,17.100000,15.800000,16.700001,16.700001,1520630
2013-12-16,16.700001,18.799999,16.500000,18.200001,18.200001,4038270
2013-12-23,18.500000,20.500000,18.299999,19.799999,19.799999,1530300
2013-12-30,19.700001,20.200001,19.100000,19.799999,19.799999,1424060
2014-01-06,19.799999,20.000000,17.900000,19.500000,19.500000,2681430
2014-01-13,20.200001,21.299999,18.400000,20.700001,20.700001,3177890
2014-01-20,21.299999,21.400000,18.400000,18.600000,18.600000,2114900
2014-01-27,18.500000,18.600000,14.700000,17.400000,17.400000,2344310
2014-02-03,17.299999,17.700001,15.900000,17.299999,17.299999,1498500
2014-02-10,17.600000,19.500000,16.500000,17.600000,17.600000,2941040
2014-02-17,17.200001,19.500000,17.000000,19.000000,19.000000,2059640
2014-02-24,19.100000,19.900000,18.200001,18.600000,18.600000,1237610
2014-03-03,18.700001,20.900000,17.799999,18.900000,18.900000,2300660
2014-03-10,18.600000,19.299999,17.799999,18.200001,18.200001,1409360
2014-03-17,18.299999,19.299999,18.100000,18.500000,18.500000,1578560
2014-03-24,18.600000,18.799999,16.200001,16.900000,16.900000,2166350
2014-03-31,17.000000,18.400000,15.500000,16.200001,16.200001,1199110
2014-04-07,16.100000,17.200001,15.400000,15.600000,15.600000,1094180
2014-04-14,15.900000,16.000000,14.000000,15.000000,15.000000,1642640
2014-04-21,15.000000,16.299999,14.700000,15.000000,15.000000,850850
2014-04-28,15.000000,16.500000,14.500000,15.200000,15.200000,943990
2014-05-05,15.200000,15.900000,12.500000,13.800000,13.800000,1773820
2014-05-12,14.000000,14.800000,12.600000,13.100000,13.100000,872760
2014-05-19,13.100000,13.900000,12.800000,13.800000,13.800000,757270
2014-05-26,14.000000,14.700000,13.900000,14.400000,14.400000,498850
2014-06-02,14.300000,14.500000,13.700000,14.200000,14.200000,465150
2014-06-09,14.300000,16.200001,14.300000,15.600000,15.600000,1034980
2014-06-16,15.700000,16.299999,15.100000,15.900000,15.900000,915140
2014-06-23,16.000000,16.600000,15.300000,16.200001,16.200001,1557670
2014-06-30,16.200001,16.400000,15.000000,15.800000,15.800000,700770
2014-07-07,15.800000,16.200001,14.300000,15.400000,15.400000,909580
2014-07-14,15.500000,15.700000,13.400000,14.200000,14.200000,1185810
2014-07-21,14.100000,14.600000,13.600000,13.800000,13.800000,678310
2014-07-28,13.700000,15.300000,13.100000,14.300000,14.300000,1468290
2014-08-04,14.500000,15.300000,13.700000,13.800000,13.800000,867420
2014-08-11,13.900000,15.400000,13.800000,14.600000,14.600000,590140
2014-08-18,14.900000,14.900000,13.800000,14.300000,14.300000,480250
2014-08-25,14.300000,14.600000,13.800000,14.200000,14.200000,540020
2014-09-01,14.300000,14.500000,13.600000,13.800000,13.800000,380280
2014-09-08,13.700000,14.400000,13.600000,14.100000,14.100000,643840
2014-09-15,14.200000,14.700000,13.200000,14.400000,14.400000,972580
2014-09-22,14.500000,14.700000,13.700000,14.200000,14.200000,607360
2014-09-29,14.100000,15.300000,14.000000,14.600000,14.600000,745530
2014-10-06,14.500000,15.300000,13.700000,13.700000,13.700000,599470
2014-10-13,13.800000,15.200000,13.400000,14.800000,14.800000,628500
2014-10-20,14.800000,16.299999,14.400000,16.200001,16.200001,2335880
2014-10-27,16.200001,17.400000,15.900000,16.400000,16.400000,1762210
2014-11-03,16.600000,16.799999,15.200000,15.900000,15.900000,1083960
2014-11-10,15.510000,17.120001,14.540000,14.680000,14.680000,2708300
2014-11-17,14.610000,14.800000,14.000000,14.290000,14.290000,2257900
2014-11-24,14.280000,15.440000,14.020000,14.860000,14.860000,1110100
2014-12-01,14.760000,15.440000,13.990000,15.270000,15.270000,1253500
2014-12-08,15.280000,16.320000,14.910000,15.940000,15.940000,1568900
2014-12-15,15.980000,16.110001,14.180000,15.340000,15.340000,1853300
2014-12-22,15.310000,15.750000,14.570000,15.620000,15.620000,836500
2014-12-29,15.580000,18.120001,15.580000,17.410000,17.410000,1206000
2015-01-05,17.250000,18.100000,16.900000,17.709999,17.709999,1591100
2015-01-12,18.110001,18.850000,17.420000,18.090000,18.090000,2405600
2015-01-19,18.120001,18.370001,17.170000,17.540001,17.540001,1213700
2015-01-26,17.490000,18.719999,16.570000,17.100000,17.100000,2576000
2015-02-02,17.170000,17.420000,15.800000,16.139999,16.139999,1185700
2015-02-09,16.120001,17.200001,15.840000,16.959999,16.959999,1345300
2015-02-16,16.920000,18.160000,16.879999,17.750000,17.750000,1209600
2015-02-23,17.730000,17.860001,16.750000,17.600000,17.600000,975500
2015-03-02,17.850000,22.400000,17.680000,21.320000,21.320000,3853800
2015-03-09,21.340000,23.000000,20.730000,22.440001,22.440001,1658000
2015-03-16,22.570000,23.870001,22.110001,22.620001,22.620001,1915400
2015-03-23,23.559999,26.889999,22.010000,22.700001,22.700001,4908200
2015-03-30,22.870001,23.620001,21.450001,22.610001,22.610001,1985000
2015-04-06,22.500000,23.600000,21.780001,22.610001,22.610001,2662800
2015-04-13,22.629999,24.600000,22.620001,23.580000,23.580000,1789500
2015-04-20,23.500000,23.950001,23.040001,23.309999,23.309999,1438000
2015-04-27,23.330000,23.610001,19.760000,20.510000,20.510000,1910900
2015-05-04,20.490000,21.240000,18.530001,19.950001,19.950001,1575700
2015-05-11,19.940001,20.549999,19.590000,20.209999,20.209999,1136300
2015-05-18,20.090000,22.240000,20.059999,21.740000,21.740000,2008800
2015-05-25,21.770000,22.950001,21.570000,22.770000,22.770000,1482100
2015-06-01,23.209999,23.870001,20.850000,21.889999,21.889999,1583700
2015-06-08,21.770000,22.350000,20.850000,20.910000,20.910000,1804800
2015-06-15,20.780001,22.110001,20.070000,22.000000,22.000000,1822100
2015-06-22,22.110001,22.520000,21.620001,22.350000,22.350000,2388000
2015-06-29,21.969999,23.930000,21.830000,23.570000,23.570000,2281400
2015-07-06,23.350000,28.469999,23.070000,28.110001,28.110001,5671400
2015-07-13,28.129999,29.830000,27.790001,28.780001,28.780001,2580600
2015-07-20,28.959999,29.930000,27.139999,27.879999,27.879999,5622300
2015-07-27,27.540001,30.389999,26.969999,29.410000,29.410000,3851900
2015-08-03,29.530001,30.750000,25.870001,27.049999,27.049999,3357500
2015-08-10,27.330000,31.100000,27.330000,29.309999,29.309999,2950200
2015-08-17,29.100000,30.469999,26.459999,27.730000,27.730000,2228800
2015-08-24,26.370001,29.780001,24.670000,29.760000,29.760000,2522900
2015-08-31,29.450001,30.360001,26.910000,28.309999,28.309999,2069500
2015-09-07,28.889999,31.709999,28.559999,31.680000,31.680000,1986300
2015-09-14,31.920000,32.490002,30.190001,30.830000,30.830000,2560700
2015-09-21,31.150000,31.990000,25.750000,26.540001,26.540001,2842800
2015-09-28,26.500000,27.190001,23.410000,27.120001,27.120001,3826200
2015-10-05,27.389999,28.020000,22.080000,23.860001,23.860001,2805700
2015-10-12,23.860001,25.139999,22.000000,24.010000,24.010000,2668500
2015-10-19,23.840000,24.950001,21.650000,23.000000,23.000000,2784800
2015-10-26,22.830000,23.000000,21.809999,22.709999,22.709999,2758900
2015-11-02,22.780001,26.219999,22.709999,24.719999,24.719999,3371300
2015-11-09,24.750000,26.040001,23.600000,23.930000,23.930000,2415400
2015-11-16,23.930000,25.950001,23.320000,25.030001,25.030001,1970000
2015-11-23,25.150000,26.920000,24.620001,26.230000,26.230000,1664200
2015-11-30,27.049999,28.490000,26.250000,27.110001,27.110001,3012000
2015-12-07,27.500000,27.500000,25.000000,25.110001,25.110001,1924700
2015-12-14,25.209999,27.930000,24.000000,27.080000,27.080000,3180700
2015-12-21,27.290001,27.459999,26.139999,27.160000,27.160000,1468700
2015-12-28,27.040001,27.200001,23.600000,24.160000,24.160000,3321200
2016-01-04,23.549999,29.860001,20.240000,26.790001,26.790001,15068500
2016-01-11,26.980000,27.180000,20.059999,21.049999,21.049999,7883100
2016-01-18,21.639999,26.799999,19.940001,25.450001,25.450001,7781500
2016-01-25,25.010000,27.920000,22.379999,24.090000,24.090000,6109500
2016-02-01,23.510000,24.900000,20.930000,21.049999,21.049999,3996300
2016-02-08,20.389999,20.549999,17.540001,18.969999,18.969999,4915100
2016-02-15,19.290001,20.730000,18.809999,19.719999,19.719999,3100900
2016-02-22,19.840000,20.340000,16.680000,17.370001,17.370001,5341800
2016-02-29,17.459999,17.980000,15.800000,17.049999,17.049999,4720300
2016-03-07,16.850000,18.209999,15.800000,16.920000,16.920000,4924700
2016-03-14,16.900000,17.740000,15.520000,17.260000,17.260000,4914000
2016-03-21,17.150000,19.709999,17.010000,18.180000,18.180000,3200100
2016-03-28,18.299999,20.180000,17.389999,20.160000,20.160000,3380100
2016-04-04,20.160000,22.469999,20.120001,21.760000,21.760000,5316600
2016-04-11,21.870001,21.900000,19.750000,21.160000,21.160000,3083900
2016-04-18,21.000000,23.620001,20.750000,22.090000,22.090000,3851200
2016-04-25,22.129999,22.379999,16.100000,16.410000,16.410000,7297500
2016-05-02,16.400000,16.600000,13.580000,14.090000,14.090000,5823400
2016-05-09,14.150000,15.980000,14.140000,15.220000,15.220000,3759000
2016-05-16,15.190000,15.930000,14.820000,15.710000,15.710000,2369900
2016-05-23,15.830000,16.709999,15.480000,15.850000,15.850000,2459600
2016-05-30,15.980000,17.139999,15.900000,16.240000,16.240000,2026300
2016-06-06,16.280001,16.900000,14.100000,14.590000,14.590000,2638100
2016-06-13,14.610000,15.250000,13.880000,14.270000,14.270000,3459200
2016-06-20,14.450000,15.490000,13.800000,13.870000,13.870000,3093500
2016-06-27,13.710000,15.210000,12.840000,15.120000,15.120000,3359900
2016-07-04,15.020000,15.570000,14.570000,15.490000,15.490000,1333700
2016-07-11,15.600000,15.640000,14.160000,15.130000,15.130000,2558200
2016-07-18,15.140000,15.800000,14.160000,15.320000,15.320000,2821400
2016-07-25,15.380000,15.990000,14.700000,15.430000,15.430000,2367400
2016-08-01,15.540000,16.750000,15.110000,16.730000,16.730000,2656900
2016-08-08,16.379999,16.480000,15.100000,15.950000,15.950000,4331200
2016-08-15,15.950000,16.430000,15.510000,16.240000,16.240000,2453300
2016-08-22,16.400000,17.500000,15.790000,16.270000,16.270000,2872800
2016-08-29,16.340000,16.680000,10.140000,10.910000,10.910000,17355200
2016-09-05,13.460000,14.420000,11.780000,11.860000,11.860000,21163500
2016-09-12,11.770000,12.290000,11.260000,11.950000,11.950000,6448900
2016-09-19,12.030000,12.600000,11.400000,11.410000,11.410000,5268100
2016-09-26,11.300000,11.410000,10.110000,10.490000,10.490000,7825600
2016-10-03,11.200000,13.230000,10.550000,10.820000,10.820000,14374300
2016-10-10,10.950000,11.470000,10.260000,10.370000,10.370000,5450400
2016-10-17,10.550000,10.900000,10.050000,10.400000,10.400000,3794000
2016-10-24,10.450000,10.780000,9.350000,9.600000,9.600000,4307600
2016-10-31,9.650000,10.030000,9.000000,9.750000,9.750000,4323400
2016-11-07,9.800000,12.050000,9.500000,11.600000,11.600000,6337000
2016-11-14,3.250000,4.850000,3.200000,4.700000,4.700000,44668200
2016-11-21,4.700000,5.300000,4.600000,5.000000,5.000000,7699200
2016-11-28,4.900000,5.000000,4.150000,4.700000,4.700000,8052100
2016-12-05,4.750000,5.400000,4.600000,4.650000,4.650000,10629400
2016-12-12,4.600000,4.750000,3.800000,4.400000,4.400000,9660500
2016-12-19,4.450000,4.700000,4.000000,4.100000,4.100000,6273600
2016-12-26,4.100000,4.200000,3.900000,3.950000,3.950000,4092500
2017-01-02,4.000000,4.450000,3.850000,4.250000,4.250000,5162200
2017-01-09,4.300000,4.450000,4.100000,4.350000,4.350000,4994000
2017-01-16,4.350000,4.400000,4.180000,4.250000,4.250000,2591600
2017-01-23,4.200000,4.300000,3.750000,3.900000,3.900000,4909900
2017-01-30,3.900000,4.150000,3.700000,4.000000,4.000000,3383600
2017-02-06,4.000000,4.150000,3.800000,4.000000,4.000000,2583500
2017-02-13,4.000000,4.200000,3.950000,4.000000,4.000000,3064000
2017-02-20,4.000000,4.150000,3.900000,4.050000,4.050000,4900400
2017-02-27,4.000000,7.450000,4.000000,6.250000,6.250000,30996400
2017-03-06,6.150000,6.320000,5.650000,5.900000,5.900000,4922900
2017-03-13,6.000000,6.600000,5.650000,5.750000,5.750000,4351100
2017-03-20,5.750000,6.130000,5.550000,6.000000,6.000000,3729600
2017-03-27,5.900000,6.250000,5.850000,5.950000,5.950000,5445700
2017-04-03,6.400000,6.500000,5.000000,5.250000,5.250000,8862300
2017-04-10,5.300000,5.650000,5.050000,5.600000,5.600000,3242700
2017-04-17,5.600000,5.750000,5.350000,5.600000,5.600000,5123700
2017-04-24,5.650000,5.950000,5.450000,5.550000,5.550000,5686200
2017-05-01,5.600000,5.630000,5.300000,5.500000,5.500000,2299900
2017-05-08,5.300000,5.750000,5.150000,5.600000,5.600000,3494600
2017-05-15,5.650000,5.730000,5.400000,5.500000,5.500000,2612500
2017-05-22,5.500000,5.790000,5.350000,5.700000,5.700000,2704200
2017-05-29,5.700000,6.000000,5.350000,5.900000,5.900000,3454200
2017-06-05,7.500000,7.800000,6.600000,7.200000,7.200000,23934100
2017-06-12,7.400000,8.320000,7.200000,7.850000,7.850000,8485000
2017-06-19,8.050000,10.060000,7.950000,9.950000,9.950000,13942300
2017-06-26,10.300000,10.700000,9.500000,9.650000,9.650000,10236500
2017-07-03,9.600000,10.100000,9.350000,9.800000,9.800000,4267400
2017-07-10,9.800000,9.900000,8.700000,9.700000,9.700000,6818900
2017-07-17,9.800000,10.400000,9.250000,9.600000,9.600000,7002200
2017-07-24,9.750000,10.800000,8.150000,9.250000,9.250000,25884800
2017-07-31,16.950001,17.200001,14.600000,16.549999,16.549999,48547200
2017-08-07,16.600000,19.600000,15.200000,16.299999,16.299999,26921400
2017-08-14,16.600000,17.049999,15.910000,16.200001,16.200001,7812000
2017-08-21,16.250000,17.600000,15.700000,16.799999,16.799999,5809500
2017-08-28,17.200001,18.400000,16.799999,17.950001,17.950001,6663600
2017-09-04,17.950001,20.150000,17.700001,19.600000,19.600000,6278100
2017-09-11,20.000000,21.850000,19.299999,20.799999,20.799999,16712200
2017-09-18,21.000000,21.350000,20.250000,20.500000,20.500000,5098400
2017-09-25,20.650000,21.730000,20.180000,21.500000,21.500000,7362200
2017-10-02,22.650000,24.450001,22.049999,23.100000,23.100000,11002100
2017-10-09,23.200001,23.500000,21.700001,21.900000,21.900000,6142400
2017-10-16,21.200001,22.400000,19.650000,20.400000,20.400000,9170100
2017-10-23,20.400000,21.900000,19.850000,21.700001,21.700001,6034500
2017-10-30,21.700001,23.000000,20.549999,21.600000,21.600000,6629200
2017-11-06,22.000000,23.850000,18.600000,20.250000,20.250000,20242300
2017-11-13,20.200001,20.209999,17.250000,18.250000,18.250000,13106800
2017-11-20,18.350000,18.750000,17.410000,18.549999,18.549999,4865200
2017-11-27,18.299999,20.200001,18.000000,18.400000,18.400000,8194900
2017-12-04,18.600000,18.969999,16.850000,18.299999,18.299999,5748900
2017-12-11,18.450001,19.650000,17.650000,19.250000,19.250000,8293800
2017-12-18,19.400000,19.400000,17.900000,18.799999,18.799999,5073400
2017-12-25,18.799999,19.549999,18.299999,18.700001,18.700001,4157800
2018-01-01,18.750000,19.150000,17.850000,18.500000,18.500000,3591800
2018-01-08,18.799999,18.850000,15.100000,15.750000,15.750000,10662500
2018-01-15,15.700000,16.049999,14.650000,15.650000,15.650000,7632100
2018-01-22,16.500000,18.350000,16.049999,17.299999,17.299999,8021600
2018-01-29,17.150000,17.750000,15.950000,17.450001,17.450001,5354900
2018-02-05,17.450001,18.150000,15.550000,16.650000,16.650000,7901700
2018-02-12,16.700001,17.400000,15.900000,17.230000,17.230000,4066300
2018-02-19,17.500000,18.500000,16.850000,17.750000,17.750000,6259000
2018-02-26,17.750000,17.950001,15.600000,16.549999,16.549999,6421900
2018-03-05,16.600000,18.200001,16.250000,17.549999,17.549999,6554800
2018-03-12,17.549999,17.600000,16.049999,16.400000,16.400000,8419000
2018-03-19,16.200001,19.150000,16.129999,18.500000,18.500000,8762100
2018-03-26,18.650000,20.600000,18.250000,19.850000,19.850000,8761900
2018-04-02,19.700001,20.600000,17.750000,18.549999,18.549999,7251000
2018-04-09,18.850000,21.110001,18.400000,19.750000,19.750000,7148000
2018-04-16,22.450001,22.799999,17.799999,18.080000,18.080000,13054800
2018-04-23,18.450001,19.330000,17.549999,18.299999,18.299999,5364400
2018-04-30,18.299999,18.309999,16.150000,16.400000,16.400000,6810300
2018-05-07,16.400000,19.650000,15.200000,19.520000,19.520000,12929600
2018-05-14,19.500000,20.100000,15.800000,17.100000,17.100000,11342700
2018-05-21,17.100000,17.250000,16.000000,16.750000,16.750000,6053900
2018-05-28,16.850000,17.049999,15.450000,16.200001,16.200001,6194000
2018-06-04,16.350000,16.879999,14.700000,15.700000,15.700000,9186200
2018-06-11,15.650000,16.650000,15.630000,16.150000,16.150000,7540600
2018-06-18,15.950000,16.200001,15.600000,15.950000,15.950000,6543300
2018-06-25,15.850000,16.350000,14.750000,15.250000,15.250000,6167100
2018-07-02,15.250000,16.000000,15.000000,16.000000,16.000000,2283600
2018-07-09,16.150000,16.200001,14.900000,15.100000,15.100000,3887600
2018-07-16,15.050000,16.150000,14.600000,15.750000,15.750000,4256600
2018-07-23,15.750000,15.850000,13.060000,13.550000,13.550000,8345200
2018-07-30,13.450000,13.900000,12.700000,12.950000,12.950000,5235700
2018-08-06,13.000000,13.850000,12.800000,13.300000,13.300000,4191300
2018-08-13,13.250000,13.450000,12.250000,12.600000,12.600000,4279700
2018-08-20,12.600000,13.600000,12.080000,13.200000,13.200000,3579300
2018-08-27,13.250000,14.200000,13.050000,13.850000,13.850000,3481300
2018-09-03,14.100000,14.350000,12.300000,12.750000,12.750000,2642000
2018-09-10,12.800000,13.100000,11.650000,11.950000,11.950000,3694300
2018-09-17,12.000000,12.350000,11.350000,12.000000,12.000000,6814400
2018-09-24,12.000000,12.980000,11.900000,12.400000,12.400000,3880400
2018-10-01,12.440000,12.550000,10.350000,10.610000,10.610000,4986500
2018-10-08,10.700000,11.920000,10.400000,11.290000,11.290000,6488900
2018-10-15,11.300000,11.800000,10.850000,10.890000,10.890000,4014500
2018-10-22,13.620000,13.750000,11.350000,11.980000,11.980000,16838300
2018-10-29,12.160000,12.200000,9.630000,11.400000,11.400000,6961900
2018-11-05,11.370000,13.040000,10.260000,12.090000,12.090000,7543100
2018-11-12,12.000000,12.660000,11.330000,12.270000,12.270000,4216800
2018-11-19,12.220000,12.330000,11.130000,12.070000,12.070000,2353900
2018-11-26,12.250000,12.490000,10.650000,11.300000,11.300000,3601600
2018-12-03,11.460000,11.670000,10.100000,10.540000,10.540000,3759300
2018-12-10,10.580000,11.680000,10.170000,10.620000,10.620000,4231500
2018-12-17,10.520000,10.710000,8.120000,8.140000,8.140000,8580200
2018-12-24,8.000000,8.880000,7.850000,8.630000,8.630000,4418500
2018-12-31,8.710000,9.880000,8.610000,9.810000,9.810000,5042100
2019-01-07,10.000000,11.190000,9.830000,11.060000,11.060000,4259300
2019-01-14,10.960000,12.420000,10.740000,12.050000,12.050000,5550800
2019-01-21,11.960000,12.050000,10.350000,11.060000,11.060000,3411800
2019-01-28,10.970000,11.180000,10.610000,10.950000,10.950000,2916900
2019-02-04,10.990000,11.210000,10.160000,10.540000,10.540000,3610900
2019-02-11,10.590000,11.270000,10.200000,11.130000,11.130000,3690700
2019-02-18,11.260000,11.440000,10.390000,10.470000,10.470000,3522400
2019-02-25,10.660000,10.920000,8.600000,9.230000,9.230000,13174900
2019-03-04,9.320000,9.560000,8.200000,8.340000,8.340000,6180000
2019-03-11,8.380000,8.740000,7.880000,7.960000,7.960000,5338000
2019-03-18,7.970000,8.240000,7.080000,7.100000,7.100000,7357900
