Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,21.900000,23.040001,21.120001,21.180000,21.180000,6049517
2007-06-09,21.059999,21.420000,20.700001,21.000000,21.000000,3909067
2007-06-16,21.000000,21.299999,19.620001,20.340000,20.340000,6880116
2007-06-23,20.280001,20.340000,18.780001,18.780001,18.780001,19566800
2007-06-30,19.200001,19.860001,18.840000,19.020000,19.020000,7792134
2007-07-07,19.200001,19.860001,18.840000,19.559999,19.559999,4787967
2007-07-14,19.500000,19.799999,18.959999,19.500000,19.500000,3789399
2007-07-21,19.559999,19.620001,15.480000,16.200001,16.200001,8092966
2007-07-28,16.620001,16.860001,14.880000,14.880000,14.880000,6925133
2007-08-04,14.700000,14.940000,11.280000,11.700000,11.700000,12197866
2007-08-11,12.360000,12.540000,11.460000,12.060000,12.060000,5649099
2007-08-18,12.180000,12.720000,11.880000,12.540000,12.540000,2709500
2007-08-25,12.600000,13.860000,12.300000,13.740000,13.740000,3718916
2007-09-01,13.860000,14.040000,12.420000,13.200000,13.200000,3094750
2007-09-08,13.080000,13.260000,12.240000,13.020000,13.020000,3111450
2007-09-15,13.080000,13.320000,12.540000,13.080000,13.080000,2848949
2007-09-22,13.200000,13.200000,12.600000,12.720000,12.720000,2086250
2007-09-29,12.720000,13.260000,12.600000,12.780000,12.780000,2620217
2007-10-06,12.780000,14.040000,12.660000,13.800000,13.800000,2372584
2007-10-13,13.740000,14.640000,13.080000,13.140000,13.140000,3380382
2007-10-20,13.200000,13.680000,12.720000,12.840000,12.840000,3522416
2007-10-27,12.780000,13.740000,12.720000,13.500000,13.500000,4545417
2007-11-03,13.440000,14.220000,12.240000,12.420000,12.420000,3509784
2007-11-10,12.420000,12.660000,11.340000,11.340000,11.340000,3868383
2007-11-17,11.340000,11.520000,10.200000,11.040000,11.040000,3072533
2007-11-24,10.980000,11.400000,10.440000,10.620000,10.620000,4984032
2007-12-01,10.440000,11.100000,10.260000,10.500000,10.500000,2740483
2007-12-08,10.500000,11.040000,9.900000,9.900000,9.900000,3078117
2007-12-15,9.720000,11.220000,9.720000,10.680000,10.680000,5518400
2007-12-22,10.680000,12.180000,10.500000,11.040000,11.040000,2860450
2007-12-29,10.620000,11.100000,9.720000,9.780000,9.780000,2863117
2008-01-05,9.900000,10.200000,7.740000,7.800000,7.800000,3527784
2008-01-12,8.460000,9.660000,7.140000,7.680000,7.680000,6050951
2008-01-19,7.260000,8.580000,6.900000,7.800000,7.800000,6549467
2008-01-26,7.800000,10.500000,7.800000,10.080000,10.080000,6172649
2008-02-02,9.900000,11.160000,9.360000,10.140000,10.140000,5037500
2008-02-09,10.080000,10.320000,9.300000,9.780000,9.780000,2974767
2008-02-16,9.960000,10.920000,9.600000,10.140000,10.140000,2439450
2008-02-23,10.140000,10.800000,9.660000,9.900000,9.900000,4968550
2008-03-01,9.840000,10.320000,9.480000,9.540000,9.540000,4945466
2008-03-08,9.600000,10.080000,8.880000,8.880000,8.880000,3677133
2008-03-15,8.760000,9.600000,8.460000,8.940000,8.940000,3142333
2008-03-22,9.120000,10.860000,9.120000,9.720000,9.720000,3392767
2008-03-29,9.600000,10.080000,8.520000,9.300000,9.300000,9203333
2008-04-05,9.300000,9.360000,8.580000,8.640000,8.640000,3888701
2008-04-12,8.700000,9.240000,8.640000,9.120000,9.120000,2972550
2008-04-19,9.060000,9.720000,8.760000,9.660000,9.660000,4701267
2008-04-26,9.600000,10.020000,9.240000,9.420000,9.420000,2820600
2008-05-03,9.480000,9.840000,9.240000,9.300000,9.300000,2216834
2008-05-10,9.360000,10.200000,9.240000,9.720000,9.720000,2715116
2008-05-17,9.780000,9.960000,9.300000,9.360000,9.360000,3446000
2008-05-24,9.360000,9.540000,8.880000,9.000000,9.000000,6676268
2008-05-31,9.180000,9.420000,8.940000,9.300000,9.300000,2481783
2008-06-07,9.360000,9.480000,8.640000,9.300000,9.300000,2955518
2008-06-14,9.180000,9.420000,9.060000,9.300000,9.300000,3565767
2008-06-21,9.180000,9.420000,7.440000,7.500000,7.500000,16428417
2008-06-28,7.560000,8.160000,7.380000,7.560000,7.560000,5470734
2008-07-05,7.740000,7.860000,6.540000,6.900000,6.900000,4261300
2008-07-12,7.020000,8.460000,6.300000,8.100000,8.100000,7033917
2008-07-19,8.160000,10.440000,8.100000,10.200000,10.200000,9237699
2008-07-26,10.200000,10.620000,9.960000,10.380000,10.380000,6286567
2008-08-02,10.380000,12.840000,10.260000,12.840000,12.840000,8120417
2008-08-09,12.780000,13.560000,12.060000,13.320000,13.320000,5098834
2008-08-16,13.200000,13.680000,11.400000,12.000000,12.000000,5070434
2008-08-23,12.180000,14.400000,12.060000,14.100000,14.100000,4848450
2008-08-30,14.340000,15.960000,12.540000,14.340000,14.340000,9360467
2008-09-06,14.700000,15.180000,12.000000,13.140000,13.140000,5036984
2008-09-13,12.720000,13.140000,9.060000,11.520000,11.520000,8101717
2008-09-20,11.340000,11.520000,8.700000,9.840000,9.840000,3884334
2008-09-27,9.600000,9.960000,7.200000,8.340000,8.340000,7076467
2008-10-04,7.680000,8.340000,5.520000,6.120000,6.120000,7474900
2008-10-11,6.480000,6.900000,4.800000,5.100000,5.100000,4520116
2008-10-18,5.700000,5.700000,3.900000,4.200000,4.200000,2616151
2008-10-25,4.140000,4.500000,3.480000,4.500000,4.500000,4326883
2008-11-01,4.440000,4.920000,4.200000,4.380000,4.380000,3624116
2008-11-08,4.500000,4.500000,3.000000,3.000000,3.000000,3336817
2008-11-15,3.180000,3.180000,1.620000,2.040000,2.040000,6605750
2008-11-22,2.400000,4.200000,2.220000,3.840000,3.840000,3465501
2008-11-29,3.780000,3.780000,2.520000,2.880000,2.880000,3971151
2008-12-06,2.940000,3.540000,2.880000,3.420000,3.420000,1804867
2008-12-13,3.480000,3.780000,2.760000,2.760000,2.760000,3122917
2008-12-20,2.880000,3.120000,2.700000,2.880000,2.880000,773116
2008-12-27,2.760000,3.060000,2.460000,3.000000,3.000000,1304467
2009-01-03,2.820000,3.180000,2.700000,2.880000,2.880000,2998483
2009-01-10,3.060000,3.060000,2.100000,2.280000,2.280000,2192433
2009-01-17,2.160000,2.400000,1.860000,1.980000,1.980000,4592383
2009-01-24,1.980000,2.340000,1.920000,1.980000,1.980000,3094833
2009-01-31,1.980000,2.220000,1.800000,2.160000,2.160000,3634899
2009-02-07,2.220000,2.220000,1.800000,1.980000,1.980000,2490350
2009-02-14,2.040000,2.040000,1.680000,1.680000,1.680000,3071284
2009-02-21,1.680000,1.860000,1.500000,1.500000,1.500000,2925116
2009-02-28,1.500000,1.620000,1.140000,1.200000,1.200000,2271334
2009-03-07,1.200000,1.560000,1.080000,1.440000,1.440000,4991400
2009-03-14,1.500000,1.680000,1.380000,1.680000,1.680000,3686600
2009-03-21,1.740000,2.700000,1.680000,2.220000,2.220000,3521733
2009-03-28,2.220000,2.220000,1.800000,2.100000,2.100000,2382733
2009-04-04,2.160000,3.060000,2.040000,2.880000,2.880000,2837984
2009-04-11,2.880000,3.120000,2.400000,3.000000,3.000000,2104666
2009-04-18,2.940000,3.540000,2.580000,2.580000,2.580000,3296150
2009-04-25,2.520000,3.720000,2.460000,3.360000,3.360000,2856466
2009-05-02,3.540000,3.960000,3.360000,3.480000,3.480000,3063383
2009-05-09,3.660000,3.960000,3.360000,3.360000,3.360000,2361667
2009-05-16,3.360000,3.840000,3.360000,3.600000,3.600000,1838332
2009-05-23,3.480000,4.320000,3.300000,4.140000,4.140000,3569316
2009-05-30,3.900000,4.260000,3.600000,4.080000,4.080000,1555583
2009-06-06,4.200000,4.200000,3.900000,4.020000,4.020000,1043933
2009-06-13,4.080000,4.080000,2.940000,3.000000,3.000000,2215368
2009-06-20,2.940000,3.180000,2.400000,2.400000,2.400000,17847483
2009-06-27,2.640000,2.880000,2.460000,2.580000,2.580000,2198566
2009-07-04,2.640000,2.640000,2.160000,2.400000,2.400000,2577367
2009-07-11,2.400000,2.940000,2.340000,2.760000,2.760000,2028066
2009-07-18,2.760000,3.540000,2.700000,3.420000,3.420000,4655200
2009-07-25,3.480000,3.660000,3.180000,3.660000,3.660000,2135300
2009-08-01,3.840000,5.400000,3.600000,5.100000,5.100000,4835101
2009-08-08,5.160000,5.160000,4.200000,4.800000,4.800000,1842566
2009-08-15,4.650000,5.150000,4.270000,5.140000,5.140000,2977800
2009-08-22,5.160000,6.250000,4.950000,6.170000,6.170000,5426300
2009-08-29,6.000000,6.860000,5.680000,6.750000,6.750000,5071600
2009-09-05,6.840000,7.240000,6.660000,7.150000,7.150000,4654000
2009-09-12,7.220000,8.830000,6.870000,8.810000,8.810000,7200700
2009-09-19,8.800000,9.060000,7.450000,7.620000,7.620000,6127200
2009-09-26,7.700000,8.660000,7.530000,8.180000,8.180000,4752900
2009-10-03,8.210000,9.150000,8.210000,8.860000,8.860000,5386200
2009-10-10,8.950000,8.990000,8.420000,8.840000,8.840000,4579100
2009-10-17,8.750000,8.830000,8.210000,8.250000,8.250000,3594500
2009-10-24,8.250000,8.500000,6.390000,6.420000,6.420000,6262800
2009-10-31,6.290000,8.550000,6.120000,8.200000,8.200000,9107500
2009-11-07,8.290000,8.820000,8.030000,8.400000,8.400000,4546600
2009-11-14,8.490000,8.910000,8.250000,8.300000,8.300000,4408100
2009-11-21,8.350000,8.670000,7.750000,8.090000,8.090000,2199000
2009-11-28,8.050000,9.230000,7.740000,9.210000,9.210000,5997800
2009-12-05,9.200000,9.800000,9.140000,9.490000,9.490000,3963900
2009-12-12,9.510000,9.950000,9.410000,9.490000,9.490000,3270500
2009-12-19,9.570000,11.160000,9.520000,11.020000,11.020000,3712900
2009-12-26,11.000000,11.430000,10.940000,11.030000,11.030000,2715700
2010-01-02,11.120000,11.820000,11.000000,11.450000,11.450000,3995700
2010-01-09,11.440000,12.150000,11.250000,12.030000,12.030000,4176200
2010-01-16,11.970000,12.380000,11.880000,11.910000,11.910000,4646600
2010-01-23,11.990000,14.550000,11.470000,13.200000,13.200000,15168100
2010-01-30,13.200000,14.400000,12.310000,12.710000,12.710000,8832600
2010-02-06,12.740000,14.520000,12.500000,14.520000,14.520000,6727700
2010-02-13,14.560000,16.809999,14.520000,16.410000,16.410000,9755300
2010-02-20,16.500000,16.750000,15.750000,16.540001,16.540001,7550600
2010-02-27,16.670000,17.750000,16.510000,17.490000,17.490000,6273500
2010-03-06,17.480000,17.879999,16.950001,17.660000,17.660000,3496500
2010-03-13,17.500000,18.150000,16.540001,16.570000,16.570000,4166000
2010-03-20,16.540001,17.559999,16.059999,16.540001,16.540001,5165400
2010-03-27,16.680000,16.900000,16.299999,16.580000,16.580000,1947300
2010-04-03,16.600000,17.150000,16.379999,16.590000,16.590000,2278800
2010-04-10,16.480000,18.420000,16.430000,18.170000,18.170000,4081100
2010-04-17,18.020000,19.150000,17.650000,18.969999,18.969999,4868100
2010-04-24,19.150000,20.299999,17.780001,17.790001,17.790001,8107100
2010-05-01,17.990000,18.490000,14.210000,15.270000,15.270000,11546000
2010-05-08,16.129999,17.410000,15.440000,15.650000,15.650000,5582900
2010-05-15,15.700000,16.200001,13.360000,14.330000,14.330000,9212000
2010-05-22,14.330000,15.860000,13.200000,15.250000,15.250000,6708900
2010-05-29,15.040000,15.220000,13.650000,13.680000,13.680000,4873200
2010-06-05,13.700000,14.450000,12.530000,14.390000,14.390000,5678900
2010-06-12,14.510000,16.219999,14.510000,15.770000,15.770000,4671100
2010-06-19,16.190001,16.420000,14.550000,15.250000,15.250000,16693500
2010-06-26,15.270000,15.540000,12.910000,13.120000,13.120000,7118300
2010-07-03,13.440000,14.520000,12.600000,14.420000,14.420000,4347500
2010-07-10,14.320000,16.379999,13.810000,14.170000,14.170000,5774600
2010-07-17,14.210000,15.210000,13.550000,15.160000,15.160000,5423500
2010-07-24,15.290000,15.860000,12.290000,12.570000,12.570000,17857000
2010-07-31,12.790000,13.020000,11.910000,12.270000,12.270000,7357800
2010-08-07,12.370000,12.500000,10.270000,10.300000,10.300000,6822000
2010-08-14,10.250000,10.900000,10.070000,10.270000,10.270000,4555900
2010-08-21,10.360000,10.590000,9.170000,9.540000,9.540000,6306500
2010-08-28,9.430000,11.100000,8.920000,10.740000,10.740000,5836700
2010-09-04,10.660000,10.750000,9.990000,10.160000,10.160000,5350900
2010-09-11,10.360000,11.370000,10.360000,10.870000,10.870000,6916200
2010-09-18,10.950000,12.240000,10.870000,11.800000,11.800000,7137800
2010-09-25,11.800000,12.520000,11.530000,12.010000,12.010000,4688700
2010-10-02,11.980000,12.600000,11.570000,12.370000,12.370000,4099700
2010-10-09,12.370000,13.220000,12.260000,12.580000,12.580000,3280800
2010-10-16,12.600000,13.030000,12.020000,12.790000,12.790000,3244000
2010-10-23,12.920000,13.420000,12.710000,13.190000,13.190000,5553000
2010-10-30,13.240000,13.360000,11.710000,12.490000,12.490000,9565200
2010-11-06,12.450000,12.520000,11.400000,11.500000,11.500000,4627800
2010-11-13,11.570000,11.680000,10.770000,11.070000,11.070000,6969500
2010-11-20,11.010000,11.300000,10.800000,10.860000,10.860000,4924000
2010-11-27,10.800000,11.290000,10.410000,11.230000,11.230000,7540300
2010-12-04,11.240000,11.590000,11.050000,11.380000,11.380000,5973000
2010-12-11,11.410000,11.440000,10.900000,11.130000,11.130000,6957300
2010-12-18,11.220000,11.880000,11.100000,11.550000,11.550000,6129900
2010-12-25,11.500000,11.690000,11.330000,11.480000,11.480000,4324700
2011-01-01,11.650000,12.660000,11.520000,12.220000,12.220000,4720800
2011-01-08,12.090000,15.180000,11.900000,15.100000,15.100000,8557900
2011-01-15,15.010000,15.110000,13.610000,13.620000,13.620000,6164000
2011-01-22,13.710000,15.690000,13.530000,14.870000,14.870000,12753300
2011-01-29,14.900000,16.410000,14.900000,16.379999,16.379999,7536600
2011-02-05,16.490000,16.530001,14.960000,16.020000,16.020000,6646200
2011-02-12,15.910000,17.320000,15.650000,16.770000,16.770000,5549700
2011-02-19,16.459999,16.469999,14.500000,15.300000,15.300000,6158300
2011-02-26,15.470000,16.040001,14.870000,15.820000,15.820000,4836800
2011-03-05,15.890000,15.950000,13.900000,14.120000,14.120000,4759300
2011-03-12,14.000000,14.370000,10.490000,10.500000,10.500000,11150200
2011-03-19,10.600000,10.980000,9.950000,10.880000,10.880000,8844600
2011-03-26,10.900000,11.490000,10.600000,10.900000,10.900000,4189100
2011-04-02,10.970000,11.260000,10.840000,11.050000,11.050000,5073100
2011-04-09,11.070000,11.180000,10.200000,10.620000,10.620000,4472800
2011-04-16,10.430000,11.260000,10.230000,11.250000,11.250000,2632000
2011-04-23,11.260000,12.250000,11.220000,11.720000,11.720000,5360100
2011-04-30,12.500000,12.500000,11.370000,11.600000,11.600000,4349500
2011-05-07,11.560000,12.340000,11.430000,12.010000,12.010000,3757700
2011-05-14,11.900000,12.040000,10.700000,10.730000,10.730000,4322000
2011-05-21,10.550000,10.970000,10.200000,10.750000,10.750000,3077900
2011-05-28,10.930000,10.990000,10.000000,10.000000,10.000000,3076500
2011-06-04,10.000000,10.360000,9.420000,9.640000,9.640000,4404800
2011-06-11,9.680000,10.030000,9.230000,9.310000,9.310000,3659400
2011-06-18,9.240000,9.900000,9.190000,9.260000,9.260000,5775700
2011-06-25,9.300000,10.510000,9.210000,10.410000,10.410000,3253800
2011-07-02,10.410000,10.410000,9.810000,9.870000,9.870000,2070300
2011-07-09,9.780000,9.860000,9.080000,9.200000,9.200000,2603800
2011-07-16,9.140000,9.650000,8.800000,9.570000,9.570000,2327200
2011-07-23,9.450000,11.720000,9.200000,11.400000,11.400000,10582900
2011-07-30,11.560000,11.790000,9.340000,9.690000,9.690000,8202400
2011-08-06,9.280000,9.600000,7.700000,8.320000,8.320000,7408100
2011-08-13,8.400000,8.950000,7.220000,7.230000,7.230000,4510000
2011-08-20,7.500000,7.680000,6.610000,7.160000,7.160000,6312200
2011-08-27,7.260000,7.910000,7.000000,7.050000,7.050000,5643600
2011-09-03,6.730000,7.880000,6.650000,7.030000,7.030000,5442100
2011-09-10,6.920000,7.920000,6.720000,7.750000,7.750000,7033100
2011-09-17,7.530000,7.790000,6.530000,6.740000,6.740000,5252900
2011-09-24,6.830000,7.500000,6.650000,6.680000,6.680000,4596100
2011-10-01,6.590000,7.820000,6.010000,7.370000,7.370000,6841700
2011-10-08,7.560000,8.480000,7.520000,8.470000,8.470000,4722400
2011-10-15,8.350000,8.830000,7.800000,8.320000,8.320000,6815800
2011-10-22,8.360000,9.020000,8.160000,8.880000,8.880000,5970100
2011-10-29,8.650000,8.930000,7.510000,8.240000,8.240000,9563300
2011-11-05,8.240000,9.110000,7.980000,8.760000,8.760000,6948100
2011-11-12,8.690000,9.000000,8.170000,8.400000,8.400000,5203800
2011-11-19,8.200000,8.370000,7.050000,7.060000,7.060000,3010800
2011-11-26,7.320000,8.900000,7.300000,8.640000,8.640000,4822200
2011-12-03,8.880000,9.130000,8.450000,9.080000,9.080000,3967000
2011-12-10,8.890000,9.240000,8.460000,8.950000,8.950000,4983900
2011-12-17,9.030000,9.600000,8.650000,9.450000,9.450000,2999200
2011-12-24,9.420000,9.640000,9.300000,9.310000,9.310000,1667400
2011-12-31,9.660000,9.930000,9.280000,9.710000,9.710000,1924000
2012-01-07,9.760000,10.440000,9.640000,10.250000,10.250000,2681400
2012-01-14,10.310000,11.000000,9.670000,10.910000,10.910000,7113800
2012-01-21,10.620000,11.080000,10.580000,10.810000,10.810000,3735800
2012-01-28,10.670000,12.300000,10.600000,12.120000,12.120000,5250700
2012-02-04,11.960000,12.250000,11.610000,12.050000,12.050000,3093100
2012-02-11,12.110000,12.490000,11.950000,12.370000,12.370000,2946200
2012-02-18,12.330000,12.550000,11.800000,12.150000,12.150000,2166600
2012-02-25,12.020000,12.470000,11.360000,11.600000,11.600000,3078600
2012-03-03,11.610000,11.800000,10.790000,11.130000,11.130000,3120800
2012-03-10,11.170000,11.640000,10.920000,11.520000,11.520000,2018800
2012-03-17,11.420000,11.780000,10.770000,11.070000,11.070000,1787900
2012-03-24,11.220000,11.690000,11.010000,11.450000,11.450000,2617700
2012-03-31,11.390000,11.700000,10.870000,10.910000,10.910000,2012500
2012-04-07,11.040000,11.040000,10.030000,10.600000,10.600000,3360600
2012-04-14,10.710000,11.220000,10.530000,10.580000,10.580000,2080700
2012-04-21,10.300000,10.350000,8.440000,9.200000,9.200000,6589900
2012-04-28,9.180000,9.190000,8.400000,8.470000,8.470000,4177400
2012-05-05,8.410000,8.570000,7.640000,7.720000,7.720000,2742500
2012-05-12,7.630000,7.690000,7.020000,7.250000,7.250000,2984800
2012-05-19,7.260000,7.700000,7.080000,7.220000,7.220000,3087600
2012-05-26,7.290000,7.330000,6.770000,6.780000,6.780000,1679200
2012-06-02,6.820000,7.640000,6.620000,7.160000,7.160000,2522700
2012-06-09,7.300000,7.520000,6.810000,7.200000,7.200000,2422900
2012-06-16,7.120000,7.890000,7.080000,7.700000,7.700000,3699900
2012-06-23,7.540000,8.230000,7.460000,8.190000,8.190000,2993800
2012-06-30,8.230000,8.250000,7.860000,7.990000,7.990000,1506500
2012-07-07,7.960000,7.960000,7.260000,7.640000,7.640000,1885800
2012-07-14,7.580000,7.710000,7.230000,7.410000,7.410000,1906100
2012-07-21,7.310000,8.800000,7.020000,8.750000,8.750000,9053800
2012-07-28,8.750000,8.990000,7.880000,8.540000,8.540000,3859400
2012-08-04,8.580000,8.840000,8.190000,8.780000,8.780000,3330300
2012-08-11,8.780000,9.200000,8.630000,9.180000,9.180000,2157000
2012-08-18,9.170000,9.200000,8.700000,8.780000,8.780000,1582100
2012-08-25,8.820000,9.170000,8.520000,8.640000,8.640000,1946900
2012-09-01,8.620000,9.060000,8.350000,9.020000,9.020000,1634800
2012-09-08,9.030000,9.570000,8.910000,9.540000,9.540000,2213200
2012-09-15,9.500000,9.590000,9.100000,9.320000,9.320000,1767200
2012-09-22,9.240000,9.420000,8.200000,8.510000,8.510000,3368100
2012-09-29,8.570000,8.600000,7.750000,8.100000,8.100000,2804300
2012-10-06,8.030000,8.300000,7.810000,7.870000,7.870000,2006600
2012-10-13,7.880000,8.540000,7.800000,7.990000,7.990000,1847600
2012-10-20,7.940000,8.110000,7.580000,7.600000,7.600000,2236500
2012-10-27,7.960000,9.250000,7.870000,9.110000,9.110000,2585200
2012-11-03,9.140000,9.500000,8.790000,8.940000,8.940000,2317900
2012-11-10,9.010000,9.080000,8.350000,8.930000,8.930000,2395500
2012-11-17,8.860000,9.500000,8.750000,9.220000,9.220000,1673900
2012-11-24,9.160000,9.470000,8.940000,9.420000,9.420000,2421900
2012-12-01,9.500000,10.250000,9.390000,10.160000,10.160000,3332300
2012-12-08,10.170000,10.660000,10.160000,10.310000,10.310000,2732400
2012-12-15,10.420000,11.130000,10.310000,10.750000,10.750000,3702400
2012-12-22,10.770000,10.920000,10.290000,10.330000,10.330000,1453500
2012-12-29,10.310000,11.570000,10.310000,11.440000,11.440000,2722500
2013-01-05,11.380000,11.470000,10.740000,11.150000,11.150000,3072300
2013-01-12,11.040000,11.800000,10.820000,11.540000,11.540000,2454300
2013-01-19,11.550000,11.970000,11.500000,11.730000,11.730000,2012100
2013-01-26,11.730000,11.890000,9.120000,9.710000,9.710000,9385300
2013-02-02,9.660000,10.290000,9.530000,9.870000,9.870000,3879400
2013-02-09,9.840000,10.370000,9.820000,10.100000,10.100000,2222100
2013-02-16,10.160000,10.490000,9.850000,10.170000,10.170000,1836300
2013-02-23,10.210000,10.450000,9.840000,10.260000,10.260000,3904000
2013-03-02,10.250000,11.390000,10.120000,11.310000,11.310000,3116700
2013-03-09,11.260000,12.140000,11.180000,11.850000,11.850000,3054800
2013-03-16,11.640000,11.770000,11.210000,11.300000,11.300000,3066300
2013-03-23,11.370000,11.550000,11.120000,11.370000,11.370000,1245700
2013-03-30,11.340000,11.400000,10.520000,10.830000,10.830000,2239100
2013-04-06,10.850000,11.760000,10.630000,11.700000,11.700000,2467000
2013-04-13,11.620000,11.620000,10.180000,10.690000,10.690000,2764500
2013-04-20,10.730000,12.700000,10.250000,12.400000,12.400000,4566100
2013-04-27,12.480000,12.980000,12.000000,12.830000,12.830000,3714500
2013-05-04,12.870000,13.370000,12.770000,13.360000,13.360000,2087700
2013-05-11,13.370000,14.250000,13.290000,14.090000,14.090000,2202300
2013-05-18,14.020000,14.200000,12.540000,13.190000,13.190000,2686400
2013-05-25,13.490000,13.740000,13.110000,13.580000,13.580000,2547200
2013-06-01,13.680000,14.060000,13.330000,13.890000,13.890000,3071600
2013-06-08,14.020000,14.130000,13.530000,13.710000,13.710000,2095300
2013-06-15,13.880000,14.600000,13.280000,13.870000,13.870000,2939600
2013-06-22,13.650000,14.520000,13.470000,14.350000,14.350000,3496800
2013-06-29,14.390000,15.000000,14.290000,14.970000,14.970000,1465200
2013-07-06,15.000000,15.310000,14.780000,15.140000,15.140000,1954000
2013-07-13,15.290000,15.750000,14.610000,15.200000,15.200000,2893000
2013-07-20,15.200000,16.490000,14.820000,16.450001,16.450001,5205800
2013-07-27,15.280000,16.760000,15.280000,16.549999,16.549999,2880100
2013-08-03,16.549999,16.760000,16.200001,16.520000,16.520000,2207600
2013-08-10,16.340000,17.000000,16.139999,16.270000,16.270000,3094300
2013-08-17,16.360001,16.650000,16.070000,16.490000,16.490000,2087300
2013-08-24,16.510000,16.980000,16.059999,16.270000,16.270000,2628300
2013-08-31,16.500000,16.930000,16.209999,16.530001,16.530001,2991500
2013-09-07,16.590000,17.780001,16.590000,17.559999,17.559999,3791800
2013-09-14,17.790001,18.000000,17.139999,17.959999,17.959999,3707100
2013-09-21,17.930000,18.440001,17.219999,17.540001,17.540001,3667500
2013-09-28,17.299999,18.049999,17.129999,17.209999,17.209999,3921600
2013-10-05,17.020000,17.370001,16.389999,17.110001,17.110001,3237300
2013-10-12,17.030001,17.650000,16.930000,17.400000,17.400000,3516500
2013-10-19,17.459999,18.290001,16.500000,17.139999,17.139999,3856300
2013-10-26,17.200001,17.240000,14.020000,14.910000,14.910000,10432500
2013-11-02,15.620000,15.840000,14.970000,15.360000,15.360000,20069800
2013-11-09,15.320000,15.550000,14.970000,15.480000,15.480000,4437400
2013-11-16,15.510000,15.890000,15.030000,15.570000,15.570000,3975900
2013-11-23,15.610000,15.730000,15.210000,15.480000,15.480000,2883900
2013-11-30,15.430000,15.890000,14.780000,15.790000,15.790000,5129000
2013-12-07,15.860000,16.090000,15.060000,15.250000,15.250000,3710600
2013-12-14,15.370000,16.500000,15.210000,16.219999,16.219999,4680300
2013-12-21,16.219999,16.650000,16.180000,16.430000,16.430000,2268700
2013-12-28,16.420000,16.840000,16.309999,16.580000,16.580000,2091700
2014-01-04,16.650000,16.770000,16.139999,16.209999,16.209999,3850400
2014-01-11,15.780000,16.160000,14.930000,15.600000,15.600000,5563500
2014-01-18,15.760000,16.090000,15.210000,15.240000,15.240000,2980200
2014-01-25,15.300000,17.219999,14.760000,16.719999,16.719999,10193700
2014-02-01,16.719999,16.969999,15.570000,16.790001,16.790001,4898400
2014-02-08,16.719999,17.090000,16.450001,16.799999,16.799999,2526100
2014-02-15,16.860001,17.360001,16.450001,16.980000,16.980000,2576200
2014-02-22,17.049999,17.459999,16.680000,16.959999,16.959999,3470700
2014-03-01,16.709999,17.790001,16.540001,17.370001,17.370001,2587500
2014-03-08,17.340000,17.490000,16.790001,16.840000,16.840000,2191400
2014-03-15,17.580000,18.070000,16.920000,17.940001,17.940001,3069300
2014-03-22,17.980000,18.209999,17.100000,17.250000,17.250000,2599700
2014-03-29,17.400000,18.049999,17.219999,17.350000,17.350000,2743200
2014-04-05,17.330000,17.879999,16.980000,16.980000,16.980000,4204100
2014-04-12,17.230000,17.690001,16.350000,17.559999,17.559999,2448800
2014-04-19,17.650000,21.799999,17.490000,21.030001,21.030001,8279400
2014-04-26,21.170000,21.250000,19.799999,20.610001,20.610001,5358500
2014-05-03,20.379999,21.040001,19.969999,20.660000,20.660000,4442300
2014-05-10,20.760000,21.330000,19.930000,20.260000,20.260000,3410400
2014-05-17,20.260000,20.590000,19.889999,20.320000,20.320000,3039300
2014-05-24,20.389999,20.680000,20.110001,20.350000,20.350000,2162200
2014-05-31,20.510000,21.280001,20.020000,21.059999,21.059999,2887400
2014-06-07,21.040001,22.629999,21.000000,21.709999,21.709999,3263300
2014-06-14,21.620001,22.900000,21.520000,22.620001,22.620001,3081000
2014-06-21,22.730000,23.260000,22.309999,22.820000,22.820000,3505700
2014-06-28,22.750000,23.400000,22.500000,23.200001,23.200001,1612900
2014-07-05,23.049999,23.190001,22.400000,22.620001,22.620001,2539200
2014-07-12,22.840000,23.320000,21.780001,22.549999,22.549999,2560900
2014-07-19,22.410000,25.250000,22.280001,23.270000,23.270000,5448700
2014-07-26,23.370001,24.010000,22.889999,22.990000,22.990000,3563300
2014-08-02,23.010000,23.830000,22.879999,23.370001,23.370001,2552600
2014-08-09,23.389999,24.360001,23.309999,23.860001,23.860001,2602100
2014-08-16,23.650000,24.219999,23.610001,23.860001,23.860001,3045800
2014-08-23,24.000000,24.100000,23.260000,23.480000,23.480000,2784700
2014-08-30,23.620001,24.790001,23.420000,24.100000,24.100000,2419100
2014-09-06,24.059999,24.820000,23.900000,23.950001,23.950001,2737900
2014-09-13,23.980000,24.120001,22.780001,22.840000,22.840000,3163300
2014-09-20,22.629999,22.719999,21.430000,21.600000,21.600000,2298100
2014-09-27,21.320000,21.590000,20.459999,20.809999,20.809999,3331200
2014-10-04,20.809999,21.040001,17.010000,17.010000,17.010000,4849300
2014-10-11,17.010000,18.600000,16.570000,18.080000,18.080000,4672600
2014-10-18,18.450001,19.540001,18.350000,19.469999,19.469999,2708700
2014-10-25,19.370001,25.260000,19.059999,25.070000,25.070000,7431200
2014-11-01,25.070000,26.080000,24.850000,25.600000,25.600000,3780700
