Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,6.210370,6.546173,6.048395,6.459259,6.195259,8129363
2007-06-16,6.461235,6.486914,6.222222,6.301235,6.043694,7836244
2007-06-23,6.271605,6.688395,6.271605,6.471111,6.206626,7217607
2007-06-30,6.508642,6.565926,6.342716,6.471111,6.206626,3107869
2007-07-07,6.475062,6.544198,6.303210,6.500741,6.235045,5207288
2007-07-14,6.469136,6.526420,6.324938,6.338765,6.079689,5328281
2007-07-21,6.342716,6.413827,5.829136,5.923951,5.681829,6177769
2007-07-28,5.908148,5.916049,5.058765,5.068642,4.861478,10688962
2007-08-04,5.086420,5.925926,4.641975,5.108148,4.899369,28157627
2007-08-11,5.147654,5.289877,4.481975,4.829630,4.632235,14499506
2007-08-18,4.869136,5.236543,4.776296,5.210864,4.997888,7369988
2007-08-25,5.185185,5.222716,4.825679,4.863210,4.664443,5806688
2007-09-01,4.843457,4.853333,4.365432,4.448395,4.266582,5162231
2007-09-08,4.456296,4.559012,3.602963,3.705679,3.554222,22048708
2007-09-15,3.723457,3.891358,3.543704,3.739259,3.586429,24174957
2007-09-22,3.753086,3.812346,3.689877,3.743210,3.590219,12648657
2007-09-29,3.745185,3.802469,3.658272,3.723457,3.571273,10300163
2007-10-06,3.729383,3.733333,3.377778,3.456790,3.315505,18354601
2007-10-13,3.466667,4.519506,3.429136,4.353580,4.175642,24949013
2007-10-20,4.365432,4.537284,4.258765,4.400988,4.221112,16691570
2007-10-27,4.402963,4.790123,4.296296,4.543210,4.357522,16718400
2007-11-03,4.480000,4.790123,4.395062,4.543210,4.357522,12396544
2007-11-10,4.543210,4.740741,4.466173,4.525432,4.340470,8708513
2007-11-17,4.466173,4.653827,4.256790,4.592593,4.404886,6420769
2007-11-24,4.606420,4.655802,4.395062,4.489877,4.306368,5079712
2007-12-01,4.466173,4.549136,4.296296,4.361481,4.183220,5479651
2007-12-08,4.353580,4.464198,4.156049,4.205432,4.033549,5824914
2007-12-15,4.177778,4.227160,3.970370,4.102716,3.935031,5110595
2007-12-22,4.112593,4.181728,3.942716,3.958519,3.796728,4005451
2007-12-29,3.942716,4.001975,3.545679,3.557531,3.412129,5332332
2008-01-05,3.557531,3.585185,3.239506,3.279012,3.144994,7456050
2008-01-12,3.097284,3.358025,2.885926,3.294815,3.160151,12609170
2008-01-19,3.156543,3.342222,2.931358,3.101235,2.974483,13288050
2008-01-26,3.107160,3.502222,3.022222,3.502222,3.359080,9048714
2008-02-02,3.490370,3.490370,3.215802,3.296790,3.162045,6399506
2008-02-09,3.290864,3.352099,3.156543,3.314568,3.179096,6127143
2008-02-16,3.575309,3.691852,3.417284,3.464691,3.323083,15417845
2008-02-23,3.442963,3.591111,3.324444,3.326420,3.190464,14184114
2008-03-01,3.342222,3.423210,3.251358,3.320494,3.184780,10731995
2008-03-08,3.332346,3.527901,3.298765,3.494321,3.351502,7992170
2008-03-15,3.407407,3.573333,3.310617,3.472593,3.330662,16829776
2008-03-22,3.486420,3.691852,3.419259,3.450864,3.309822,7671207
2008-03-29,3.512099,3.525926,3.377778,3.456790,3.315505,8785463
2008-04-05,3.494321,3.553580,3.160494,3.170370,3.040792,5219944
2008-04-12,3.200000,3.486420,3.170370,3.458765,3.317400,7259119
2008-04-19,3.421235,3.733333,3.419259,3.676049,3.525803,7041938
2008-04-26,3.687901,3.919012,3.654321,3.776790,3.622426,8048363
2008-05-03,3.780741,3.810370,3.512099,3.608889,3.461388,6296232
2008-05-10,3.620741,3.930864,3.506173,3.717531,3.565589,5610769
2008-05-17,3.707654,3.820247,3.581235,3.705679,3.554222,4211494
2008-05-24,3.717531,4.055309,3.666173,4.047407,3.881983,6297244
2008-05-31,4.019753,4.535309,3.792593,4.292346,4.116911,10361419
2008-06-07,4.292346,4.420741,4.049383,4.130370,3.961555,5837064
2008-06-14,4.122469,4.140247,3.818272,4.088889,3.921770,7144707
2008-06-21,4.110617,4.110617,3.638519,3.725432,3.573168,9056814
2008-06-28,3.717531,3.796543,3.520000,3.709630,3.558012,4686356
2008-07-05,3.743210,4.003951,3.606914,3.683951,3.533382,5921607
2008-07-12,3.713580,4.559012,3.525926,4.472099,4.289317,7281900
2008-07-19,4.470123,4.647901,4.140247,4.375309,4.196483,6101326
2008-07-26,4.357531,4.568889,4.043457,4.501728,4.317735,5655827
2008-08-02,4.562963,4.918519,4.406914,4.914568,4.713701,8547018
2008-08-09,4.904691,5.295802,4.734815,5.214815,5.001677,8808751
2008-08-16,5.216790,5.226667,4.744691,4.942222,4.740225,5271076
2008-08-23,4.906667,5.118025,4.778272,4.967901,4.764855,4475756
2008-08-30,5.070617,5.357037,4.973827,5.224691,5.011149,5881612
2008-09-06,5.345185,5.639506,5.040988,5.544691,5.318071,8266050
2008-09-13,5.449877,5.728395,5.102222,5.451852,5.229026,12905831
2008-09-20,5.493333,5.511111,4.792099,5.001481,4.797062,6968532
2008-09-27,4.938272,4.997531,4.497778,4.497778,4.313946,4918725
2008-10-04,4.481975,4.754568,3.518025,3.952593,3.791044,8011913
2008-10-11,4.098765,4.343704,3.407407,3.859753,3.701998,7895983
2008-10-18,3.873580,3.998025,3.356049,3.533827,3.389394,4564856
2008-10-25,3.496296,4.521481,3.302716,4.302222,4.126383,5523695
2008-11-01,4.302222,4.541235,3.739259,3.970370,3.808095,6283069
2008-11-08,4.039506,4.258765,3.419259,3.472593,3.330662,6296738
2008-11-15,3.446914,3.650370,2.640988,2.951111,2.830494,8491838
2008-11-22,2.972840,3.525926,2.816790,3.379753,3.241617,2841581
2008-11-29,3.304691,4.320000,3.166420,4.274568,4.099860,11317220
2008-12-06,4.335802,4.630123,3.762963,3.956543,3.794832,5700882
2008-12-13,3.964444,4.426667,3.772840,3.960494,3.798622,6012226
2008-12-20,4.001975,4.126420,3.703704,3.780741,3.626216,1959189
2008-12-27,3.790617,4.292346,3.786667,4.197531,4.025971,3338213
2009-01-03,4.219259,4.537284,3.847901,3.944691,3.783465,10723894
2009-01-10,3.926914,4.029630,3.597037,3.869630,3.711472,13783162
2009-01-17,3.812346,3.960494,3.614815,3.729383,3.576957,7561857
2009-01-24,3.723457,3.970370,3.429136,3.433086,3.292770,3736631
2009-01-31,3.401481,3.753086,3.393580,3.676049,3.525803,5046807
2009-02-07,3.642469,3.745185,3.225679,3.348148,3.211304,5251332
2009-02-14,3.320494,3.585185,3.286914,3.314568,3.179096,4914675
2009-02-21,3.318519,3.551605,3.192099,3.203951,3.073000,7779546
2009-02-28,3.172346,3.245432,2.781235,2.872099,2.754711,11617426
2009-03-07,2.836543,3.152593,2.650864,3.109136,2.982061,7481363
2009-03-14,3.014321,3.413333,2.943210,3.257284,3.124153,5190076
2009-03-21,3.338272,3.662222,3.247407,3.575309,3.429181,4218582
2009-03-28,3.504198,4.144198,3.460741,4.086914,3.919875,6994858
2009-04-04,4.051358,4.197531,3.764938,4.165926,3.995658,5679620
2009-04-11,4.276543,4.511605,4.148148,4.367407,4.188904,5446744
2009-04-18,4.320000,5.481481,4.165926,5.337284,5.119141,11476181
2009-04-25,5.333333,6.004938,5.232593,5.623704,5.393854,8786983
2009-05-02,5.704691,5.995062,5.214815,5.368889,5.149454,6804507
2009-05-09,5.297778,5.526914,4.928395,5.266173,5.050936,6581249
2009-05-16,5.321481,5.827160,5.226667,5.331358,5.113457,8878612
2009-05-23,5.331358,5.797531,5.173333,5.376790,5.157032,6592388
2009-05-30,5.481481,5.943704,5.412346,5.888395,5.647727,9563063
2009-06-06,5.811358,5.906173,5.408395,5.475556,5.251761,5290820
2009-06-13,5.432099,5.601975,5.278025,5.321481,5.103984,5709489
2009-06-20,5.307654,5.319506,4.879012,5.046914,4.840638,11776389
2009-06-27,5.054815,5.167407,4.922469,4.936296,4.734541,3576151
2009-07-04,4.936296,4.950123,4.669630,4.817778,4.620868,5703919
2009-07-11,4.869136,5.447901,4.730864,5.420247,5.198713,3909769
2009-07-18,5.461728,5.856790,5.359012,5.706667,5.473425,3830794
2009-07-25,5.716543,6.850370,5.629630,6.332840,6.074007,14627082
2009-08-01,6.409877,6.656790,6.293333,6.382222,6.121371,6888039
2009-08-08,6.370370,6.536296,6.162963,6.196543,5.943280,3370614
2009-08-15,6.119506,6.498765,5.902222,6.234074,5.979278,4529925
2009-08-22,6.265679,6.538272,6.245926,6.380247,6.119476,4918220
2009-08-29,6.350617,6.490864,6.190617,6.309136,6.051271,4046456
2009-09-05,6.372346,7.038025,6.305185,6.826667,6.547650,3047625
2009-09-12,6.804938,7.476543,6.749630,7.358025,7.057290,3336695
2009-09-19,7.334321,7.401481,6.951111,6.974815,6.689743,2454301
2009-09-26,7.002469,7.322469,6.951111,7.077531,6.788260,2715020
2009-10-03,7.128889,7.585185,7.111111,7.474568,7.169070,2575294
2009-10-10,7.537778,7.782716,7.508148,7.749136,7.432417,2965107
2009-10-17,7.786667,8.983704,7.567407,8.476049,8.129620,9077570
2009-10-24,8.525432,8.634074,7.656296,8.000000,7.673027,7162426
2009-10-31,8.084938,8.173827,7.168395,7.456790,7.152020,9997425
2009-11-07,7.573333,8.019753,7.407407,7.486420,7.180439,6081076
2009-11-14,7.660247,8.079012,7.354074,7.466667,7.161492,6357488
2009-11-21,7.514074,7.772840,6.935309,7.146667,6.854571,2870438
2009-11-28,7.227654,7.458765,6.992593,7.397531,7.095181,5147044
2009-12-05,7.407407,8.000000,7.241481,7.919012,7.595349,5948945
2009-12-12,7.984198,8.355556,7.733333,7.968395,7.642714,5196657
2009-12-19,7.968395,8.474074,7.946667,8.383210,8.040574,2162701
2009-12-26,8.454321,8.458272,8.126420,8.146173,7.813224,2663889
2010-01-02,8.294321,8.570864,7.867654,8.379259,8.036784,7077376
2010-01-09,8.395062,8.426667,8.063210,8.092840,7.762073,4602826
2010-01-16,8.116543,8.138272,7.806420,7.857778,7.536618,7158882
2010-01-23,7.891358,8.167901,7.873580,7.928889,7.604823,5229564
2010-01-30,7.936790,8.071111,7.573333,7.723457,7.407786,4904550
2010-02-06,7.739259,7.990123,7.585185,7.990123,7.663554,4395264
2010-02-13,8.051358,8.436543,7.871605,8.207407,7.871957,4255031
2010-02-20,8.235062,8.634074,8.011852,8.298272,7.959108,7542112
2010-02-27,8.337778,8.847407,8.272593,8.776296,8.417595,7063706
2010-03-06,8.732840,9.185185,8.608395,8.928395,8.563478,5015420
2010-03-13,8.958025,9.003457,8.602469,8.798025,8.438435,5089838
2010-03-20,8.713086,9.819259,8.604444,9.686914,9.290995,9939713
2010-03-27,9.756049,9.884444,9.416296,9.671111,9.275836,5632032
2010-04-03,9.728395,10.664691,9.483457,10.644938,10.209864,10244982
2010-04-10,10.648889,10.812840,10.352593,10.459259,10.031773,7930914
2010-04-17,10.378272,11.235556,10.178765,11.130864,10.675927,5998556
2010-04-24,11.203951,11.950617,10.595556,11.452840,10.984743,15543394
2010-05-01,12.085926,12.142222,9.037037,9.854815,9.452033,19761638
2010-05-08,10.453333,11.197037,10.032593,10.675556,10.239229,11145264
2010-05-15,10.690370,10.874074,9.137778,9.582222,9.190581,10230300
2010-05-22,9.499259,10.222222,9.090370,9.994074,9.585599,6439163
2010-05-29,9.973333,10.168889,9.552593,9.650370,9.255943,3598764
2010-06-05,9.659259,10.014815,8.900741,9.946667,9.540131,6183001
2010-06-12,10.059259,10.657778,10.017778,10.462222,10.034614,5886677
2010-06-19,10.625185,10.663704,9.339259,9.668148,9.272995,4734114
2010-06-26,9.668148,9.896296,9.001481,9.365926,8.983125,4440826
2010-07-03,9.549630,9.837037,8.977778,9.777778,9.378144,3127951
2010-07-10,9.774815,10.047407,9.466667,9.588148,9.196263,4367589
2010-07-17,9.647407,10.802963,9.431111,10.696296,10.259120,6056101
2010-07-24,10.764444,11.902222,10.560000,11.445926,10.978112,12971813
2010-07-31,11.703704,11.848889,11.200000,11.724444,11.245247,15898614
2010-08-07,11.816296,11.831111,10.281481,10.373333,9.949359,9177300
2010-08-14,10.281481,11.057778,10.151111,10.764444,10.324483,4796889
2010-08-21,10.838519,10.971852,10.162963,10.634074,10.199443,5702064
2010-08-28,10.557037,11.211852,9.925926,11.075556,10.622880,5249814
2010-09-04,11.078519,11.108148,10.642963,10.764444,10.324483,2198814
2010-09-11,10.847407,11.620741,10.847407,11.508148,11.037791,6234639
2010-09-18,11.588148,11.792593,11.051852,11.724444,11.245247,4310889
2010-09-25,11.774815,12.613333,11.413333,12.207407,11.708470,6729751
2010-10-02,12.234074,13.250370,12.035556,13.161481,12.623550,8226564
2010-10-09,13.188148,13.288889,12.740741,12.933333,12.404725,4436439
2010-10-16,12.924444,12.986667,12.059259,12.379259,11.873298,3815102
2010-10-23,12.411852,12.971852,12.388148,12.533333,12.021074,4132014
2010-10-30,12.642963,12.705185,11.051852,12.112593,11.617531,12748052
2010-11-06,12.020741,12.420741,11.988148,12.148148,11.651633,4270389
2010-11-13,12.177778,13.028148,11.988148,12.871111,12.345047,4720951
2010-11-20,12.773333,13.605926,12.773333,13.321481,12.777010,3439463
2010-11-27,13.552593,13.854815,13.377778,13.671111,13.112350,7286289
2010-12-04,13.632593,14.130370,13.383704,13.777778,13.214657,8505001
2010-12-11,13.914074,13.925926,12.770370,13.348148,12.802588,6947439
2010-12-18,13.309630,13.739259,13.051852,13.140741,12.603659,3075976
2010-12-25,13.057778,13.288889,12.340741,12.361481,11.856246,4684838
2011-01-01,12.506667,12.805926,12.000000,12.162963,11.665843,6598464
2011-01-08,12.071111,12.660741,11.911111,12.468148,11.958555,8633926
2011-01-15,12.394074,12.500741,11.484444,11.493333,11.023582,5572801
2011-01-22,11.448889,11.848889,11.131852,11.176296,10.719502,7548526
2011-01-29,11.170370,12.358519,11.037037,12.296296,11.793727,6450977
2011-02-05,12.311111,12.856296,12.242963,12.488889,11.978447,4131338
2011-02-12,12.551111,13.250370,12.397037,13.200000,12.660495,5123927
2011-02-19,13.431111,13.445926,11.949630,12.681481,12.163169,9326476
2011-02-26,12.805926,13.268148,12.124444,13.247407,12.705963,4916027
2011-03-05,13.380741,13.840000,13.182222,13.522963,12.970257,7220139
2011-03-12,13.368889,13.508148,12.524444,12.640000,12.123384,4164077
2011-03-19,12.986667,13.371852,12.666667,13.277037,12.734382,4685851
2011-03-26,13.277037,14.210370,13.217778,14.130370,13.552838,5162739
2011-04-02,14.186667,14.829630,14.151111,14.287407,13.703458,5036851
2011-04-09,14.257778,14.722963,14.020741,14.577778,13.981958,3184313
2011-04-16,14.320000,15.048889,14.189630,15.034074,14.419607,1717539
2011-04-23,14.962963,15.905185,14.900741,15.748148,15.104495,4123238
2011-04-30,15.887407,16.136295,14.711111,15.851852,15.203961,5357476
2011-05-07,15.845926,16.678518,15.715556,16.317038,15.650134,3886650
2011-05-14,16.198519,16.263704,15.508148,15.718519,15.076077,3501226
2011-05-21,15.499259,16.894815,15.300741,16.871111,16.181562,3227176
2011-05-28,16.957037,17.275557,15.253333,15.275556,14.651220,6032475
2011-06-04,15.235556,15.395556,14.844444,14.880000,14.271831,3238875
2011-06-11,15.026667,15.688889,14.973333,15.360000,14.732212,3499875
2011-06-18,15.288889,16.248890,15.288889,15.600000,14.962402,3350700
2011-06-25,15.551111,17.155556,15.435556,17.080000,16.381914,3270150
2011-07-02,17.080000,18.146667,16.888889,18.017778,17.281361,3909825
2011-07-09,17.777779,18.142221,17.666668,18.124443,17.383667,5364450
2011-07-16,18.102222,18.408890,17.564444,17.875557,17.144953,3833325
2011-07-23,17.604445,17.817778,16.360001,16.933332,16.241238,4376925
2011-07-30,17.231112,18.204445,15.373333,15.866667,15.218170,8537400
2011-08-06,15.204444,16.346666,13.893333,16.186666,15.525090,8019450
2011-08-13,16.311111,16.355556,13.586667,13.831111,13.265809,4748400
2011-08-20,14.213333,16.062222,13.502222,15.595556,14.958140,6218100
2011-08-27,15.746667,16.435556,14.666667,14.733333,14.131158,3406500
2011-09-03,14.288889,15.742222,14.137778,14.311111,13.726193,2817000
2011-09-10,14.088889,15.928889,14.013333,15.902222,15.252274,5803200
2011-09-17,15.573333,16.200001,14.262222,14.915556,14.305933,4458600
2011-09-24,15.040000,15.920000,13.360000,13.377778,12.831006,4975200
2011-10-01,13.973333,14.906667,12.355556,14.333333,13.747508,7146000
2011-10-08,14.657778,15.440000,14.395556,15.111111,14.493494,3885975
2011-10-15,15.013333,15.502222,13.817778,15.142222,14.523335,5332725
2011-10-22,15.226667,16.751110,15.217778,16.688889,16.006788,4700475
2011-10-29,16.524445,17.520000,14.760000,16.044443,15.388681,6137100
2011-11-05,16.022223,16.164444,14.800000,15.866667,15.218170,3629700
2011-11-12,15.866667,16.346666,14.831111,15.004444,14.391189,5681475
2011-11-19,14.697778,14.804444,13.897778,14.000000,13.427796,3039525
2011-11-26,14.475556,16.102222,14.280000,15.995556,15.341791,5854500
2011-12-03,16.248890,16.311111,15.711111,15.964444,15.311953,3857850
2011-12-10,15.715556,15.937778,14.253333,14.897778,14.288881,3558600
2011-12-17,15.026667,15.635556,14.457778,15.471111,14.838781,2667375
2011-12-24,15.377778,16.000000,15.275556,15.333333,14.706636,1336275
2011-12-31,16.040001,16.040001,15.093333,15.271111,14.646955,2892825
2012-01-07,15.373333,16.702223,15.084444,16.666668,15.985474,5331150
2012-01-14,16.737778,17.728889,16.675556,17.333332,16.624891,4004100
2012-01-21,17.395555,18.328890,16.942223,18.111111,17.370876,4251375
2012-01-28,17.893333,18.604445,17.893333,18.177778,17.434820,5254425
2012-02-04,18.177778,18.480000,17.635555,17.799999,17.072485,5374125
2012-02-11,17.831112,19.448889,17.484444,19.208889,18.423792,8382150
2012-02-18,19.520000,19.520000,18.226667,19.013332,18.236225,4547925
2012-02-25,19.106667,20.311111,18.666668,19.346666,18.555937,6696000
2012-03-03,19.213333,19.480000,18.471111,19.355556,18.564463,3300300
2012-03-10,19.280001,19.733334,19.097778,19.440001,18.645456,2352375
2012-03-17,19.448889,19.724443,19.013332,19.413334,18.619879,3208500
2012-03-24,19.613333,20.142221,18.777779,19.000000,18.223438,3122100
2012-03-31,18.871111,19.555555,18.822222,19.297777,18.509045,2078325
2012-04-07,18.991112,19.200001,18.315556,18.911112,18.138182,2797650
2012-04-14,18.937778,19.444445,18.582222,19.026667,18.249014,2530800
2012-04-21,18.706667,19.711111,18.182222,19.195557,18.411003,5940675
2012-04-28,19.266666,20.000000,18.533333,18.937778,18.163761,6804675
2012-05-05,18.933332,19.124443,17.506666,17.924444,17.191843,5083425
2012-05-12,17.688889,18.280001,17.142221,17.306667,16.599318,4576050
2012-05-19,17.386667,18.102222,17.288889,17.844444,17.115112,3595950
2012-05-26,17.911112,18.222221,16.902222,17.328890,16.620632,3420225
2012-06-02,17.342222,18.115557,16.897778,17.528889,16.812456,5376375
2012-06-09,17.755556,17.862223,16.204445,16.915556,16.224190,5715000
2012-06-16,16.497778,16.533333,15.582222,16.111111,15.452624,10383075
2012-06-23,15.866667,16.000000,14.066667,14.111111,13.534366,10753875
2012-06-30,14.155556,15.084444,13.888889,14.982222,14.369874,7995825
2012-07-07,14.906667,15.471111,14.622222,15.457778,14.825994,7731675
2012-07-14,15.368889,15.400000,14.417778,15.191111,14.570224,6229350
2012-07-21,14.866667,17.964443,14.382222,17.782223,17.055433,10896300
2012-07-28,17.848888,18.075556,17.075556,17.777779,17.051170,6001650
2012-08-04,17.804443,18.600000,17.333332,18.097778,17.358091,4000050
2012-08-11,17.991112,18.973333,17.715555,18.964443,18.189337,3111975
2012-08-18,18.831112,19.262222,18.217777,19.022223,18.244753,3993300
2012-08-25,19.048889,19.142221,18.613333,19.075556,18.295904,3935475
2012-09-01,19.088888,20.244444,18.808889,20.022223,19.203880,3663450
2012-09-08,19.968889,20.155556,19.204445,19.893333,19.080261,3536775
2012-09-15,19.751110,19.813334,18.648890,18.955557,18.180815,3569625
2012-09-22,18.840000,19.488890,18.368889,19.431110,18.636929,5105025
2012-09-29,19.484444,19.924444,18.577778,19.497778,18.700874,4825800
2012-10-06,19.333332,19.604445,18.764444,18.804443,18.035873,1906650
2012-10-13,18.915556,19.928888,18.742222,19.791111,18.982214,2408625
2012-10-20,19.808889,20.146667,18.377777,18.782223,18.014563,3624975
2012-10-27,18.853333,20.693333,18.795555,19.075556,18.295904,5026725
2012-11-03,19.133333,19.306667,18.204445,18.799999,18.031612,3677850
2012-11-10,18.911112,18.920000,17.911112,18.702223,17.937832,3291525
2012-11-17,18.799999,19.555555,18.773333,19.408890,18.615620,1640700
2012-11-24,19.351110,20.173332,18.924444,19.782223,18.973692,4726800
2012-12-01,20.017778,20.186666,18.911112,19.026667,18.249014,3793950
2012-12-08,19.057777,19.324444,18.044443,18.577778,17.818474,3350025
2012-12-15,18.631111,19.857779,18.413334,19.093332,18.312956,3965175
2012-12-22,19.057777,19.066668,18.088888,18.315556,17.566967,1800675
2012-12-29,18.337778,19.391111,18.311111,18.804443,18.035873,3367125
2013-01-05,18.675556,19.524445,18.577778,19.457779,18.662510,4997925
2013-01-12,19.395555,20.866667,19.106667,20.764444,19.915764,3974625
2013-01-19,20.764444,21.231112,20.128889,21.031111,20.171534,3817800
2013-01-26,21.071112,21.128889,20.235556,20.719999,19.873140,3488625
2013-02-02,20.675556,20.995556,20.320000,20.546667,19.706888,2535750
2013-02-09,20.475555,20.742222,20.146667,20.564444,19.723946,2201850
2013-02-16,20.497778,20.639999,19.724443,20.053333,19.233721,3151125
2013-02-23,20.093332,20.444445,18.222221,19.373333,18.581512,7684650
2013-03-02,19.377777,20.186666,19.244444,20.080000,19.259298,3978900
2013-03-09,20.084444,20.262222,19.715555,19.995556,19.178305,3532275
2013-03-16,19.822222,20.071112,18.933332,19.435556,18.641193,5208750
2013-03-23,19.524445,19.835556,18.977777,19.213333,18.428051,3804300
2013-03-30,19.200001,20.008888,18.635555,20.000000,19.182570,7306425
2013-04-06,20.000000,21.324444,19.928888,20.697779,19.851830,4916250
2013-04-13,20.639999,20.728889,19.542221,20.146667,19.323240,4515300
2013-04-20,20.168888,21.297777,19.222221,20.879999,20.026600,4507425
2013-04-27,20.893333,21.706667,20.693333,21.013332,20.154482,4315500
2013-05-04,21.075556,21.977777,20.773333,21.804443,20.913258,6133950
2013-05-11,21.728889,22.115557,21.048889,21.564444,20.683067,4213125
2013-05-18,21.488890,21.777779,20.586666,20.875557,20.022341,4439700
2013-05-25,21.186666,21.795555,20.715555,21.555555,20.674543,2884950
2013-06-01,21.684444,21.995556,21.080000,21.311111,20.440092,3249900
2013-06-08,21.444445,21.893333,21.155556,21.528889,20.648966,3926025
2013-06-15,21.555555,21.622223,20.737778,20.808889,19.958397,3689550
2013-06-22,20.675556,21.711111,20.262222,21.502222,20.623396,2319975
2013-06-29,21.604445,22.240000,21.493334,22.173332,21.267071,2485350
2013-07-06,22.213333,23.262222,22.133333,22.520000,21.599569,3345075
2013-07-13,22.155556,23.004444,21.782223,22.546667,21.625147,2739825
2013-07-20,22.413334,22.964443,22.186666,22.920000,21.983223,4268700
2013-07-27,22.933332,23.728889,22.453333,23.693333,22.724947,4830525
2013-08-03,24.768888,24.884443,23.973333,24.262222,23.270588,3894075
2013-08-10,24.120001,24.697779,23.177778,23.266666,22.315722,3298500
2013-08-17,23.217777,24.093332,23.053333,23.937778,22.959406,2431800
2013-08-24,24.035557,24.364445,23.551111,24.000000,23.019083,2597400
2013-08-31,24.257778,24.671110,23.897778,24.488890,23.487991,1788075
2013-09-07,24.604445,25.155556,23.364445,23.857779,22.882671,3127050
2013-09-14,24.004444,24.320000,23.164444,23.719999,22.750525,4765950
2013-09-21,23.639999,24.208889,23.360001,23.391111,22.435076,2831175
2013-09-28,23.226667,24.500000,23.213333,24.166668,23.178938,3123900
2013-10-05,24.020000,24.173332,23.066668,23.606667,22.641823,2393550
2013-10-12,23.546667,23.826668,22.620001,23.026667,22.085531,5296800
2013-10-19,23.046667,23.506666,22.600000,23.333332,22.379662,4360500
2013-10-26,23.280001,25.453333,22.799999,24.593332,23.588165,6202500
2013-11-02,24.673332,25.260000,24.360001,25.026667,24.003788,4004250
2013-11-09,25.086666,26.026667,25.020000,25.546667,24.502533,3007650
2013-11-16,25.573334,26.126667,25.113333,26.086666,25.020460,2462400
2013-11-23,26.180000,26.213333,25.820000,25.973333,24.911760,1486350
2013-11-30,25.886667,26.320000,24.106667,24.520000,23.517828,4225200
2013-12-07,24.520000,24.520000,23.686666,23.793333,22.820858,5450250
2013-12-14,23.846666,24.240000,23.633333,24.133333,23.146963,4776000
2013-12-21,24.160000,24.600000,23.853333,24.093332,23.108599,1968450
2013-12-28,24.106667,24.526667,23.940001,24.253332,23.262060,3108900
2014-01-04,24.333332,24.379999,22.106667,22.486668,21.567602,10897050
2014-01-11,22.253332,23.120001,21.646667,22.106667,21.203131,6249150
2014-01-18,22.653334,22.653334,21.799999,21.900000,21.004911,4160400
2014-01-25,22.033333,22.240000,21.233334,21.726667,20.838661,6831900
2014-02-01,21.740000,22.286667,20.440001,22.146667,21.241495,5452200
2014-02-08,22.139999,23.093332,21.893333,22.780001,21.848942,3232800
2014-02-15,22.746668,23.286667,22.160000,23.126667,22.181440,4159800
2014-02-22,23.260000,24.459999,22.866667,24.299999,23.306818,6014550
2014-03-01,24.106667,25.026667,23.833332,25.006666,23.984604,3997200
2014-03-08,24.959999,25.146667,23.913334,24.253332,23.262060,3571950
2014-03-15,24.493334,24.773333,23.946667,24.333332,23.338789,3587700
2014-03-22,24.513332,24.840000,23.440001,23.580000,22.616245,4385850
2014-03-29,23.726667,24.900000,23.580000,24.080000,23.095814,3246450
2014-04-05,24.066668,24.206667,22.900000,23.173332,22.226200,3742800
2014-04-12,23.326668,23.466667,22.666668,23.240000,22.290140,2094000
2014-04-19,23.286667,23.706667,22.933332,23.313334,22.360476,2597550
2014-04-26,23.406668,24.780001,22.753332,22.933332,21.996010,4326000
2014-05-03,22.820000,23.139999,21.486668,21.873333,20.979334,5859750
2014-05-10,22.026667,22.646667,21.553333,22.139999,21.235102,2667600
2014-05-17,22.153334,22.406668,21.100000,21.360001,20.486984,3604050
2014-05-24,21.559999,21.893333,20.820000,21.240000,20.371883,4318650
2014-05-31,21.286667,22.366667,21.186666,22.093332,21.190346,5803650
2014-06-07,22.066668,22.206667,20.940001,21.053333,20.192846,2464050
2014-06-14,21.093332,21.920000,20.900000,21.846666,20.953758,3259950
2014-06-21,21.953333,22.686666,21.620001,22.553333,21.631542,5052300
2014-06-28,22.500000,23.480000,22.426666,22.959999,22.021585,4415400
2014-07-05,22.920000,23.760000,22.600000,22.693333,21.765818,4627050
2014-07-12,22.866667,22.986668,22.200001,22.513332,21.593176,2688450
2014-07-19,22.506666,22.693333,22.193333,22.280001,21.369379,4279500
2014-07-26,22.326668,22.833332,20.133333,21.040001,20.180061,7306200
2014-08-02,21.040001,22.600000,20.866667,22.139999,21.235102,4896600
2014-08-09,22.146667,22.766666,21.226667,22.066668,21.164768,3822600
2014-08-16,22.180000,23.026667,22.080000,22.973333,22.034378,3437550
2014-08-23,23.059999,23.580000,22.520000,22.660000,21.733847,3733350
2014-08-30,22.753332,22.886667,22.246668,22.673332,21.746635,2500350
2014-09-06,22.693333,22.706667,21.900000,22.566668,21.644333,3000450
2014-09-13,22.473333,23.206667,22.186666,22.493334,21.573996,4928550
2014-09-20,22.480000,22.626667,21.733334,22.020000,21.120003,2477550
2014-09-27,21.740000,22.053333,21.040001,21.639999,20.755537,4138650
2014-10-04,21.673332,21.680000,20.879999,21.266666,20.397461,3571050
2014-10-11,21.340000,21.986668,20.740000,21.293333,20.423040,4556850
2014-10-18,19.473333,20.506666,18.680000,19.953333,19.137806,7767750
2014-10-25,19.846666,21.260000,19.719999,20.900000,20.045782,4236000
2014-11-01,20.953333,21.966667,20.753332,21.700001,20.813086,3477750
2014-11-08,21.613333,22.146667,21.413334,21.886667,20.992123,3208200
