Date,Open,High,Low,Close,Adj Close,Volume
2007-06-30,20.530001,20.980000,20.440001,20.840000,20.840000,586600
2007-07-07,20.830000,20.830000,20.170000,20.320000,20.320000,1082400
2007-07-14,20.219999,20.620001,19.930000,20.010000,20.010000,1068700
2007-07-21,18.620001,19.049999,17.600000,17.860001,17.860001,3536600
2007-07-28,17.799999,18.180000,17.150000,17.200001,17.200001,1328800
2007-08-04,17.250000,17.250000,15.450000,16.160000,16.160000,3998300
2007-08-11,16.350000,17.150000,15.760000,16.400000,16.400000,1644000
2007-08-18,16.440001,17.530001,16.200001,17.299999,17.299999,617000
2007-08-25,17.219999,17.600000,16.469999,17.430000,17.430000,874500
2007-09-01,17.389999,17.490000,16.639999,16.780001,16.780001,578900
2007-09-08,16.830000,16.930000,16.100000,16.480000,16.480000,831700
2007-09-15,16.440001,16.870001,16.000000,16.420000,16.420000,1208800
2007-09-22,16.450001,16.480000,15.720000,15.830000,15.830000,926500
2007-09-29,15.800000,16.459999,15.570000,16.090000,16.090000,1260300
2007-10-06,16.120001,16.600000,15.860000,16.270000,16.270000,898700
2007-10-13,16.250000,16.370001,15.480000,15.490000,15.490000,814100
2007-10-20,15.400000,15.680000,14.790000,14.970000,14.970000,843400
2007-10-27,15.020000,16.299999,14.690000,15.150000,15.150000,1790400
2007-11-03,15.180000,15.960000,14.650000,14.800000,14.800000,1165400
2007-11-10,14.750000,15.280000,14.090000,14.840000,14.840000,1036000
2007-11-17,14.710000,16.190001,14.220000,14.540000,14.540000,1590800
2007-11-24,14.530000,14.840000,13.530000,13.530000,13.530000,1847900
2007-12-01,13.560000,13.730000,12.830000,13.420000,13.420000,1374200
2007-12-08,13.470000,13.700000,12.080000,12.080000,12.080000,1309400
2007-12-15,12.000000,12.910000,11.720000,12.810000,12.810000,1481400
2007-12-22,12.770000,13.150000,12.240000,12.270000,12.270000,577800
2007-12-29,12.180000,12.480000,10.710000,10.910000,10.910000,918800
2008-01-05,10.940000,11.190000,9.980000,9.980000,9.980000,1556700
2008-01-12,10.050000,10.380000,9.310000,9.830000,9.830000,2830900
2008-01-19,9.460000,10.430000,9.310000,10.090000,10.090000,951500
2008-01-26,10.050000,11.570000,9.680000,11.470000,11.470000,3485700
2008-02-02,11.500000,11.690000,10.960000,11.440000,11.440000,1664800
2008-02-09,11.490000,12.070000,11.260000,11.760000,11.760000,1372000
2008-02-16,11.920000,12.090000,11.570000,11.780000,11.780000,664600
2008-02-23,11.740000,12.380000,11.600000,11.600000,11.600000,1346300
2008-03-01,11.580000,12.110000,11.220000,11.460000,11.460000,1363400
2008-03-08,11.500000,12.200000,11.310000,11.580000,11.580000,1281800
2008-03-15,11.460000,12.510000,11.260000,12.440000,12.440000,1267900
2008-03-22,12.500000,13.180000,12.420000,12.810000,12.810000,989000
2008-03-29,12.800000,14.160000,12.630000,14.000000,14.000000,1203700
2008-04-05,14.070000,14.160000,12.760000,12.820000,12.820000,1426400
2008-04-12,12.790000,13.160000,12.400000,12.980000,12.980000,880900
2008-04-19,12.900000,13.070000,12.390000,12.810000,12.810000,960500
2008-04-26,12.770000,13.330000,9.560000,9.810000,9.810000,2174900
2008-05-03,9.920000,9.920000,8.380000,8.480000,8.480000,2211600
2008-05-10,8.480000,8.950000,8.470000,8.790000,8.790000,1456200
2008-05-17,8.820000,8.980000,8.060000,8.210000,8.210000,1342800
2008-05-24,8.260000,8.370000,7.870000,8.340000,8.340000,1101200
2008-05-31,8.300000,8.840000,7.900000,8.390000,8.390000,1430600
2008-06-07,8.460000,8.530000,7.580000,7.960000,7.960000,824100
2008-06-14,7.940000,8.160000,7.370000,7.650000,7.650000,1347500
2008-06-21,7.640000,7.750000,6.670000,6.990000,6.990000,2312300
2008-06-28,6.980000,7.150000,6.770000,6.790000,6.790000,1216900
2008-07-05,6.830000,7.200000,6.720000,7.080000,7.080000,1116900
2008-07-12,7.210000,7.510000,6.700000,7.230000,7.230000,958200
2008-07-19,7.240000,7.460000,6.930000,7.320000,7.320000,1252700
2008-07-26,7.240000,7.420000,6.840000,7.230000,7.230000,958000
2008-08-02,7.240000,7.530000,7.000000,7.450000,7.450000,858800
2008-08-09,7.450000,8.410000,7.340000,8.150000,8.150000,1131600
2008-08-16,8.180000,8.230000,7.550000,7.750000,7.750000,531500
2008-08-23,7.720000,7.970000,7.600000,7.750000,7.750000,760400
2008-08-30,7.910000,8.020000,7.390000,7.520000,7.520000,589500
2008-09-06,7.690000,8.210000,7.550000,7.780000,7.780000,535900
2008-09-13,7.510000,8.020000,6.920000,7.670000,7.670000,1633600
2008-09-20,7.710000,7.790000,6.710000,7.020000,7.020000,781000
2008-09-27,6.910000,7.680000,6.730000,7.100000,7.100000,640100
2008-10-04,6.720000,6.850000,5.080000,5.290000,5.290000,1000200
2008-10-11,5.470000,7.250000,5.280000,6.970000,6.970000,842000
2008-10-18,6.870000,7.210000,5.580000,5.650000,5.650000,964200
2008-10-25,5.590000,6.610000,4.640000,6.300000,6.300000,1134600
2008-11-01,6.290000,7.060000,5.950000,6.180000,6.180000,1049000
2008-11-08,6.270000,6.480000,5.500000,5.750000,5.750000,623400
2008-11-15,5.710000,5.940000,4.930000,5.550000,5.550000,752200
2008-11-22,5.660000,6.000000,5.150000,5.720000,5.720000,675400
2008-11-29,5.540000,5.970000,4.830000,5.960000,5.960000,1178900
2008-12-06,6.130000,6.680000,5.750000,6.570000,6.570000,704600
2008-12-13,6.560000,7.180000,6.170000,6.960000,6.960000,1411600
2008-12-20,7.000000,7.990000,6.880000,7.820000,7.820000,840600
2008-12-27,7.820000,8.070000,7.260000,7.290000,7.290000,861300
2009-01-03,7.310000,8.540000,7.200000,7.700000,7.700000,845200
2009-01-10,7.710000,7.750000,6.490000,6.820000,6.820000,572700
2009-01-17,6.710000,6.880000,5.940000,6.650000,6.650000,359400
2009-01-24,6.640000,7.420000,6.400000,6.510000,6.510000,408800
2009-01-31,6.280000,6.400000,4.840000,5.700000,5.700000,857800
2009-02-07,5.650000,6.350000,5.640000,6.160000,6.160000,525200
2009-02-14,6.020000,6.020000,5.420000,5.570000,5.570000,445200
2009-02-21,5.650000,6.200000,5.440000,5.550000,5.550000,670600
2009-02-28,5.550000,5.610000,4.420000,4.420000,4.420000,653700
2009-03-07,4.400000,4.560000,3.900000,4.250000,4.250000,605100
2009-03-14,4.250000,5.390000,3.830000,4.630000,4.630000,743400
2009-03-21,4.730000,5.260000,4.500000,4.860000,4.860000,435000
2009-03-28,4.780000,5.300000,4.140000,5.260000,5.260000,560100
2009-04-04,5.180000,5.190000,4.090000,4.640000,4.640000,437700
2009-04-11,4.560000,5.580000,4.500000,5.410000,5.410000,679600
2009-04-18,5.280000,5.950000,5.170000,5.940000,5.940000,631600
2009-04-25,5.820000,6.630000,5.650000,6.400000,6.400000,504100
2009-05-02,6.720000,7.860000,6.330000,6.500000,6.500000,1170600
2009-05-09,6.400000,6.550000,6.060000,6.390000,6.390000,687000
2009-05-16,6.460000,7.070000,6.400000,6.460000,6.460000,363700
2009-05-23,6.450000,7.330000,6.450000,7.250000,7.250000,298900
2009-05-30,7.170000,7.630000,7.090000,7.110000,7.110000,311300
2009-06-06,7.110000,7.470000,6.720000,7.440000,7.440000,287800
2009-06-13,7.350000,7.350000,6.540000,6.750000,6.750000,578600
2009-06-20,6.700000,7.350000,6.610000,7.130000,7.130000,562600
2009-06-27,7.120000,7.350000,6.750000,6.800000,6.800000,507900
2009-07-04,6.760000,7.260000,6.750000,6.820000,6.820000,504000
2009-07-11,6.870000,7.340000,6.740000,7.230000,7.230000,459700
2009-07-18,7.220000,9.410000,7.180000,9.350000,9.350000,687100
2009-07-25,9.130000,9.290000,7.810000,8.710000,8.710000,696200
2009-08-01,8.800000,9.170000,8.030000,8.510000,8.510000,420900
2009-08-08,8.430000,8.970000,7.880000,8.080000,8.080000,400700
2009-08-15,7.940000,9.390000,7.410000,9.130000,9.130000,358900
2009-08-22,9.120000,9.340000,8.230000,8.630000,8.630000,251400
2009-08-29,8.580000,8.580000,6.960000,7.850000,7.850000,536900
2009-09-05,7.920000,8.680000,7.860000,8.500000,8.500000,340700
2009-09-12,8.500000,9.100000,8.460000,8.990000,8.990000,402300
2009-09-19,8.900000,9.110000,7.920000,8.310000,8.310000,437000
2009-09-26,8.380000,8.860000,7.450000,7.580000,7.580000,416600
2009-10-03,7.570000,8.000000,7.100000,7.740000,7.740000,521700
2009-10-10,7.800000,8.020000,6.840000,6.940000,6.940000,343300
2009-10-17,6.990000,7.420000,6.850000,7.070000,7.070000,322200
2009-10-24,7.000000,7.440000,5.740000,5.780000,5.780000,553400
2009-10-31,5.850000,5.850000,5.270000,5.600000,5.600000,488100
2009-11-07,5.670000,6.160000,5.500000,6.020000,6.020000,483200
2009-11-14,5.800000,6.320000,5.780000,6.180000,6.180000,306000
2009-11-21,6.290000,6.400000,5.970000,6.150000,6.150000,192600
2009-11-28,6.110000,6.530000,5.860000,6.040000,6.040000,392200
2009-12-05,6.060000,6.440000,5.560000,5.740000,5.740000,299300
2009-12-12,5.760000,5.910000,5.410000,5.720000,5.720000,833000
2009-12-19,5.710000,5.790000,5.550000,5.660000,5.660000,185400
2009-12-26,5.660000,5.700000,5.510000,5.630000,5.630000,268600
2010-01-02,5.700000,5.770000,5.340000,5.460000,5.460000,1030400
2010-01-09,5.490000,6.080000,5.370000,6.050000,6.050000,662000
2010-01-16,6.080000,6.470000,5.830000,6.090000,6.090000,532500
2010-01-23,6.390000,7.420000,6.300000,6.890000,6.890000,1156400
2010-01-30,6.960000,7.460000,6.850000,7.040000,7.040000,681500
2010-02-06,7.010000,7.520000,6.930000,7.190000,7.190000,449000
2010-02-13,7.240000,7.780000,7.120000,7.640000,7.640000,294300
2010-02-20,7.690000,7.760000,7.310000,7.330000,7.330000,371500
2010-02-27,7.350000,8.520000,7.350000,8.520000,8.520000,527100
2010-03-06,8.500000,8.890000,8.390000,8.590000,8.590000,325200
2010-03-13,8.530000,8.850000,8.350000,8.410000,8.410000,315400
2010-03-20,8.320000,8.900000,8.280000,8.480000,8.480000,276200
2010-03-27,8.480000,8.720000,8.300000,8.720000,8.720000,317600
2010-04-03,8.750000,8.880000,8.610000,8.750000,8.750000,232100
2010-04-10,8.780000,9.100000,8.630000,8.870000,8.870000,299300
2010-04-17,8.800000,8.990000,8.540000,8.730000,8.730000,292000
2010-04-24,8.760000,8.990000,8.150000,8.170000,8.170000,460300
2010-05-01,8.180000,8.550000,7.030000,7.100000,7.100000,545400
2010-05-08,7.500000,8.200000,7.090000,7.740000,7.740000,545200
2010-05-15,7.780000,7.940000,6.870000,7.210000,7.210000,474500
2010-05-22,7.170000,7.170000,6.570000,6.770000,6.770000,1250200
2010-05-29,6.670000,6.890000,6.240000,6.240000,6.240000,587400
2010-06-05,6.260000,6.390000,5.760000,6.100000,6.100000,994700
2010-06-12,6.150000,6.670000,6.150000,6.570000,6.570000,768900
2010-06-19,6.670000,6.800000,6.490000,6.710000,6.710000,582000
2010-06-26,6.730000,6.800000,6.030000,6.140000,6.140000,757000
2010-07-03,6.250000,6.470000,6.110000,6.270000,6.270000,368200
2010-07-10,6.220000,6.690000,6.030000,6.110000,6.110000,423200
2010-07-17,6.100000,6.580000,6.030000,6.530000,6.530000,275400
2010-07-24,6.580000,7.090000,6.360000,6.980000,6.980000,1014300
2010-07-31,7.160000,7.230000,6.790000,7.080000,7.080000,498800
2010-08-07,7.160000,7.170000,6.520000,6.520000,6.520000,403100
2010-08-14,6.520000,7.140000,6.520000,6.890000,6.890000,380700
2010-08-21,6.930000,7.090000,6.590000,7.060000,7.060000,381400
2010-08-28,7.010000,7.070000,6.720000,6.890000,6.890000,330500
2010-09-04,6.830000,6.900000,6.630000,6.760000,6.760000,204700
2010-09-11,6.830000,7.130000,6.690000,6.750000,6.750000,359000
2010-09-18,6.740000,7.160000,6.640000,7.140000,7.140000,225800
2010-09-25,7.160000,7.170000,6.730000,7.130000,7.130000,342300
2010-10-02,7.090000,7.510000,6.950000,7.330000,7.330000,314500
2010-10-09,7.340000,7.430000,7.020000,7.240000,7.240000,285000
2010-10-16,7.240000,7.600000,6.920000,7.510000,7.510000,425300
2010-10-23,7.170000,7.190000,6.730000,7.160000,7.160000,754300
2010-10-30,7.140000,7.540000,6.750000,7.480000,7.480000,675500
2010-11-06,7.440000,8.160000,7.380000,7.770000,7.770000,502100
2010-11-13,7.830000,7.990000,7.640000,7.710000,7.710000,261800
2010-11-20,7.680000,7.970000,7.450000,7.920000,7.920000,309300
2010-11-27,7.870000,8.010000,7.470000,7.990000,7.990000,610900
2010-12-04,7.960000,8.530000,7.860000,8.510000,8.510000,698800
2010-12-11,8.510000,8.510000,8.100000,8.450000,8.450000,567200
2010-12-18,8.430000,8.500000,8.160000,8.450000,8.450000,236100
2010-12-25,8.400000,8.500000,8.130000,8.140000,8.140000,229600
2011-01-01,8.140000,8.570000,8.000000,8.400000,8.400000,688200
2011-01-08,8.340000,8.530000,8.180000,8.240000,8.240000,329900
2011-01-15,8.210000,8.460000,7.550000,7.720000,7.720000,325000
2011-01-22,7.790000,7.930000,7.440000,7.560000,7.560000,270800
2011-01-29,7.060000,7.800000,7.060000,7.700000,7.700000,375200
2011-02-05,7.690000,7.950000,7.460000,7.940000,7.940000,313500
2011-02-12,7.920000,8.250000,7.850000,7.980000,7.980000,374100
2011-02-19,7.870000,8.050000,7.690000,8.010000,8.010000,258900
2011-02-26,8.020000,8.090000,7.470000,7.690000,7.690000,281500
2011-03-05,7.700000,7.700000,7.340000,7.510000,7.510000,924300
2011-03-12,7.390000,7.750000,7.140000,7.740000,7.740000,760600
2011-03-19,7.850000,8.220000,7.680000,8.040000,8.040000,576700
2011-03-26,8.010000,8.010000,7.600000,7.640000,7.640000,227000
2011-04-02,7.640000,8.070000,7.530000,7.860000,7.860000,219400
2011-04-09,7.840000,8.120000,7.770000,8.080000,8.080000,337200
2011-04-16,7.970000,8.080000,7.850000,8.000000,8.000000,204400
2011-04-23,7.950000,8.220000,7.840000,8.080000,8.080000,341800
2011-04-30,8.100000,8.190000,7.790000,7.920000,7.920000,441700
2011-05-07,7.880000,8.370000,7.880000,8.160000,8.160000,246500
2011-05-14,8.100000,8.180000,7.630000,7.640000,7.640000,580700
2011-05-21,7.520000,8.210000,7.520000,8.100000,8.100000,502400
2011-05-28,8.210000,8.370000,7.940000,7.990000,7.990000,1078500
2011-06-04,8.030000,8.180000,7.830000,8.170000,8.170000,561700
2011-06-11,8.180000,8.590000,8.030000,8.380000,8.380000,679400
2011-06-18,8.370000,9.240000,8.220000,8.590000,8.590000,940800
2011-06-25,8.750000,8.960000,8.350000,8.720000,8.720000,508500
2011-07-02,8.700000,8.810000,8.540000,8.740000,8.740000,296900
2011-07-09,8.630000,8.790000,8.220000,8.630000,8.630000,424000
2011-07-16,8.580000,8.630000,8.240000,8.480000,8.480000,276600
2011-07-23,8.370000,8.440000,7.500000,7.590000,7.590000,615500
2011-07-30,7.670000,7.720000,6.900000,6.980000,6.980000,621600
2011-08-06,6.820000,7.090000,5.860000,6.320000,6.320000,1040800
2011-08-13,6.350000,6.700000,6.320000,6.500000,6.500000,1097200
2011-08-20,6.640000,6.800000,6.320000,6.450000,6.450000,1006100
2011-08-27,6.500000,6.660000,6.220000,6.290000,6.290000,779100
2011-09-03,6.160000,6.790000,6.140000,6.590000,6.590000,692600
2011-09-10,6.500000,6.910000,6.250000,6.810000,6.810000,1072500
2011-09-17,6.770000,6.810000,6.000000,6.040000,6.040000,539500
2011-09-24,6.080000,6.300000,5.900000,5.900000,5.900000,498000
2011-10-01,5.890000,6.210000,5.620000,5.840000,5.840000,811300
2011-10-08,5.950000,6.090000,5.700000,6.060000,6.060000,486000
2011-10-15,6.030000,6.350000,5.720000,5.850000,5.850000,449400
2011-10-22,5.780000,6.750000,5.780000,6.430000,6.430000,632200
2011-10-29,6.350000,6.470000,5.910000,6.190000,6.190000,418900
2011-11-05,6.200000,6.440000,5.810000,6.160000,6.160000,418300
2011-11-12,6.150000,6.380000,5.980000,6.130000,6.130000,408200
2011-11-19,6.020000,6.030000,5.440000,5.500000,5.500000,242700
2011-11-26,5.670000,6.100000,5.630000,5.990000,5.990000,491000
2011-12-03,6.090000,6.280000,5.810000,5.860000,5.860000,542300
2011-12-10,5.820000,5.960000,5.330000,5.530000,5.530000,587200
2011-12-17,5.560000,5.690000,5.250000,5.290000,5.290000,527400
2011-12-24,5.300000,5.340000,5.120000,5.210000,5.210000,476800
2011-12-31,5.310000,5.380000,4.850000,5.250000,5.250000,524700
2012-01-07,5.400000,5.970000,5.310000,5.790000,5.790000,563900
2012-01-14,5.810000,5.990000,5.550000,5.860000,5.860000,397700
2012-01-21,5.860000,5.960000,5.640000,5.860000,5.860000,334300
2012-01-28,5.830000,6.660000,5.620000,6.540000,6.540000,626200
2012-02-04,6.500000,6.740000,5.920000,6.000000,6.000000,532900
2012-02-11,5.960000,6.670000,5.850000,6.620000,6.620000,1572900
2012-02-18,6.650000,6.650000,6.350000,6.450000,6.450000,324200
2012-02-25,6.390000,6.580000,6.220000,6.310000,6.310000,504900
2012-03-03,6.270000,6.610000,5.950000,6.480000,6.480000,597000
2012-03-10,6.490000,6.600000,6.290000,6.390000,6.390000,558400
2012-03-17,6.400000,6.690000,6.340000,6.500000,6.500000,751100
2012-03-24,6.550000,6.790000,6.400000,6.660000,6.660000,484800
2012-03-31,6.630000,6.950000,6.440000,6.530000,6.530000,422500
2012-04-07,6.430000,6.760000,6.310000,6.440000,6.440000,521800
2012-04-14,6.460000,6.800000,6.320000,6.470000,6.470000,354600
2012-04-21,6.410000,6.780000,6.200000,6.750000,6.750000,409600
2012-04-28,6.500000,6.630000,6.120000,6.310000,6.310000,484800
2012-05-05,6.300000,6.360000,6.060000,6.080000,6.080000,324400
2012-05-12,6.020000,6.120000,5.790000,5.910000,5.910000,495400
2012-05-19,5.890000,6.180000,5.770000,6.120000,6.120000,513900
2012-05-26,6.180000,6.300000,5.830000,5.970000,5.970000,465200
2012-06-02,5.990000,6.440000,5.870000,6.100000,6.100000,330100
2012-06-09,6.180000,6.180000,5.850000,6.000000,6.000000,392500
2012-06-16,5.980000,6.430000,5.910000,6.070000,6.070000,386000
2012-06-23,6.010000,6.370000,6.000000,6.340000,6.340000,192000
2012-06-30,6.290000,6.400000,6.000000,6.080000,6.080000,424300
2012-07-07,6.050000,6.240000,5.830000,6.210000,6.210000,301600
2012-07-14,6.160000,6.400000,5.980000,6.100000,6.100000,174100
2012-07-21,5.940000,6.070000,5.710000,5.980000,5.980000,301000
2012-07-28,5.960000,6.210000,5.360000,5.720000,5.720000,589000
2012-08-04,5.730000,6.020000,5.730000,5.930000,5.930000,156100
2012-08-11,5.930000,6.080000,5.720000,6.000000,6.000000,221400
2012-08-18,5.960000,6.080000,5.560000,5.700000,5.700000,96000
2012-08-25,5.650000,5.970000,5.560000,5.730000,5.730000,191900
2012-09-01,5.750000,6.050000,5.590000,5.830000,5.830000,148500
2012-09-08,5.820000,6.080000,5.820000,5.990000,5.990000,253600
2012-09-15,5.950000,6.090000,5.830000,6.060000,6.060000,224200
2012-09-22,6.060000,6.320000,5.870000,5.940000,5.940000,167900
2012-09-29,5.950000,6.150000,5.710000,5.860000,5.860000,105800
2012-10-06,5.810000,5.810000,5.400000,5.450000,5.450000,118600
2012-10-13,5.450000,5.450000,5.050000,5.410000,5.410000,275700
2012-10-20,5.410000,5.750000,5.410000,5.500000,5.500000,119700
2012-10-27,5.490000,5.720000,5.450000,5.510000,5.510000,98700
2012-11-03,5.710000,6.000000,5.370000,5.430000,5.430000,138100
2012-11-10,5.470000,5.770000,5.270000,5.400000,5.400000,210900
2012-11-17,5.510000,5.850000,5.210000,5.840000,5.840000,75100
2012-11-24,5.840000,5.950000,5.550000,5.920000,5.920000,122900
2012-12-01,5.950000,5.970000,5.650000,5.800000,5.800000,68700
2012-12-08,5.830000,5.850000,5.420000,5.780000,5.780000,168200
2012-12-15,5.730000,5.930000,5.460000,5.470000,5.470000,367400
2012-12-22,5.470000,5.620000,5.250000,5.540000,5.540000,233100
2012-12-29,5.510000,6.250000,5.450000,5.890000,5.890000,367400
2013-01-05,5.960000,6.330000,5.960000,6.170000,6.170000,316300
2013-01-12,6.180000,6.350000,6.020000,6.080000,6.080000,262400
2013-01-19,6.070000,6.300000,6.070000,6.190000,6.190000,102500
2013-01-26,6.210000,6.870000,6.070000,6.770000,6.770000,347800
2013-02-02,6.750000,7.360000,6.620000,6.860000,6.860000,241800
2013-02-09,6.800000,7.360000,6.620000,7.340000,7.340000,209000
2013-02-16,7.400000,7.910000,7.260000,7.520000,7.520000,269500
2013-02-23,7.570000,7.750000,7.110000,7.190000,7.190000,260400
2013-03-02,7.150000,7.820000,7.020000,7.330000,7.330000,158200
2013-03-09,7.270000,8.330000,7.260000,8.270000,8.270000,343700
2013-03-16,8.180000,8.270000,7.610000,7.930000,7.930000,187000
2013-03-23,7.910000,8.100000,7.630000,8.070000,8.070000,166600
2013-03-30,8.020000,8.100000,6.950000,7.360000,7.360000,185600
2013-04-06,7.380000,7.780000,7.260000,7.740000,7.740000,114600
2013-04-13,7.610000,7.740000,6.950000,7.090000,7.090000,213600
2013-04-20,7.130000,7.880000,7.130000,7.510000,7.510000,200100
2013-04-27,7.870000,8.220000,7.730000,8.220000,8.220000,349400
2013-05-04,8.200000,8.760000,7.900000,8.030000,8.030000,358900
2013-05-11,8.030000,8.350000,7.950000,8.260000,8.260000,195400
2013-05-18,8.300000,8.300000,7.620000,8.150000,8.150000,162200
2013-05-25,8.230000,8.300000,7.650000,7.940000,7.940000,252600
2013-06-01,7.770000,8.250000,7.690000,8.010000,8.010000,209600
2013-06-08,8.070000,8.500000,7.850000,8.450000,8.450000,139300
2013-06-15,8.400000,8.400000,8.060000,8.380000,8.380000,278900
2013-06-22,8.140000,8.500000,8.020000,8.310000,8.310000,766500
2013-06-29,8.250000,8.500000,7.650000,8.500000,8.500000,277800
2013-07-06,8.490000,8.590000,8.160000,8.500000,8.500000,235600
2013-07-13,8.490000,8.750000,8.290000,8.450000,8.450000,232300
2013-07-20,8.460000,8.460000,7.990000,8.160000,8.160000,382700
2013-07-27,8.070000,8.080000,7.420000,7.700000,7.700000,375800
2013-08-03,7.660000,7.680000,7.010000,7.050000,7.050000,159400
2013-08-10,7.020000,7.380000,6.890000,7.030000,7.030000,195500
2013-08-17,6.950000,7.180000,6.670000,7.030000,7.030000,132300
2013-08-24,7.030000,7.180000,6.300000,6.350000,6.350000,302800
2013-08-31,6.430000,6.840000,6.300000,6.810000,6.810000,180600
2013-09-07,6.820000,7.100000,6.800000,6.960000,6.960000,101100
2013-09-14,6.980000,7.100000,6.670000,7.100000,7.100000,267300
2013-09-21,7.060000,7.170000,6.740000,7.040000,7.040000,143400
2013-09-28,7.000000,7.190000,6.780000,7.050000,7.050000,313300
2013-10-05,7.010000,7.470000,6.950000,7.430000,7.430000,158100
2013-10-12,7.390000,7.650000,7.110000,7.400000,7.400000,263400
2013-10-19,7.400000,7.490000,7.110000,7.380000,7.380000,198300
2013-10-26,7.350000,7.690000,7.260000,7.580000,7.580000,240400
2013-11-02,7.560000,7.940000,7.360000,7.630000,7.630000,200100
2013-11-09,7.580000,8.120000,7.540000,8.070000,8.070000,301800
2013-11-16,8.080000,8.470000,7.890000,8.390000,8.390000,547400
2013-11-23,8.410000,8.870000,8.160000,8.840000,8.840000,405900
2013-11-30,8.880000,8.960000,8.620000,8.720000,8.720000,336000
2013-12-07,8.720000,8.960000,8.470000,8.770000,8.770000,318500
2013-12-14,8.770000,9.740000,8.770000,9.630000,9.630000,698100
2013-12-21,9.580000,10.140000,9.550000,9.700000,9.700000,664900
2013-12-28,9.670000,9.780000,9.130000,9.490000,9.490000,649600
2014-01-04,9.540000,9.740000,9.350000,9.620000,9.620000,536900
2014-01-11,9.550000,9.980000,9.270000,9.920000,9.920000,909800
2014-01-18,9.890000,10.320000,9.870000,10.050000,10.050000,1545100
2014-01-25,10.000000,10.040000,8.750000,8.960000,8.960000,644900
2014-02-01,8.850000,8.850000,8.310000,8.520000,8.520000,445600
2014-02-08,8.570000,8.950000,8.370000,8.750000,8.750000,295800
2014-02-15,8.780000,8.950000,8.530000,8.600000,8.600000,246700
2014-02-22,8.600000,8.820000,8.360000,8.460000,8.460000,767600
2014-03-01,8.350000,9.900000,8.350000,9.400000,9.400000,909500
2014-03-08,9.330000,9.440000,8.800000,8.890000,8.890000,335600
2014-03-15,8.990000,9.050000,8.450000,8.650000,8.650000,561200
2014-03-22,8.680000,8.990000,8.400000,8.620000,8.620000,312900
2014-03-29,8.650000,9.210000,8.300000,8.480000,8.480000,394900
2014-04-05,8.460000,8.800000,8.180000,8.470000,8.470000,493500
2014-04-12,8.580000,8.790000,8.410000,8.620000,8.620000,266700
2014-04-19,8.600000,8.820000,8.240000,8.270000,8.270000,364600
2014-04-26,8.350000,8.700000,7.900000,8.660000,8.660000,476800
2014-05-03,8.570000,8.620000,8.120000,8.490000,8.490000,387500
2014-05-10,8.510000,8.750000,8.140000,8.400000,8.400000,383600
2014-05-17,8.350000,8.800000,8.260000,8.600000,8.600000,296600
2014-05-24,8.660000,8.800000,8.280000,8.390000,8.390000,203300
2014-05-31,8.350000,8.760000,8.270000,8.530000,8.530000,230800
2014-06-07,8.500000,8.680000,8.310000,8.510000,8.510000,177900
2014-06-14,8.480000,8.680000,8.370000,8.670000,8.670000,324300
2014-06-21,8.680000,8.700000,8.300000,8.410000,8.410000,485300
2014-06-28,8.360000,9.070000,8.350000,9.020000,9.020000,646000
2014-07-05,8.970000,9.070000,8.550000,8.560000,8.560000,289400
2014-07-12,8.660000,8.740000,8.400000,8.620000,8.620000,264200
2014-07-19,8.530000,8.710000,8.400000,8.420000,8.420000,194200
2014-07-26,8.410000,9.100000,8.300000,8.840000,8.840000,327900
2014-08-02,8.850000,9.190000,8.700000,9.170000,9.170000,271800
2014-08-09,9.170000,9.480000,9.000000,9.050000,9.050000,244900
2014-08-16,9.040000,9.340000,8.850000,9.160000,9.160000,414400
2014-08-23,9.180000,9.280000,8.920000,8.980000,8.980000,214400
2014-08-30,9.000000,9.360000,8.770000,8.880000,8.880000,461300
2014-09-06,8.850000,8.950000,8.660000,8.660000,8.660000,1007700
2014-09-13,8.690000,9.090000,8.590000,8.750000,8.750000,341500
2014-09-20,8.680000,8.980000,8.500000,8.880000,8.880000,255700
2014-09-27,8.820000,9.430000,8.770000,9.410000,9.410000,451100
2014-10-04,9.400000,9.820000,9.100000,9.160000,9.160000,774400
2014-10-11,9.120000,9.670000,8.850000,9.140000,9.140000,395300
2014-10-18,9.100000,9.420000,9.030000,9.300000,9.300000,296400
2014-10-25,9.240000,9.940000,9.110000,9.690000,9.690000,305100
2014-11-01,9.990000,10.500000,9.700000,10.090000,10.090000,618400
2014-11-08,10.060000,11.200000,9.950000,11.110000,11.110000,748300
2014-11-15,11.010000,11.100000,10.480000,10.730000,10.730000,410000
2014-11-22,10.730000,11.480000,10.730000,10.820000,10.820000,458200
2014-11-29,10.760000,11.250000,10.700000,11.050000,11.050000,505700
2014-12-06,11.090000,11.200000,10.510000,10.820000,10.820000,626100
2014-12-13,10.830000,11.320000,10.800000,11.010000,11.010000,645700
2014-12-20,11.000000,11.400000,10.970000,11.170000,11.170000,169700
2014-12-27,11.140000,11.230000,9.770000,10.250000,10.250000,320200
2015-01-03,10.230000,10.740000,10.000000,10.560000,10.560000,407500
2015-01-10,10.530000,10.810000,10.260000,10.730000,10.730000,361100
2015-01-17,10.770000,11.200000,10.450000,10.970000,10.970000,235000
2015-01-24,10.850000,11.350000,10.500000,10.990000,10.990000,756000
2015-01-31,10.570000,11.660000,10.570000,11.310000,11.310000,862800
