Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,27.219999,28.030001,27.070000,27.900000,27.900000,377100
2015-04-11,27.809999,28.549999,27.150000,27.559999,27.559999,459700
2015-04-18,27.750000,29.770000,27.629999,29.330000,29.330000,685900
2015-04-25,29.320000,30.000000,27.299999,27.820000,27.820000,737500
2015-05-02,27.870001,28.299999,25.860001,26.510000,26.510000,543600
2015-05-09,26.520000,29.690001,26.500000,29.480000,29.480000,724500
2015-05-16,29.440001,30.680000,28.900000,30.010000,30.010000,599200
2015-05-23,29.889999,30.740000,27.770000,28.770000,28.770000,989900
2015-05-30,29.000000,30.889999,28.799999,30.700001,30.700001,499100
2015-06-06,30.549999,31.590000,29.510000,29.820000,29.820000,793300
2015-06-13,30.570000,33.330002,28.730000,31.440001,31.440001,1844000
2015-06-20,31.549999,32.220001,30.990000,31.240000,31.240000,770900
2015-06-27,31.080000,31.080000,29.049999,30.420000,30.420000,525700
2015-07-04,30.180000,31.950001,29.010000,29.370001,29.370001,518100
2015-07-11,29.650000,31.410000,29.360001,29.559999,29.559999,674200
2015-07-18,29.620001,29.620001,27.370001,28.639999,28.639999,665400
2015-07-25,28.379999,29.860001,27.900000,29.629999,29.629999,500400
2015-08-01,29.600000,30.270000,28.660000,30.139999,30.139999,507400
2015-08-08,33.669998,36.619999,30.870001,31.620001,31.620001,1195000
2015-08-15,31.590000,31.980000,29.650000,29.850000,29.850000,771300
2015-08-22,28.309999,31.620001,27.639999,31.480000,31.480000,996500
2015-08-29,31.330000,32.919998,30.950001,31.129999,31.129999,878600
2015-09-05,31.590000,33.150002,31.090000,32.900002,32.900002,566300
2015-09-12,33.000000,33.930000,32.029999,33.200001,33.200001,901500
2015-09-19,33.290001,33.529999,31.100000,31.350000,31.350000,864700
2015-09-26,31.350000,32.500000,30.129999,32.470001,32.470001,549400
2015-10-03,32.810001,33.580002,32.130001,32.939999,32.939999,590800
2015-10-10,32.990002,33.150002,31.299999,32.529999,32.529999,510300
2015-10-17,32.360001,35.279999,32.150002,34.169998,34.169998,3559200
2015-10-24,34.000000,34.830002,32.860001,33.660000,33.660000,830800
2015-10-31,33.630001,35.099998,33.549999,34.000000,34.000000,997800
2015-11-07,34.990002,41.029999,34.849998,38.180000,38.180000,2890700
2015-11-14,37.990002,38.720001,37.380001,38.660000,38.660000,797000
2015-11-21,38.590000,40.529999,38.150002,38.840000,38.840000,685200
2015-11-28,38.880001,40.599998,38.270000,39.700001,39.700001,1000200
2015-12-05,39.560001,40.000000,37.169998,37.520000,37.520000,651500
2015-12-12,37.520000,37.619999,33.660000,33.689999,33.689999,1162500
2015-12-19,33.810001,36.439999,33.090000,35.410000,35.410000,640200
2015-12-26,35.310001,35.389999,33.750000,33.810001,33.810001,517200
2016-01-02,33.230000,33.730000,31.600000,31.670000,31.670000,1317800
2016-01-09,31.750000,33.130001,31.150000,31.850000,31.850000,1235700
2016-01-16,31.990000,33.509998,30.750000,32.240002,32.240002,684900
2016-01-23,32.040001,34.450001,31.650000,34.369999,34.369999,653300
2016-01-30,34.290001,34.290001,30.420000,31.350000,31.350000,1042300
2016-02-06,31.070000,33.720001,28.520000,30.400000,30.400000,1434400
2016-02-13,30.860001,33.119999,30.600000,32.740002,32.740002,472000
2016-02-20,32.980000,34.529999,31.980000,34.380001,34.380001,687600
2016-02-27,34.360001,38.000000,33.680000,36.939999,36.939999,1247700
2016-03-05,36.680000,37.700001,36.130001,36.950001,36.950001,500000
2016-03-12,37.439999,38.169998,36.099998,37.990002,37.990002,680400
2016-03-19,37.650002,38.650002,36.730000,37.430000,37.430000,518100
2016-03-26,37.560001,38.779999,36.299999,37.340000,37.340000,898200
2016-04-02,37.209999,37.330002,34.410000,35.720001,35.720001,825700
2016-04-09,35.910000,36.580002,34.509998,35.619999,35.619999,727000
2016-04-16,35.610001,36.689999,35.320000,35.680000,35.680000,700400
2016-04-23,35.490002,35.919998,31.680000,32.070000,32.070000,1186800
2016-04-30,32.290001,32.599998,29.100000,30.910000,30.910000,1455900
2016-05-07,30.850000,31.570000,30.230000,30.469999,30.469999,977800
2016-05-14,30.629999,30.799999,27.500000,28.379999,28.379999,1332500
2016-05-21,28.299999,30.530001,28.100000,30.070000,30.070000,1001000
2016-05-28,30.080000,30.110001,28.350000,29.030001,29.030001,777000
2016-06-04,29.040001,29.059999,26.920000,27.889999,27.889999,1108400
2016-06-11,27.750000,31.990000,25.500000,31.600000,31.600000,2517700
2016-06-18,31.900000,32.240002,28.440001,28.680000,28.680000,1472000
2016-06-25,28.500000,29.010000,26.480000,27.080000,27.080000,1607600
2016-07-02,27.080000,27.770000,25.780001,27.340000,27.340000,1040400
2016-07-09,27.400000,28.200001,26.969999,27.080000,27.080000,795900
2016-07-16,26.950001,27.809999,26.639999,27.510000,27.510000,536900
2016-07-23,27.490000,28.559999,27.139999,28.030001,28.030001,636400
2016-07-30,28.070000,28.379999,26.480000,27.900000,27.900000,757600
2016-08-06,27.809999,34.730000,27.639999,29.780001,29.780001,1659300
2016-08-13,29.930000,30.010000,27.059999,27.309999,27.309999,985300
2016-08-20,27.160000,27.980000,26.639999,27.910000,27.910000,648100
2016-08-27,27.930000,29.090000,27.780001,29.059999,29.059999,574200
2016-09-03,29.059999,29.629999,27.969999,27.980000,27.980000,681500
2016-09-10,28.030001,29.459999,27.950001,28.440001,28.440001,802500
2016-09-17,28.480000,29.080000,27.950001,28.580000,28.580000,735700
2016-09-24,28.450001,28.969999,27.690001,28.780001,28.780001,485900
2016-10-01,28.809999,28.990000,27.459999,27.750000,27.750000,446000
2016-10-08,27.900000,28.160000,26.400000,26.660000,26.660000,425600
2016-10-15,26.730000,27.020000,25.459999,26.530001,26.530001,395600
2016-10-22,26.680000,27.250000,25.930000,26.100000,26.100000,379100
2016-10-29,26.080000,26.379999,23.730000,24.000000,24.000000,641900
2016-11-05,24.420000,27.760000,21.750000,26.540001,26.540001,2571100
2016-11-12,26.770000,27.389999,25.870001,26.080000,26.080000,783900
2016-11-19,26.120001,26.510000,25.730000,26.350000,26.350000,419400
2016-11-26,26.350000,26.370001,24.219999,24.299999,24.299999,836700
2016-12-03,24.620001,28.870001,24.129999,28.840000,28.840000,829800
2016-12-10,28.700001,29.410000,26.010000,26.400000,26.400000,1269100
2016-12-17,26.549999,27.440001,25.480000,25.660000,25.660000,518400
2016-12-24,25.700001,26.950001,25.700001,26.920000,26.920000,420200
2016-12-31,27.510000,28.740000,27.110001,27.910000,27.910000,574600
2017-01-07,28.020000,29.150000,27.490000,28.330000,28.330000,518600
2017-01-14,28.520000,28.520000,26.400000,26.920000,26.920000,473900
2017-01-21,26.910000,27.360001,25.850000,27.010000,27.010000,418400
2017-01-28,26.870001,27.000000,25.260000,25.570000,25.570000,489700
2017-02-04,25.559999,28.400000,25.090000,27.240000,27.240000,1320500
2017-02-11,27.400000,29.059999,26.629999,28.990000,28.990000,914600
2017-02-18,29.059999,29.980000,27.990000,28.370001,28.370001,463400
2017-02-25,28.410000,29.549999,28.080000,28.270000,28.270000,552000
2017-03-04,28.170000,28.170000,27.150000,27.860001,27.860001,373500
2017-03-11,27.870001,29.000000,27.480000,27.980000,27.980000,648700
2017-03-18,28.000000,28.690001,27.490000,28.010000,28.010000,378200
2017-03-25,27.940001,30.870001,27.940001,30.730000,30.730000,641000
2017-04-01,30.750000,30.750000,28.030001,28.440001,28.440001,648200
2017-04-08,28.389999,29.080000,28.000000,28.490000,28.490000,683600
2017-04-15,28.559999,30.160000,28.160000,29.469999,29.469999,486100
2017-04-22,30.110001,30.910000,29.600000,30.320000,30.320000,410300
2017-04-29,30.830000,31.570000,29.270000,30.030001,30.030001,649500
2017-05-06,29.990000,31.290001,29.370001,30.840000,30.840000,710000
2017-05-13,30.980000,31.549999,29.670000,30.190001,30.190001,644800
2017-05-20,30.250000,30.400000,29.010000,29.410000,29.410000,710300
2017-05-27,29.389999,30.670000,28.639999,29.500000,29.500000,559500
2017-06-03,29.469999,29.980000,28.200001,28.930000,28.930000,585600
2017-06-10,28.850000,29.860001,25.389999,27.059999,27.059999,1789600
2017-06-17,27.250000,28.570000,26.930000,28.320000,28.320000,1136700
2017-06-24,28.389999,28.930000,27.120001,28.240000,28.240000,827300
2017-07-01,28.330000,28.500000,26.330000,27.840000,27.840000,738200
2017-07-08,27.740000,28.180000,27.150000,28.070000,28.070000,457000
2017-07-15,28.049999,28.719999,27.590000,27.680000,27.680000,623600
2017-07-22,27.670000,28.370001,27.420000,27.730000,27.730000,409900
2017-07-29,27.750000,28.049999,26.180000,26.280001,26.280001,485300
2017-08-05,26.290001,28.400000,25.000000,26.920000,26.920000,751800
2017-08-12,27.049999,27.520000,24.240000,24.740000,24.740000,687500
2017-08-19,24.650000,26.180000,24.459999,26.090000,26.090000,388200
2017-08-26,26.110001,27.120001,25.260000,27.090000,27.090000,389300
2017-09-02,26.990000,27.000000,25.980000,26.280001,26.280001,307900
2017-09-09,26.440001,27.510000,25.900000,27.049999,27.049999,523200
2017-09-16,27.180000,28.129999,27.080000,28.010000,28.010000,330600
2017-09-23,27.990000,29.879999,27.920000,29.459999,29.459999,642600
2017-09-30,29.469999,29.549999,28.309999,29.240000,29.240000,508000
2017-10-07,29.250000,29.990000,28.830000,29.490000,29.490000,433500
2017-10-14,29.559999,30.160000,28.600000,29.730000,29.730000,542300
2017-10-21,29.740000,29.980000,25.830000,29.070000,29.070000,494700
2017-10-28,28.990000,29.370001,26.840000,26.990000,26.990000,860100
2017-11-04,26.930000,27.340000,24.370001,25.500000,25.500000,1166600
2017-11-11,25.500000,25.660000,24.270000,25.290001,25.290001,938200
2017-11-18,25.340000,25.709999,24.219999,24.450001,24.450001,530600
2017-11-25,24.440001,26.379999,24.410000,25.379999,25.379999,1165000
2017-12-02,25.580000,25.650000,23.980000,24.480000,24.480000,1027900
2017-12-09,24.420000,25.240000,23.920000,24.940001,24.940001,1094400
2017-12-16,25.049999,25.799999,24.420000,24.840000,24.840000,490500
2017-12-23,24.850000,25.660000,24.840000,24.990000,24.990000,297100
2017-12-30,24.969999,28.139999,24.850000,28.010000,28.010000,1042100
2018-01-06,27.980000,28.420000,27.320000,28.150000,28.150000,734900
2018-01-13,28.320000,28.980000,27.790001,28.139999,28.139999,333800
2018-01-20,28.100000,28.520000,27.379999,27.700001,27.700001,564000
2018-01-27,27.690001,27.809999,25.180000,25.459999,25.459999,669500
2018-02-03,25.330000,26.350000,20.940001,22.010000,22.010000,2131300
2018-02-10,22.040001,24.700001,20.730000,22.959999,22.959999,1872800
2018-02-17,22.740000,23.100000,21.700001,22.000000,22.000000,555700
2018-02-24,22.010000,22.090000,20.110001,20.730000,20.730000,844500
2018-03-03,20.530001,21.770000,20.410000,21.709999,21.709999,858300
2018-03-10,21.750000,23.480000,21.719999,23.379999,23.379999,1226700
2018-03-17,23.340000,23.340000,21.080000,21.190001,21.190001,582700
2018-03-24,21.500000,21.889999,21.059999,21.430000,21.430000,417000
2018-03-31,21.379999,22.510000,20.620001,21.910000,21.910000,737700
2018-04-07,22.020000,22.570000,20.910000,22.150000,22.150000,465600
2018-04-14,22.250000,22.629999,21.030001,21.049999,21.049999,646500
2018-04-21,21.059999,21.150000,18.629999,19.400000,19.400000,638200
2018-04-28,19.430000,21.000000,18.530001,20.770000,20.770000,925900
2018-05-05,20.809999,21.490000,20.750000,21.280001,21.280001,693200
2018-05-12,21.309999,22.219999,21.230000,21.610001,21.610001,596000
2018-05-19,21.680000,22.200001,21.080000,21.299999,21.299999,1437900
2018-05-26,21.170000,22.309999,20.760000,22.070000,22.070000,901300
2018-06-02,22.150000,22.280001,21.430000,21.940001,21.940001,772500
2018-06-09,21.920000,22.600000,18.690001,19.200001,19.200001,3015500
2018-06-16,19.150000,20.389999,18.690001,19.080000,19.080000,1895400
2018-06-23,19.000000,19.180000,18.090000,18.709999,18.709999,1361800
2018-06-30,18.650000,20.530001,18.110001,19.799999,19.799999,763500
2018-07-07,19.799999,21.180000,19.330000,19.350000,19.350000,944900
2018-07-14,19.350000,20.969999,18.969999,20.709999,20.709999,737900
2018-07-21,20.700001,22.170000,20.230000,21.530001,21.530001,612500
2018-07-28,21.540001,22.250000,20.740000,21.440001,21.440001,817300
2018-08-04,21.400000,24.870001,19.700001,24.040001,24.040001,1738300
2018-08-11,24.129999,24.959999,23.350000,24.750000,24.750000,1094300
2018-08-18,24.750000,26.309999,24.559999,26.080000,26.080000,957000
2018-08-25,26.330000,26.700001,25.510000,26.540001,26.540001,574200
2018-09-01,26.620001,27.190001,24.590000,24.930000,24.930000,677900
2018-09-08,24.879999,26.990000,24.469999,25.590000,25.590000,773600
2018-09-15,25.629999,26.020000,24.639999,24.990000,24.990000,752100
2018-09-22,24.900000,24.900000,23.389999,23.450001,23.450001,568200
2018-09-29,23.530001,23.549999,22.090000,22.440001,22.440001,503900
2018-10-06,22.410000,22.660000,20.820000,21.670000,21.670000,965200
2018-10-13,21.610001,22.219999,19.629999,19.750000,19.750000,989900
2018-10-20,19.799999,20.780001,19.020000,20.680000,20.680000,906800
2018-10-27,21.020000,21.969999,20.209999,21.370001,21.370001,863200
2018-11-03,21.360001,22.110001,12.090000,17.200001,17.200001,2771700
2018-11-10,16.370001,18.969999,16.370001,17.790001,17.790001,1550800
2018-11-17,17.620001,17.620001,15.980000,16.680000,16.680000,444700
2018-11-24,16.870001,18.150000,16.870001,17.950001,17.950001,534400
2018-12-01,18.080000,18.330000,17.100000,17.290001,17.290001,438900
2018-12-08,17.250000,18.760000,16.459999,18.620001,18.620001,1098200
2018-12-15,18.490000,18.580000,15.520000,15.900000,15.900000,1108100
2018-12-22,15.710000,16.260000,15.060000,16.160000,16.160000,501900
2018-12-29,16.230000,18.360001,15.600000,18.240000,18.240000,712000
2019-01-05,18.200001,23.650000,18.000000,19.889999,19.889999,2251600
2019-01-12,19.790001,20.500000,19.200001,20.139999,20.139999,1034200
2019-01-19,20.180000,20.879999,19.740000,20.340000,20.340000,593100
2019-01-26,20.150000,20.440001,19.549999,19.629999,19.629999,742300
2019-02-02,19.520000,20.540001,19.010000,20.010000,20.010000,592000
2019-02-09,19.490000,21.730000,18.360001,21.510000,21.510000,1288700
2019-02-16,21.570000,22.180000,20.480000,20.950001,20.950001,505900
2019-02-23,21.090000,21.440001,20.170000,21.219999,21.219999,458300
2019-03-02,21.230000,21.250000,19.010000,19.730000,19.730000,433900
2019-03-09,19.780001,20.780001,19.670000,20.280001,20.280001,634000
2019-03-16,20.360001,20.370001,18.650000,18.760000,18.760000,708200
2019-03-23,18.680000,19.270000,18.150000,18.870001,18.870001,554000
2019-03-30,18.969999,19.790001,18.809999,19.709999,19.709999,415100
2019-04-06,19.610001,20.480000,19.320000,20.330000,20.330000,368100
2019-04-13,20.360001,21.150000,19.670000,20.639999,20.639999,377000
2019-04-20,20.590000,21.629999,19.980000,20.830000,20.830000,488900
2019-04-27,20.820000,21.260000,20.209999,21.080000,21.080000,405600
2019-05-04,20.760000,21.360001,19.360001,20.290001,20.290001,406300
2019-05-11,19.799999,20.660000,19.700001,20.080000,20.080000,305200
2019-05-18,19.840000,20.940001,18.780001,19.320000,19.320000,442600
2019-05-25,19.450001,19.580000,16.540001,17.709999,17.709999,839500
2019-06-01,17.709999,18.530001,17.299999,17.820000,17.820000,933500
2019-06-08,18.070000,19.450001,16.180000,17.100000,17.100000,893600
2019-06-15,17.150000,17.410000,16.219999,17.209999,17.209999,938500
2019-06-22,17.209999,23.570000,16.950001,21.410000,21.410000,1519200
2019-06-29,22.049999,22.540001,19.100000,19.360001,19.360001,645700
2019-07-06,19.170000,19.290001,17.530001,18.549999,18.549999,569200
2019-07-13,18.520000,18.600000,17.490000,17.860001,17.860001,465600
2019-07-20,17.879999,18.600000,17.790001,18.270000,18.270000,535200
2019-07-27,18.219999,18.650000,16.920000,17.410000,17.410000,703200
2019-08-03,17.070000,17.200001,15.470000,15.750000,15.750000,833900
2019-08-10,15.640000,15.940000,14.570000,15.620000,15.620000,835000
2019-08-17,15.820000,15.940000,14.420000,14.780000,14.780000,692600
2019-08-24,14.980000,15.270000,14.000000,14.530000,14.530000,660400
2019-08-31,14.340000,14.380000,13.410000,14.310000,14.310000,671700
2019-09-07,14.300000,17.459999,14.280000,17.330000,17.330000,819400
2019-09-14,17.219999,17.889999,15.930000,16.370001,16.370001,627400
2019-09-21,16.200001,16.510000,15.550000,16.459999,16.459999,435700
2019-09-28,16.480000,17.160000,15.350000,15.510000,15.510000,601500
2019-10-05,15.450000,16.450001,15.000000,15.910000,15.910000,723100
2019-10-12,15.860000,16.700001,15.650000,16.660000,16.660000,331200
2019-10-19,16.900000,18.320000,16.900000,18.240000,18.240000,407200
2019-10-26,18.260000,19.379999,18.260000,19.010000,19.010000,693600
2019-11-02,19.350000,20.870001,19.000000,20.740000,20.740000,668500
2019-11-09,20.480000,24.600000,19.780001,20.430000,20.430000,984200
2019-11-16,20.660000,20.680000,18.370001,18.790001,18.790001,490100
2019-11-23,18.740000,19.830000,18.650000,19.510000,19.510000,309400
2019-11-30,19.600000,20.920000,19.299999,20.510000,20.510000,610500
2019-12-07,20.410000,22.209999,19.969999,21.660000,21.660000,733600
2019-12-14,21.670000,23.520000,21.660000,22.830000,22.830000,1161300
2019-12-21,22.920000,22.920000,21.629999,21.860001,21.860001,315800
2019-12-28,22.020000,22.370001,21.639999,21.690001,21.690001,371800
2020-01-04,21.469999,21.910000,20.150000,20.530001,20.530001,607300
2020-01-11,20.420000,22.389999,20.230000,22.209999,22.209999,379000
2020-01-18,22.139999,23.030001,21.969999,22.260000,22.260000,435200
2020-01-25,21.790001,22.559999,19.750000,19.860001,19.860001,460300
2020-02-01,20.219999,22.200001,19.969999,21.290001,21.290001,517600
2020-02-08,19.590000,19.940001,16.580000,18.620001,18.620001,1361900
2020-02-15,18.469999,20.129999,18.420000,19.510000,19.510000,371300
2020-02-22,18.650000,19.000000,16.299999,16.740000,16.740000,529400
2020-02-29,16.750000,18.240000,15.910000,16.490000,16.490000,663200
2020-03-07,16.150000,16.590000,13.990000,15.160000,15.160000,788500
2020-03-14,11.810000,14.750000,11.810000,13.270000,13.270000,1322600
2020-03-21,13.290000,13.560000,11.950000,12.150000,12.150000,1025500
2020-03-28,12.270000,12.990000,10.430000,10.510000,10.510000,1177100
2020-04-04,10.670000,12.790000,10.670000,12.260000,12.260000,910100
2020-04-11,12.250000,13.240000,11.740000,12.630000,12.630000,820700
2020-04-18,12.310000,12.410000,10.640000,12.300000,12.300000,647000
2020-04-25,12.460000,14.340000,12.040000,12.140000,12.140000,877400
2020-05-02,11.940000,14.400000,11.710000,14.150000,14.150000,581100
2020-05-09,13.930000,14.200000,12.140000,13.790000,13.790000,647900
2020-05-16,14.240000,14.990000,14.110000,14.890000,14.890000,459200
2020-05-23,15.520000,16.920000,14.980000,15.820000,15.820000,588100
2020-05-30,15.830000,19.299999,15.680000,18.760000,18.760000,580500
2020-06-06,19.030001,19.540001,14.970000,15.890000,15.890000,724200
2020-06-13,15.210000,17.110001,14.370000,15.850000,15.850000,1334100
2020-06-20,15.980000,16.160000,14.700000,15.220000,15.220000,718200
2020-06-27,15.480000,18.180000,15.330000,16.959999,16.959999,753100
2020-07-04,17.370001,17.650000,15.340000,16.040001,16.040001,497200
2020-07-11,16.260000,17.309999,15.780000,16.799999,16.799999,339100
2020-07-18,16.680000,17.400000,16.150000,16.200001,16.200001,325800
2020-07-25,16.139999,18.070000,16.139999,16.650000,16.650000,348600
2020-08-01,16.740000,19.020000,16.219999,19.010000,19.010000,298100
2020-08-08,20.150000,20.150000,18.160000,18.820000,18.820000,441600
2020-08-15,18.840000,19.360001,17.719999,18.700001,18.700001,436200
2020-08-22,18.920000,18.920000,17.219999,17.520000,17.520000,247400
2020-08-29,17.580000,18.180000,16.879999,17.100000,17.100000,334800
2020-09-05,16.930000,18.090000,16.830000,17.469999,17.469999,201500
2020-09-12,17.650000,17.959999,15.670000,16.690001,16.690001,784800
2020-09-19,16.570000,16.930000,15.060000,15.090000,15.090000,458800
2020-09-26,15.230000,16.100000,15.180000,15.590000,15.590000,415500
2020-10-03,15.820000,16.799999,15.470000,15.750000,15.750000,464000
2020-10-10,15.750000,16.430000,14.970000,15.630000,15.630000,272900
2020-10-17,15.650000,16.040001,14.800000,15.200000,15.200000,159100
2020-10-24,14.830000,15.460000,14.350000,14.730000,14.730000,272600
2020-10-31,15.040000,16.350000,14.680000,16.080000,16.080000,187800
2020-11-07,16.809999,20.469999,16.809999,18.320000,18.320000,447500
2020-11-14,18.740000,19.990000,18.330000,18.879999,18.879999,285600
2020-11-21,19.120001,21.110001,18.639999,20.250000,20.250000,217800
2020-11-28,20.129999,23.190001,19.620001,23.080000,23.080000,358500
2020-12-05,23.320000,24.969999,21.290001,24.010000,24.010000,385200
2020-12-12,24.080000,24.709999,20.250000,20.320000,20.320000,659700
2020-12-19,19.860001,21.410000,19.420000,19.850000,19.850000,307100
2020-12-26,20.700001,20.700001,18.809999,19.420000,19.420000,146400
