Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,11.370000,12.430000,10.270000,12.250000,7.885582,2981500
2007-08-18,12.330000,12.430000,11.030000,11.760000,7.570156,1733700
2007-08-25,11.750000,12.170000,11.500000,11.910000,7.666715,1646400
2007-09-01,11.910000,12.500000,11.870000,12.020000,7.737528,1491200
2007-09-08,12.070000,12.170000,11.400000,11.790000,7.589471,1061000
2007-09-15,11.800000,13.000000,11.580000,12.430000,8.001450,2117700
2007-09-22,12.390000,12.470000,11.580000,11.700000,7.531534,1475600
2007-09-29,11.670000,12.010000,11.350000,11.910000,7.666715,1517500
2007-10-06,11.860000,12.030000,11.610000,11.880000,7.703370,994700
2007-10-13,11.940000,11.940000,10.360000,11.070000,7.178137,1988000
2007-10-20,10.980000,11.750000,10.800000,11.590000,7.515324,2542600
2007-10-27,11.610000,11.980000,10.050000,10.130000,6.568616,2272100
2007-11-03,10.050000,11.170000,9.960000,11.000000,7.132750,2788000
2007-11-10,11.010000,11.740000,10.720000,11.000000,7.132750,2596100
2007-11-17,10.860000,11.220000,10.050000,10.970000,7.113296,1837900
2007-11-24,11.000000,11.630000,10.090000,11.120000,7.210561,3024800
2007-12-01,11.090000,11.930000,10.610000,11.530000,7.476418,1814300
2007-12-08,11.600000,12.090000,10.180000,10.180000,6.601036,2412600
2007-12-15,10.200000,11.010000,10.050000,10.980000,7.119781,2656400
2007-12-22,11.070000,11.270000,10.250000,10.250000,6.646425,1024000
2007-12-29,10.240000,10.470000,9.430000,9.640000,6.250881,3064000
2008-01-05,9.710000,10.360000,9.040000,9.330000,6.100012,4623100
2008-01-12,9.260000,9.450000,8.710000,9.060000,5.923487,3680900
2008-01-19,8.680000,11.400000,8.500000,10.490000,6.858428,5462900
2008-01-26,10.450000,11.450000,10.090000,11.200000,7.322630,3393300
2008-02-02,11.150000,11.190000,9.900000,10.310000,6.740743,3316000
2008-02-09,10.270000,10.620000,9.930000,10.070000,6.583827,3626200
2008-02-16,10.250000,10.490000,9.440000,9.880000,6.459608,2420600
2008-02-23,9.860000,10.340000,9.110000,9.190000,6.008478,3252500
2008-03-01,9.200000,9.370000,8.400000,8.870000,5.799261,3014000
2008-03-08,8.900000,10.070000,8.680000,9.320000,6.093476,5629400
2008-03-15,9.070000,10.870000,8.960000,10.840000,7.087261,4760400
2008-03-22,10.700000,11.400000,10.180000,10.180000,6.655749,2580500
2008-03-29,10.190000,11.100000,10.190000,10.420000,6.812661,2624600
2008-04-05,10.510000,10.660000,9.770000,9.800000,6.457565,2794600
2008-04-12,9.780000,11.250000,9.450000,10.950000,7.215342,4506600
2008-04-19,11.050000,11.460000,10.100000,11.350000,7.478915,4305900
2008-04-26,11.380000,12.620000,11.280000,12.010000,7.913815,4637200
2008-05-03,11.990000,12.380000,10.400000,10.580000,6.971537,4188900
2008-05-10,10.620000,10.910000,10.270000,10.440000,6.879285,3039100
2008-05-17,10.420000,10.590000,9.950000,10.190000,6.714551,3472900
2008-05-24,10.220000,11.090000,10.110000,10.600000,6.984715,2781600
2008-05-31,10.550000,12.000000,10.380000,10.900000,7.182398,6934500
2008-06-07,10.710000,11.050000,9.780000,10.110000,6.661832,6952700
2008-06-14,10.030000,10.450000,9.180000,9.970000,6.569586,8027900
2008-06-21,10.070000,10.460000,9.390000,9.920000,6.536638,6613300
2008-06-28,9.910000,9.940000,8.640000,8.640000,5.693201,4329100
2008-07-05,8.730000,9.350000,8.000000,8.670000,5.762343,7248900
2008-07-12,9.080000,11.070000,7.120000,10.600000,7.045082,10381300
2008-07-19,10.640000,11.870000,9.680000,10.790000,7.171361,7836300
2008-07-26,10.720000,11.610000,10.050000,11.490000,7.636602,5347100
2008-08-02,11.510000,11.800000,10.910000,11.460000,7.616660,3995100
2008-08-09,11.490000,12.400000,10.620000,11.810000,7.849284,5152900
2008-08-16,11.820000,11.930000,10.450000,10.840000,7.204595,3264500
2008-08-23,10.710000,10.960000,9.900000,10.750000,7.144775,3401200
2008-08-30,11.010000,11.410000,10.470000,11.110000,7.384043,4764900
2008-09-06,11.460000,12.260000,10.900000,12.110000,8.048673,7028300
2008-09-13,11.980000,15.750000,11.520000,15.010000,9.976099,6693700
2008-09-20,15.200000,15.500000,12.890000,13.960000,9.278235,2216600
2008-09-27,13.700000,14.750000,12.900000,13.250000,8.806354,2256000
2008-10-04,13.190000,13.340000,9.140000,11.640000,7.783691,3923400
2008-10-11,11.910000,13.050000,9.570000,11.500000,7.690073,4284300
2008-10-18,11.620000,12.430000,9.830000,10.270000,6.867569,3565300
2008-10-25,10.200000,12.700000,9.950000,12.660000,8.465770,2346000
2008-11-01,12.550000,13.350000,11.200000,11.670000,7.803752,2562600
2008-11-08,11.910000,12.500000,10.450000,11.290000,7.549645,2958400
2008-11-15,11.180000,11.530000,8.580000,9.870000,6.600087,5217800
2008-11-22,9.980000,11.430000,9.680000,11.230000,7.509523,2726500
2008-11-29,10.850000,11.340000,9.280000,11.040000,7.382467,3078700
2008-12-06,11.190000,11.300000,9.610000,10.290000,6.880941,2912100
2008-12-13,10.300000,11.230000,9.690000,10.390000,6.947812,3926400
2008-12-20,10.370000,10.750000,10.210000,10.550000,7.054804,1076200
2008-12-27,10.550000,12.110000,10.140000,11.620000,7.770316,2565000
2009-01-03,11.640000,11.750000,10.400000,10.450000,7.043473,2572900
2009-01-10,10.450000,10.730000,8.490000,8.790000,5.924606,3555400
2009-01-17,8.930000,8.940000,7.780000,8.770000,5.911127,4288300
2009-01-24,8.830000,9.980000,8.610000,8.990000,6.059408,2862900
2009-01-31,8.830000,9.900000,8.640000,9.850000,6.639065,3142600
2009-02-07,9.760000,10.000000,8.610000,8.770000,5.911127,2826500
2009-02-14,8.640000,8.640000,7.210000,7.520000,5.068604,2579500
2009-02-21,7.570000,8.860000,6.770000,7.020000,4.731596,6148700
2009-02-28,7.290000,7.560000,5.610000,5.770000,3.889074,9357800
2009-03-07,5.680000,7.140000,5.310000,6.800000,4.583313,8021900
2009-03-14,6.910000,8.360000,6.790000,7.070000,4.765298,8389000
2009-03-21,7.320000,8.000000,6.550000,6.620000,4.461989,7072000
2009-03-28,6.550000,7.170000,5.970000,7.020000,4.731596,6359800
2009-04-04,6.930000,7.130000,6.170000,7.080000,4.834108,4408900
2009-04-11,6.990000,7.630000,6.510000,6.750000,4.608789,7464300
2009-04-18,6.610000,6.620000,5.750000,6.430000,4.390297,8204400
2009-04-25,6.260000,6.450000,5.830000,5.880000,4.014766,5105200
2009-05-02,5.970000,7.770000,5.920000,7.720000,5.271087,8085200
2009-05-09,7.550000,7.660000,6.220000,6.350000,4.335675,4749600
2009-05-16,6.440000,6.740000,5.810000,5.940000,4.055733,4452100
2009-05-23,5.880000,6.360000,5.810000,6.350000,4.335675,2560200
2009-05-30,6.420000,6.760000,5.850000,6.450000,4.403955,4831700
2009-06-06,6.440000,6.900000,6.310000,6.580000,4.492714,3876700
2009-06-13,6.500000,6.680000,5.850000,6.050000,4.130840,4877900
2009-06-20,6.000000,6.420000,5.690000,6.420000,4.383470,4909500
2009-06-27,6.290000,6.340000,5.690000,5.840000,3.987456,3975400
2009-07-04,5.830000,6.000000,4.910000,5.190000,3.591193,8169200
2009-07-11,5.430000,6.730000,5.320000,6.200000,4.290055,8563800
2009-07-18,6.260000,6.750000,5.900000,6.620000,4.580673,13055200
2009-07-25,6.630000,7.930000,6.600000,7.540000,5.217262,11758400
2009-08-01,7.590000,8.370000,7.400000,8.080000,5.590912,10504100
2009-08-08,8.010000,8.450000,7.510000,7.630000,5.279536,4925900
2009-08-15,7.450000,7.840000,7.280000,7.690000,5.321054,5531900
2009-08-22,7.710000,7.800000,7.060000,7.120000,4.926646,5076300
2009-08-29,7.070000,7.260000,6.610000,7.200000,4.982000,6684700
2009-09-05,7.310000,7.770000,7.200000,7.680000,5.314134,2613000
2009-09-12,7.600000,8.700000,7.380000,8.250000,5.708542,5017800
2009-09-19,8.180000,8.440000,7.590000,7.730000,5.348732,3809500
2009-09-26,7.740000,7.930000,6.930000,7.370000,5.099631,4204100
2009-10-03,7.390000,7.700000,7.250000,7.660000,5.359226,3999500
2009-10-10,7.640000,7.890000,7.340000,7.650000,5.352232,3216200
2009-10-17,8.300000,9.000000,7.810000,8.690000,6.079855,9361500
2009-10-24,8.690000,9.000000,7.930000,8.010000,5.604101,7956900
2009-10-31,8.050000,8.240000,7.370000,7.740000,5.415198,6662300
2009-11-07,7.800000,8.170000,7.600000,7.790000,5.450179,4025200
2009-11-14,7.940000,8.470000,7.710000,7.770000,5.436187,6128600
2009-11-21,7.920000,8.000000,7.530000,7.650000,5.352232,4797800
2009-11-28,7.630000,8.280000,7.580000,7.840000,5.485163,7016100
2009-12-05,7.830000,8.380000,7.770000,8.170000,5.716042,4511500
2009-12-12,8.190000,8.220000,7.970000,8.220000,5.751024,5846300
2009-12-19,8.230000,8.740000,8.140000,8.710000,6.093847,2722200
2009-12-26,8.730000,8.940000,8.530000,8.640000,6.044870,3224300
2010-01-02,8.780000,9.560000,8.470000,9.520000,6.724779,11476800
2010-01-09,9.560000,9.970000,9.220000,9.860000,6.964951,6524500
2010-01-16,9.860000,10.380000,9.200000,9.950000,7.028526,10052600
2010-01-23,9.830000,10.260000,9.240000,9.580000,6.767159,7972800
2010-01-30,9.610000,9.650000,8.600000,8.820000,6.230309,7202100
2010-02-06,8.810000,8.950000,8.440000,8.720000,6.159671,4298800
2010-02-13,8.760000,8.980000,8.630000,8.950000,6.322141,1786600
2010-02-20,8.960000,9.590000,8.880000,9.300000,6.569375,3890300
2010-02-27,9.340000,9.760000,9.160000,9.750000,6.887246,2510100
2010-03-06,9.780000,9.990000,9.500000,9.730000,6.873118,2264200
2010-03-13,9.680000,10.120000,9.590000,10.110000,7.141545,4823900
2010-03-20,10.060000,10.890000,10.030000,10.280000,7.261631,4633900
2010-03-27,10.280000,10.280000,9.750000,9.930000,7.014399,2667100
2010-04-03,9.890000,10.270000,9.450000,10.110000,7.201087,6057300
2010-04-10,10.170000,10.910000,10.020000,10.300000,7.336420,4814700
2010-04-17,10.240000,11.850000,10.130000,11.430000,8.141289,8168400
2010-04-24,11.470000,11.620000,10.960000,10.980000,7.820765,5418200
2010-05-01,11.050000,11.270000,9.600000,9.800000,6.980284,5626700
2010-05-08,10.140000,10.950000,10.060000,10.330000,7.357786,4882500
2010-05-15,10.690000,11.130000,9.500000,9.750000,6.944668,6136700
2010-05-22,9.720000,10.320000,9.180000,9.930000,7.072881,5407900
2010-05-29,9.800000,9.940000,9.120000,9.360000,6.666883,4244500
2010-06-05,9.430000,9.800000,9.000000,9.800000,6.980284,4693300
2010-06-12,9.890000,10.400000,9.520000,10.290000,7.329297,4163100
2010-06-19,10.410000,10.490000,9.640000,10.030000,7.144105,4097300
2010-06-26,9.850000,9.960000,9.170000,9.460000,6.738111,3798900
2010-07-03,9.610000,10.500000,9.230000,10.410000,7.478147,2975100
2010-07-10,10.350000,10.760000,9.820000,9.920000,7.126144,3629500
2010-07-17,9.920000,10.740000,9.500000,10.710000,7.693651,4297800
2010-07-24,10.740000,10.990000,10.000000,10.180000,7.312920,3396800
2010-07-31,10.320000,10.520000,9.940000,10.070000,7.233903,2533200
2010-08-07,10.140000,10.310000,7.420000,8.060000,5.789995,25260500
2010-08-14,8.100000,8.470000,7.400000,7.560000,5.430813,7592300
2010-08-21,7.600000,7.640000,6.660000,6.880000,4.942327,10111800
2010-08-28,6.830000,7.390000,6.610000,7.280000,5.229673,5527900
2010-09-04,7.260000,7.630000,6.880000,6.990000,5.021348,6597500
2010-09-11,7.070000,7.350000,6.980000,7.190000,5.165020,5646700
2010-09-18,7.200000,7.750000,7.080000,7.580000,5.445181,6851200
2010-09-25,7.540000,7.650000,7.220000,7.510000,5.394896,4290400
2010-10-02,7.510000,8.000000,7.400000,7.910000,5.746682,3126600
2010-10-09,7.930000,8.230000,7.680000,7.860000,5.710357,3316100
2010-10-16,7.860000,8.120000,7.620000,7.730000,5.615911,5451600
2010-10-23,7.790000,7.930000,7.550000,7.610000,5.528729,2146000
2010-10-30,7.610000,8.680000,7.300000,8.490000,6.168057,3826500
2010-11-06,8.450000,8.610000,8.160000,8.360000,6.073609,2057500
2010-11-13,8.400000,8.480000,8.120000,8.210000,5.964634,1785300
2010-11-20,8.170000,8.640000,8.020000,8.070000,5.862924,2480100
2010-11-27,8.040000,8.160000,7.760000,8.030000,5.833863,3226100
2010-12-04,7.980000,8.930000,7.880000,8.930000,6.487722,5385900
2010-12-11,8.930000,8.930000,8.360000,8.450000,6.138997,3162100
2010-12-18,8.500000,9.090000,8.420000,8.920000,6.480454,2591300
2010-12-25,8.800000,8.970000,8.660000,8.670000,6.298827,1458500
2011-01-01,8.760000,8.850000,8.050000,8.090000,5.934000,3126600
2011-01-08,8.100000,8.880000,7.930000,8.780000,6.440112,3575700
2011-01-15,8.750000,8.950000,8.140000,8.490000,6.227399,4424800
2011-01-22,8.450000,8.760000,8.230000,8.470000,6.212729,4234100
2011-01-29,8.530000,8.530000,8.200000,8.520000,6.249403,3262700
2011-02-05,8.510000,8.720000,8.420000,8.660000,6.352092,2842700
2011-02-12,8.620000,8.740000,8.520000,8.700000,6.381433,2035000
2011-02-19,8.600000,8.720000,8.180000,8.380000,6.146714,2898200
2011-02-26,8.400000,8.450000,8.150000,8.200000,6.014685,3159200
2011-03-05,8.260000,8.570000,8.070000,8.150000,5.978010,3009100
2011-03-12,8.060000,8.270000,7.830000,8.180000,6.000015,4051000
2011-03-19,8.260000,8.560000,8.180000,8.220000,6.029355,2295900
2011-03-26,8.160000,9.630000,8.040000,9.620000,7.056252,7529800
2011-04-02,9.610000,9.900000,9.370000,9.400000,6.966923,4532000
2011-04-09,9.380000,9.580000,9.060000,9.240000,6.848340,2679700
2011-04-16,9.000000,9.430000,9.000000,9.300000,6.892809,2600800
2011-04-23,9.330000,9.940000,9.320000,9.740000,7.218920,3447700
2011-04-30,9.780000,9.780000,9.110000,9.140000,6.774223,2712300
2011-05-07,9.200000,9.480000,9.020000,9.040000,6.700105,2054300
2011-05-14,9.030000,9.340000,9.000000,9.120000,6.759399,2609900
2011-05-21,9.010000,9.130000,8.650000,8.890000,6.588933,3382200
2011-05-28,8.940000,9.010000,8.460000,8.500000,6.299878,2268100
2011-06-04,8.480000,8.640000,8.180000,8.280000,6.136823,1967800
2011-06-11,8.300000,9.050000,8.240000,8.870000,6.574109,3609800
2011-06-18,8.870000,9.290000,8.630000,8.790000,6.514814,3079000
2011-06-25,8.710000,9.490000,8.620000,9.420000,6.981749,2996100
2011-07-02,9.390000,9.650000,9.150000,9.380000,7.019984,1998200
2011-07-09,9.300000,9.420000,8.990000,9.190000,6.877789,2435000
2011-07-16,9.150000,10.000000,9.000000,9.930000,7.431606,3775800
2011-07-23,9.780000,9.900000,9.460000,9.690000,7.251986,3449900
2011-07-30,9.790000,9.800000,8.840000,8.960000,6.705658,4738300
2011-08-06,8.750000,9.090000,7.700000,8.020000,6.002162,6022400
2011-08-13,8.150000,8.360000,7.640000,7.660000,5.732737,3352600
2011-08-20,7.900000,8.510000,7.660000,8.150000,6.099453,3328500
2011-08-27,8.250000,8.820000,7.900000,7.970000,5.964741,3347400
2011-09-03,7.720000,8.570000,7.700000,7.880000,5.897385,3186200
2011-09-10,7.730000,8.710000,7.730000,8.610000,6.443716,4106300
2011-09-17,8.410000,8.410000,7.410000,7.610000,5.695318,5427900
2011-09-24,7.690000,8.350000,7.580000,7.690000,5.755191,3609300
2011-10-01,7.520000,8.430000,7.280000,7.910000,5.919838,4793300
2011-10-08,8.050000,8.900000,8.050000,8.620000,6.523305,3215800
2011-10-15,8.570000,9.670000,8.210000,9.660000,7.310340,8429000
2011-10-22,9.600000,10.000000,9.170000,9.780000,7.401153,5675200
2011-10-29,9.660000,10.120000,9.210000,10.000000,7.567639,6179000
2011-11-05,9.960000,10.270000,9.560000,9.950000,7.529799,3045400
2011-11-12,10.000000,10.020000,9.620000,9.870000,7.469261,2917400
2011-11-19,9.670000,9.820000,9.020000,9.080000,6.871419,1878600
2011-11-26,9.370000,10.050000,9.250000,9.900000,7.491962,4253200
2011-12-03,10.100000,10.160000,9.630000,10.060000,7.613046,2844300
2011-12-10,9.880000,9.890000,9.370000,9.440000,7.143853,5244900
2011-12-17,9.510000,10.250000,9.230000,10.020000,7.582777,3827300
2011-12-24,10.020000,10.240000,9.930000,10.030000,7.590342,1770500
2011-12-31,10.250000,10.460000,9.990000,10.260000,7.764399,2325700
2012-01-07,10.260000,10.860000,10.210000,10.630000,8.111339,3546800
2012-01-14,10.720000,11.220000,10.150000,10.970000,8.370783,5934000
2012-01-21,10.950000,11.100000,10.360000,10.510000,8.019773,3513500
2012-01-28,10.380000,11.250000,10.370000,11.150000,8.508131,2491500
2012-02-04,11.070000,11.180000,10.740000,10.770000,8.218169,1819900
2012-02-11,10.900000,11.460000,10.810000,11.300000,8.622588,2075500
2012-02-18,11.260000,11.420000,10.910000,11.080000,8.454716,1331300
2012-02-25,10.970000,11.050000,10.630000,10.640000,8.118971,3276800
2012-03-03,10.610000,10.860000,10.260000,10.750000,8.202906,3182100
2012-03-10,10.780000,11.500000,10.700000,11.410000,8.706528,2759900
2012-03-17,11.400000,11.970000,11.020000,11.590000,8.843878,6337100
2012-03-24,11.680000,11.950000,11.500000,11.740000,8.958335,15225100
2012-03-31,11.600000,11.810000,11.390000,11.430000,8.721788,2705800
2012-04-07,11.240000,11.630000,11.140000,11.190000,8.600927,3789500
2012-04-14,11.270000,11.720000,11.180000,11.550000,8.877634,4054300
2012-04-21,11.390000,11.920000,11.200000,11.870000,9.123592,3152400
2012-04-28,11.820000,11.910000,11.170000,11.210000,8.616299,3256900
2012-05-05,11.150000,11.610000,11.150000,11.430000,8.785394,2861000
2012-05-12,11.280000,11.420000,10.720000,10.730000,8.247360,2073800
2012-05-19,10.750000,11.050000,10.600000,10.950000,8.416459,1880000
2012-05-26,10.980000,11.250000,10.340000,10.370000,7.970654,1816400
2012-06-02,10.430000,10.770000,10.160000,10.710000,8.231982,2097500
2012-06-09,10.840000,10.960000,10.450000,10.930000,8.401085,2736200
2012-06-16,10.840000,11.130000,10.770000,11.040000,8.485633,1803000
2012-06-23,10.840000,11.690000,10.770000,11.650000,8.954491,2110000
2012-06-30,11.630000,11.830000,11.500000,11.650000,8.954491,1469300
2012-07-07,11.610000,11.800000,11.400000,11.750000,9.097736,1621000
2012-07-14,11.760000,12.000000,11.490000,11.640000,9.012565,2180300
2012-07-21,11.470000,11.970000,11.450000,11.890000,9.206133,2348800
2012-07-28,11.870000,11.980000,11.350000,11.740000,9.089993,2633200
2012-08-04,11.770000,12.000000,11.680000,11.760000,9.105481,2114700
2012-08-11,11.760000,12.110000,11.640000,12.100000,9.368730,1544700
2012-08-18,12.090000,12.380000,11.800000,11.880000,9.198391,1174100
2012-08-25,11.920000,12.120000,11.810000,11.950000,9.252590,2057500
2012-09-01,11.930000,12.460000,11.840000,12.390000,9.593272,1944700
2012-09-08,12.340000,12.950000,12.220000,12.740000,9.864266,2026100
2012-09-15,12.640000,12.740000,12.080000,12.100000,9.368730,4839700
2012-09-22,12.080000,12.400000,11.800000,11.940000,9.244846,2260500
2012-09-29,11.910000,12.170000,11.690000,12.020000,9.306787,2048000
2012-10-06,11.940000,12.000000,11.710000,11.750000,9.162969,2160800
2012-10-13,11.810000,11.910000,11.110000,11.190000,8.726262,4499800
2012-10-20,11.200000,11.240000,10.810000,10.850000,8.461123,2586700
2012-10-27,10.890000,11.140000,10.700000,10.940000,8.531304,1735400
2012-11-03,10.920000,11.100000,10.010000,10.210000,7.962035,2634300
2012-11-10,10.250000,10.270000,9.430000,9.660000,7.533126,2346300
2012-11-17,9.750000,10.240000,9.680000,10.230000,7.977627,1289200
2012-11-24,10.190000,10.250000,9.870000,10.160000,7.923043,1995000
2012-12-01,10.130000,10.220000,9.980000,10.100000,7.876252,1416900
2012-12-08,10.100000,10.300000,9.770000,9.850000,7.746099,1728400
2012-12-15,9.880000,10.530000,9.880000,10.530000,8.280855,5410200
2012-12-22,10.550000,10.580000,10.220000,10.340000,8.131438,1382600
2012-12-29,10.320000,11.180000,10.270000,11.160000,8.776288,2394200
2013-01-05,11.090000,11.190000,10.890000,11.000000,8.650468,2181100
2013-01-12,10.950000,11.260000,10.830000,10.980000,8.634737,2154100
2013-01-19,10.950000,11.110000,10.850000,10.980000,8.634737,1326100
2013-01-26,11.010000,11.360000,10.900000,11.310000,8.894254,1909300
2013-02-02,11.250000,11.290000,10.820000,10.990000,8.642602,2138000
2013-02-09,11.000000,11.030000,10.830000,10.920000,8.587557,1792800
2013-02-16,10.940000,11.040000,10.830000,10.970000,8.626877,1543400
2013-02-23,10.990000,11.000000,10.420000,10.500000,8.257264,2632700
2013-03-02,10.500000,10.980000,10.470000,10.880000,8.556097,3886900
2013-03-09,10.840000,11.310000,10.770000,11.270000,8.862800,3407100
2013-03-16,11.110000,12.300000,11.110000,11.340000,8.917845,2640200
2013-03-23,11.360000,11.480000,11.200000,11.270000,8.862800,1842500
2013-03-30,11.150000,11.160000,10.680000,10.930000,8.595420,2730300
2013-04-06,10.950000,11.180000,10.780000,11.080000,8.779593,1356900
2013-04-13,11.040000,11.090000,10.440000,10.500000,8.320015,2960100
2013-04-20,10.460000,10.940000,10.290000,10.720000,8.494338,2758300
2013-04-27,10.730000,10.900000,10.440000,10.760000,8.526034,1698200
2013-05-04,10.740000,11.250000,10.730000,11.200000,8.874680,1035700
2013-05-11,11.120000,11.450000,11.040000,11.440000,9.064855,1384900
2013-05-18,11.380000,11.670000,11.120000,11.390000,9.025234,1384700
2013-05-25,11.570000,11.740000,11.460000,11.470000,9.088625,1211800
2013-06-01,11.480000,11.600000,11.180000,11.480000,9.096547,2312900
2013-06-08,11.500000,11.570000,10.920000,11.050000,8.755823,3896700
2013-06-15,11.150000,11.450000,11.030000,11.440000,9.064855,2779400
2013-06-22,11.350000,11.990000,11.230000,11.760000,9.318419,2407800
2013-06-29,11.700000,12.390000,11.650000,12.390000,9.817618,1858000
2013-07-06,12.450000,12.590000,12.210000,12.460000,9.957758,3596300
2013-07-13,12.510000,13.480000,12.450000,13.480000,10.772919,3632700
2013-07-20,13.400000,13.760000,13.160000,13.270000,10.605093,3677200
2013-07-27,13.290000,13.640000,12.990000,13.540000,10.820871,3194300
2013-08-03,13.560000,13.690000,13.050000,13.130000,10.493210,2905800
2013-08-10,13.050000,13.420000,13.050000,13.230000,10.573123,2306800
2013-08-17,13.240000,13.470000,13.030000,13.320000,10.645051,1523800
2013-08-24,13.530000,13.540000,12.670000,12.740000,10.181526,1634500
2013-08-31,12.850000,13.220000,12.570000,13.140000,10.501202,1810500
2013-09-07,13.150000,13.380000,12.950000,13.210000,10.557143,1645600
2013-09-14,13.340000,13.770000,13.080000,13.450000,10.748943,4627200
2013-09-21,13.430000,13.760000,13.200000,13.430000,10.732965,2224600
2013-09-28,13.200000,13.950000,13.070000,13.840000,11.060623,3101400
2013-10-05,13.750000,13.960000,13.280000,13.950000,11.232169,2064200
2013-10-12,13.900000,14.300000,13.810000,14.250000,11.473721,3818500
2013-10-19,14.260000,14.710000,14.130000,14.560000,11.723325,2114200
2013-10-26,14.610000,14.910000,14.300000,14.440000,11.626701,2474400
2013-11-02,14.470000,15.030000,14.310000,14.890000,11.989032,2072500
2013-11-09,14.900000,14.940000,14.600000,14.850000,11.956823,1508700
2013-11-16,14.860000,15.550000,14.760000,15.540000,12.512394,2067000
2013-11-23,15.590000,16.230000,15.550000,16.139999,12.995498,1462800
2013-11-30,16.100000,16.469999,15.740000,16.450001,13.245103,2625800
2013-12-07,16.450001,16.879999,16.110001,16.240000,13.076015,3463700
2013-12-14,16.360001,17.040001,16.209999,16.959999,13.655738,3238000
2013-12-21,17.000000,17.480000,16.940001,17.280001,13.913396,1466400
2013-12-28,17.219999,17.309999,16.680000,16.760000,13.494705,1536500
2014-01-04,16.840000,16.950001,16.360001,16.719999,13.541550,2239500
2014-01-11,16.680000,16.790001,16.280001,16.600000,13.444364,2077300
2014-01-18,16.629999,17.080000,15.730000,15.810000,12.804542,2465900
2014-01-25,16.090000,16.090000,14.890000,14.920000,12.083729,3296000
2014-02-01,14.900000,14.970000,14.230000,14.840000,12.018939,3140600
2014-02-08,14.830000,15.170000,14.620000,15.080000,12.213313,3173800
2014-02-15,15.090000,15.690000,14.650000,14.910000,12.075627,2752600
2014-02-22,14.910000,15.760000,14.910000,15.570000,12.610163,2642100
2014-03-01,15.460000,16.490000,15.280000,16.219999,13.136598,2168100
2014-03-08,16.180000,16.379999,15.620000,15.930000,12.901731,2340000
2014-03-15,16.020000,16.639999,15.860000,16.299999,13.201392,2039700
2014-03-22,16.320000,16.480000,15.530000,15.600000,12.634460,1690700
2014-03-29,15.700000,16.330000,15.550000,15.590000,12.626363,2803700
2014-04-05,15.520000,15.590000,14.210000,14.490000,11.809745,2676700
2014-04-12,14.650000,14.910000,14.370000,14.870000,12.119456,1459800
2014-04-19,14.810000,15.090000,14.150000,14.170000,11.548938,1466300
2014-04-26,14.170000,14.890000,13.770000,14.650000,11.940151,3973700
2014-05-03,14.510000,14.600000,14.170000,14.530000,11.842347,2503300
2014-05-10,14.580000,15.010000,13.900000,14.260000,11.622289,3088600
2014-05-17,14.260000,14.780000,14.260000,14.650000,11.940151,1690500
2014-05-24,14.770000,14.940000,14.500000,14.580000,11.883097,1064900
2014-05-31,14.630000,15.580000,14.420000,15.460000,12.600322,1789600
2014-06-07,15.400000,15.860000,15.270000,15.470000,12.608473,1439000
2014-06-14,15.430000,16.330000,15.310000,16.219999,13.219744,2679000
2014-06-21,16.290001,16.420000,15.670000,16.049999,13.081186,3276600
2014-06-28,15.940000,16.500000,15.780000,16.450001,13.407199,1624500
2014-07-05,16.459999,16.459999,15.570000,15.740000,12.908960,1574000
2014-07-12,15.880000,16.010000,15.080000,15.480000,12.695723,1919100
2014-07-19,15.350000,15.950000,15.180000,15.560000,12.761336,1901800
2014-07-26,15.590000,15.670000,14.890000,14.920000,12.236447,1873400
2014-08-02,15.020000,15.250000,14.670000,15.010000,12.310260,2058200
2014-08-09,15.090000,15.310000,14.930000,15.060000,12.351267,1486300
2014-08-16,15.240000,15.760000,14.960000,15.620000,12.810547,1319400
2014-08-23,15.700000,15.750000,15.210000,15.540000,12.744932,1261300
2014-08-30,15.600000,15.810000,15.180000,15.390000,12.621912,1451000
2014-09-06,15.350000,15.910000,15.230000,15.710000,12.884356,1325700
2014-09-13,15.670000,15.790000,15.110000,15.410000,12.638314,2868000
2014-09-20,15.340000,15.400000,14.530000,14.670000,12.031414,1706900
2014-09-27,14.510000,14.790000,14.070000,14.530000,11.916595,2067600
2014-10-04,14.470000,14.470000,13.600000,13.810000,11.326094,2386200
2014-10-11,13.840000,14.490000,13.350000,14.250000,11.767944,3022500
2014-10-18,14.160000,15.000000,14.130000,14.530000,11.999176,1975500
2014-10-25,14.380000,15.830000,14.300000,15.780000,13.031450,2496000
2014-11-01,15.820000,15.850000,15.300000,15.700000,12.965385,2298600
2014-11-08,15.740000,15.860000,15.440000,15.550000,12.841513,2263200
2014-11-15,15.510000,15.630000,14.990000,15.190000,12.544219,1276300
2014-11-22,15.260000,15.640000,15.120000,15.170000,12.527702,955200
2014-11-29,15.180000,16.180000,14.910000,16.070000,13.270940,2948800
2014-12-06,16.070000,16.280001,15.180000,15.280000,12.618540,1965400
2014-12-13,15.340000,16.250000,15.010000,15.860000,13.097517,3157200
2014-12-20,15.890000,16.250000,15.730000,16.059999,13.262680,833700
2014-12-27,16.320000,16.469999,15.620000,15.860000,13.097517,1284600
2015-01-03,15.720000,15.750000,14.950000,15.120000,12.563010,1954300
2015-01-10,15.070000,15.280000,14.600000,15.010000,12.471617,3095900
