Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,4.816000,4.928000,4.616000,4.746667,4.045758,1146750
2007-07-21,4.773333,4.818667,3.813333,3.978667,3.391163,6474375
2007-07-28,3.968000,4.133333,3.733333,3.746667,3.193422,2956500
2007-08-04,3.840000,4.920000,3.616000,4.517333,3.850289,5696250
2007-08-11,4.530667,4.584000,4.106667,4.173333,3.557085,2908125
2007-08-18,4.213333,4.261333,3.970667,4.077333,3.475262,2530875
2007-08-25,4.056000,4.280000,3.960000,4.176000,3.559358,1525500
2007-09-01,4.152000,4.194667,4.021333,4.053333,3.454804,1011750
2007-09-08,4.085333,4.250667,4.024000,4.133333,3.522992,1115250
2007-09-15,4.130667,4.520000,4.045333,4.250667,3.623000,1692000
2007-09-22,4.258667,4.264000,3.949333,4.109333,3.502535,1432125
2007-09-29,4.085333,4.429333,4.008000,4.352000,3.709369,1348500
2007-10-06,4.328000,4.357333,4.045333,4.093333,3.488898,1157250
2007-10-13,4.088000,4.165333,3.952000,3.984000,3.395709,1585875
2007-10-20,3.960000,4.117333,3.546667,3.885333,3.311612,5401125
2007-10-27,3.890667,3.890667,3.605333,3.765333,3.209331,2119500
2007-11-03,3.696000,3.746667,3.314667,3.474667,2.961586,2305125
2007-11-10,3.464000,3.765333,3.370667,3.394667,2.893399,1627125
2007-11-17,3.352000,3.394667,3.037333,3.093333,2.636561,1768125
2007-11-24,3.090667,3.141333,2.877333,2.922667,2.491096,6408000
2007-12-01,2.914667,3.514667,2.840000,3.482667,2.968405,5627625
2007-12-08,3.482667,3.856000,3.432000,3.738667,3.186603,6950250
2007-12-15,3.706667,3.989333,3.661333,3.896000,3.320704,7109250
2007-12-22,3.928000,4.040000,3.682667,3.744000,3.191148,1903500
2007-12-29,3.733333,3.960000,3.160000,3.168000,2.700203,2878500
2008-01-05,3.192000,3.698667,3.192000,3.293333,2.807028,4768500
2008-01-12,3.322667,3.610667,3.200000,3.288000,2.802483,2275875
2008-01-19,3.162667,3.992000,3.130667,3.720000,3.170692,2977500
2008-01-26,3.704000,4.757333,3.690667,4.400000,3.750283,6128625
2008-02-02,4.400000,4.490667,4.088000,4.288000,3.654820,2542125
2008-02-09,4.282667,4.450667,3.970667,3.986667,3.397982,2712000
2008-02-16,4.048000,4.184000,3.736000,3.834667,3.268429,2370000
2008-02-23,3.842667,4.264000,3.842667,3.864000,3.293429,2204250
2008-03-01,3.928000,4.168000,3.733333,3.962667,3.377528,1977750
2008-03-08,3.970667,4.344000,3.890667,4.256000,3.627546,2391000
2008-03-15,4.200000,4.656000,4.160000,4.533333,3.863927,3286125
2008-03-22,4.581333,4.760000,4.285333,4.288000,3.654820,1986750
2008-03-29,4.309333,4.357333,4.085333,4.224000,3.600270,2230125
2008-04-05,4.245333,4.266667,4.010667,4.021333,3.427530,1584000
2008-04-12,4.013333,4.344000,4.013333,4.282667,3.650275,1483125
2008-04-19,4.154667,4.634667,4.096000,4.530667,3.861653,1788750
2008-04-26,4.517333,4.776000,4.290667,4.637333,3.952569,1594500
2008-05-03,4.613333,4.725333,4.325333,4.440000,3.784375,1196250
2008-05-10,4.453333,4.696000,4.266667,4.546667,3.875291,1938375
2008-05-17,4.538667,4.874667,4.442667,4.450667,3.793466,2330625
2008-05-24,4.464000,4.880000,4.304000,4.778667,4.073034,989250
2008-05-31,4.757333,4.861333,4.424000,4.509333,3.843470,2296125
2008-06-07,4.512000,4.885333,4.440000,4.640000,3.954844,2616750
2008-06-14,4.629333,4.874667,4.285333,4.605333,3.925295,2547750
2008-06-21,4.618667,4.629333,4.050667,4.221333,3.597996,1968000
2008-06-28,4.213333,4.354667,4.048000,4.160000,3.545720,1156500
2008-07-05,4.213333,4.888000,4.213333,4.565333,3.891200,4879500
2008-07-12,4.605333,5.058667,4.504000,4.832000,4.118492,3186750
2008-07-19,4.858667,5.573333,4.677333,5.328000,4.541248,5198625
2008-07-26,5.317333,5.682667,5.080000,5.488000,4.677624,2510625
2008-08-02,5.469333,5.845333,5.386667,5.680000,4.841271,2178000
2008-08-09,5.680000,5.680000,5.290667,5.450667,4.645802,2442750
2008-08-16,5.466667,5.560000,5.138667,5.557333,4.736716,1729500
2008-08-23,5.528000,5.528000,5.160000,5.317333,4.532158,2871000
2008-08-30,5.429333,5.930667,5.429333,5.594667,4.768540,5253375
2008-09-06,5.357333,5.954667,5.189333,5.744000,4.895822,3946500
2008-09-13,5.554667,6.024000,5.424000,5.616000,4.786723,4365375
2008-09-20,5.581333,5.864000,4.901333,5.304000,4.520796,2572875
2008-09-27,5.197333,5.304000,4.394667,4.477333,3.816195,3626625
2008-10-04,4.509333,4.928000,4.085333,4.578667,3.902567,5805375
2008-10-11,4.754667,5.314667,4.536000,4.653333,3.966208,4755375
2008-10-18,4.530667,4.757333,4.136000,4.194667,3.575268,4555125
2008-10-25,4.157333,4.933333,4.149333,4.901333,4.177586,3757500
2008-11-01,4.898667,5.306667,4.736000,5.114667,4.359418,4452375
2008-11-08,5.226667,5.498667,4.738667,5.077333,4.327597,3130500
2008-11-15,5.045333,5.170667,4.189333,4.386667,3.738918,4948125
2008-11-22,4.386667,5.032000,4.178667,5.026667,4.284413,3772125
2008-11-29,4.885333,4.984000,4.290667,4.536000,3.866200,6475500
2008-12-06,4.669333,4.853333,4.152000,4.266667,3.636637,3674250
2008-12-13,4.282667,4.517333,4.024000,4.421333,3.768464,3316125
2008-12-20,4.445333,4.512000,4.200000,4.450667,3.793466,1049250
2008-12-27,4.458667,5.173333,4.362667,5.069333,4.320778,1992750
2009-01-03,5.090667,5.197333,4.661333,4.720000,4.023030,1905000
2009-01-10,4.698667,4.698667,4.200000,4.402667,3.752555,2014500
2009-01-17,4.338667,4.552000,4.152000,4.272000,3.641183,1595625
2009-01-24,4.290667,5.045333,4.133333,4.709333,4.013936,2877750
2009-01-31,4.669333,5.130667,4.581333,4.904000,4.179861,2932125
2009-02-07,4.901333,5.037333,4.728000,4.869333,4.150309,1878000
2009-02-14,4.746667,4.906667,4.581333,4.752000,4.050305,1790250
2009-02-21,4.762667,4.845333,4.360000,4.416000,3.763919,2420250
2009-02-28,4.341333,4.490667,3.962667,4.141333,3.529811,3006000
2009-03-07,4.082667,4.589333,3.922667,4.533333,3.863927,2156625
2009-03-14,4.557333,4.922667,4.480000,4.648000,3.961661,2973750
2009-03-21,4.744000,5.226667,4.602667,5.080000,4.329871,3586875
2009-03-28,4.989333,5.320000,4.765333,5.266667,4.488973,2872875
2009-04-04,5.253333,5.272000,4.866667,5.210667,4.441243,1245375
2009-04-11,5.202667,5.264000,4.901333,5.157333,4.395784,2244000
2009-04-18,5.074667,5.752000,4.880000,5.466667,4.659441,4644375
2009-04-25,5.400000,5.642667,5.240000,5.360000,4.568525,3371625
2009-05-02,5.421333,5.562667,5.234667,5.389333,4.593524,2923875
2009-05-09,5.277333,5.378667,4.800000,5.197333,4.429877,3310125
2009-05-16,5.274667,5.578667,5.197333,5.202667,4.434424,3914625
2009-05-23,5.168000,5.706667,5.101333,5.688000,4.848092,3256125
2009-05-30,5.762667,6.005333,5.621333,5.973333,5.091291,2742000
2009-06-06,5.992000,5.992000,5.640000,5.682667,4.843544,1931250
2009-06-13,5.605333,5.920000,5.389333,5.744000,4.895822,2511750
2009-06-20,5.688000,5.688000,5.325333,5.589333,4.763995,4298250
2009-06-27,5.589333,5.728000,5.328000,5.352000,4.561707,1584000
2009-07-04,5.349333,5.586667,5.165333,5.408000,4.609438,1993125
2009-07-11,5.413333,5.589333,5.277333,5.360000,4.568525,2885250
2009-07-18,5.397333,5.437333,4.501333,4.645333,3.959387,3807750
2009-07-25,4.597333,4.802667,4.549333,4.706667,4.011664,3505875
2009-08-01,4.752000,4.802667,4.533333,4.666667,3.977572,3935625
2009-08-08,4.626667,4.800000,4.626667,4.709333,4.013936,1915875
2009-08-15,4.637333,4.741333,4.594667,4.680000,3.988935,3117750
2009-08-22,4.632000,4.709333,4.352000,4.541333,3.870744,2886000
2009-08-29,4.528000,4.586667,4.392000,4.581333,3.904839,3210000
2009-09-05,4.600000,4.744000,4.445333,4.648000,3.961661,2659500
2009-09-12,4.682667,4.754667,4.629333,4.642667,3.957116,1405500
2009-09-19,4.626667,4.746667,4.469333,4.544000,3.873019,2224875
2009-09-26,4.573333,4.680000,4.400000,4.632000,3.948024,3253125
2009-10-03,4.645333,4.901333,4.626667,4.872000,4.152586,3098250
2009-10-10,4.864000,4.949333,4.680000,4.912000,4.186678,2295750
2009-10-17,4.920000,5.021333,4.586667,4.882667,4.161678,6375000
2009-10-24,4.909333,4.973333,4.666667,4.677333,3.986663,3285750
2009-10-31,4.682667,4.722667,4.509333,4.669333,3.979843,2032875
2009-11-07,4.693333,4.786667,4.533333,4.621333,3.938932,1593000
2009-11-14,4.602667,4.832000,4.565333,4.826667,4.113945,1695375
2009-11-21,4.845333,4.904000,4.466667,4.520000,3.852562,1476375
2009-11-28,4.520000,4.696000,4.410667,4.688000,3.995755,3071625
2009-12-05,4.674667,4.853333,4.573333,4.674667,3.984390,1863750
2009-12-12,4.688000,4.882667,4.586667,4.765333,4.061668,1595250
2009-12-19,4.773333,4.898667,4.661333,4.861333,4.143493,853125
2009-12-26,4.848000,4.866667,4.712000,4.786667,4.079852,964875
2010-01-02,4.826667,4.872000,4.528000,4.762667,4.059397,4032375
2010-01-09,4.776000,4.880000,4.682667,4.765333,4.061668,1162875
2010-01-16,4.776000,4.818667,4.557333,4.570667,3.895748,912750
2010-01-23,4.592000,4.874667,4.477333,4.696000,4.002573,3508500
2010-01-30,4.698667,4.730667,4.493333,4.560000,3.886656,2207625
2010-02-06,4.544000,4.629333,4.493333,4.602667,3.923021,2494875
2010-02-13,4.645333,4.701333,4.557333,4.701333,4.007118,954375
2010-02-20,4.698667,5.085333,4.698667,5.024000,4.282139,1775250
2010-02-27,5.034667,5.232000,5.016000,5.216000,4.445788,1845375
2010-03-06,5.229333,5.472000,5.090667,5.384000,4.588981,1740750
2010-03-13,5.360000,5.432000,5.168000,5.288000,4.507158,2314875
2010-03-20,5.253333,5.338667,5.152000,5.173333,4.409421,1770750
2010-03-27,5.226667,5.360000,5.072000,5.205333,4.436697,790500
2010-04-03,5.221333,5.325333,5.122667,5.234667,4.461699,1222875
2010-04-10,5.245333,5.704000,5.160000,5.648000,4.813998,2668125
2010-04-17,5.613333,6.013333,5.461333,5.922667,5.048106,2790750
2010-04-24,5.936000,5.986667,5.629333,5.826667,4.966283,1217250
2010-05-01,5.896000,6.008000,5.546667,5.632000,4.800363,1850250
2010-05-08,5.834667,6.280000,5.736000,5.981333,5.098109,1737750
2010-05-15,6.021333,6.210667,5.434667,5.661333,4.825361,1570125
2010-05-22,5.674667,6.029333,5.386667,5.938667,5.061744,1819125
2010-05-29,5.896000,5.960000,5.592000,5.610667,4.782179,1246125
2010-06-05,5.624000,5.650667,5.309333,5.528000,4.711718,1798125
2010-06-12,5.594667,6.008000,5.594667,5.853333,4.989012,1746750
2010-06-19,5.930667,5.989333,5.458667,5.712000,4.868547,3403500
2010-06-26,5.672000,5.709333,5.405333,5.589333,4.763995,1533000
2010-07-03,5.642667,5.810667,5.378667,5.640000,4.807179,1275375
2010-07-10,5.608000,5.816000,5.565333,5.600000,4.773085,1117875
2010-07-17,5.610667,6.106667,5.490667,6.104000,5.202664,2138250
2010-07-24,6.098667,6.280000,5.874667,6.058667,5.164023,1553250
2010-07-31,6.149333,6.205333,5.762667,5.890667,5.020831,1402500
2010-08-07,5.938667,5.944000,5.376000,5.394667,4.598073,1672125
2010-08-14,5.376000,5.645333,5.274667,5.432000,4.629894,1516875
2010-08-21,5.453333,5.480000,5.010667,5.370667,4.577617,1686375
2010-08-28,5.344000,5.616000,5.165333,5.584000,4.764219,1180125
2010-09-04,5.584000,5.866667,5.498667,5.832000,4.975809,1184250
2010-09-11,5.893333,6.029333,5.856000,5.912000,5.044065,1940625
2010-09-18,5.922667,6.149333,5.813333,6.117333,5.219254,1660500
2010-09-25,6.096000,6.466667,5.970667,6.101333,5.205602,1566750
2010-10-02,6.093333,6.226667,5.912000,6.168000,5.262484,1530375
2010-10-09,6.162667,6.488000,6.098667,6.392000,5.453599,1003875
2010-10-16,6.424000,6.504000,5.386667,5.704000,4.866603,4254375
2010-10-23,5.757333,5.778667,5.498667,5.664000,4.832475,1766250
2010-10-30,5.698667,6.144000,5.656000,5.957333,5.082743,1154625
2010-11-06,5.928000,6.024000,5.805333,5.914667,5.046340,1267125
2010-11-13,5.952000,5.984000,5.808000,5.938667,5.066818,1397250
2010-11-20,5.938667,5.968000,5.722667,5.821333,4.966710,1221750
2010-11-27,5.784000,6.152000,5.658667,6.141333,5.244589,2007000
2010-12-04,6.112000,6.197333,6.032000,6.080000,5.192210,1527750
2010-12-11,6.090667,6.090667,5.544000,5.608000,4.789132,3575250
2010-12-18,5.640000,5.789333,5.546667,5.698667,4.866559,757500
2010-12-25,5.669333,5.786667,5.634667,5.701333,4.868838,533625
2011-01-01,5.762667,5.922667,5.376000,5.480000,4.679822,2021625
2011-01-08,5.466667,5.581333,5.429333,5.493333,4.691207,1699875
2011-01-15,5.469333,5.546667,5.242667,5.298667,4.524968,1134000
2011-01-22,5.288000,5.725333,5.285333,5.629333,4.807351,1663125
2011-01-29,5.682667,5.866667,5.600000,5.829333,4.978146,1135500
2011-02-05,5.826667,5.984000,5.770667,5.981333,5.107953,1081125
2011-02-12,5.968000,6.125333,5.909333,6.024000,5.144388,892125
2011-02-19,5.965333,5.965333,5.581333,5.693333,4.862005,736500
2011-02-26,5.714667,5.770667,5.450667,5.696000,4.868892,776250
2011-03-05,5.709333,5.784000,5.474667,5.669333,4.846098,888000
2011-03-12,5.600000,5.821333,5.493333,5.592000,4.779993,1142250
2011-03-19,5.669333,5.898667,5.600000,5.802667,4.960071,565875
2011-03-26,5.832000,6.170667,5.578667,6.069333,5.188016,665625
2011-04-02,6.109333,6.157333,5.802667,5.890667,5.035293,822750
2011-04-09,5.888000,5.970667,5.688000,5.810667,4.966909,636375
2011-04-16,5.736000,6.218667,5.648000,6.002667,5.131030,846375
2011-04-23,5.984000,6.037333,5.896000,5.962667,5.096837,856500
2011-04-30,6.000000,6.000000,5.645333,5.802667,4.960071,1103250
2011-05-07,5.786667,5.962667,5.717333,5.810667,4.966909,525000
2011-05-14,5.765333,5.954667,5.661333,5.784000,4.948611,780750
2011-05-21,5.714667,5.877333,5.642667,5.829333,4.987399,511125
2011-05-28,5.778667,6.008000,5.338667,5.352000,4.579005,1021875
2011-06-04,5.344000,5.469333,5.197333,5.258667,4.499152,766875
2011-06-11,5.280000,5.592000,5.184000,5.536000,4.736430,2504625
2011-06-18,5.549333,5.730667,5.514667,5.568000,4.763808,1292250
2011-06-25,5.597333,5.853333,5.514667,5.818667,4.978271,1980750
2011-07-02,5.813333,5.962667,5.706667,5.888000,5.037589,973875
2011-07-09,5.813333,5.954667,5.808000,5.925333,5.069532,1134750
2011-07-16,5.866667,5.888000,5.712000,5.746667,4.916668,934500
2011-07-23,5.688000,5.765333,5.354667,5.485333,4.693081,801000
2011-07-30,5.530667,5.629333,5.277333,5.376000,4.599538,1849125
2011-08-06,5.242667,5.464000,4.677333,5.077333,4.344009,2308875
2011-08-13,5.085333,5.141333,4.669333,4.792000,4.099888,1968375
2011-08-20,4.917333,4.933333,4.693333,4.904000,4.195711,1901250
2011-08-27,4.901333,5.013333,4.661333,4.786667,4.099789,1965375
2011-09-03,4.645333,4.925333,4.645333,4.864000,4.166025,1073250
2011-09-10,4.800000,5.189333,4.754667,5.136000,4.398994,1383375
2011-09-17,5.053333,5.090667,4.240000,4.490667,3.846265,1441500
2011-09-24,4.533333,4.810667,4.426667,4.597333,3.937624,1261875
2011-10-01,4.568000,4.770667,4.274667,4.469333,3.827993,1604625
2011-10-08,4.541333,5.013333,4.464000,4.986667,4.271089,2172750
2011-10-15,4.933333,5.280000,4.578667,4.778667,4.092937,2467875
2011-10-22,4.816000,5.109333,4.629333,4.880000,4.179730,1673625
2011-10-29,4.802667,4.805333,4.533333,4.658667,3.990158,1364250
2011-11-05,4.642667,4.674667,4.402667,4.626667,3.962750,918750
2011-11-12,4.610667,5.056000,4.341333,4.997333,4.280226,1423500
2011-11-19,4.928000,4.978667,4.386667,4.386667,3.757190,1093125
2011-11-26,4.477333,4.970667,4.477333,4.949333,4.239114,1675125
2011-12-03,5.042667,5.117333,4.821333,5.037333,4.314487,1118250
2011-12-10,4.893333,5.000000,4.674667,4.888000,4.191011,1196625
2011-12-17,4.936000,5.013333,4.720000,4.861333,4.168148,1269750
2011-12-24,4.837333,5.096000,4.704000,4.797333,4.113272,698625
2011-12-31,4.912000,4.920000,4.738667,4.858667,4.165862,639375
2012-01-07,4.896000,5.061333,4.856000,4.997333,4.284755,973875
2012-01-14,5.029333,5.210667,4.965333,5.173333,4.435659,568875
2012-01-21,5.173333,5.856000,5.042667,5.709333,4.895230,2027250
2012-01-28,5.688000,6.048000,5.629333,5.946667,5.098721,1743375
2012-02-04,5.930667,5.973333,5.712000,5.725333,4.908947,885000
2012-02-11,5.786667,6.112000,5.688000,6.069333,5.203897,1098750
2012-02-18,6.069333,6.098667,5.674667,5.738667,4.920381,651000
2012-02-25,5.706667,5.776000,5.381333,5.402667,4.632290,1080375
2012-03-03,5.378667,5.832000,5.266667,5.760000,4.938673,1180875
2012-03-10,5.749333,6.125333,5.704000,6.005333,5.154142,1518000
2012-03-17,5.986667,6.168000,5.805333,5.874667,5.041997,1018875
2012-03-24,5.938667,6.069333,5.866667,5.885333,5.051150,793500
2012-03-31,5.853333,6.002667,5.762667,5.944000,5.101503,849375
2012-04-07,5.824000,5.866667,5.640000,5.752000,4.936718,1081500
2012-04-14,5.757333,5.949333,5.570667,5.664000,4.861190,2620875
2012-04-21,5.568000,5.909333,5.525333,5.768000,4.950450,1473000
2012-04-28,5.744000,5.744000,5.461333,5.480000,4.703270,1199625
2012-05-05,5.453333,5.605333,5.293333,5.325333,4.570526,1058250
2012-05-12,5.261333,5.466667,5.112000,5.392000,4.633365,1100250
2012-05-19,5.421333,5.634667,5.306667,5.453333,4.686066,1212750
2012-05-26,5.477333,5.557333,5.274667,5.301333,4.555453,966375
2012-06-02,5.322667,5.613333,5.256000,5.602667,4.814391,1056375
2012-06-09,5.640000,5.738667,5.512000,5.690667,4.890010,1018500
2012-06-16,5.658667,5.970667,5.658667,5.722667,4.917507,1805625
2012-06-23,5.632000,5.709333,5.434667,5.669333,4.871677,708750
2012-06-30,5.666667,5.677333,5.392000,5.418667,4.656280,715125
2012-07-07,5.384000,5.421333,5.093333,5.242667,4.505042,919875
2012-07-14,5.157333,5.176000,4.672000,4.685333,4.026121,2607375
2012-07-21,4.624000,4.714667,4.536000,4.677333,4.019247,2147250
2012-07-28,4.666667,4.960000,4.618667,4.853333,4.170485,1260000
2012-08-04,4.850667,4.992000,4.658667,4.704000,4.042163,637500
2012-08-11,4.682667,5.077333,4.586667,5.077333,4.362970,810000
2012-08-18,5.053333,5.077333,4.690667,4.712000,4.049038,677250
2012-08-25,4.882667,4.930667,4.640000,4.704000,4.047630,1574250
2012-09-01,4.693333,4.730667,4.557333,4.626667,3.981088,974250
2012-09-08,4.618667,4.826667,4.578667,4.714667,4.056809,1852875
2012-09-15,4.672000,4.962667,4.466667,4.490667,3.864064,1142625
2012-09-22,4.488000,4.725333,4.488000,4.685333,4.031567,1266375
2012-09-29,4.688000,4.749333,4.501333,4.666667,4.015506,1264500
2012-10-06,4.634667,4.818667,4.634667,4.725333,4.065986,646125
2012-10-13,4.725333,4.818667,4.600000,4.693333,4.038451,880125
2012-10-20,4.669333,4.752000,4.546667,4.704000,4.047630,1089375
2012-10-27,4.746667,5.021333,4.733333,4.893333,4.210544,889125
2012-11-03,4.872000,4.957333,4.634667,4.674667,4.022390,1176375
2012-11-10,4.674667,4.805333,4.656000,4.722667,4.063694,1075500
2012-11-17,4.778667,4.997333,4.765333,4.944000,4.254142,765750
2012-11-24,4.928000,5.200000,4.866667,5.045333,4.341335,949875
2012-12-01,5.090667,5.122667,4.733333,4.789333,4.121056,685125
2012-12-08,4.810667,4.872000,4.594667,4.658667,4.183303,1034625
2012-12-15,4.661333,5.024000,4.608000,4.928000,4.425153,964500
2012-12-22,4.952000,5.189333,4.752000,4.789333,4.300635,261375
2012-12-29,4.808000,5.117333,4.736000,5.005333,4.494596,1049250
2013-01-05,4.970667,5.194667,4.866667,5.056000,4.540095,732000
2013-01-12,5.058667,5.213333,4.946667,5.194667,4.664610,1350000
2013-01-19,5.202667,5.672000,5.157333,5.469333,4.911249,931875
2013-01-26,5.482667,5.589333,5.370667,5.512000,4.949563,1170375
2013-02-02,5.458667,5.477333,5.218667,5.424000,4.870542,1047375
2013-02-09,5.552000,5.624000,5.450667,5.520000,4.956746,961875
2013-02-16,5.533333,5.618667,5.346667,5.589333,5.019005,577500
2013-02-23,5.602667,5.602667,5.325333,5.562667,4.995059,571500
2013-03-02,5.536000,5.674667,5.333333,5.584000,5.014215,654000
2013-03-09,5.560000,5.680000,5.357333,5.600000,5.028584,630375
2013-03-16,5.490667,5.661333,5.432000,5.530667,4.972328,634125
2013-03-23,5.549333,5.549333,5.336000,5.368000,4.826083,433125
2013-03-30,5.394667,5.394667,5.122667,5.218667,4.691824,1034625
2013-04-06,5.237333,5.338667,5.125333,5.194667,4.670249,840000
2013-04-13,5.317333,5.650667,4.933333,5.610667,5.044252,2217375
2013-04-20,5.626667,5.720000,5.386667,5.408000,4.862043,1193625
2013-04-27,5.408000,5.754667,5.365333,5.717333,5.140149,2181000
2013-05-04,5.738667,5.898667,5.717333,5.781333,5.197688,966375
2013-05-11,5.802667,6.293333,5.754667,6.088000,5.473396,1641375
2013-05-18,6.088000,6.376000,6.042667,6.274667,5.647535,1115250
2013-05-25,6.365333,6.450667,6.234667,6.397333,5.757943,1247625
2013-06-01,6.442667,6.608000,6.240000,6.509333,5.858748,2371125
2013-06-08,6.546667,6.600000,6.128000,6.178667,5.561131,1281750
2013-06-15,6.400000,6.488000,6.004000,6.120000,5.508326,1829250
2013-06-22,6.068000,6.376000,5.948000,6.268000,5.641535,2154500
2013-06-29,6.344000,6.528000,6.192000,6.496000,5.846748,754750
2013-07-06,6.540000,7.196000,6.520000,6.980000,6.282372,1483000
2013-07-13,7.052000,7.132000,6.536000,6.844000,6.159966,2173750
2013-07-20,6.824000,6.980000,6.624000,6.784000,6.105964,2605500
2013-07-27,6.792000,7.076000,6.712000,7.008000,6.307574,1617000
2013-08-03,7.008000,7.092000,6.876000,7.060000,6.354379,999000
2013-08-10,7.016000,7.268000,6.912000,7.140000,6.426381,1440000
2013-08-17,7.160000,7.448000,7.040000,7.172000,6.455185,1234500
2013-08-24,7.196000,7.208000,7.008000,7.076000,6.377410,1601750
2013-08-31,7.148000,7.168000,6.820000,6.920000,6.236813,1112250
2013-09-07,6.956000,7.016000,6.832000,6.908000,6.225996,910500
2013-09-14,6.964000,7.040000,6.868000,6.892000,6.211576,1037750
2013-09-21,6.892000,6.992000,6.720000,6.852000,6.175526,957500
2013-09-28,6.800000,7.072000,6.704000,6.752000,6.085398,844000
2013-10-05,6.708000,6.756000,6.392000,6.508000,5.865486,862250
2013-10-12,6.500000,6.896000,6.444000,6.808000,6.135868,1909500
2013-10-19,6.808000,7.148000,6.700000,7.016000,6.323333,1383250
2013-10-26,7.036000,7.536000,6.912000,6.976000,6.287282,1890000
2013-11-02,7.004000,7.212000,6.896000,7.056000,6.359385,658000
2013-11-09,7.028000,7.496000,6.944000,7.400000,6.669424,1393500
2013-11-16,7.452000,7.544000,6.600000,7.504000,6.763155,1044500
2013-11-23,7.552000,7.840000,7.460000,7.772000,7.004697,984750
2013-11-30,7.748000,7.840000,7.360000,7.536000,6.791996,797250
2013-12-07,7.568000,7.600000,7.196000,7.496000,6.755946,1124250
2013-12-14,7.548000,7.992000,7.432000,7.952000,7.176546,990250
2013-12-21,8.008000,8.444000,7.896000,7.972000,7.194596,495500
2013-12-28,7.992000,8.160000,7.820000,7.904000,7.133227,488500
2014-01-04,7.968000,8.160000,7.760000,8.000000,7.219865,1154500
2014-01-11,7.996000,8.332000,7.860000,8.208000,7.407582,1130250
2014-01-18,8.280000,8.588000,7.904000,8.024000,7.241525,988250
2014-01-25,8.076000,8.076000,7.604000,7.628000,6.884141,1061750
2014-02-01,7.628000,7.628000,7.164000,7.428000,6.703645,1831250
2014-02-08,7.420000,7.884000,7.380000,7.728000,6.974390,972000
2014-02-15,7.728000,7.880000,7.520000,7.540000,6.804723,875750
2014-02-22,7.560000,7.956000,7.360000,7.796000,7.035760,1113750
2014-03-01,7.728000,8.420000,7.568000,8.404000,7.584468,1003250
2014-03-08,8.380000,8.500000,7.572000,8.120000,7.328163,838250
2014-03-15,8.164000,8.708000,8.080000,8.648000,7.804675,1279000
2014-03-22,8.688000,8.780000,7.988000,8.108000,7.326277,1411500
2014-03-29,8.180000,8.744000,8.136000,8.476000,7.658796,1295500
2014-04-05,8.416000,8.588000,8.148000,8.176000,7.387720,1006250
2014-04-12,8.280000,9.400000,8.008000,9.292000,8.396123,1526500
2014-04-19,9.416000,10.284000,9.264000,9.384000,8.479251,2843000
2014-04-26,9.448000,9.540000,8.944000,9.288000,8.392510,1983000
2014-05-03,9.200000,9.368000,8.388000,9.048000,8.175647,925500
2014-05-10,9.076000,9.452000,8.820000,8.936000,8.074446,1253000
2014-05-17,8.868000,9.392000,8.736000,9.376000,8.472024,1496000
2014-05-24,9.464000,10.000000,9.412000,9.636000,8.706957,1589500
2014-05-31,9.636000,10.032000,9.216000,9.864000,8.912973,1549500
2014-06-07,9.864000,9.924000,9.136000,9.192000,8.305764,1706250
2014-06-14,9.212000,9.652000,8.620000,9.076000,8.209558,2476500
2014-06-21,9.136000,9.136000,8.568000,8.760000,7.923724,2585250
2014-06-28,8.776000,9.076000,8.704000,9.004000,8.144432,1317250
2014-07-05,8.976000,9.160000,8.636000,8.732000,7.898398,1542000
2014-07-12,8.832000,8.972000,8.208000,8.476000,7.666836,2658750
2014-07-19,8.532000,9.200000,8.416000,8.644000,7.818798,2252500
2014-07-26,8.680000,8.732000,7.992000,8.056000,7.286932,1847250
2014-08-02,8.120000,8.148000,7.900000,7.980000,7.218188,1709000
2014-08-09,8.112000,8.204000,7.876000,8.064000,7.294169,1895750
2014-08-16,8.144000,8.432000,8.120000,8.412000,7.608946,1488250
2014-08-23,8.464000,8.520000,7.888000,7.920000,7.163916,2120250
2014-08-30,7.952000,8.136000,7.748000,7.832000,7.084317,1204750
2014-09-06,7.848000,7.940000,7.624000,7.780000,7.037281,2102750
2014-09-13,7.568000,7.612000,6.816000,7.404000,6.705906,4676000
2014-09-20,7.352000,7.416000,7.048000,7.224000,6.542878,2350250
2014-09-27,7.112000,7.444000,6.980000,7.124000,6.452305,1958000
2014-10-04,7.116000,7.208000,6.704000,6.836000,6.191460,2309000
2014-10-11,6.820000,7.336000,6.144000,7.280000,6.593597,2977750
2014-10-18,7.264000,7.800000,7.264000,7.472000,6.767495,2275750
2014-10-25,7.408000,7.932000,7.332000,7.848000,7.108044,2411000
2014-11-01,7.840000,8.360000,7.764000,8.292000,7.510180,1632250
2014-11-08,8.280000,8.896000,8.264000,8.672000,7.854351,2115750
2014-11-15,8.652000,8.780000,8.540000,8.744000,7.919562,2384250
2014-11-22,8.736000,8.760000,8.324000,8.600000,7.789142,2167250
2014-11-29,8.620000,8.620000,8.192000,8.464000,7.665963,2843000
2014-12-06,8.464000,8.516000,8.084000,8.260000,7.481198,2519000
2014-12-13,8.328000,8.756000,8.304000,8.640000,7.834877,5954000
2014-12-20,8.624000,9.000000,8.592000,8.924000,8.092414,1454000
2014-12-27,8.932000,8.968000,8.472000,8.648000,7.842134,1164500
