Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,51.230000,52.790001,46.529999,47.790001,46.667728,94900
2020-03-02,47.680000,48.650002,45.480000,45.840000,44.763527,101900
2020-03-09,43.910000,44.090000,34.279999,36.959999,36.092056,178900
2020-03-16,31.540001,35.919998,27.500000,29.500000,28.807243,202100
2020-03-23,30.750000,37.299999,28.910000,34.279999,33.474987,106900
2020-03-30,33.660000,36.000000,29.500000,29.610001,28.914658,131400
2020-04-06,30.400000,41.939999,30.400000,41.939999,40.955109,87700
2020-04-13,41.709999,41.709999,32.000000,37.889999,37.000214,82200
2020-04-20,36.900002,39.619999,33.869999,36.500000,35.642857,69300
2020-04-27,36.230000,44.480000,36.230000,42.180000,41.189472,73100
2020-05-04,41.369999,42.630001,37.060001,40.759998,39.802814,48500
2020-05-11,40.090000,40.759998,32.509998,38.189999,37.495064,86200
2020-05-18,38.160000,42.490002,37.889999,41.599998,40.843018,56800
2020-05-25,42.380001,45.000000,41.810001,42.240002,41.471375,48300
2020-06-01,42.610001,46.000000,38.990002,44.630001,43.817883,47500
2020-06-08,45.000000,46.200001,38.360001,40.000000,39.272133,51600
2020-06-15,38.310001,42.000000,34.950001,37.770000,37.082710,82500
2020-06-22,37.009998,40.630001,32.779999,36.340000,35.678734,109900
2020-06-29,37.340000,39.590000,37.099998,37.099998,36.424900,64000
2020-07-06,37.970001,38.860001,33.770000,35.939999,35.286007,48600
2020-07-13,35.650002,36.660000,34.099998,35.310001,34.667473,48600
2020-07-20,34.959999,37.840000,34.150002,37.169998,36.493626,64400
2020-07-27,37.840000,38.900002,36.509998,38.000000,37.308529,74600
2020-08-03,38.250000,39.860001,37.240002,38.860001,38.152878,27400
2020-08-10,39.290001,44.840000,39.009998,42.700001,42.155602,70500
2020-08-17,42.410000,42.970001,38.000000,38.099998,37.614246,44000
2020-08-24,38.680000,41.439999,38.259998,41.250000,40.724087,38500
2020-08-31,41.020000,41.290001,38.000000,40.400002,39.884922,50900
2020-09-07,40.099998,41.919998,39.250000,40.520000,40.003395,49300
2020-09-14,40.950001,42.000000,39.509998,41.820000,41.286819,53000
2020-09-21,41.000000,41.799999,39.259998,39.500000,38.996395,48600
2020-09-28,39.900002,42.970001,39.250000,42.099998,41.563248,27300
2020-10-05,39.299999,45.220001,39.299999,43.110001,42.560375,59300
2020-10-12,43.540001,49.000000,43.330002,47.150002,46.548866,59500
2020-10-19,46.299999,49.000000,46.200001,48.080002,47.467010,30400
2020-10-26,48.389999,48.820000,42.299999,46.310001,45.719578,68400
2020-11-02,47.529999,49.799999,45.490002,45.490002,44.910030,36800
2020-11-09,48.599998,50.000000,46.990002,49.660000,49.249905,51700
2020-11-16,50.060001,52.110001,49.950001,50.970001,50.549084,47300
2020-11-23,51.000000,52.070000,48.889999,51.520000,51.094543,35700
2020-11-30,51.580002,55.000000,51.299999,54.959999,54.506134,62600
2020-12-07,54.880001,57.830002,52.259998,57.090000,56.618546,41400
2020-12-14,57.060001,59.939999,56.430000,59.299999,58.810295,91400
2020-12-21,58.900002,59.189999,56.740002,57.900002,57.421856,22000
2020-12-28,58.549999,59.380001,54.750000,54.750000,54.297871,26500
