Date,Open,High,Low,Close,Adj Close,Volume
2015-03-14,7.100000,10.240000,7.050000,9.090000,9.090000,14508500
2015-03-21,9.180000,9.300000,7.890000,8.290000,8.290000,3714600
2015-03-28,8.450000,8.880000,8.090000,8.690000,8.690000,2199700
2015-04-04,8.700000,10.700000,8.660000,9.780000,9.780000,9424400
2015-04-11,9.530000,10.830000,9.290000,10.040000,10.040000,6261800
2015-04-18,10.090000,10.770000,10.060000,10.350000,10.350000,3811100
2015-04-25,10.400000,10.570000,8.060000,8.420000,8.420000,13387200
2015-05-02,8.500000,8.650000,7.800000,8.010000,8.010000,6956500
2015-05-09,7.950000,8.200000,7.680000,7.970000,7.970000,6289400
2015-05-16,7.970000,8.890000,7.880000,8.830000,8.830000,5464200
2015-05-23,8.800000,8.800000,8.200000,8.410000,8.410000,5195100
2015-05-30,8.500000,9.300000,8.250000,8.700000,8.700000,9089200
2015-06-06,8.600000,8.940000,8.480000,8.620000,8.620000,5033100
2015-06-13,8.620000,8.920000,8.340000,8.920000,8.920000,5790400
2015-06-20,8.970000,9.110000,8.120000,8.500000,8.500000,5937600
2015-06-27,8.290000,8.370000,7.850000,7.920000,7.920000,4368000
2015-07-04,7.800000,8.020000,7.020000,7.460000,7.460000,5061200
2015-07-11,7.550000,8.000000,7.460000,7.670000,7.670000,3393500
2015-07-18,7.670000,7.690000,7.010000,7.060000,7.060000,3180700
2015-07-25,7.050000,7.570000,6.900000,7.290000,7.290000,3907500
2015-08-01,7.290000,7.480000,6.350000,6.490000,6.490000,4257300
2015-08-08,8.000000,8.830000,7.150000,7.370000,7.370000,27251900
2015-08-15,7.400000,7.900000,6.770000,7.040000,7.040000,8575000
2015-08-22,6.500000,7.740000,6.190000,7.730000,7.730000,9728800
2015-08-29,7.730000,7.900000,6.940000,7.110000,7.110000,6024100
2015-09-05,7.200000,7.350000,6.860000,7.340000,7.340000,5830000
2015-09-12,7.330000,7.900000,7.180000,7.390000,7.390000,5675000
2015-09-19,7.560000,7.620000,6.500000,6.570000,6.570000,7053100
2015-09-26,6.520000,6.560000,5.320000,5.910000,5.910000,9093100
2015-10-03,5.950000,6.240000,5.630000,6.160000,6.160000,6348700
2015-10-10,6.140000,6.390000,5.640000,6.230000,6.230000,5855500
2015-10-17,6.220000,6.710000,6.030000,6.610000,6.610000,6680900
2015-10-24,6.600000,6.780000,6.300000,6.330000,6.330000,5085400
2015-10-31,6.350000,6.920000,6.330000,6.730000,6.730000,6440400
2015-11-07,6.760000,7.400000,6.550000,7.080000,7.080000,7244700
2015-11-14,7.010000,7.160000,6.680000,6.800000,6.800000,6387600
2015-11-21,6.770000,7.410000,6.740000,7.360000,7.360000,3321800
2015-11-28,7.400000,7.620000,6.870000,7.120000,7.120000,4722700
2015-12-05,7.090000,7.110000,6.170000,6.220000,6.220000,4877800
2015-12-12,6.220000,6.870000,6.050000,6.870000,6.870000,11232300
2015-12-19,6.940000,7.140000,6.660000,7.070000,7.070000,3122000
2015-12-26,7.000000,7.160000,6.690000,6.720000,6.720000,3488000
2016-01-02,6.510000,6.560000,5.700000,5.760000,5.760000,5479300
2016-01-09,5.780000,5.830000,4.790000,5.210000,5.210000,7645000
2016-01-16,5.270000,5.410000,4.500000,5.070000,5.070000,5308800
2016-01-23,5.050000,6.700000,4.940000,6.680000,6.680000,21945400
2016-01-30,7.150000,7.200000,5.860000,6.010000,6.010000,22168500
2016-02-06,5.990000,6.360000,5.700000,6.270000,6.270000,10388400
2016-02-13,6.350000,7.100000,6.270000,6.450000,6.450000,7610100
2016-02-20,6.580000,6.730000,6.140000,6.500000,6.500000,4413700
2016-02-27,6.500000,7.310000,6.210000,7.000000,7.000000,8006600
2016-03-05,7.020000,7.650000,6.610000,6.880000,6.880000,8891300
2016-03-12,6.500000,7.200000,6.250000,7.120000,7.120000,7615300
2016-03-19,7.080000,7.950000,6.940000,7.900000,7.900000,8255500
2016-03-26,7.960000,9.350000,7.660000,9.250000,9.250000,10879600
2016-04-02,9.500000,9.900000,8.810000,9.210000,9.210000,10339700
2016-04-09,9.430000,9.700000,8.760000,9.490000,9.490000,7447500
2016-04-16,9.450000,10.440000,9.350000,10.330000,10.330000,8234200
2016-04-23,10.250000,11.690000,10.200000,10.480000,10.480000,9457200
2016-04-30,10.620000,10.900000,8.630000,8.960000,8.960000,8935200
2016-05-07,9.730000,9.990000,9.130000,9.330000,9.330000,6754500
2016-05-14,9.700000,10.600000,9.650000,10.450000,10.450000,7076600
2016-05-21,10.790000,11.500000,10.030000,10.610000,10.610000,9129000
2016-05-28,10.670000,11.590000,10.670000,11.080000,11.080000,7502100
2016-06-04,11.120000,11.550000,10.250000,10.620000,10.620000,6472700
2016-06-11,10.520000,10.870000,9.950000,10.470000,10.470000,6469500
2016-06-18,10.800000,11.620000,9.030000,9.170000,9.170000,16044300
2016-06-25,9.030000,9.600000,8.240000,9.350000,9.350000,9941600
2016-07-02,9.300000,9.300000,8.880000,9.110000,9.110000,4557100
2016-07-09,9.150000,9.370000,8.550000,8.880000,8.880000,4683000
2016-07-16,8.970000,9.400000,8.790000,9.130000,9.130000,4287400
2016-07-23,9.150000,9.930000,9.030000,9.880000,9.880000,5836900
2016-07-30,10.200000,11.000000,9.150000,9.850000,9.850000,11425100
2016-08-06,9.900000,9.950000,8.520000,8.950000,8.950000,7316200
2016-08-13,8.950000,9.120000,8.500000,8.570000,8.570000,4046900
2016-08-20,8.680000,9.370000,8.500000,8.860000,8.860000,6644600
2016-08-27,9.190000,9.620000,9.010000,9.080000,9.080000,7268200
2016-09-03,9.120000,9.180000,8.510000,8.520000,8.520000,3573800
2016-09-10,8.500000,9.580000,8.460000,9.240000,9.240000,8127600
2016-09-17,9.260000,9.850000,9.100000,9.500000,9.500000,6097800
2016-09-24,9.410000,9.690000,9.150000,9.320000,9.320000,4084700
2016-10-01,9.270000,9.650000,9.210000,9.340000,9.340000,3304700
2016-10-08,9.320000,9.520000,8.540000,8.540000,8.540000,4451300
2016-10-15,8.520000,8.540000,7.970000,8.360000,8.360000,3535700
2016-10-22,6.950000,7.380000,6.300000,6.430000,6.430000,8853700
2016-10-29,6.430000,6.650000,5.980000,6.340000,6.340000,5423000
2016-11-05,6.540000,7.940000,6.350000,7.820000,7.820000,7333000
2016-11-12,8.160000,8.420000,7.750000,7.980000,7.980000,4737300
2016-11-19,7.900000,8.010000,7.300000,7.680000,7.680000,2879200
2016-11-26,7.580000,7.640000,6.780000,6.860000,6.860000,6607700
2016-12-03,7.020000,7.380000,6.820000,7.140000,7.140000,4629500
2016-12-10,7.060000,7.220000,6.850000,6.920000,6.920000,5779200
2016-12-17,6.890000,7.640000,6.850000,7.310000,7.310000,6840000
2016-12-24,7.400000,7.460000,6.820000,6.940000,6.940000,2659200
2016-12-31,6.970000,7.450000,6.840000,7.280000,7.280000,3209200
2017-01-07,7.320000,7.370000,6.880000,6.980000,6.980000,3727500
2017-01-14,6.870000,6.900000,6.270000,6.280000,6.280000,3503600
2017-01-21,6.280000,6.430000,5.850000,6.380000,6.380000,4094100
2017-01-28,6.330000,6.730000,6.020000,6.710000,6.710000,3610000
2017-02-04,6.660000,6.720000,6.210000,6.390000,6.390000,2937100
2017-02-11,6.710000,7.160000,6.460000,6.960000,6.960000,4161400
2017-02-18,6.960000,7.220000,6.550000,6.680000,6.680000,3283200
2017-02-25,6.820000,7.230000,6.720000,6.950000,6.950000,3848900
2017-03-04,6.880000,6.990000,6.500000,6.680000,6.680000,3371400
2017-03-11,6.690000,6.880000,6.040000,6.130000,6.130000,5379000
2017-03-18,6.100000,6.200000,5.830000,6.050000,6.050000,4256700
2017-03-25,5.950000,6.660000,5.920000,6.620000,6.620000,4492500
2017-04-01,6.630000,6.720000,5.980000,6.260000,6.260000,3352400
2017-04-08,6.250000,6.320000,5.970000,6.090000,6.090000,2121400
2017-04-15,6.100000,6.320000,6.000000,6.270000,6.270000,2329700
2017-04-22,6.330000,6.880000,6.220000,6.290000,6.290000,4650900
2017-04-29,6.350000,6.590000,6.220000,6.470000,6.470000,2234500
2017-05-06,6.610000,7.450000,6.200000,7.140000,7.140000,5492000
2017-05-13,7.130000,7.520000,7.080000,7.170000,7.170000,4090100
2017-05-20,7.200000,9.860000,7.020000,7.880000,7.880000,37057200
2017-05-27,7.860000,7.880000,7.330000,7.740000,7.740000,6107600
2017-06-03,7.760000,8.640000,7.260000,8.100000,8.100000,12780200
2017-06-10,8.170000,8.300000,7.700000,7.840000,7.840000,6250800
2017-06-17,7.840000,8.390000,7.800000,8.200000,8.200000,4936500
2017-06-24,8.250000,8.440000,7.830000,7.840000,7.840000,4991600
2017-07-01,7.860000,8.210000,7.740000,7.880000,7.880000,2279700
2017-07-08,7.840000,8.100000,7.690000,7.960000,7.960000,2551000
2017-07-15,7.950000,8.020000,5.980000,6.010000,6.010000,27171500
2017-07-22,6.020000,6.040000,5.500000,5.520000,5.520000,11398100
2017-07-29,5.540000,5.690000,5.320000,5.630000,5.630000,7234500
2017-08-05,5.640000,5.800000,5.380000,5.560000,5.560000,6178200
2017-08-12,5.570000,5.750000,5.280000,5.450000,5.450000,4097200
2017-08-19,5.450000,5.810000,5.360000,5.610000,5.610000,5120700
2017-08-26,5.670000,6.050000,5.640000,5.940000,5.940000,4956800
2017-09-02,5.940000,6.180000,5.720000,6.050000,6.050000,4823200
2017-09-09,6.230000,6.650000,5.860000,5.970000,5.970000,10363300
2017-09-16,5.970000,6.450000,5.920000,6.150000,6.150000,5678600
2017-09-23,6.240000,6.440000,6.110000,6.340000,6.340000,4735800
2017-09-30,6.350000,7.000000,6.330000,6.650000,6.650000,7533100
2017-10-07,6.580000,6.610000,6.170000,6.240000,6.240000,5426300
2017-10-14,6.310000,6.430000,6.150000,6.230000,6.230000,4744700
2017-10-21,6.190000,6.240000,5.550000,5.830000,5.830000,6181900
2017-10-28,5.780000,5.920000,5.640000,5.770000,5.770000,3741700
2017-11-04,5.760000,5.800000,4.400000,4.740000,4.740000,8818000
2017-11-11,4.770000,4.870000,4.200000,4.720000,4.720000,5979700
2017-11-18,4.740000,4.760000,4.500000,4.590000,4.590000,3197200
2017-11-25,4.610000,4.970000,4.380000,4.580000,4.580000,6503300
2017-12-02,4.610000,4.690000,4.280000,4.500000,4.500000,4938300
2017-12-09,4.500000,4.620000,4.210000,4.400000,4.400000,7108800
2017-12-16,4.400000,4.460000,4.220000,4.320000,4.320000,5972800
2017-12-23,4.270000,4.370000,4.090000,4.130000,4.130000,5505100
2017-12-30,4.180000,4.850000,4.180000,4.480000,4.480000,7633500
2018-01-06,4.480000,4.560000,4.230000,4.480000,4.480000,5410000
2018-01-13,4.500000,4.540000,4.270000,4.390000,4.390000,3386500
2018-01-20,4.420000,5.880000,4.390000,5.050000,5.050000,17369000
2018-01-27,5.070000,5.120000,4.240000,4.250000,4.250000,7761900
2018-02-03,4.240000,4.340000,3.760000,4.070000,4.070000,6946400
2018-02-10,4.130000,4.340000,3.970000,4.200000,4.200000,5741200
2018-02-17,4.160000,4.300000,4.110000,4.240000,4.240000,2973300
2018-02-24,4.260000,4.320000,3.980000,4.210000,4.210000,3834200
2018-03-03,4.180000,4.540000,4.180000,4.510000,4.510000,3624300
2018-03-10,4.540000,5.300000,4.290000,5.150000,5.150000,7634100
2018-03-17,5.120000,5.530000,4.760000,4.770000,4.770000,7529600
2018-03-24,4.850000,4.900000,4.630000,4.710000,4.710000,3803500
2018-03-31,4.700000,4.850000,4.380000,4.620000,4.620000,4681300
2018-04-07,4.680000,5.270000,4.610000,5.060000,5.060000,5980300
2018-04-14,5.070000,5.090000,4.580000,4.640000,4.640000,4228900
2018-04-21,4.670000,4.770000,4.370000,4.440000,4.440000,4315000
2018-04-28,4.470000,4.610000,4.330000,4.540000,4.540000,3075900
2018-05-05,4.580000,4.880000,4.320000,4.560000,4.560000,4056100
2018-05-12,4.560000,5.230000,4.550000,4.990000,4.990000,8821200
2018-05-19,5.040000,5.050000,4.770000,4.900000,4.900000,3292700
2018-05-26,4.690000,4.860000,4.540000,4.650000,4.650000,3777300
2018-06-02,4.640000,4.690000,4.430000,4.440000,4.440000,3507500
2018-06-09,4.440000,4.580000,4.420000,4.490000,4.490000,4927300
2018-06-16,4.480000,4.540000,4.150000,4.240000,4.240000,5523700
2018-06-23,4.290000,4.290000,3.640000,3.920000,3.920000,5358100
2018-06-30,3.900000,4.410000,3.790000,4.410000,4.410000,2907300
2018-07-07,4.440000,4.520000,4.270000,4.270000,4.270000,3221300
2018-07-14,4.250000,4.380000,4.070000,4.320000,4.320000,2312400
2018-07-21,4.310000,4.350000,3.890000,3.980000,3.980000,3007300
2018-07-28,3.980000,4.120000,3.870000,3.940000,3.940000,2980500
2018-08-04,3.960000,4.580000,3.850000,4.460000,4.460000,5134200
2018-08-11,4.470000,4.600000,4.360000,4.430000,4.430000,2837200
2018-08-18,4.410000,5.090000,4.300000,5.060000,5.060000,5158600
2018-08-25,5.060000,5.330000,4.820000,5.260000,5.260000,5778900
2018-09-01,5.350000,5.650000,5.180000,5.380000,5.380000,4229500
2018-09-08,5.390000,5.550000,5.010000,5.050000,5.050000,4630900
2018-09-15,5.100000,5.100000,4.690000,4.730000,4.730000,5226900
2018-09-22,4.710000,5.700000,4.680000,5.560000,5.560000,4740100
2018-09-29,5.600000,6.300000,5.300000,5.500000,5.500000,10583000
2018-10-06,5.580000,5.600000,5.030000,5.290000,5.290000,4356400
2018-10-13,5.630000,5.680000,5.240000,5.440000,5.440000,5019800
2018-10-20,5.480000,5.640000,4.790000,5.040000,5.040000,4853700
2018-10-27,5.060000,5.280000,4.830000,5.150000,5.150000,3836000
2018-11-03,5.160000,5.500000,4.860000,5.290000,5.290000,5183300
2018-11-10,5.360000,5.360000,4.760000,5.120000,5.120000,3867700
2018-11-17,5.080000,5.260000,4.870000,5.170000,5.170000,2935300
2018-11-24,5.260000,5.460000,5.160000,5.350000,5.350000,3845400
2018-12-01,5.460000,5.470000,5.120000,5.160000,5.160000,3255400
2018-12-08,5.170000,5.380000,4.840000,4.860000,4.860000,4105400
2018-12-15,4.860000,5.010000,3.810000,3.890000,3.890000,6223200
2018-12-22,3.850000,4.170000,3.750000,4.000000,4.000000,4010300
2018-12-29,4.010000,4.650000,3.910000,4.600000,4.600000,3538500
2019-01-05,4.690000,5.030000,4.610000,4.840000,4.840000,3701400
2019-01-12,4.820000,5.100000,4.500000,5.090000,5.090000,3577500
2019-01-19,5.070000,5.110000,4.750000,5.100000,5.100000,3606100
2019-01-26,5.050000,5.100000,4.640000,4.960000,4.960000,3687200
2019-02-02,4.980000,4.980000,4.560000,4.610000,4.610000,3386600
2019-02-09,4.640000,4.750000,3.680000,3.700000,3.700000,14536700
2019-02-16,3.740000,3.920000,3.630000,3.730000,3.730000,7974500
2019-02-23,3.740000,3.820000,3.650000,3.790000,3.790000,9645000
2019-03-02,3.800000,3.810000,3.310000,3.340000,3.340000,8015200
2019-03-09,3.360000,3.670000,3.020000,3.520000,3.520000,8139400
2019-03-16,3.550000,3.910000,3.440000,3.620000,3.620000,6835400
2019-03-23,3.610000,3.800000,3.510000,3.730000,3.730000,5637300
2019-03-30,3.780000,4.050000,3.660000,3.960000,3.960000,6430900
2019-04-06,4.040000,4.140000,3.880000,4.100000,4.100000,5149100
2019-04-13,4.100000,4.130000,3.610000,3.730000,3.730000,4368400
2019-04-20,3.710000,3.940000,3.700000,3.920000,3.920000,4405300
2019-04-27,3.880000,3.940000,3.560000,3.890000,3.890000,3552200
2019-05-04,3.800000,3.980000,3.640000,3.730000,3.730000,4073700
2019-05-11,3.650000,3.690000,3.270000,3.340000,3.340000,5242400
2019-05-18,3.300000,3.490000,3.180000,3.260000,3.260000,3443600
2019-05-25,3.260000,3.270000,2.360000,2.390000,2.390000,6798700
2019-06-01,2.400000,2.670000,2.150000,2.450000,2.450000,8623700
2019-06-08,2.460000,2.560000,2.350000,2.410000,2.410000,3131600
2019-06-15,2.450000,2.710000,2.320000,2.620000,2.620000,7403000
2019-06-22,2.660000,3.090000,2.370000,2.940000,2.940000,10614300
2019-06-29,2.990000,3.060000,2.940000,3.020000,3.020000,2350700
2019-07-06,3.020000,3.070000,2.880000,2.990000,2.990000,2647300
2019-07-13,3.000000,3.020000,2.500000,2.790000,2.790000,4914600
2019-07-20,2.800000,2.870000,2.600000,2.780000,2.780000,2503300
2019-07-27,2.770000,2.920000,2.600000,2.660000,2.660000,2357100
2019-08-03,2.600000,2.750000,2.420000,2.490000,2.490000,3422800
2019-08-10,2.450000,2.460000,2.150000,2.370000,2.370000,3110100
2019-08-17,2.380000,2.460000,2.150000,2.180000,2.180000,2315200
2019-08-24,2.200000,2.290000,2.050000,2.160000,2.160000,2679000
2019-08-31,2.120000,2.200000,2.030000,2.130000,2.130000,2015000
2019-09-07,2.140000,2.670000,2.130000,2.590000,2.590000,3484100
2019-09-14,2.560000,2.730000,2.410000,2.480000,2.480000,2220800
2019-09-21,2.460000,2.490000,2.040000,2.110000,2.110000,2933500
2019-09-28,2.120000,2.130000,1.920000,2.100000,2.100000,2736500
2019-10-05,2.070000,2.280000,2.010000,2.180000,2.180000,2129200
2019-10-12,2.180000,2.550000,2.110000,2.250000,2.250000,3187500
2019-10-19,2.270000,2.410000,2.230000,2.370000,2.370000,2070000
2019-10-26,2.370000,2.410000,2.090000,2.280000,2.280000,3155600
2019-11-02,2.290000,2.850000,2.280000,2.520000,2.520000,6857000
2019-11-09,2.480000,2.540000,2.190000,2.350000,2.350000,4100000
2019-11-16,2.370000,2.530000,2.250000,2.500000,2.500000,3517700
2019-11-23,2.510000,2.700000,2.490000,2.520000,2.520000,4303900
2019-11-30,2.520000,2.620000,2.280000,2.380000,2.380000,4202000
2019-12-07,2.360000,2.750000,2.350000,2.720000,2.720000,3350900
2019-12-14,2.740000,3.580000,2.560000,3.300000,3.300000,11163000
2019-12-21,3.300000,3.830000,3.220000,3.340000,3.340000,5556000
2019-12-28,3.370000,3.540000,2.950000,2.980000,2.980000,4030300
2020-01-04,3.020000,3.200000,2.950000,3.110000,3.110000,4595900
2020-01-11,3.140000,3.450000,3.070000,3.290000,3.290000,5759900
2020-01-18,3.520000,4.700000,3.330000,4.240000,4.240000,45327500
2020-01-25,5.600000,5.950000,3.920000,4.530000,4.530000,110519700
2020-02-01,4.360000,4.470000,3.140000,3.190000,3.190000,35707000
2020-02-08,3.330000,4.500000,3.250000,4.150000,4.150000,90630500
2020-02-15,4.450000,4.550000,3.570000,3.750000,3.750000,43528700
2020-02-22,4.100000,5.000000,3.600000,4.280000,4.280000,100225100
2020-02-29,4.400000,16.000000,3.830000,14.090000,14.090000,587634300
2020-03-07,18.900000,19.360001,5.500000,7.200000,7.200000,453907800
2020-03-14,6.060000,7.850000,5.130000,7.220000,7.220000,123633000
2020-03-21,7.390000,8.420000,6.530000,8.320000,8.320000,99756100
2020-03-28,9.200000,9.320000,7.090000,7.740000,7.740000,82752900
2020-04-04,8.480000,9.200000,7.820000,8.120000,8.120000,82455400
2020-04-11,8.080000,8.390000,6.880000,8.260000,8.260000,70836800
2020-04-18,8.140000,15.080000,8.100000,14.590000,14.590000,375047100
2020-04-25,15.790000,16.500000,9.530000,10.280000,10.280000,300405100
2020-05-02,10.120000,11.590000,9.710000,10.860000,10.860000,95186300
2020-05-09,11.220000,14.090000,11.030000,13.430000,13.430000,181833400
2020-05-16,13.690000,16.920000,13.220000,14.080000,14.080000,196231800
2020-05-23,14.210000,15.070000,12.280000,14.750000,14.750000,79510500
2020-05-30,14.780000,15.250000,11.260000,11.930000,11.930000,114496500
2020-06-06,11.850000,13.630000,11.130000,13.020000,13.020000,77084700
2020-06-13,13.150000,14.740000,13.150000,14.270000,14.270000,75379400
2020-06-20,14.500000,33.790001,14.400000,29.980000,29.980000,607244900
2020-06-27,28.320000,31.709999,18.350000,21.450001,21.450001,307767500
2020-07-04,21.620001,24.990000,19.530001,23.379999,23.379999,171239800
2020-07-11,23.469999,28.540001,23.160000,26.969999,26.969999,160867600
2020-07-18,26.969999,27.950001,21.520000,21.910000,21.910000,93840100
2020-07-25,23.020000,23.049999,19.070000,19.440001,19.440001,123801700
2020-08-01,19.570000,22.129999,18.719999,20.219999,20.219999,69727700
2020-08-08,19.620001,19.660000,12.410000,14.790000,14.790000,137936700
2020-08-15,14.810000,15.070000,13.830000,14.100000,14.100000,49000000
2020-08-22,13.270000,13.360000,11.330000,12.060000,12.060000,61908800
2020-08-29,12.290000,12.700000,8.780000,9.570000,9.570000,68950600
2020-09-05,10.200000,11.890000,9.150000,10.080000,10.080000,63654300
2020-09-12,10.250000,18.549999,10.230000,17.000000,17.000000,289915600
2020-09-19,16.950001,18.690001,14.500000,16.940001,16.940001,108594100
2020-09-26,10.630000,13.800000,10.280000,11.650000,11.650000,123471000
2020-10-03,11.760000,13.110000,11.210000,12.310000,12.310000,44879800
2020-10-10,12.250000,13.080000,11.570000,11.850000,11.850000,32584200
2020-10-17,11.900000,11.980000,10.280000,10.950000,10.950000,30074400
2020-10-24,10.670000,11.200000,9.720000,9.850000,9.850000,30592600
2020-10-31,9.940000,11.250000,9.820000,10.530000,10.530000,23543900
2020-11-07,9.710000,12.400000,8.260000,11.220000,11.220000,96300200
2020-11-14,12.560000,12.940000,10.230000,10.540000,10.540000,62036100
2020-11-21,10.630000,12.400000,9.740000,12.260000,12.260000,51684000
2020-11-28,12.290000,13.940000,11.570000,12.600000,12.600000,93548200
2020-12-05,12.680000,12.880000,10.810000,11.060000,11.060000,46179300
2020-12-12,10.940000,11.030000,10.160000,10.390000,10.390000,39794700
2020-12-19,10.330000,11.030000,9.520000,10.260000,10.260000,40914900
2020-12-26,10.300000,10.380000,8.620000,9.000000,9.000000,39124800
