Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,7.800000,8.050000,7.140000,7.630000,4.842842,148900
2007-08-25,7.870000,7.870000,7.210000,7.460000,4.734941,39300
2007-09-01,7.480000,7.730000,7.310000,7.570000,4.804758,18700
2007-09-08,7.460000,7.530000,7.200000,7.220000,4.582611,46300
2007-09-15,7.250000,7.740000,7.250000,7.500000,4.760330,39900
2007-09-22,7.500000,7.900000,7.500000,7.730000,4.906313,33300
2007-09-29,7.850000,7.850000,7.410000,7.600000,4.823800,37500
2007-10-06,7.610000,7.770000,7.300000,7.510000,4.766678,22700
2007-10-13,9.160000,9.160000,7.610000,7.840000,4.976130,133000
2007-10-20,7.900000,7.900000,7.610000,7.650000,4.855536,27100
2007-10-27,7.750000,7.850000,7.480000,7.590000,4.817453,36900
2007-11-03,7.530000,7.640000,7.040000,7.090000,4.500099,68800
2007-11-10,7.220000,7.580000,7.050000,7.100000,4.506444,34400
2007-11-17,7.450000,7.450000,6.210000,6.690000,4.246215,36800
2007-11-24,6.760000,7.150000,6.190000,7.000000,4.442974,47000
2007-12-01,7.190000,7.200000,6.770000,7.010000,4.449321,43400
2007-12-08,8.320000,8.600000,6.540000,6.950000,4.411238,754600
2007-12-15,6.770000,6.990000,6.310000,6.620000,4.201784,102100
2007-12-22,6.840000,6.900000,6.500000,6.610000,4.195436,49900
2007-12-29,6.570000,6.750000,6.300000,6.490000,4.119272,73500
2008-01-05,6.740000,7.230000,6.590000,7.020000,4.455667,172800
2008-01-12,7.250000,7.400000,6.880000,7.340000,4.658774,153100
2008-01-19,6.900000,7.340000,6.850000,7.320000,4.646081,71900
2008-01-26,7.210000,7.480000,7.000000,7.440000,4.722247,79800
2008-02-02,7.500000,7.600000,7.140000,7.290000,4.627040,123800
2008-02-09,7.300000,7.460000,6.190000,6.350000,4.030413,164400
2008-02-16,6.420000,6.740000,6.360000,6.360000,4.036759,65600
2008-02-23,6.340000,6.400000,6.050000,6.120000,3.884428,76400
2008-03-01,6.260000,6.260000,5.580000,5.850000,3.713057,71100
2008-03-08,5.800000,6.090000,5.430000,5.850000,3.713057,41400
2008-03-15,5.840000,6.130000,5.660000,5.950000,3.776527,42300
2008-03-22,5.870000,6.310000,5.600000,5.770000,3.662280,44300
2008-03-29,5.930000,6.080000,5.700000,5.900000,3.744792,33700
2008-04-05,6.070000,6.300000,5.980000,6.250000,3.966941,24000
2008-04-12,6.200000,6.300000,5.850000,6.090000,3.865388,29300
2008-04-19,6.250000,6.300000,5.810000,6.000000,3.808264,29300
2008-04-26,6.180000,6.180000,5.580000,5.860000,3.719404,19000
2008-05-03,5.850000,6.170000,5.550000,5.860000,3.719404,47600
2008-05-10,5.980000,6.000000,5.660000,5.930000,3.763834,71100
2008-05-17,5.980000,5.980000,5.700000,5.860000,3.719404,50500
2008-05-24,5.850000,5.990000,5.710000,5.880000,3.732098,67500
2008-05-31,5.840000,5.940000,5.610000,5.730000,3.636891,35000
2008-06-07,5.740000,5.830000,5.570000,5.650000,3.586114,21100
2008-06-14,5.700000,5.990000,5.650000,5.780000,3.668627,38800
2008-06-21,5.750000,5.970000,5.700000,5.940000,3.770181,49100
2008-06-28,5.800000,5.950000,5.500000,5.590000,3.548031,30200
2008-07-05,5.520000,5.780000,5.290000,5.400000,3.427437,31900
2008-07-12,5.420000,5.650000,5.130000,5.630000,3.573421,33300
2008-07-19,5.290000,5.740000,5.220000,5.630000,3.573421,27400
2008-07-26,5.780000,5.790000,5.530000,5.740000,3.643238,19900
2008-08-02,5.560000,5.950000,5.070000,5.520000,3.503602,40000
2008-08-09,5.570000,5.940000,5.540000,5.750000,3.649586,34700
2008-08-16,5.750000,5.770000,5.550000,5.710000,3.624197,10500
2008-08-23,5.710000,6.290000,5.590000,6.060000,3.846346,27200
2008-08-30,6.330000,6.330000,5.640000,5.880000,3.732098,36500
2008-09-06,5.590000,5.950000,5.550000,5.560000,3.528990,32300
2008-09-13,5.690000,5.890000,5.500000,5.590000,3.548031,46800
2008-09-20,5.840000,5.840000,5.070000,5.310000,3.370313,38400
2008-09-27,5.450000,5.450000,4.760000,5.250000,3.332231,30400
2008-10-04,5.010000,5.010000,3.440000,3.520000,2.234181,48800
2008-10-11,3.700000,4.390000,3.550000,4.180000,2.653090,41900
2008-10-18,3.870000,4.150000,3.610000,3.920000,2.488065,26300
2008-10-25,3.590000,4.040000,3.410000,3.670000,2.329387,40700
2008-11-01,3.420000,4.000000,3.420000,3.690000,2.342082,19500
2008-11-08,3.700000,3.700000,3.020000,3.350000,2.126281,23600
2008-11-15,3.190000,3.280000,1.510000,2.590000,1.643900,58500
2008-11-22,2.250000,2.850000,2.230000,2.850000,1.808925,46500
2008-11-29,2.700000,2.750000,2.600000,2.670000,1.694677,21000
2008-12-06,2.620000,3.090000,2.620000,2.690000,1.707372,42600
2008-12-13,2.540000,3.200000,2.540000,2.900000,1.840661,36700
2008-12-20,2.900000,3.040000,2.310000,2.980000,1.891438,25800
2008-12-27,2.880000,3.120000,2.020000,3.120000,1.980297,197600
2009-01-03,3.120000,3.560000,3.000000,3.220000,2.043768,49200
2009-01-10,3.020000,3.100000,2.700000,2.840000,1.802578,54900
2009-01-17,2.750000,3.560000,2.650000,3.180000,2.018379,177800
2009-01-24,3.060000,3.900000,3.020000,3.200000,2.031074,110900
2009-01-31,3.200000,3.600000,2.650000,3.190000,2.024727,249100
2009-02-07,3.200000,3.330000,2.960000,3.120000,1.980297,89900
2009-02-14,3.100000,3.150000,2.920000,2.920000,1.853355,106800
2009-02-21,2.990000,2.990000,2.700000,2.800000,1.777190,13800
2009-02-28,2.770000,2.780000,2.510000,2.510000,1.593123,27500
2009-03-07,2.500000,3.190000,2.500000,3.160000,2.005686,32300
2009-03-14,2.960000,3.090000,2.900000,2.970000,1.885091,17900
2009-03-21,3.040000,3.480000,3.000000,3.110000,1.973950,38800
2009-03-28,3.060000,3.060000,2.690000,2.750000,1.745454,109000
2009-04-04,2.750000,2.810000,2.670000,2.670000,1.694677,40700
2009-04-11,2.700000,2.830000,2.550000,2.800000,1.777190,55100
2009-04-18,2.770000,2.920000,2.680000,2.810000,1.783537,45400
2009-04-25,2.830000,3.140000,2.830000,2.970000,1.885091,54000
2009-05-02,3.000000,3.200000,2.970000,3.150000,1.999338,58800
2009-05-09,3.260000,3.680000,3.050000,3.090000,1.961256,23600
2009-05-16,3.110000,3.410000,3.070000,3.250000,2.062810,12900
2009-05-23,3.260000,3.370000,3.080000,3.200000,2.031074,21800
2009-05-30,3.230000,3.500000,3.230000,3.460000,2.196099,31800
2009-06-06,3.340000,3.700000,3.300000,3.600000,2.284958,58100
2009-06-13,3.650000,3.740000,3.360000,3.600000,2.284958,22200
2009-06-20,3.520000,3.610000,3.450000,3.600000,2.284958,9100
2009-06-27,3.670000,4.090000,3.430000,3.700000,2.348429,26900
2009-07-04,3.700000,3.810000,3.550000,3.760000,2.386512,15300
2009-07-11,3.780000,3.840000,3.570000,3.600000,2.284958,7200
2009-07-18,3.750000,3.860000,3.550000,3.850000,2.443636,48600
2009-07-25,3.780000,3.990000,3.750000,3.770000,2.392859,11400
2009-08-01,3.750000,3.990000,3.750000,3.920000,2.488065,14400
2009-08-08,3.950000,4.250000,3.380000,3.570000,2.265917,69200
2009-08-15,3.570000,3.590000,3.510000,3.550000,2.253222,4400
2009-08-22,3.540000,3.650000,3.420000,3.520000,2.234181,21200
2009-08-29,3.800000,3.800000,3.550000,3.590000,2.278611,8200
2009-09-05,3.590000,3.750000,3.570000,3.670000,2.329387,22200
2009-09-12,3.710000,3.760000,3.630000,3.720000,2.361123,10200
2009-09-19,3.640000,3.700000,3.550000,3.600000,2.284958,18800
2009-09-26,3.600000,3.750000,3.600000,3.620000,2.297652,13900
2009-10-03,3.600000,3.740000,3.600000,3.640000,2.310346,9400
2009-10-10,3.640000,3.710000,3.640000,3.660000,2.323040,4500
2009-10-17,3.670000,3.740000,3.590000,3.740000,2.373817,22700
2009-10-24,3.580000,3.730000,3.430000,3.680000,2.335735,24700
2009-10-31,3.690000,3.690000,3.460000,3.560000,2.259570,17000
2009-11-07,3.580000,3.650000,3.470000,3.630000,2.303999,17100
2009-11-14,3.600000,3.690000,3.480000,3.480000,2.208792,21500
2009-11-21,3.470000,3.480000,3.470000,3.480000,2.208792,4100
2009-11-28,3.460000,3.650000,3.420000,3.590000,2.278611,22600
2009-12-05,3.580000,3.650000,3.300000,3.590000,2.278611,22500
2009-12-12,3.620000,4.000000,3.620000,3.710000,2.354776,124800
2009-12-19,3.700000,3.800000,3.600000,3.690000,2.342082,16400
2009-12-26,3.600000,4.060000,3.600000,3.660000,2.323040,53100
2010-01-02,3.890000,3.980000,3.800000,3.850000,2.443636,24800
2010-01-09,3.850000,3.920000,3.850000,3.910000,2.481719,18100
2010-01-16,3.920000,3.950000,3.850000,3.870000,2.456331,63800
2010-01-23,3.850000,3.900000,3.680000,3.730000,2.367471,24200
2010-01-30,3.710000,3.800000,3.580000,3.600000,2.284958,27400
2010-02-06,3.580000,3.710000,3.500000,3.660000,2.323040,28500
2010-02-13,3.540000,3.630000,3.540000,3.610000,2.291305,6700
2010-02-20,3.600000,3.630000,3.430000,3.560000,2.259570,18500
2010-02-27,3.520000,3.640000,3.520000,3.600000,2.284958,10100
2010-03-06,3.610000,3.660000,3.480000,3.640000,2.310346,20000
2010-03-13,3.560000,3.720000,3.200000,3.440000,2.183405,26900
2010-03-20,3.480000,3.720000,3.480000,3.570000,2.265917,13100
2010-03-27,3.550000,3.600000,3.450000,3.600000,2.284958,6500
2010-04-03,3.510000,3.600000,3.430000,3.600000,2.284958,2600
2010-04-10,3.510000,3.620000,3.380000,3.500000,2.221487,28300
2010-04-17,3.510000,3.650000,3.330000,3.450000,2.189751,56300
2010-04-24,3.440000,3.500000,3.410000,3.430000,2.177058,33000
2010-05-01,3.320000,4.700000,3.320000,4.100000,2.602314,791600
2010-05-08,4.330000,4.330000,4.060000,4.230000,2.684826,60300
2010-05-15,4.100000,4.240000,4.030000,4.200000,2.665785,18300
2010-05-22,4.100000,4.300000,3.960000,4.200000,2.665785,28600
2010-05-29,4.200000,4.380000,4.200000,4.250000,2.697520,47000
2010-06-05,4.250000,4.320000,4.050000,4.320000,2.741949,35100
2010-06-12,4.370000,4.370000,4.200000,4.300000,2.729256,11400
2010-06-19,4.300000,4.610000,4.200000,4.480000,2.843503,27600
2010-06-26,4.360000,4.470000,4.200000,4.360000,2.767338,42000
2010-07-03,4.360000,4.360000,4.200000,4.240000,2.691173,5700
2010-07-10,4.200000,4.380000,4.170000,4.170000,2.646743,23100
2010-07-17,4.210000,4.380000,4.200000,4.380000,2.780032,27000
2010-07-24,4.420000,4.430000,4.110000,4.240000,2.691173,31100
2010-07-31,4.330000,4.650000,3.850000,4.230000,2.684826,262500
2010-08-07,4.200000,4.270000,4.190000,4.200000,2.665785,44400
2010-08-14,4.130000,4.250000,4.000000,4.150000,2.634048,19000
2010-08-21,4.150000,4.250000,3.970000,4.200000,2.665785,30600
2010-08-28,4.030000,4.240000,3.930000,4.190000,2.659437,19800
2010-09-04,4.170000,4.200000,4.020000,4.200000,2.665785,4100
2010-09-11,4.060000,4.250000,4.050000,4.250000,2.697520,7400
2010-09-18,4.230000,4.250000,4.150000,4.240000,2.691173,17200
2010-09-25,4.180000,4.360000,4.180000,4.310000,2.735602,37700
2010-10-02,4.300000,4.450000,4.300000,4.360000,2.767338,34500
2010-10-09,4.360000,4.470000,4.360000,4.450000,2.824461,42700
2010-10-16,4.430000,4.600000,4.400000,4.530000,2.875239,17500
2010-10-23,4.410000,4.620000,4.380000,4.540000,2.881586,35800
2010-10-30,4.560000,4.580000,4.490000,4.540000,2.881586,54100
2010-11-06,4.560000,4.630000,4.240000,4.390000,2.786379,5200
2010-11-13,4.390000,4.680000,4.380000,4.680000,2.970445,43000
2010-11-20,4.550000,4.750000,4.550000,4.750000,3.014875,12600
2010-11-27,4.750000,5.130000,4.550000,5.130000,3.256066,36600
2010-12-04,5.050000,5.250000,4.590000,4.970000,3.154511,74600
2010-12-11,4.980000,5.100000,3.610000,4.000000,2.538842,251700
2010-12-18,3.880000,4.100000,3.880000,4.000000,2.538842,28800
2010-12-25,3.870000,4.020000,3.700000,3.700000,2.348429,32100
2011-01-01,3.700000,4.150000,3.690000,4.010000,2.545189,31200
2011-01-08,4.010000,4.190000,3.880000,3.990000,2.532495,39800
2011-01-15,4.000000,4.000000,3.780000,3.870000,2.456331,10400
2011-01-22,3.870000,3.960000,3.700000,3.940000,2.500760,43100
2011-01-29,3.870000,4.000000,3.850000,3.860000,2.449983,17400
2011-02-05,3.900000,4.600000,3.870000,4.450000,2.824461,206500
2011-02-12,4.450000,4.470000,4.270000,4.320000,2.741949,33300
2011-02-19,4.310000,4.310000,4.050000,4.240000,2.691173,43800
2011-02-26,4.270000,4.380000,4.040000,4.260000,2.703867,21700
2011-03-05,4.300000,4.340000,4.210000,4.250000,2.697520,40900
2011-03-12,4.250000,4.250000,4.120000,4.250000,2.697520,16100
2011-03-19,4.250000,4.340000,4.060000,4.290000,2.722908,15800
2011-03-26,4.340000,4.590000,4.290000,4.580000,2.906974,34300
2011-04-02,4.590000,4.700000,4.550000,4.630000,2.938709,29900
2011-04-09,4.650000,4.810000,4.600000,4.750000,3.014875,30800
2011-04-16,4.780000,4.780000,4.580000,4.750000,3.014875,18000
2011-04-23,4.770000,4.950000,4.690000,4.760000,3.021223,57100
2011-04-30,4.810000,4.930000,4.570000,4.620000,2.932362,81000
2011-05-07,4.600000,4.730000,4.530000,4.550000,2.887933,17800
2011-05-14,4.520000,4.540000,4.370000,4.380000,2.780032,26100
2011-05-21,4.350000,4.510000,4.270000,4.410000,2.799073,17200
2011-05-28,4.310000,4.500000,4.310000,4.460000,2.830809,12200
2011-06-04,4.380000,4.500000,4.260000,4.370000,2.773685,17000
2011-06-11,4.300000,4.360000,3.940000,4.340000,2.754645,32800
2011-06-18,4.340000,4.490000,4.240000,4.460000,2.830809,9400
2011-06-25,4.350000,4.360000,4.340000,4.360000,2.767338,1200
2011-07-02,4.320000,4.390000,4.300000,4.390000,2.786379,1300
2011-07-09,4.170000,4.520000,4.170000,4.520000,2.868892,11000
2011-07-16,4.520000,4.520000,4.290000,4.300000,2.729256,13500
2011-07-23,4.200000,4.360000,4.070000,4.150000,2.634048,26900
2011-07-30,4.120000,4.200000,3.600000,3.840000,2.437289,34100
2011-08-06,3.610000,4.000000,3.610000,3.880000,2.462677,12600
2011-08-13,3.880000,3.880000,3.500000,3.500000,2.221487,27300
2011-08-20,3.550000,3.550000,3.330000,3.480000,2.208792,24800
2011-08-27,3.420000,3.520000,3.390000,3.420000,2.170710,12200
2011-09-03,3.260000,3.550000,3.260000,3.490000,2.215140,11900
2011-09-10,3.350000,3.710000,3.350000,3.710000,2.354776,12500
2011-09-17,3.380000,3.750000,3.350000,3.500000,2.221487,46900
2011-09-24,3.380000,3.600000,3.350000,3.500000,2.221487,9900
2011-10-01,3.400000,3.500000,3.210000,3.500000,2.221487,13800
2011-10-08,3.730000,3.730000,3.250000,3.490000,2.215140,17200
2011-10-15,3.490000,3.490000,3.320000,3.320000,2.107239,4400
2011-10-22,3.340000,3.370000,3.340000,3.370000,2.138974,600
2011-10-29,3.370000,3.500000,3.370000,3.500000,2.221487,2200
2011-11-05,3.390000,3.500000,3.390000,3.480000,2.208792,4700
2011-11-12,3.480000,3.490000,3.310000,3.310000,2.100892,2300
2011-11-19,3.480000,3.550000,3.310000,3.410000,2.164364,29000
2011-11-26,3.410000,3.500000,3.360000,3.490000,2.215140,4600
2011-12-03,3.490000,3.490000,3.370000,3.420000,2.170710,12100
2011-12-10,3.420000,3.520000,3.150000,3.400000,2.158016,25000
2011-12-17,3.400000,3.480000,3.260000,3.450000,2.189751,17200
2011-12-24,3.340000,3.500000,3.150000,3.220000,2.043768,27900
2011-12-31,3.280000,3.520000,3.040000,3.320000,2.107239,40500
2012-01-07,3.390000,3.670000,3.170000,3.430000,2.177058,409900
2012-01-14,3.480000,3.780000,3.480000,3.780000,2.399206,192300
2012-01-21,3.610000,3.840000,3.610000,3.790000,2.405553,6900
2012-01-28,3.790000,3.850000,3.500000,3.690000,2.405382,9100
2012-02-04,3.680000,3.980000,3.580000,3.910000,2.548792,35400
2012-02-11,3.960000,4.170000,3.830000,4.160000,2.711758,21900
2012-02-18,4.150000,4.480000,4.000000,4.050000,2.640053,62800
2012-02-25,4.010000,4.010000,3.630000,3.760000,2.451012,62200
2012-03-03,3.750000,4.190000,3.730000,3.950000,2.574867,28500
2012-03-10,3.980000,4.140000,3.810000,4.140000,2.698720,13700
2012-03-17,4.130000,4.150000,3.880000,4.000000,2.607459,6200
2012-03-24,4.030000,4.150000,3.900000,4.020000,2.620497,18000
2012-03-31,4.120000,4.200000,3.900000,4.100000,2.672646,21500
2012-04-07,4.100000,4.200000,3.970000,4.100000,2.672646,29300
2012-04-14,4.080000,4.150000,4.010000,4.010000,2.613978,6600
2012-04-21,4.020000,4.150000,3.950000,4.150000,2.705239,26000
2012-04-28,4.000000,4.200000,4.000000,4.110000,2.679165,17000
2012-05-05,4.070000,4.530000,4.070000,4.450000,2.900799,34500
2012-05-12,4.410000,4.410000,4.150000,4.180000,2.724795,13600
2012-05-19,4.180000,4.490000,4.180000,4.450000,2.900799,46400
2012-05-26,4.430000,4.430000,4.060000,4.200000,2.737834,18900
2012-06-02,4.310000,4.310000,4.050000,4.220000,2.750870,5000
2012-06-09,4.220000,4.240000,4.000000,4.240000,2.763907,7100
2012-06-16,4.210000,4.210000,3.820000,4.090000,2.666128,15300
2012-06-23,4.050000,4.070000,4.000000,4.000000,2.607459,19300
2012-06-30,4.000000,4.160000,3.840000,4.010000,2.613978,20200
2012-07-07,4.050000,4.200000,4.030000,4.030000,2.627015,10900
2012-07-14,4.070000,4.250000,4.000000,4.250000,2.770427,24800
2012-07-21,4.180000,4.200000,3.970000,4.140000,2.698720,8600
2012-07-28,4.160000,4.200000,3.970000,4.040000,2.633535,21500
2012-08-04,4.100000,4.990000,4.100000,4.610000,3.005098,151600
2012-08-11,4.610000,4.610000,4.210000,4.550000,2.965986,56500
2012-08-18,4.550000,4.650000,4.320000,4.430000,2.887762,35700
2012-08-25,4.490000,4.700000,4.460000,4.680000,3.131542,36200
2012-09-01,4.590000,4.700000,4.510000,4.650000,3.111468,36200
2012-09-08,4.620000,4.800000,4.620000,4.800000,3.211838,53300
2012-09-15,4.800000,4.900000,4.680000,4.890000,3.272059,52800
2012-09-22,4.900000,4.900000,4.450000,4.480000,2.997715,30900
2012-09-29,4.510000,4.830000,4.510000,4.820000,3.225220,28400
2012-10-06,4.790000,4.940000,4.550000,4.750000,3.178380,15500
2012-10-13,4.750000,5.370000,4.750000,5.240000,3.506256,73800
2012-10-20,5.370000,5.400000,5.010000,5.060000,3.385812,16400
2012-10-27,4.960000,5.340000,4.510000,5.160000,3.452725,16500
2012-11-03,4.820000,5.260000,4.770000,5.210000,3.486182,32500
2012-11-10,5.200000,5.430000,4.900000,5.000000,3.345665,48600
2012-11-17,5.000000,5.220000,4.950000,5.150000,3.446034,25700
2012-11-24,5.070000,5.400000,4.900000,5.400000,3.613317,40600
2012-12-01,5.420000,6.510000,5.380000,6.230000,4.168698,77100
2012-12-08,6.450000,6.650000,5.210000,5.350000,3.579861,435300
2012-12-15,5.500000,5.750000,5.260000,5.630000,3.767218,118700
2012-12-22,5.480000,6.070000,5.480000,6.020000,4.174394,73600
2012-12-29,6.180000,6.750000,6.150000,6.700000,4.645918,192800
2013-01-05,6.700000,6.800000,6.400000,6.710000,4.652854,132900
2013-01-12,6.800000,6.800000,5.760000,5.830000,4.042644,135900
2013-01-19,5.850000,6.380000,5.750000,6.200000,4.299210,90800
2013-01-26,6.280000,6.390000,6.020000,6.220000,4.313077,110200
2013-02-02,6.020000,6.890000,6.010000,6.590000,4.569643,162600
2013-02-09,6.630000,6.730000,6.350000,6.690000,4.638985,307300
2013-02-16,6.670000,6.750000,6.490000,6.650000,4.611248,75500
2013-02-23,6.660000,6.870000,5.860000,5.960000,4.132788,114800
2013-03-02,6.030000,6.280000,5.700000,5.930000,4.111985,74300
2013-03-09,5.730000,5.950000,5.500000,5.870000,4.070381,109100
2013-03-16,5.870000,5.940000,5.240000,5.280000,3.661262,36100
2013-03-23,5.200000,5.890000,5.090000,5.850000,4.056511,50400
2013-03-30,5.930000,5.950000,5.800000,5.890000,4.084247,41400
2013-04-06,5.890000,5.890000,5.750000,5.830000,4.042644,33500
2013-04-13,5.820000,5.970000,5.780000,5.900000,4.091185,80600
2013-04-20,5.960000,5.960000,5.360000,5.660000,3.924762,27900
2013-04-27,5.580000,5.780000,5.500000,5.720000,3.966367,29300
2013-05-04,5.760000,8.700000,5.760000,8.440000,5.852470,630000
2013-05-11,8.170000,8.640000,8.160000,8.470000,5.873273,196800
2013-05-18,8.470000,8.500000,7.700000,7.870000,5.457222,183800
2013-05-25,7.870000,8.410000,7.520000,8.140000,5.712205,144800
2013-06-01,8.150000,8.660000,7.960000,8.470000,5.943781,267800
2013-06-08,8.640000,9.430000,8.640000,9.150000,6.420967,245800
2013-06-15,9.100000,9.200000,8.370000,8.760000,6.147288,94900
2013-06-22,8.670000,9.170000,8.400000,8.900000,6.245531,104100
2013-06-29,8.900000,8.940000,8.370000,8.820000,6.189392,62000
2013-07-06,8.830000,8.910000,8.830000,8.860000,6.217462,197700
2013-07-13,8.900000,8.900000,8.700000,8.780000,6.161322,97900
2013-07-20,8.800000,8.900000,8.780000,8.840000,6.203428,83300
2013-07-27,8.840000,8.840000,8.600000,8.790000,6.168340,73200
2013-08-03,8.800000,8.800000,6.620000,6.850000,4.806953,304600
2013-08-10,6.950000,7.250000,6.620000,7.000000,4.912217,103400
2013-08-17,6.960000,7.070000,6.790000,7.000000,4.912217,90200
2013-08-24,7.050000,7.200000,7.000000,7.080000,5.040362,58800
2013-08-31,7.040000,7.210000,7.020000,7.130000,5.075958,59400
2013-09-07,7.050000,7.350000,6.950000,7.090000,5.047481,60100
2013-09-14,7.200000,7.200000,7.000000,7.130000,5.075958,47300
2013-09-21,7.110000,7.150000,7.030000,7.150000,5.090196,92800
2013-09-28,7.040000,7.150000,6.990000,6.990000,4.976288,55100
2013-10-05,7.040000,7.090000,6.950000,7.000000,4.983409,56300
2013-10-12,6.950000,7.030000,6.850000,6.890000,4.905097,130200
2013-10-19,6.900000,7.000000,6.710000,6.750000,4.805429,106900
2013-10-26,6.800000,7.940000,6.800000,7.670000,5.460391,55500
2013-11-02,7.690000,8.290000,7.410000,7.930000,5.645489,72900
2013-11-09,7.870000,7.990000,7.490000,7.850000,5.588535,26400
2013-11-16,7.850000,8.200000,7.530000,7.800000,5.552941,75900
2013-11-23,7.830000,8.250000,7.680000,8.100000,5.766516,43300
2013-11-30,8.020000,8.270000,7.870000,8.100000,5.766516,35900
2013-12-07,8.180000,8.390000,8.000000,8.200000,5.837707,46200
2013-12-14,8.220000,8.380000,7.780000,8.210000,5.844826,109900
2013-12-21,8.200000,8.380000,8.000000,8.130000,5.787873,59100
2013-12-28,8.070000,8.170000,7.930000,8.030000,5.786397,60000
2014-01-04,8.100000,8.200000,7.950000,7.990000,5.757573,45400
2014-01-11,7.950000,8.400000,7.920000,8.340000,6.009783,78900
2014-01-18,8.300000,8.380000,7.770000,7.770000,5.599040,95100
2014-01-25,7.840000,8.200000,7.660000,7.910000,5.699924,28500
2014-02-01,7.980000,8.220000,7.760000,8.070000,5.815220,35000
2014-02-08,8.210000,8.230000,7.480000,7.590000,5.469333,88200
2014-02-15,7.600000,7.810000,7.290000,7.750000,5.584629,52800
2014-02-22,7.750000,8.640000,7.750000,8.280000,5.966544,95700
2014-03-01,8.410000,8.790000,8.120000,8.530000,6.228750,25200
2014-03-08,8.450000,8.680000,7.590000,7.800000,5.695693,176100
2014-03-15,7.670000,8.260000,7.620000,7.900000,5.768714,64100
2014-03-22,7.850000,8.160000,7.610000,7.970000,5.819829,79900
2014-03-29,7.980000,7.980000,7.210000,7.430000,5.425512,72400
2014-04-05,7.340000,7.890000,7.260000,7.530000,5.498533,33800
2014-04-12,7.470000,7.810000,7.460000,7.480000,5.462022,17900
2014-04-19,7.630000,7.830000,7.460000,7.570000,5.527742,21100
2014-04-26,7.640000,7.750000,7.270000,7.330000,5.352490,25900
2014-05-03,7.350000,7.650000,7.260000,7.540000,5.505836,32400
2014-05-10,7.430000,7.630000,7.010000,7.220000,5.272166,63600
2014-05-17,7.140000,7.140000,6.610000,6.790000,4.958172,77400
2014-05-24,7.200000,7.300000,6.620000,6.630000,4.841337,40100
2014-05-31,6.580000,6.930000,6.500000,6.580000,4.883712,31100
2014-06-07,6.520000,7.170000,6.520000,6.920000,5.136063,57500
2014-06-14,6.990000,7.000000,6.680000,6.920000,5.136063,35800
2014-06-21,7.000000,7.000000,6.700000,6.850000,5.084108,25700
2014-06-28,6.990000,7.210000,6.810000,6.920000,5.136063,19800
2014-07-05,6.990000,7.210000,6.800000,7.190000,5.336459,16300
2014-07-12,7.170000,7.740000,6.990000,7.480000,5.551699,67400
2014-07-19,7.690000,7.930000,7.230000,7.720000,5.729827,75900
2014-07-26,7.750000,7.990000,7.350000,7.400000,5.492321,47100
2014-08-02,7.630000,8.480000,7.260000,7.570000,5.618496,46100
2014-08-09,7.400000,7.670000,7.040000,7.180000,5.329037,42300
2014-08-16,7.400000,7.480000,7.090000,7.480000,5.551699,53100
2014-08-23,7.460000,8.000000,7.410000,7.900000,5.952019,59700
2014-08-30,8.040000,8.200000,7.740000,7.970000,6.004759,51800
2014-09-06,7.950000,8.250000,7.720000,8.000000,6.027361,67300
2014-09-13,8.000000,8.400000,7.980000,8.150000,6.140374,44600
2014-09-20,8.210000,8.330000,7.880000,7.890000,5.944487,36400
2014-09-27,7.850000,8.040000,7.510000,7.660000,5.771198,30600
2014-10-04,7.610000,8.000000,7.480000,7.600000,5.725993,51400
2014-10-11,7.780000,7.780000,7.000000,7.010000,5.281476,27500
2014-10-18,7.000000,7.760000,6.900000,7.720000,5.816405,80300
2014-10-25,7.840000,7.970000,7.500000,7.930000,5.974623,35300
2014-11-01,7.960000,8.000000,7.500000,7.760000,5.846541,25900
2014-11-08,7.800000,7.990000,7.510000,7.770000,5.854075,29000
2014-11-15,7.890000,8.090000,7.790000,7.960000,5.997226,29500
2014-11-22,7.780000,8.340000,7.780000,7.950000,5.989691,51500
2014-11-29,7.870000,8.080000,7.820000,7.870000,5.929417,64700
2014-12-06,7.890000,8.150000,7.780000,8.000000,6.027361,23100
2014-12-13,7.990000,7.990000,6.970000,7.350000,5.537639,34400
2014-12-20,7.500000,7.750000,7.100000,7.630000,5.748596,20800
2014-12-27,7.440000,7.700000,7.220000,7.550000,5.770223,25600
2015-01-03,7.560000,7.700000,7.190000,7.310000,5.586798,31900
2015-01-10,7.400000,7.460000,7.050000,7.150000,5.464516,54300
2015-01-17,7.150000,7.300000,7.100000,7.180000,5.487443,10400
2015-01-24,7.230000,7.290000,7.080000,7.110000,5.433944,12200
2015-01-31,7.010000,7.260000,6.840000,7.000000,5.349875,44400
2015-02-07,7.050000,7.220000,6.900000,7.170000,5.479800,52000
2015-02-14,7.220000,7.730000,7.180000,7.730000,5.907790,26300
2015-02-21,7.080000,7.790000,7.020000,7.440000,5.686153,34900
2015-02-28,7.320000,7.460000,7.160000,7.300000,5.660013,20200
2015-03-07,7.230000,7.460000,7.040000,7.130000,5.528205,34500
2015-03-14,7.080000,7.180000,6.590000,6.590000,5.109519,60700
2015-03-21,6.590000,6.730000,6.180000,6.600000,5.117272,28900
2015-03-28,6.670000,6.860000,6.460000,6.700000,5.194806,21300
2015-04-04,6.570000,6.730000,6.460000,6.550000,5.078505,24400
