Date,Open,High,Low,Close,Adj Close,Volume
2014-11-22,54.639999,56.700001,54.189999,56.060001,51.750740,1592700
2014-11-29,55.270000,55.340000,52.810001,53.290001,49.193676,2076000
2014-12-06,53.299999,55.759998,52.790001,54.669998,50.467594,1512700
2014-12-13,55.419998,58.139999,54.919998,56.750000,52.387707,2650700
2014-12-20,56.730000,58.590000,56.290001,56.630001,52.276936,1332700
2014-12-27,56.770000,58.320000,56.259998,57.009998,52.750183,1300100
2015-01-03,56.860001,61.290001,55.430000,60.349998,55.840614,2692000
2015-01-10,60.509998,64.160004,60.099998,63.650002,58.894039,3451500
2015-01-17,63.860001,64.110001,61.630001,62.500000,57.829967,2462000
2015-01-24,62.380001,63.290001,59.599998,59.950001,55.470505,2289900
2015-01-31,59.810001,61.340000,58.560001,59.799999,55.331711,1874400
2015-02-07,59.340000,60.259998,58.340000,59.209999,54.785805,1707800
2015-02-14,59.049999,59.799999,55.189999,56.959999,52.703915,2116800
2015-02-21,56.970001,57.669998,55.509998,56.990002,52.731678,1559100
2015-02-28,56.910000,58.560001,56.209999,56.849998,52.602135,1867700
2015-03-07,56.759998,64.349998,56.290001,61.930000,57.302563,4571900
2015-03-14,62.490002,64.290001,61.720001,63.970001,59.190125,2334600
2015-03-21,65.000000,65.000000,61.779999,62.650002,57.968769,1392100
2015-03-28,63.080002,64.930000,62.950001,64.160004,59.365940,849900
2015-04-04,63.650002,64.269997,62.410000,63.169998,58.449909,1253900
2015-04-11,63.299999,64.000000,61.320000,62.090000,57.586147,1139600
2015-04-18,62.290001,63.330002,61.169998,62.529999,57.994217,842600
2015-04-25,62.990002,63.369999,60.049999,62.139999,57.632519,1303300
2015-05-02,62.450001,69.900002,61.529999,69.010002,64.004189,2727000
2015-05-09,69.150002,69.830002,65.580002,67.440002,62.548069,2488400
2015-05-16,67.570000,69.250000,66.839996,67.739998,62.826302,1509700
2015-05-23,66.750000,66.879997,65.070000,65.400002,60.656055,1379600
2015-05-30,65.879997,67.720001,65.139999,66.120003,61.323818,1480100
2015-06-06,66.320000,66.449997,64.339996,65.720001,60.952835,1205500
2015-06-13,65.529999,65.660004,63.810001,65.010002,60.294334,1404600
2015-06-20,65.379997,68.190002,65.209999,68.080002,63.287121,1743800
2015-06-27,67.750000,67.750000,64.330002,65.610001,60.991024,1190900
2015-07-04,65.320000,67.279999,63.779999,64.610001,60.061424,1543300
2015-07-11,64.680000,65.879997,63.860001,64.000000,59.494362,1394200
2015-07-18,64.000000,64.239998,59.939999,59.959999,55.738777,1507700
2015-07-25,59.459999,60.959999,57.799999,57.900002,53.823807,2181900
2015-08-01,57.790001,59.689999,57.209999,58.820000,54.679035,1787700
2015-08-08,58.889999,60.180000,58.160000,59.590000,55.394829,1726100
2015-08-15,58.939999,62.180000,58.250000,58.500000,54.381573,1868600
2015-08-22,56.139999,61.020000,56.130001,59.630001,55.432018,3635700
2015-08-29,59.480000,60.099998,57.959999,58.470001,54.353680,1246500
2015-09-05,59.180000,59.959999,56.490002,58.220001,54.121288,1264600
2015-09-12,58.270000,59.720001,56.770000,57.110001,53.089432,1449400
2015-09-19,57.580002,59.389999,56.590000,57.279999,53.386681,1503900
2015-09-26,57.310001,58.049999,53.790001,56.169998,52.352119,1883100
2015-10-03,56.340000,60.630001,55.970001,59.000000,54.989761,1576800
2015-10-10,58.849998,60.029999,56.730000,58.139999,54.188213,910400
2015-10-17,57.939999,58.900002,52.669998,55.599998,51.820866,1573000
2015-10-24,55.720001,57.400002,51.770000,53.669998,50.022053,3500700
2015-10-31,53.360001,56.349998,51.580002,52.090000,48.549446,2753800
2015-11-07,51.849998,53.349998,47.840000,48.700001,45.389862,3452600
2015-11-14,48.529999,50.169998,46.740002,49.369999,46.014320,2616600
2015-11-21,49.060001,52.009998,49.060001,50.290001,46.871777,1287300
2015-11-28,50.299999,51.520000,47.959999,50.630001,47.188675,3699600
2015-12-05,50.049999,56.580002,48.099998,54.250000,50.562626,5882500
2015-12-12,54.459999,55.770000,53.000000,53.950001,50.283020,2783100
2015-12-19,54.470001,55.770000,53.060001,53.919998,50.392868,2018100
2015-12-26,53.820000,56.549999,53.410000,55.200001,51.589130,1278400
2016-01-02,54.580002,63.290001,53.389999,61.290001,57.280762,5646100
2016-01-09,62.520000,65.199997,61.279999,62.230000,58.159271,4625000
2016-01-16,63.630001,65.099998,60.900002,64.900002,60.654629,2382800
2016-01-23,64.970001,65.809998,62.380001,65.099998,60.841545,2626900
2016-01-30,64.430000,66.860001,60.980000,61.990002,57.934975,2254000
2016-02-06,61.590000,63.529999,59.759998,62.380001,58.299454,1602600
2016-02-13,62.930000,66.860001,62.360001,64.989998,60.738735,1660600
2016-02-20,65.370003,68.940002,64.269997,68.699997,64.206047,2595200
2016-02-27,68.830002,69.980003,65.209999,68.980003,64.467735,1984800
2016-03-05,68.709999,70.320000,67.570000,68.879997,64.374260,2375600
2016-03-12,69.500000,80.650002,69.080002,80.440002,75.178093,6308700
2016-03-19,80.230003,81.080002,79.050003,79.910004,74.682755,2087800
2016-03-26,80.260002,84.910004,79.750000,83.190002,77.748199,2462300
2016-04-02,83.529999,83.930000,75.400002,76.580002,71.570587,3891800
2016-04-09,76.820000,81.480003,76.160004,81.410004,76.272369,2833300
2016-04-16,81.500000,84.099998,80.949997,81.370003,76.234863,2527800
2016-04-23,81.410004,81.500000,76.019997,77.910004,72.993233,3206200
2016-04-30,78.209999,78.779999,69.690002,71.949997,67.409363,4935400
2016-05-07,72.059998,73.330002,66.919998,67.379997,63.127766,3868200
2016-05-14,67.160004,74.870003,66.919998,74.610001,69.901474,7768800
2016-05-21,74.559998,74.980003,69.860001,72.680000,68.093292,3421600
2016-05-28,72.769997,73.440002,70.220001,72.680000,68.093292,2451400
2016-06-04,72.820000,73.040001,69.980003,71.430000,66.922180,2429100
2016-06-11,71.190002,74.379997,71.180000,73.800003,69.142609,2453000
2016-06-18,74.300003,77.320000,73.199997,76.260002,71.645477,3041400
2016-06-25,75.639999,81.470001,73.459999,79.489998,74.680016,3027700
2016-07-02,79.260002,82.500000,79.239998,82.099998,77.132088,1798800
2016-07-09,82.129997,84.239998,81.849998,82.730003,77.723976,1523700
2016-07-16,81.470001,84.279999,81.470001,83.169998,78.137352,1042100
2016-07-23,83.300003,85.360001,83.010002,83.580002,78.522522,1300000
2016-07-30,83.650002,83.940002,78.019997,81.449997,76.521416,2154600
2016-08-06,81.519997,83.400002,79.370003,82.209999,77.235413,1594900
2016-08-13,82.709999,90.000000,82.220001,85.830002,80.636375,5164400
2016-08-20,85.919998,86.790001,83.330002,83.959999,78.879524,1606100
2016-08-27,84.330002,84.720001,80.510002,83.000000,77.977631,1761200
2016-09-03,83.320000,83.800003,79.709999,79.730003,74.905510,1489200
2016-09-10,79.730003,83.529999,79.650002,82.739998,77.733353,1976300
2016-09-17,83.800003,84.610001,78.739998,79.510002,74.885681,1745900
2016-09-24,79.110001,80.620003,78.910004,79.870003,75.224747,1664300
2016-10-01,80.129997,80.129997,75.940002,78.379997,73.821396,2270800
2016-10-08,78.500000,79.150002,74.199997,74.500000,70.167053,1836700
2016-10-15,74.699997,75.550003,72.400002,74.250000,69.931602,2093200
2016-10-22,74.800003,77.250000,72.779999,73.849998,69.554863,2432400
2016-10-29,73.650002,76.400002,71.949997,73.000000,68.754295,2251800
2016-11-05,73.849998,83.099998,70.900002,82.599998,77.795967,2627200
2016-11-12,85.349998,101.500000,84.900002,99.449997,93.665947,5936300
2016-11-19,99.949997,106.550003,98.940002,105.650002,99.505371,2389400
2016-11-26,104.800003,105.800003,102.900002,104.199997,98.139702,2989600
2016-12-03,105.050003,111.050003,104.250000,110.599998,104.167473,2387800
2016-12-10,110.550003,111.199997,106.400002,106.849998,100.635567,2882200
2016-12-17,107.300003,109.599998,100.250000,100.849998,95.160919,2039100
2016-12-24,100.699997,103.040001,99.400002,100.949997,95.255287,1205900
2016-12-31,101.550003,108.550003,100.050003,100.699997,95.019386,2706500
2017-01-07,100.300003,106.050003,100.099998,100.500000,94.830666,1954900
2017-01-14,100.199997,105.900002,97.500000,98.250000,92.707603,1635500
2017-01-21,98.300003,100.500000,93.599998,94.800003,89.452225,1851100
2017-01-28,94.199997,100.250000,92.949997,97.949997,92.424507,1721000
2017-02-04,98.199997,103.849998,96.150002,103.300003,97.472717,1747100
2017-02-11,103.900002,104.699997,98.650002,100.250000,94.594780,1656200
2017-02-18,100.599998,103.349998,97.500000,101.449997,95.727066,1310400
2017-02-25,101.000000,103.349998,97.849998,100.000000,94.358871,2134100
2017-03-04,99.849998,121.150002,97.650002,117.800003,111.154770,8111500
2017-03-11,117.650002,118.849998,115.550003,118.449997,111.768082,1998800
2017-03-18,118.500000,120.199997,113.099998,118.500000,111.815262,2173000
2017-03-25,117.250000,122.949997,117.199997,120.050003,113.277832,1621800
2017-04-01,120.400002,120.989998,108.800003,109.550003,103.370148,3389000
2017-04-08,109.849998,114.150002,105.900002,109.949997,104.130234,2554900
2017-04-15,110.400002,114.099998,105.050003,112.150002,106.213783,2640800
2017-04-22,114.000000,115.500000,111.199997,114.800003,108.723526,2050400
2017-04-29,115.000000,118.699997,113.250000,118.000000,111.754135,1404900
2017-05-06,118.800003,123.800003,116.800003,122.000000,115.542412,2195900
2017-05-13,123.349998,125.300003,105.529999,105.800003,100.199913,6282800
2017-05-20,106.750000,111.699997,105.650002,106.650002,101.004906,3571000
2017-05-27,106.800003,109.000000,105.330002,107.199997,101.525795,1566600
2017-06-03,106.849998,107.349998,100.550003,105.849998,100.247261,2991200
2017-06-10,106.000000,111.449997,105.000000,108.349998,102.614937,3286500
2017-06-17,108.449997,108.500000,94.949997,96.949997,92.160957,3737100
2017-06-24,100.699997,104.449997,99.500000,102.099998,97.056549,2354300
2017-07-01,102.300003,108.949997,102.300003,107.250000,101.952164,1773300
2017-07-08,106.900002,108.050003,101.550003,104.650002,99.480591,3300800
2017-07-15,105.050003,106.449997,100.949997,102.699997,97.626915,2296300
2017-07-22,102.150002,106.099998,99.500000,105.550003,100.336151,1609500
2017-07-29,105.699997,115.150002,104.150002,114.400002,108.748962,2467900
2017-08-05,114.500000,120.349998,105.099998,105.800003,100.573799,4204100
2017-08-12,106.400002,107.199997,98.199997,100.199997,95.250404,2379600
2017-08-19,100.500000,104.000000,99.300003,102.849998,97.769508,1854200
2017-08-26,102.849998,108.449997,101.000000,106.800003,101.524391,1849000
2017-09-02,106.300003,111.300003,106.099998,109.449997,104.043488,1734500
2017-09-09,109.449997,117.699997,109.449997,111.900002,106.372475,2945300
2017-09-16,112.449997,114.449997,107.449997,113.300003,108.098373,1984400
2017-09-23,112.750000,119.449997,112.750000,118.150002,112.725708,2104500
2017-09-30,117.699997,118.849998,113.500000,114.550003,109.290993,1716500
2017-10-07,114.250000,114.550003,104.000000,104.349998,99.559265,2401200
2017-10-14,104.400002,105.849998,99.900002,100.750000,96.124542,3103700
2017-10-21,101.199997,110.449997,100.800003,109.949997,104.902161,2745100
2017-10-28,109.699997,110.750000,107.500000,108.349998,103.375633,1603200
2017-11-04,108.400002,115.699997,106.250000,113.500000,108.289192,2297900
2017-11-11,113.699997,128.500000,111.849998,127.199997,121.360222,5475700
2017-11-18,127.449997,130.949997,124.000000,126.250000,120.453835,1719000
2017-11-25,126.550003,139.949997,126.550003,132.699997,126.607719,3090800
2017-12-02,135.149994,138.500000,133.899994,136.500000,130.233261,2043100
2017-12-09,137.300003,139.550003,132.149994,135.350006,129.136063,2124800
2017-12-16,135.600006,142.149994,135.600006,141.949997,135.826462,1663700
2017-12-23,141.949997,147.500000,141.649994,145.350006,139.079803,1577800
2017-12-30,146.050003,152.699997,146.050003,148.449997,142.046051,2488300
2018-01-06,152.350006,161.050003,142.699997,158.350006,151.518997,2923700
2018-01-13,160.050003,161.649994,153.399994,159.199997,152.332306,1584600
2018-01-20,160.050003,160.949997,155.210007,157.699997,150.897034,1550500
2018-01-27,157.550003,161.000000,145.500000,145.600006,139.319000,1978900
2018-02-03,143.899994,149.300003,136.000000,143.550003,137.357422,1714100
2018-02-10,144.600006,152.100006,143.300003,149.149994,142.715836,1324500
2018-02-17,148.649994,149.000000,142.350006,145.350006,139.079803,1032300
2018-02-24,146.399994,148.399994,138.130005,142.850006,136.687622,1518300
2018-03-03,142.300003,144.300003,135.449997,137.050003,131.137833,2263000
2018-03-10,136.500000,140.399994,131.600006,137.800003,131.855499,2181900
2018-03-17,137.699997,141.750000,124.000000,127.849998,122.334709,6350100
2018-03-24,129.149994,137.199997,128.449997,135.250000,129.415482,2289500
2018-03-31,135.149994,136.250000,129.250000,132.949997,127.214691,2231300
2018-04-07,133.250000,137.250000,129.250000,132.050003,126.353531,2449000
2018-04-14,133.199997,133.350006,124.500000,126.949997,121.923103,2505600
2018-04-21,127.949997,129.979996,123.400002,128.949997,123.843903,2685000
2018-04-28,129.100006,129.100006,120.400002,122.900002,118.033478,2595100
2018-05-05,122.800003,131.649994,120.400002,130.800003,125.620667,2764500
2018-05-12,133.000000,140.699997,122.849998,127.500000,122.451332,7826300
2018-05-19,128.399994,129.350006,122.500000,124.400002,119.474083,3301300
2018-05-26,123.750000,131.600006,123.099998,130.500000,125.332535,2032600
2018-06-02,130.399994,137.149994,130.399994,135.649994,130.278610,2390000
2018-06-09,135.600006,140.199997,126.900002,132.500000,127.253342,3058300
2018-06-16,132.000000,134.449997,127.300003,128.100006,123.507401,2832400
2018-06-23,127.800003,129.029999,120.099998,120.800003,116.469116,2568000
2018-06-30,120.099998,122.050003,116.980003,120.400002,116.083450,1384600
2018-07-07,120.599998,121.300003,112.550003,116.449997,112.275063,2596600
2018-07-14,116.849998,129.750000,113.949997,125.900002,121.386269,3082000
2018-07-21,125.949997,129.850006,118.349998,119.349998,115.071098,2299700
2018-07-28,119.349998,127.050003,119.099998,124.900002,120.422127,2098700
2018-08-04,125.199997,131.750000,124.279999,129.850006,125.194672,2006100
2018-08-11,130.250000,135.000000,127.059998,131.649994,126.930115,2238300
2018-08-18,131.850006,143.149994,128.050003,137.850006,132.907852,5981700
2018-08-25,138.649994,145.350006,133.600006,140.750000,135.703857,3251000
2018-09-01,139.850006,140.149994,129.250000,130.600006,125.917778,2206600
2018-09-08,131.199997,136.500000,127.500000,129.050003,124.866920,2373200
2018-09-15,128.399994,128.500000,121.199997,124.750000,120.706299,2468400
2018-09-22,124.599998,132.350006,123.099998,127.800003,123.657433,2451500
2018-09-29,128.020004,132.380005,122.820000,128.169998,124.015434,3700600
2018-10-06,127.949997,134.440002,127.000000,134.250000,129.898346,2922100
2018-10-13,134.050003,139.119995,131.000000,133.889999,129.550034,2186200
2018-10-20,134.630005,147.330002,134.389999,146.740005,141.983521,2469200
2018-10-27,148.000000,160.229996,147.690002,157.949997,152.830124,3816700
2018-11-03,143.000000,147.589996,136.050003,146.899994,142.138306,3714400
2018-11-10,147.199997,148.490005,128.059998,130.710007,126.473122,2299800
2018-11-17,130.330002,131.479996,120.419998,123.839996,119.825783,2035900
2018-11-24,124.790001,134.520004,124.559998,129.639999,125.437782,3199000
2018-12-01,131.149994,132.320007,99.540001,102.279999,98.964653,5680900
2018-12-08,102.040001,104.980003,92.360001,92.680000,89.675827,3059400
2018-12-15,92.720001,95.279999,87.860001,87.949997,85.547081,2990000
2018-12-22,87.889999,95.320000,87.050003,91.910004,89.398903,1362000
2018-12-29,92.330002,93.089996,85.620003,86.980003,84.603584,2302500
2019-01-05,87.190002,93.970001,85.660004,90.830002,88.348396,3328000
2019-01-12,90.559998,93.180000,84.470001,90.930000,88.445663,3442000
2019-01-19,90.570000,96.050003,89.599998,93.330002,90.780098,2603000
2019-01-26,92.750000,98.820000,91.330002,92.129997,89.612877,3316400
2019-02-02,92.830002,93.949997,85.849998,86.629997,84.263145,3950800
2019-02-09,86.459999,92.050003,85.800003,91.300003,88.805565,2810000
2019-02-16,91.370003,92.809998,89.470001,92.150002,89.632339,1285200
2019-02-23,93.650002,98.320000,92.000000,94.599998,92.015404,2593400
2019-03-02,84.489998,93.580002,82.050003,89.290001,86.850479,10848800
2019-03-09,89.669998,95.110001,88.040001,88.440002,86.023689,3434000
2019-03-16,88.540001,89.739998,85.500000,86.769997,84.399315,2768200
2019-03-23,86.529999,97.970001,86.529999,97.279999,94.622169,3509600
2019-03-30,97.709999,100.269997,93.889999,99.720001,96.995514,3998300
2019-04-06,99.230003,107.059998,98.860001,105.580002,102.695412,3468500
2019-04-13,105.750000,113.309998,104.419998,111.860001,109.395905,2648600
2019-04-20,111.459999,114.250000,105.980003,110.370003,107.938736,3383600
2019-04-27,110.379997,116.839996,110.379997,114.940002,112.408066,1999800
2019-05-04,113.070000,114.739998,107.000000,113.510002,111.009560,2867500
2019-05-11,111.900002,112.800003,100.500000,106.629997,104.281113,7186800
2019-05-18,105.790001,110.529999,100.000000,102.379997,100.124733,2930100
2019-05-25,102.360001,104.690002,91.309998,92.660004,90.618858,2804400
2019-06-01,92.510002,95.809998,90.059998,94.599998,92.516113,2988400
2019-06-08,95.040001,98.070000,93.669998,96.919998,94.785011,2979600
2019-06-15,96.900002,98.980003,85.919998,93.480003,91.420792,4370500
2019-06-22,93.379997,95.820000,89.800003,95.379997,93.821022,2928100
2019-06-29,97.599998,100.519997,93.730003,100.059998,98.424530,1794800
2019-07-06,99.550003,100.750000,92.809998,97.389999,95.798172,2377600
2019-07-13,97.870003,102.550003,95.300003,99.370003,97.745811,1977100
2019-07-20,99.199997,99.699997,89.500000,96.760002,95.178474,3096500
2019-07-27,96.830002,101.620003,88.760002,91.510002,90.014282,3543400
2019-08-03,89.279999,89.639999,82.900002,83.349998,81.987656,3380200
2019-08-10,82.639999,87.120003,75.949997,79.099998,77.807114,3981500
2019-08-17,79.500000,83.300003,70.430000,78.449997,77.167747,11260200
2019-08-24,79.980003,88.839996,77.320000,87.250000,85.823914,3335000
2019-08-31,86.980003,92.500000,83.669998,87.989998,86.551811,3495800
2019-09-07,88.680000,95.529999,86.650002,93.669998,92.138977,2888100
2019-09-14,92.699997,93.000000,77.129997,77.160004,75.898834,3804600
2019-09-21,77.300003,81.570000,74.900002,77.019997,76.286842,2285500
2019-09-28,77.349998,79.989998,70.919998,73.339996,72.641876,2840700
2019-10-05,72.650002,78.910004,69.940002,76.080002,75.355797,2657600
2019-10-12,76.080002,79.629997,73.650002,76.599998,75.870842,2211600
2019-10-19,77.570000,81.099998,74.559998,81.059998,80.288391,2052300
2019-10-26,83.279999,85.830002,78.489998,84.389999,83.586693,2646700
2019-11-02,85.540001,88.470001,80.900002,82.309998,81.526489,2543400
2019-11-09,81.639999,84.730003,78.300003,81.180000,80.407249,2499300
2019-11-16,81.250000,81.839996,68.250000,69.699997,69.036522,3618500
2019-11-23,69.750000,73.239998,68.930000,72.260002,71.572159,1453200
2019-11-30,72.430000,72.430000,67.330002,69.830002,69.165291,3437100
2019-12-07,69.620003,71.389999,53.619999,54.110001,53.594929,21865700
2019-12-14,55.810001,64.470001,55.090000,63.080002,63.080002,7121700
2019-12-21,63.209999,64.750000,61.700001,62.070000,62.070000,1822600
2019-12-28,62.119999,63.700001,60.619999,62.220001,62.220001,2423800
2020-01-04,61.590000,67.099998,61.500000,67.019997,67.019997,3750200
2020-01-11,67.019997,67.739998,64.519997,64.750000,64.750000,3015500
2020-01-18,64.339996,64.669998,61.669998,63.430000,63.430000,2031700
2020-01-25,61.990002,65.239998,59.500000,59.669998,59.669998,2381400
2020-02-01,59.689999,67.660004,59.689999,66.209999,66.209999,2413800
2020-02-08,66.070000,70.110001,65.430000,69.290001,69.290001,1936000
2020-02-15,69.110001,72.500000,68.800003,69.180000,69.180000,2031900
2020-02-22,66.589996,66.800003,55.810001,57.599998,57.599998,3779300
2020-02-29,57.740002,58.770000,45.560001,46.990002,46.990002,5203800
2020-03-07,43.740002,47.099998,32.900002,37.509998,37.509998,7595500
2020-03-14,32.880001,35.680000,9.250000,18.250000,18.250000,12804900
2020-03-21,17.770000,23.900000,16.200001,20.799999,20.799999,6711700
2020-03-28,20.780001,21.000000,14.030000,14.060000,14.060000,5363100
2020-04-04,14.990000,26.600000,14.990000,24.840000,24.840000,7930800
2020-04-11,26.000000,28.049999,23.620001,27.190001,27.190001,6683700
2020-04-18,26.309999,27.910000,22.959999,24.799999,24.799999,4303100
2020-04-25,25.120001,32.520000,24.400000,28.020000,28.020000,4723200
2020-05-02,26.870001,30.270000,25.540001,29.990000,29.990000,3029800
2020-05-09,29.559999,32.680000,26.500000,31.139999,31.139999,4239000
2020-05-16,33.770000,40.110001,32.750000,38.799999,38.799999,5351400
2020-05-23,41.259998,47.410000,40.750000,41.639999,41.639999,3745300
2020-05-30,41.740002,54.869999,40.279999,52.160000,52.160000,4428900
2020-06-06,54.730000,58.700001,42.509998,47.090000,47.090000,6382400
2020-06-13,44.650002,48.779999,38.380001,38.750000,38.750000,4926200
2020-06-20,39.150002,40.000000,35.169998,36.279999,36.279999,3888300
2020-06-27,37.070000,39.560001,35.990002,36.459999,36.459999,2762600
2020-07-04,37.570000,38.730000,30.270000,32.540001,32.540001,5176200
2020-07-11,33.080002,35.330002,30.270000,32.209999,32.209999,3309200
2020-07-18,31.799999,32.889999,28.870001,28.990000,28.990000,4863900
2020-07-25,29.010000,29.290001,23.379999,24.410000,24.410000,7289200
2020-08-01,24.240000,27.750000,23.100000,27.469999,27.469999,4412700
2020-08-08,27.959999,29.690001,26.790001,27.780001,27.780001,3135300
2020-08-15,27.910000,28.750000,21.299999,21.770000,21.770000,5911100
2020-08-22,22.200001,23.760000,17.780001,21.230000,21.230000,20519100
2020-08-29,21.270000,23.650000,19.610001,23.430000,23.430000,7849200
2020-09-05,23.049999,25.389999,21.620001,24.500000,24.500000,6105700
2020-09-12,24.680000,32.099998,24.540001,30.180000,30.180000,9958500
2020-09-19,28.760000,30.700001,25.709999,27.389999,27.389999,5333400
2020-09-26,28.150000,30.549999,26.830000,30.110001,30.110001,5446100
2020-10-03,30.510000,32.549999,28.139999,28.420000,28.420000,5762800
2020-10-10,28.389999,28.950001,24.799999,24.920000,24.920000,4883200
2020-10-17,25.049999,28.299999,24.150000,28.219999,28.219999,5443900
2020-10-24,26.889999,27.990000,24.580000,25.270000,25.270000,4158000
2020-10-31,25.650000,27.410000,25.200001,26.670000,26.670000,2989900
2020-11-07,31.670000,34.259998,28.030001,32.270000,32.270000,5544600
2020-11-14,34.070000,41.759998,32.419998,40.200001,40.200001,5732700
2020-11-21,40.730000,45.970001,40.340000,45.799999,45.799999,2900300
2020-11-28,45.849998,47.790001,40.570000,47.320000,47.320000,2759200
2020-12-05,46.919998,47.400002,42.910000,43.509998,43.509998,2645200
2020-12-12,44.779999,47.430000,42.540001,45.209999,45.209999,2531200
2020-12-19,43.740002,52.169998,42.830002,49.720001,49.720001,2930600
2020-12-26,50.570000,52.029999,48.009998,50.000000,50.000000,1478500
