Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,179.199997,184.000000,176.000000,176.000000,176.000000,10725
2007-08-25,177.600006,184.000000,176.000000,177.600006,177.600006,12094
2007-09-01,179.199997,184.000000,177.600006,182.399994,182.399994,10242
2007-09-08,184.000000,184.000000,176.000000,177.600006,177.600006,12575
2007-09-15,180.800003,180.800003,177.600006,179.199997,179.199997,9265
2007-09-22,180.800003,198.399994,179.199997,185.600006,185.600006,18782
2007-09-29,185.600006,228.800003,185.600006,206.399994,206.399994,48872
2007-10-06,208.000000,211.199997,195.199997,196.800003,196.800003,17185
2007-10-13,196.800003,203.199997,172.800003,188.800003,188.800003,107495
2007-10-20,190.399994,190.399994,166.399994,168.000000,168.000000,46876
2007-10-27,171.199997,171.199997,161.600006,163.199997,163.199997,31289
2007-11-03,163.199997,164.800003,137.600006,144.000000,144.000000,34190
2007-11-10,144.000000,158.399994,137.600006,137.600006,137.600006,24510
2007-11-17,137.600006,150.399994,134.399994,144.000000,144.000000,21387
2007-11-24,150.399994,150.399994,136.000000,147.199997,147.199997,15265
2007-12-01,145.600006,150.399994,132.800003,137.600006,137.600006,13189
2007-12-08,137.600006,137.600006,113.599998,115.199997,115.199997,20203
2007-12-15,115.199997,115.199997,94.400002,94.400002,94.400002,32962
2007-12-22,92.800003,99.199997,88.000000,88.000000,88.000000,26656
2007-12-29,84.800003,100.800003,78.400002,96.000000,96.000000,27945
2008-01-05,100.800003,100.800003,80.000000,88.000000,88.000000,19574
2008-01-12,88.000000,104.000000,83.199997,92.800003,92.800003,23093
2008-01-19,88.000000,92.800003,80.000000,86.400002,86.400002,9921
2008-01-26,88.000000,100.800003,84.800003,97.599998,97.599998,18741
2008-02-02,100.800003,134.399994,97.599998,105.599998,105.599998,44015
2008-02-09,108.800003,116.800003,104.000000,105.599998,105.599998,11000
2008-02-16,99.199997,108.800003,99.199997,99.199997,99.199997,8104
2008-02-23,89.599998,96.000000,83.199997,83.199997,83.199997,27583
2008-03-01,83.199997,91.199997,67.199997,72.000000,72.000000,32154
2008-03-08,76.800003,80.000000,57.599998,67.199997,67.199997,24791
2008-03-15,64.000000,68.800003,59.200001,62.400002,62.400002,14025
2008-03-22,64.000000,73.599998,62.400002,68.800003,68.800003,10615
2008-03-29,68.800003,75.199997,64.000000,70.400002,70.400002,12951
2008-04-05,68.800003,72.000000,48.000000,60.799999,60.799999,16977
2008-04-12,60.799999,75.199997,52.799999,64.000000,64.000000,36209
2008-04-19,64.000000,67.199997,60.799999,65.599998,65.599998,12947
2008-04-26,65.599998,65.599998,62.400002,64.000000,64.000000,9467
2008-05-03,64.000000,70.400002,62.400002,65.599998,65.599998,11649
2008-05-10,62.400002,68.800003,62.400002,62.400002,62.400002,11111
2008-05-17,62.400002,64.000000,60.799999,62.400002,62.400002,8066
2008-05-24,62.400002,64.000000,60.799999,62.400002,62.400002,5024
2008-05-31,64.000000,68.800003,64.000000,67.199997,67.199997,10074
2008-06-07,67.199997,70.400002,64.000000,67.199997,67.199997,8392
2008-06-14,68.800003,68.800003,60.799999,60.799999,60.799999,13550
2008-06-21,60.799999,64.000000,56.000000,56.000000,56.000000,8195
2008-06-28,59.200001,62.400002,56.000000,59.200001,59.200001,7414
2008-07-05,56.000000,62.400002,56.000000,57.599998,57.599998,7379
2008-07-12,56.000000,59.200001,52.799999,54.400002,54.400002,12076
2008-07-19,57.599998,64.000000,52.799999,59.200001,59.200001,13982
2008-07-26,59.200001,62.400002,57.599998,57.599998,57.599998,3720
2008-08-02,59.200001,59.200001,54.400002,56.000000,56.000000,5199
2008-08-09,56.000000,59.200001,52.799999,56.000000,56.000000,4571
2008-08-16,54.400002,56.000000,48.000000,49.599998,49.599998,8417
2008-08-23,51.200001,54.400002,43.200001,51.200001,51.200001,13505
2008-08-30,51.200001,59.200001,51.200001,54.400002,54.400002,8225
2008-09-06,54.400002,56.000000,43.200001,44.799999,44.799999,10456
2008-09-13,46.400002,46.400002,32.000000,43.200001,43.200001,18623
2008-09-20,41.599998,44.799999,40.000000,41.599998,41.599998,7385
2008-09-27,41.599998,44.799999,33.599998,35.200001,35.200001,10137
2008-10-04,35.200001,36.799999,25.600000,28.799999,28.799999,19396
2008-10-11,32.000000,59.200001,24.000000,46.400002,46.400002,45752
2008-10-18,49.599998,65.599998,43.200001,60.799999,60.799999,32892
2008-10-25,60.799999,64.000000,48.000000,64.000000,64.000000,26327
2008-11-01,67.199997,113.599998,65.599998,86.400002,86.400002,112452
2008-11-08,104.000000,118.400002,73.599998,86.400002,86.400002,90192
2008-11-15,81.599998,88.000000,49.599998,56.000000,56.000000,29889
2008-11-22,57.599998,67.199997,56.000000,59.200001,59.200001,15556
2008-11-29,62.400002,62.400002,52.799999,56.000000,56.000000,14214
2008-12-06,56.000000,73.599998,56.000000,65.599998,65.599998,23146
2008-12-13,68.800003,91.199997,64.000000,76.800003,76.800003,36659
2008-12-20,76.800003,88.000000,68.800003,80.000000,80.000000,15298
2008-12-27,83.199997,86.400002,75.199997,84.800003,84.800003,17261
2009-01-03,84.800003,102.400002,81.599998,88.000000,88.000000,49856
2009-01-10,92.800003,92.800003,56.000000,73.599998,73.599998,32107
2009-01-17,88.000000,113.599998,72.000000,94.400002,94.400002,130153
2009-01-24,102.400002,124.800003,81.599998,116.800003,116.800003,145921
2009-01-31,104.000000,112.000000,94.400002,102.400002,102.400002,73568
2009-02-07,108.800003,110.400002,78.400002,83.199997,83.199997,52730
2009-02-14,84.800003,96.000000,64.000000,72.000000,72.000000,50425
2009-02-21,72.000000,75.199997,57.599998,59.200001,59.200001,35545
2009-02-28,60.799999,88.000000,49.599998,52.799999,52.799999,50724
2009-03-07,99.199997,99.199997,60.799999,64.000000,64.000000,105847
2009-03-14,65.599998,65.599998,56.000000,56.000000,56.000000,38010
2009-03-21,64.000000,67.199997,56.000000,64.000000,64.000000,51793
2009-03-28,64.000000,67.199997,57.599998,59.200001,59.200001,41027
2009-04-04,59.200001,62.400002,54.400002,54.400002,54.400002,32189
2009-04-11,56.000000,59.200001,51.200001,56.000000,56.000000,44417
2009-04-18,59.200001,59.200001,51.200001,52.799999,52.799999,27204
2009-04-25,51.200001,65.599998,51.200001,60.799999,60.799999,47966
2009-05-02,62.400002,72.000000,60.799999,62.400002,62.400002,70247
2009-05-09,64.000000,64.000000,59.200001,59.200001,59.200001,26719
2009-05-16,60.799999,70.400002,51.200001,57.599998,57.599998,69915
2009-05-23,54.400002,57.599998,52.799999,54.400002,54.400002,18408
2009-05-30,54.400002,60.799999,54.400002,57.599998,57.599998,24229
2009-06-06,59.200001,60.799999,56.000000,56.000000,56.000000,19858
2009-06-13,59.200001,83.199997,54.400002,65.599998,65.599998,129240
2009-06-20,70.400002,70.400002,60.799999,64.000000,64.000000,28288
2009-06-27,64.000000,72.000000,62.400002,67.199997,67.199997,28992
2009-07-04,67.199997,68.800003,57.599998,60.799999,60.799999,22741
2009-07-11,60.799999,62.400002,57.599998,57.599998,57.599998,15712
2009-07-18,57.599998,64.000000,56.000000,62.400002,62.400002,22367
2009-07-25,62.400002,68.800003,60.799999,64.000000,64.000000,40244
2009-08-01,64.000000,78.400002,60.799999,72.000000,72.000000,85346
2009-08-08,86.400002,94.400002,67.199997,68.800003,68.800003,124633
2009-08-15,64.000000,73.599998,64.000000,72.000000,72.000000,35566
2009-08-22,73.599998,78.400002,67.199997,68.800003,68.800003,51652
2009-08-29,70.400002,72.000000,64.000000,68.800003,68.800003,44234
2009-09-05,68.800003,72.000000,65.599998,67.199997,67.199997,30010
2009-09-12,67.199997,70.400002,64.000000,67.199997,67.199997,45204
2009-09-19,70.400002,80.000000,64.000000,68.800003,68.800003,65331
2009-09-26,68.800003,83.199997,65.599998,65.599998,65.599998,113778
2009-10-03,68.800003,68.800003,54.400002,57.599998,57.599998,74736
2009-10-10,57.599998,60.799999,52.799999,57.599998,57.599998,40971
2009-10-17,57.599998,60.799999,54.400002,54.400002,54.400002,35765
2009-10-24,54.400002,57.599998,46.400002,49.599998,49.599998,47577
2009-10-31,51.200001,52.799999,48.000000,49.599998,49.599998,22441
2009-11-07,49.599998,59.200001,49.599998,54.400002,54.400002,54235
2009-11-14,56.000000,57.599998,48.000000,49.599998,49.599998,31194
2009-11-21,49.599998,51.200001,44.799999,46.400002,46.400002,22944
2009-11-28,38.400002,59.200001,38.400002,52.799999,52.799999,115766
2009-12-05,54.400002,54.400002,48.000000,49.599998,49.599998,38181
2009-12-12,48.000000,51.200001,46.400002,46.400002,46.400002,24478
2009-12-19,48.000000,56.000000,46.400002,51.200001,51.200001,38460
2009-12-26,51.200001,52.799999,48.000000,49.599998,49.599998,29100
2010-01-02,49.599998,56.000000,48.000000,51.200001,51.200001,46876
2010-01-09,54.400002,56.000000,36.799999,38.400002,38.400002,274663
2010-01-16,41.599998,41.599998,35.200001,38.400002,38.400002,147956
2010-01-23,40.000000,40.000000,32.000000,33.599998,33.599998,103969
2010-01-30,35.200001,38.400002,32.000000,35.200001,35.200001,114284
2010-02-06,35.200001,35.200001,27.200001,33.599998,33.599998,167140
2010-02-13,33.599998,39.000000,28.799999,31.799999,31.799999,87855
2010-02-20,32.000000,32.000000,27.200001,31.000000,31.000000,138735
2010-02-27,31.000000,32.000000,28.600000,30.400000,30.400000,81655
2010-03-06,30.000000,31.200001,29.000000,30.799999,30.799999,58670
2010-03-13,30.400000,34.400002,30.400000,34.400002,34.400002,112380
2010-03-20,37.000000,39.000000,33.400002,34.599998,34.599998,156865
2010-03-27,35.000000,35.000000,31.600000,33.000000,33.000000,58245
2010-04-03,32.599998,35.599998,31.799999,33.400002,33.400002,49820
2010-04-10,33.599998,38.000000,33.400002,36.000000,36.000000,151370
2010-04-17,36.000000,36.599998,34.599998,36.000000,36.000000,47300
2010-04-24,36.400002,37.000000,32.200001,32.400002,32.400002,68520
2010-05-01,33.200001,35.000000,27.600000,32.000000,32.000000,113230
2010-05-08,32.599998,34.000000,31.600000,31.799999,31.799999,44255
2010-05-15,31.200001,31.799999,26.799999,28.400000,28.400000,54270
2010-05-22,28.400000,30.200001,26.400000,29.600000,29.600000,36775
2010-05-29,30.799999,34.200001,29.600000,30.000000,30.000000,36850
2010-06-05,30.000000,31.400000,28.000000,30.600000,30.600000,32010
2010-06-12,31.000000,31.000000,28.600000,30.400000,30.400000,22885
2010-06-19,30.400000,31.000000,28.200001,30.000000,30.000000,23545
2010-06-26,30.000000,30.799999,26.799999,28.000000,28.000000,35480
2010-07-03,28.000000,31.799999,27.400000,31.000000,31.000000,37620
2010-07-10,31.000000,31.600000,29.000000,30.000000,30.000000,18275
2010-07-17,29.400000,31.600000,28.600000,30.799999,30.799999,18255
2010-07-24,30.600000,32.000000,29.600000,31.600000,31.600000,22980
2010-07-31,32.000000,33.000000,30.200001,31.000000,31.000000,29555
2010-08-07,31.000000,31.000000,29.000000,30.600000,30.600000,20250
2010-08-14,31.000000,31.600000,29.000000,29.200001,29.200001,35540
2010-08-21,29.600000,30.200001,27.799999,28.000000,28.000000,31650
2010-08-28,28.000000,30.400000,28.000000,29.600000,29.600000,18780
2010-09-04,30.400000,33.000000,29.200001,32.200001,32.200001,26600
2010-09-11,32.000000,32.400002,30.000000,31.600000,31.600000,21120
2010-09-18,31.000000,32.200001,29.799999,31.200001,31.200001,48490
2010-09-25,31.200001,31.400000,30.200001,31.000000,31.000000,21560
2010-10-02,30.600000,32.799999,30.200001,32.200001,32.200001,36720
2010-10-09,32.799999,32.799999,28.400000,29.400000,29.400000,129010
2010-10-16,32.000000,32.000000,30.000000,31.200001,31.200001,134905
2010-10-23,31.200001,48.000000,30.799999,40.599998,40.599998,441375
2010-10-30,42.000000,59.200001,41.799999,56.599998,56.599998,812140
2010-11-06,58.000000,84.400002,56.000000,84.000000,84.000000,1144665
2010-11-13,78.000000,89.000000,45.599998,48.000000,48.000000,1707870
2010-11-20,50.799999,50.799999,42.000000,44.000000,44.000000,342615
2010-11-27,44.000000,58.000000,43.000000,57.599998,57.599998,523015
2010-12-04,59.599998,67.800003,44.599998,47.400002,47.400002,918040
2010-12-11,48.799999,49.200001,43.599998,48.599998,48.599998,462795
2010-12-18,48.000000,48.000000,45.000000,45.200001,45.200001,264730
2010-12-25,46.000000,58.799999,45.200001,51.200001,51.200001,733050
2011-01-01,51.599998,54.599998,51.599998,52.000000,52.000000,322230
2011-01-08,53.799999,65.599998,53.000000,61.599998,61.599998,1273245
2011-01-15,64.000000,64.000000,51.200001,52.400002,52.400002,468210
2011-01-22,53.000000,57.400002,52.000000,52.400002,52.400002,270080
2011-01-29,52.400002,59.200001,51.400002,57.200001,57.200001,225510
2011-02-05,56.400002,57.200001,50.000000,50.599998,50.599998,220465
2011-02-12,50.000000,51.000000,46.000000,46.400002,46.400002,196110
2011-02-19,46.599998,46.599998,40.200001,45.799999,45.799999,220510
2011-02-26,46.000000,47.000000,40.200001,45.799999,45.799999,166975
2011-03-05,47.000000,49.000000,45.599998,46.799999,46.799999,155860
2011-03-12,44.799999,46.799999,43.200001,44.400002,44.400002,116100
2011-03-19,45.000000,46.799999,42.400002,44.200001,44.200001,105860
2011-03-26,47.599998,53.599998,47.400002,50.799999,50.799999,390680
2011-04-02,56.400002,57.799999,51.599998,53.400002,53.400002,314370
2011-04-09,53.599998,54.400002,49.400002,52.000000,52.000000,115540
2011-04-16,51.599998,54.400002,50.400002,52.799999,52.799999,66745
2011-04-23,53.000000,56.599998,51.200001,54.200001,54.200001,167915
2011-04-30,55.400002,57.599998,52.799999,54.599998,54.599998,141970
2011-05-07,54.599998,55.799999,52.400002,55.400002,55.400002,118055
2011-05-14,55.400002,61.200001,55.200001,56.200001,56.200001,252430
2011-05-21,55.799999,62.400002,54.200001,62.000000,62.000000,180940
2011-05-28,62.599998,69.400002,57.799999,61.400002,61.400002,398080
2011-06-04,61.000000,61.599998,56.400002,57.799999,57.799999,195630
2011-06-11,57.799999,58.000000,47.599998,50.200001,50.200001,195445
2011-06-18,49.799999,56.000000,49.200001,53.400002,53.400002,92825
2011-06-25,53.799999,56.799999,51.599998,55.200001,55.200001,71835
2011-07-02,54.200001,56.200001,53.000000,54.599998,54.599998,49610
2011-07-09,54.599998,56.000000,51.200001,53.400002,53.400002,67805
2011-07-16,52.599998,58.599998,51.799999,57.000000,57.000000,105960
2011-07-23,56.799999,59.799999,50.000000,50.400002,50.400002,178580
2011-07-30,55.799999,55.799999,45.400002,47.000000,47.000000,137825
2011-08-06,42.599998,51.799999,40.200001,48.200001,48.200001,156535
2011-08-13,51.599998,53.400002,47.599998,50.599998,50.599998,105555
2011-08-20,51.799999,53.000000,46.400002,49.400002,49.400002,54990
2011-08-27,50.000000,53.599998,49.200001,51.599998,51.599998,58150
2011-09-03,50.000000,51.599998,47.200001,48.799999,48.799999,44730
2011-09-10,47.599998,54.799999,46.400002,50.200001,50.200001,78065
2011-09-17,51.799999,54.599998,44.200001,47.000000,47.000000,85175
2011-09-24,47.200001,49.400002,43.799999,44.799999,44.799999,39845
2011-10-01,44.200001,46.400002,42.000000,46.200001,46.200001,48200
2011-10-08,47.200001,48.799999,45.000000,48.200001,48.200001,37855
2011-10-15,47.400002,48.400002,45.000000,48.000000,48.000000,36765
2011-10-22,48.400002,53.799999,48.200001,52.000000,52.000000,62260
2011-10-29,50.599998,53.799999,48.000000,52.799999,52.799999,43245
2011-11-05,52.599998,56.799999,50.599998,55.000000,55.000000,107870
2011-11-12,56.000000,58.200001,43.400002,44.599998,44.599998,141785
2011-11-19,43.799999,44.799999,42.000000,42.799999,42.799999,51455
2011-11-26,43.200001,45.799999,41.599998,42.400002,42.400002,69855
2011-12-03,43.599998,45.000000,41.400002,41.799999,41.799999,61970
2011-12-10,41.599998,42.000000,35.599998,38.000000,38.000000,72555
2011-12-17,37.599998,38.599998,35.200001,36.599998,36.599998,42100
2011-12-24,36.000000,37.400002,35.599998,36.400002,36.400002,28540
2011-12-31,36.799999,38.799999,35.000000,37.400002,37.400002,47245
2012-01-07,36.799999,37.799999,35.400002,37.400002,37.400002,50505
2012-01-14,37.400002,43.000000,36.000000,39.400002,39.400002,71145
2012-01-21,39.200001,42.200001,38.799999,40.599998,40.599998,56050
2012-01-28,40.599998,41.200001,39.000000,40.000000,40.000000,32500
2012-02-04,40.000000,40.400002,36.599998,36.599998,36.599998,57040
2012-02-11,37.000000,38.200001,35.799999,36.799999,36.799999,43555
2012-02-18,36.799999,38.000000,35.000000,35.599998,35.599998,41860
2012-02-25,35.599998,37.599998,35.000000,37.000000,37.000000,44995
2012-03-03,37.200001,54.400002,35.799999,44.000000,44.000000,220460
2012-03-10,44.000000,45.799999,40.000000,41.200001,41.200001,103285
2012-03-17,40.799999,41.799999,37.000000,38.200001,38.200001,90885
2012-03-24,38.200001,41.200001,37.400002,40.400002,40.400002,58175
2012-03-31,40.400002,41.400002,38.200001,40.599998,40.599998,40905
2012-04-07,41.799999,44.599998,40.000000,43.599998,43.599998,80290
2012-04-14,45.000000,52.799999,43.599998,51.200001,51.200001,107100
2012-04-21,51.599998,54.400002,47.400002,49.799999,49.799999,103970
2012-04-28,50.000000,52.200001,46.400002,47.400002,47.400002,51845
2012-05-05,46.799999,52.000000,46.200001,50.400002,50.400002,36855
2012-05-12,48.000000,49.599998,40.000000,40.200001,40.200001,81140
2012-05-19,41.000000,46.400002,40.200001,41.000000,41.000000,53355
2012-05-26,41.000000,43.000000,38.599998,39.200001,39.200001,51025
2012-06-02,40.000000,47.000000,38.400002,45.200001,45.200001,71375
2012-06-09,45.599998,45.799999,43.200001,43.799999,43.799999,24815
2012-06-16,43.799999,46.599998,42.599998,44.000000,44.000000,40940
2012-06-23,43.400002,44.000000,42.000000,43.000000,43.000000,36030
2012-06-30,42.400002,43.599998,41.799999,43.599998,43.599998,23505
2012-07-07,42.799999,43.799999,40.200001,41.599998,41.599998,41860
2012-07-14,41.200001,42.000000,38.799999,39.799999,39.799999,97400
2012-07-21,39.799999,41.799999,38.799999,40.000000,40.000000,112515
2012-07-28,40.000000,40.400002,37.200001,37.200001,37.200001,77055
2012-08-04,37.599998,38.799999,34.799999,35.400002,35.400002,87110
2012-08-11,35.799999,37.000000,35.200001,36.400002,36.400002,40030
2012-08-18,35.599998,35.599998,30.400000,32.000000,32.000000,137830
2012-08-25,32.200001,34.200001,31.600000,33.400002,33.400002,42430
2012-09-01,33.799999,35.799999,33.000000,34.599998,34.599998,48620
2012-09-08,34.400002,35.000000,32.000000,33.599998,33.599998,53440
2012-09-15,33.200001,36.000000,33.200001,35.000000,35.000000,35660
2012-09-22,35.000000,35.000000,32.000000,32.599998,32.599998,37090
2012-09-29,32.799999,33.400002,30.000000,30.200001,30.200001,43660
2012-10-06,30.000000,31.200001,28.799999,29.400000,29.400000,41240
2012-10-13,29.400000,31.600000,28.400000,29.000000,29.000000,39785
2012-10-20,29.400000,30.600000,29.200001,29.200001,29.200001,19100
2012-10-27,29.600000,29.799999,28.600000,29.600000,29.600000,13545
2012-11-03,29.600000,31.400000,28.799999,28.799999,28.799999,34195
2012-11-10,29.200001,29.400000,24.000000,24.799999,24.799999,53130
2012-11-17,25.000000,25.400000,22.200001,23.600000,23.600000,37355
2012-11-24,23.600000,27.200001,22.400000,25.799999,25.799999,55905
2012-12-01,26.200001,27.000000,24.400000,26.400000,26.400000,49550
2012-12-08,26.400000,29.799999,25.200001,27.600000,27.600000,91725
2012-12-15,27.000000,28.799999,26.600000,27.400000,27.400000,42800
2012-12-22,27.200001,27.400000,25.400000,25.400000,25.400000,30350
2012-12-29,26.000000,28.400000,25.200001,28.200001,28.200001,63275
2013-01-05,28.000000,29.000000,26.200001,27.000000,27.000000,67540
2013-01-12,26.799999,29.400000,26.400000,27.000000,27.000000,144015
2013-01-19,27.200001,27.200001,25.400000,25.600000,25.600000,72960
2013-01-26,26.000000,27.400000,25.400000,27.200001,27.200001,56365
2013-02-02,27.200001,28.200001,26.000000,26.600000,26.600000,67690
2013-02-09,26.799999,27.000000,24.600000,25.000000,25.000000,88470
2013-02-16,25.200001,25.600000,23.000000,24.000000,24.000000,81875
2013-02-23,24.600000,26.400000,23.200001,24.200001,24.200001,207010
2013-03-02,24.000000,26.799999,23.600000,25.000000,25.000000,121050
2013-03-09,25.200001,26.600000,25.000000,25.600000,25.600000,74070
2013-03-16,25.600000,26.400000,22.200001,23.200001,23.200001,127365
2013-03-23,24.200001,24.400000,13.400000,14.000000,14.000000,309285
2013-03-30,14.000000,16.200001,14.000000,15.200000,15.200000,142835
2013-04-06,15.000000,15.200000,14.000000,14.400000,14.400000,60000
2013-04-13,14.800000,14.800000,13.800000,14.200000,14.200000,52285
2013-04-20,14.000000,14.400000,13.800000,13.800000,13.800000,28985
2013-04-27,13.400000,13.400000,10.400000,11.400000,11.400000,162515
2013-05-04,10.800000,12.400000,10.800000,12.000000,12.000000,74570
2013-05-11,11.600000,12.000000,11.400000,11.400000,11.400000,47300
2013-05-18,11.400000,11.800000,11.000000,11.000000,11.000000,46790
2013-05-25,11.600000,11.800000,11.000000,11.400000,11.400000,30890
2013-06-01,11.000000,11.600000,11.000000,11.000000,11.000000,29245
2013-06-08,11.000000,11.200000,10.400000,10.400000,10.400000,27460
2013-06-15,10.400000,11.000000,9.200000,9.400000,9.400000,47205
2013-06-22,9.600000,9.800000,8.000000,8.000000,8.000000,50880
2013-06-29,8.200000,8.600000,7.000000,7.400000,7.400000,115350
2013-07-06,7.600000,7.800000,6.800000,7.600000,7.600000,133910
2013-07-13,7.600000,8.400000,7.000000,7.600000,7.600000,91590
2013-07-20,7.400000,7.800000,7.000000,7.200000,7.200000,65700
2013-07-27,6.600000,13.600000,6.600000,11.800000,11.800000,284190
2013-08-03,13.200000,17.799999,9.000000,11.400000,11.400000,647360
2013-08-10,12.000000,12.000000,5.400000,6.000000,6.000000,1523080
2013-08-17,6.000000,6.400000,5.600000,6.000000,6.000000,365750
2013-08-24,6.000000,6.000000,5.400000,5.400000,5.400000,155900
2013-08-31,5.600000,6.000000,5.400000,5.800000,5.800000,101845
2013-09-07,5.800000,6.800000,5.800000,5.800000,5.800000,426865
2013-09-14,6.000000,6.600000,5.600000,5.800000,5.800000,320435
2013-09-21,5.800000,6.000000,5.600000,5.600000,5.600000,433110
2013-09-28,5.800000,5.800000,5.400000,5.400000,5.400000,485585
2013-10-05,5.400000,5.600000,3.600000,4.000000,4.000000,835390
2013-10-12,4.000000,5.350000,3.530000,5.200000,5.200000,1454225
2013-10-19,5.610000,6.250000,4.130000,4.340000,4.340000,1389600
2013-10-26,4.250000,4.300000,3.590000,3.980000,3.980000,534400
2013-11-02,4.010000,4.250000,3.630000,3.860000,3.860000,308800
2013-11-09,3.930000,3.930000,3.470000,3.500000,3.500000,410800
2013-11-16,3.500000,3.540000,3.210000,3.280000,3.280000,277000
2013-11-23,3.300000,4.500000,3.160000,4.350000,4.350000,547700
2013-11-30,4.000000,4.040000,3.560000,3.630000,3.630000,527800
2013-12-07,3.630000,3.640000,3.310000,3.360000,3.360000,234100
2013-12-14,3.360000,3.400000,3.250000,3.380000,3.380000,244100
2013-12-21,3.400000,3.500000,3.260000,3.300000,3.300000,227600
2013-12-28,3.300000,3.660000,3.140000,3.570000,3.570000,708000
2014-01-04,3.630000,4.340000,3.620000,4.030000,4.030000,2178700
2014-01-11,4.090000,4.100000,3.500000,3.770000,3.770000,1059800
2014-01-18,3.830000,4.000000,3.700000,3.710000,3.710000,672500
2014-01-25,3.730000,3.740000,3.350000,3.610000,3.610000,794300
2014-02-01,3.640000,3.690000,3.320000,3.400000,3.400000,363500
2014-02-08,3.420000,3.540000,3.320000,3.520000,3.520000,426600
2014-02-15,3.530000,3.590000,3.380000,3.390000,3.390000,190300
2014-02-22,3.420000,3.450000,3.300000,3.370000,3.370000,296300
2014-03-01,3.350000,3.420000,3.300000,3.360000,3.360000,300000
2014-03-08,3.320000,4.200000,3.320000,3.510000,3.510000,1392700
2014-03-15,3.600000,7.000000,3.480000,6.490000,6.490000,8639000
2014-03-22,6.050000,6.240000,3.870000,4.060000,4.060000,5079800
2014-03-29,4.040000,4.780000,4.020000,4.100000,4.100000,2532500
2014-04-05,4.140000,4.600000,3.600000,3.630000,3.630000,2058300
2014-04-12,3.690000,3.750000,3.320000,3.520000,3.520000,826600
2014-04-19,4.000000,4.950000,3.850000,3.990000,3.990000,3655900
2014-04-26,4.000000,4.350000,3.820000,4.200000,4.200000,696300
2014-05-03,4.260000,4.590000,3.700000,3.800000,3.800000,1203500
2014-05-10,3.900000,4.100000,3.740000,3.970000,3.970000,806500
2014-05-17,3.960000,4.400000,3.840000,4.130000,4.130000,1110000
2014-05-24,4.140000,5.190000,4.110000,5.050000,5.050000,1685600
2014-05-31,5.150000,5.390000,4.080000,4.110000,4.110000,1684100
2014-06-07,4.140000,4.500000,4.100000,4.210000,4.210000,849200
2014-06-14,4.300000,4.450000,4.100000,4.270000,4.270000,1214100
2014-06-21,4.280000,4.390000,4.040000,4.180000,4.180000,760500
2014-06-28,4.180000,4.180000,4.010000,4.020000,4.020000,549000
2014-07-05,4.010000,4.050000,3.580000,3.610000,3.610000,836100
2014-07-12,3.620000,3.650000,3.090000,3.200000,3.200000,1242000
2014-07-19,3.200000,3.390000,3.160000,3.240000,3.240000,329400
2014-07-26,3.260000,3.410000,3.100000,3.200000,3.200000,464800
2014-08-02,3.220000,3.380000,3.100000,3.170000,3.170000,347400
2014-08-09,3.170000,3.500000,3.170000,3.360000,3.360000,298700
2014-08-16,3.400000,4.250000,3.340000,3.910000,3.910000,1534300
2014-08-23,4.000000,4.000000,3.780000,3.870000,3.870000,564200
2014-08-30,3.580000,3.680000,3.210000,3.320000,3.320000,602500
2014-09-06,3.270000,3.310000,2.690000,2.820000,2.820000,4016500
2014-09-13,2.770000,2.870000,2.580000,2.740000,2.740000,1633000
2014-09-20,2.700000,2.780000,2.550000,2.660000,2.660000,1039200
2014-09-27,2.640000,2.900000,2.610000,2.760000,2.760000,1362500
2014-10-04,2.840000,2.840000,2.600000,2.680000,2.680000,723300
2014-10-11,2.660000,2.800000,2.600000,2.790000,2.790000,481100
2014-10-18,2.790000,3.000000,2.780000,2.920000,2.920000,732400
2014-10-25,3.040000,3.040000,2.840000,2.960000,2.960000,901400
2014-11-01,2.940000,2.980000,2.720000,2.740000,2.740000,376000
2014-11-08,2.770000,2.950000,2.650000,2.860000,2.860000,481500
2014-11-15,2.840000,2.900000,2.760000,2.790000,2.790000,312700
2014-11-22,2.770000,3.000000,2.640000,2.800000,2.800000,89000
2014-11-29,2.800000,3.100000,2.670000,3.030000,3.030000,484000
2014-12-06,3.030000,3.100000,2.770000,2.900000,2.900000,366100
2014-12-13,2.820000,3.000000,2.760000,2.870000,2.870000,320000
2014-12-20,2.870000,3.020000,2.830000,2.990000,2.990000,219000
2014-12-27,3.010000,3.240000,2.940000,3.150000,3.150000,367300
2015-01-03,3.110000,3.210000,2.900000,2.980000,2.980000,192900
2015-01-10,3.100000,3.100000,2.750000,2.990000,2.990000,235200
2015-01-17,3.000000,3.120000,2.930000,3.100000,3.100000,224000
2015-01-24,3.060000,3.200000,3.050000,3.150000,3.150000,190800
2015-01-31,3.140000,3.550000,3.080000,3.480000,3.480000,1161000
2015-02-07,3.520000,3.760000,3.480000,3.710000,3.710000,568900
2015-02-14,3.720000,3.740000,3.570000,3.600000,3.600000,286100
2015-02-21,3.560000,3.700000,3.380000,3.600000,3.600000,393100
2015-02-28,3.610000,3.730000,3.510000,3.650000,3.650000,306400
2015-03-07,3.680000,3.740000,3.520000,3.690000,3.690000,384700
2015-03-14,3.720000,3.880000,3.560000,3.740000,3.740000,472900
2015-03-21,3.740000,4.350000,3.550000,3.760000,3.760000,2900100
2015-03-28,3.810000,3.820000,3.460000,3.690000,3.690000,324300
