Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,15.681818,16.200001,15.681818,15.909091,11.761508,8360
2007-08-25,15.900000,15.927273,15.572727,15.900000,11.754782,14960
2007-09-01,15.909091,16.309092,15.827273,16.309092,12.140378,14630
2007-09-08,16.309092,16.581818,16.090908,16.363636,12.180984,4070
2007-09-15,16.363636,16.363636,15.818182,15.818182,11.774950,5060
2007-09-22,16.054544,16.054544,15.818182,15.900000,11.835850,23760
2007-09-29,15.900000,16.363636,14.136364,14.672727,10.922281,16170
2007-10-06,14.990909,14.990909,14.554545,14.818182,11.030556,3410
2007-10-13,14.863636,15.272727,14.863636,15.272727,11.368916,18590
2007-10-20,15.445455,15.690909,15.036364,15.590909,11.605769,4180
2007-10-27,15.563636,15.909091,15.463636,15.463636,11.511029,9790
2007-11-03,15.109091,15.909091,14.772727,14.918182,11.104997,38280
2007-11-10,14.990909,15.145455,14.554545,14.900000,11.091462,15950
2007-11-17,15.045455,15.681818,14.572727,15.681818,11.673439,1210
2007-11-24,15.681818,15.681818,14.945455,15.227273,11.335081,5720
2007-12-01,14.881818,14.890909,13.936364,14.263636,10.694373,16830
2007-12-08,14.136364,14.554545,13.409091,14.045455,10.530786,13640
2007-12-15,14.090909,14.536364,13.454545,13.645455,10.230884,11770
2007-12-22,14.063636,14.063636,13.454545,13.909091,10.428548,5170
2007-12-29,14.090909,14.090909,13.500000,14.000000,10.496705,5610
2008-01-05,14.000000,14.090909,13.500000,13.863636,10.394468,26950
2008-01-12,14.090909,14.090909,13.636364,13.636364,10.224066,8690
2008-01-19,13.463636,13.718182,12.218182,12.727273,9.542463,106920
2008-01-26,13.172727,13.227273,12.227273,12.272727,9.201658,128920
2008-02-02,12.218182,12.272727,11.090909,11.672727,8.751799,12320
2008-02-09,11.409091,12.518182,11.181818,11.818182,8.860858,12540
2008-02-16,11.590909,12.272727,11.463636,11.681818,8.758614,11880
2008-02-23,12.381818,12.472727,11.800000,12.454545,9.337981,2530
2008-03-01,11.654545,13.118182,11.654545,12.127273,9.175263,9240
2008-03-08,12.127273,12.745455,11.945455,12.745455,9.642968,7920
2008-03-15,12.745455,12.745455,11.636364,11.636364,8.803849,4730
2008-03-22,11.872727,12.381818,11.536364,11.818182,8.941409,22330
2008-03-29,12.272727,12.272727,11.372727,11.681818,8.838240,4400
2008-04-05,12.218182,12.236364,11.172727,11.218182,8.487464,28710
2008-04-12,11.790909,12.181818,11.163636,12.018182,9.092728,4950
2008-04-19,12.236364,12.272727,11.636364,11.863636,8.975801,12760
2008-04-26,12.090909,12.900000,11.909091,12.900000,9.759892,3960
2008-05-03,11.945455,12.881818,11.909091,12.681818,9.594824,12320
2008-05-10,12.681818,12.818182,12.045455,12.045455,9.113360,4180
2008-05-17,12.000000,12.545455,12.000000,12.027273,9.099605,2200
2008-05-24,11.990909,12.609091,11.227273,12.500000,9.457260,9900
2008-05-31,12.590909,12.590909,11.772727,11.818182,9.019445,7480
2008-06-07,11.818182,11.818182,11.372727,11.754545,8.970878,16060
2008-06-14,11.454545,11.818182,8.690909,10.445455,7.971801,42680
2008-06-21,10.445455,10.445455,9.145455,10.063636,7.680400,28160
2008-06-28,10.300000,10.318182,8.236364,8.318182,6.348302,23320
2008-07-05,8.636364,8.636364,7.727273,8.190909,6.251170,26620
2008-07-12,7.727273,8.636364,6.690909,7.954545,6.070780,25520
2008-07-19,8.900000,10.909091,8.900000,10.672727,8.145253,15290
2008-07-26,10.836364,11.181818,10.018182,11.181818,8.533782,16280
2008-08-02,10.918182,11.945455,9.554545,9.554545,7.291874,8470
2008-08-09,9.554545,11.136364,9.554545,9.836364,7.506954,12320
2008-08-16,10.454545,10.545455,10.009091,10.009091,7.638776,7700
2008-08-23,10.090909,10.654545,10.090909,10.090909,7.701217,11330
2008-08-30,10.454545,10.881818,10.227273,10.363636,7.992760,8030
2008-09-06,10.809091,10.890909,9.636364,10.563636,8.147006,22000
2008-09-13,10.536364,10.700000,9.772727,10.418182,8.034829,10670
2008-09-20,10.418182,10.681818,10.363636,10.363636,7.992760,4510
2008-09-27,10.381818,10.909091,10.000000,10.909091,8.413436,32450
2008-10-04,9.863636,10.863636,9.436364,9.772727,7.537037,18590
2008-10-11,9.772727,10.809091,9.772727,10.654545,8.217117,8580
2008-10-18,10.654545,10.909091,9.318182,9.318182,7.186474,61600
2008-10-25,9.181818,10.454545,9.090909,9.181818,7.081305,11110
2008-11-01,9.181818,10.454545,9.181818,10.454545,8.062875,1100
2008-11-08,9.181818,10.463636,9.163636,10.454545,8.062875,5500
2008-11-15,10.363636,10.363636,10.336364,10.336364,7.971731,440
2008-11-22,9.509091,9.509091,8.254545,8.672727,6.688678,13200
2008-11-29,8.727273,9.427273,8.527273,9.400000,7.249575,14080
2008-12-06,7.954545,9.381818,7.954545,8.345455,6.518268,9680
2008-12-13,9.363636,9.363636,7.954545,8.000000,6.248447,6710
2008-12-20,8.000000,9.390909,7.790909,8.263636,6.454360,156860
2008-12-27,8.409091,8.645455,7.736364,8.345455,6.518268,20350
2009-01-03,8.181818,8.400000,7.954545,8.227273,6.425961,6050
2009-01-10,8.227273,9.090909,7.954545,8.000000,6.248447,18700
2009-01-17,8.654545,8.654545,7.954545,7.954545,6.212946,2530
2009-01-24,7.954545,7.954545,6.918182,7.272727,5.680409,17600
2009-01-31,7.045455,7.045455,5.427273,5.927273,4.629532,13420
2009-02-07,6.454545,6.863636,6.136364,6.136364,4.792843,7590
2009-02-14,5.809091,6.981818,4.827273,4.827273,3.770371,23650
2009-02-21,5.700000,6.045455,4.918182,4.918182,3.841376,8140
2009-02-28,4.909091,5.581818,4.545455,4.545455,3.614572,15840
2009-03-07,4.545455,5.427273,4.372727,4.681818,3.723008,42790
2009-03-14,5.181818,5.272727,4.545455,4.927273,3.918195,22220
2009-03-21,5.036364,5.272727,5.000000,5.045455,4.012174,35860
2009-03-28,5.045455,5.227273,4.545455,5.090909,4.048319,6930
2009-04-04,4.845455,5.500000,4.845455,5.490909,4.366402,8690
2009-04-11,5.727273,6.318182,5.454545,5.900000,4.691713,78540
2009-04-18,5.563636,5.890909,5.500000,5.636364,4.482067,6820
2009-04-25,5.454545,6.090909,5.372727,6.090909,4.843527,1870
2009-05-02,6.090909,6.090909,5.463636,5.954545,4.735088,11550
2009-05-09,5.954545,6.727273,5.463636,5.663636,4.503754,8360
2009-05-16,5.636364,6.181818,5.454545,5.681818,4.518213,13310
2009-05-23,5.472727,6.300000,5.454545,5.909091,4.698943,7150
2009-05-30,5.863636,6.245455,5.863636,6.136364,4.879671,2860
2009-06-06,6.000000,6.481818,6.000000,6.090909,4.896255,11110
2009-06-13,6.627273,6.781818,5.954545,6.509091,5.232413,16390
2009-06-20,5.681818,5.909091,5.500000,5.681818,4.567400,45760
2009-06-27,5.909091,6.000000,5.472727,5.500000,4.421242,11440
2009-07-04,5.481818,5.636364,5.454545,5.454545,4.384704,11990
2009-07-11,5.463636,5.545455,5.390909,5.545455,4.457783,3630
2009-07-18,5.545455,5.545455,5.390909,5.390909,4.333549,10560
2009-07-25,5.390909,5.927273,5.390909,5.900000,4.742790,11000
2009-08-01,5.554545,5.936364,5.545455,5.927273,4.764710,10780
2009-08-08,5.927273,5.927273,5.590909,5.772727,4.640479,5720
2009-08-15,5.772727,6.363636,5.390909,5.854545,4.706248,9460
2009-08-22,6.072727,6.072727,5.818182,5.863636,4.713557,3960
2009-08-29,5.881818,6.327273,5.881818,5.909091,4.750098,4620
2009-09-05,5.909091,6.136364,5.909091,5.936364,4.820503,3300
2009-09-12,5.936364,6.227273,5.900000,6.136364,4.982909,11110
2009-09-19,5.763636,6.136364,5.663636,5.863636,4.761444,8580
2009-09-26,5.863636,6.200000,5.863636,6.200000,5.034584,4290
2009-10-03,6.200000,6.218182,5.909091,5.927273,4.813121,5500
2009-10-10,5.927273,6.218182,5.909091,5.909091,4.798354,4620
2009-10-17,5.954545,6.136364,5.818182,5.918182,4.805739,5280
2009-10-24,5.909091,5.909091,5.454545,5.545455,4.503073,9790
2009-10-31,5.500000,5.500000,5.018182,5.109091,4.148732,8910
2009-11-07,5.109091,5.227273,4.818182,4.818182,3.912504,9460
2009-11-14,4.818182,4.818182,4.318182,4.636364,3.764863,35970
2009-11-21,4.563636,5.090909,4.345455,4.536364,3.683661,9350
2009-11-28,5.081818,5.081818,3.590909,4.181818,3.395759,53350
2009-12-05,3.772727,4.427273,3.636364,4.263636,3.476535,55880
2009-12-12,4.172727,4.563636,4.109091,4.136364,3.372757,20020
2009-12-19,4.118182,4.363636,4.100000,4.127273,3.365344,10890
2009-12-26,4.290909,4.772727,4.136364,4.500000,3.669264,36300
2010-01-02,4.809091,4.818182,4.481818,4.763636,3.884229,28820
2010-01-09,4.672727,4.672727,4.363636,4.363636,3.558074,20790
2010-01-16,4.409091,4.454545,4.100000,4.418182,3.602550,14190
2010-01-23,4.181818,4.654545,4.181818,4.654545,3.795278,23870
2010-01-30,4.727273,4.836364,4.681818,4.800000,3.913881,12650
2010-02-06,4.800000,4.881818,4.681818,4.681818,3.817517,4290
2010-02-13,5.000000,5.000000,4.809091,5.000000,4.076960,18700
2010-02-20,5.081818,5.254545,4.900000,4.945455,4.032484,3960
2010-02-27,4.909091,5.090909,4.863636,4.900000,3.995420,8140
2010-03-06,4.900000,4.900000,4.545455,4.727273,3.868963,3630
2010-03-13,4.727273,5.163636,4.627273,4.927273,4.032650,23430
2010-03-20,5.172727,5.527273,4.918182,5.136364,4.203777,18260
2010-03-27,5.263636,5.690909,5.181818,5.409091,4.426987,11550
2010-04-03,5.409091,5.636364,5.300000,5.390909,4.412106,16060
2010-04-10,5.454545,6.309091,5.445455,6.063636,4.962688,29150
2010-04-17,6.045455,6.736364,5.818182,6.590909,5.394226,49720
2010-04-24,6.709091,7.127273,6.209091,6.290909,5.148697,23100
2010-05-01,6.172727,6.363636,5.272727,6.081818,4.977570,28050
2010-05-08,6.018182,6.081818,5.636364,5.909091,4.836203,23210
2010-05-15,5.636364,6.000000,5.245455,5.327273,4.360021,5170
2010-05-22,5.236364,5.609091,4.827273,5.454545,4.464186,10230
2010-05-29,5.454545,5.454545,5.227273,5.227273,4.278180,880
2010-06-05,5.227273,5.545455,5.227273,5.545455,4.553771,3850
2010-06-12,5.209091,5.454545,4.800000,5.272727,4.329814,19360
2010-06-19,4.854545,4.890909,4.545455,4.600000,3.777390,15950
2010-06-26,4.572727,4.727273,4.363636,4.454545,3.657946,7150
2010-07-03,4.363636,4.454545,4.227273,4.272727,3.508642,10780
2010-07-10,4.663636,5.000000,4.636364,4.636364,3.807250,19140
2010-07-17,4.681818,5.000000,4.636364,4.727273,3.881904,8690
2010-07-24,4.363636,4.772727,4.363636,4.700000,3.859507,24640
2010-07-31,4.700000,4.772727,4.454545,4.772727,3.919228,7700
2010-08-07,4.772727,4.772727,4.545455,4.554545,3.740065,8360
2010-08-14,4.545455,4.772727,4.545455,4.772727,3.919228,13640
2010-08-21,4.781818,4.981818,4.772727,4.772727,3.919228,9240
2010-08-28,4.772727,4.790909,4.554545,4.681818,3.844577,14190
2010-09-04,4.636364,4.681818,4.554545,4.681818,3.859894,14080
2010-09-11,4.681818,4.954545,4.554545,4.681818,3.859894,5060
2010-09-18,4.681818,4.818182,4.545455,4.545455,3.747470,2860
2010-09-25,4.545455,4.545455,4.072727,4.400000,3.627551,18920
2010-10-02,4.318182,4.545455,4.318182,4.427273,3.650037,11000
2010-10-09,4.454545,5.181818,4.454545,4.772727,3.934843,25630
2010-10-16,4.772727,5.136364,4.681818,4.681818,3.859894,6270
2010-10-23,4.672727,5.000000,4.318182,4.636364,3.822419,28160
2010-10-30,4.636364,4.772727,4.381818,4.545455,3.747470,20350
2010-11-06,4.627273,4.772727,4.409091,4.454545,3.672519,30470
2010-11-13,4.745455,4.918182,4.418182,4.527273,3.732481,21450
2010-11-20,4.418182,4.609091,4.409091,4.545455,3.747470,4510
2010-11-27,4.554545,4.809091,4.454545,4.654545,3.837409,4730
2010-12-04,4.563636,4.681818,4.145455,4.281818,3.543514,22220
2010-12-11,4.545455,4.545455,4.054545,4.309091,3.566083,52250
2010-12-18,4.227273,4.527273,4.227273,4.527273,3.746645,3850
2010-12-25,4.518182,5.563636,4.518182,4.772727,3.949776,79420
2011-01-01,4.763636,5.181818,4.727273,5.181818,4.288328,33330
2011-01-08,4.800000,5.454545,4.800000,5.181818,4.288328,30800
2011-01-15,5.236364,5.409091,5.000000,5.109091,4.228141,4620
2011-01-22,5.018182,5.754545,5.009091,5.590909,4.626882,22330
2011-01-29,5.590909,5.790909,5.154545,5.409091,4.476414,20130
2011-02-05,5.454545,6.609091,5.318182,5.454545,4.514030,79420
2011-02-12,5.581818,5.954545,5.454545,5.718182,4.732207,16720
2011-02-19,5.636364,6.363636,5.518182,6.136364,5.078284,21890
2011-02-26,6.163636,6.590909,6.027273,6.427273,5.319033,15290
2011-03-05,6.363636,6.454545,6.045455,6.109091,5.069956,5500
2011-03-12,6.136364,6.590909,5.981818,6.181818,5.130311,16500
2011-03-19,6.190909,6.190909,5.736364,5.881818,4.881339,7370
2011-03-26,6.000000,6.072727,5.727273,6.054545,5.024687,18040
2011-04-02,6.036364,6.072727,5.727273,5.781818,4.798349,14080
2011-04-09,6.000000,6.363636,5.772727,5.790909,4.805894,14300
2011-04-16,5.745455,6.181818,5.590909,5.590909,4.639915,6710
2011-04-23,5.818182,6.545455,5.345455,5.900000,4.896430,209220
2011-04-30,5.900000,6.118182,5.790909,5.827273,4.836072,24090
2011-05-07,5.990909,5.990909,5.636364,5.954545,4.941698,37180
2011-05-14,5.945455,6.200000,5.700000,5.945455,4.934152,11440
2011-05-21,5.945455,6.181818,5.772727,5.800000,4.813439,14190
2011-05-28,5.800000,5.818182,5.663636,5.681818,4.715360,17050
2011-06-04,5.681818,5.681818,5.327273,5.509091,4.586459,27170
2011-06-11,5.509091,5.909091,5.045455,5.363636,4.465364,33660
2011-06-18,5.400000,5.727273,5.300000,5.500000,4.578889,30580
2011-06-25,5.545455,5.890909,5.481818,5.709091,4.752964,23100
2011-07-02,5.763636,6.072727,5.727273,5.909091,4.919467,23760
2011-07-09,5.945455,5.945455,5.781818,5.900000,4.911901,9020
2011-07-16,5.781818,5.909091,5.727273,5.727273,4.768101,9240
2011-07-23,5.609091,5.718182,5.245455,5.454545,4.541048,17600
2011-07-30,5.418182,5.490909,5.181818,5.272727,4.389680,8690
2011-08-06,5.136364,5.145455,4.445455,4.445455,3.700954,11330
2011-08-13,4.681818,4.763636,4.400000,4.563636,3.799344,7920
2011-08-20,4.609091,4.609091,4.145455,4.309091,3.587428,11000
2011-08-27,4.054545,4.236364,3.836364,4.036364,3.360377,27940
2011-09-03,4.036364,4.127273,4.036364,4.045455,3.382717,4180
2011-09-10,3.918182,4.000000,3.909091,3.990909,3.337106,12100
2011-09-17,3.909091,4.536364,3.909091,4.236364,3.542351,24860
2011-09-24,4.236364,4.409091,4.227273,4.245455,3.549952,5940
2011-10-01,4.263636,4.381818,3.736364,4.318182,3.610765,31790
2011-10-08,4.418182,4.418182,4.327273,4.381818,3.663974,1650
2011-10-15,4.281818,4.427273,3.972727,4.281818,3.580358,20790
2011-10-22,4.290909,5.127273,3.972727,5.000000,4.180884,43780
2011-10-29,4.954545,5.418182,4.872727,5.000000,4.180884,12760
2011-11-05,5.054545,5.236364,4.863636,5.054545,4.226494,6380
2011-11-12,5.054545,5.090909,4.981818,5.090909,4.256900,990
2011-11-19,4.927273,5.327273,4.909091,4.909091,4.104869,3740
2011-11-26,5.163636,5.300000,4.890909,4.981818,4.165680,17270
2011-12-03,5.000000,5.000000,4.736364,5.000000,4.196398,16060
2011-12-10,5.000000,5.181818,4.772727,5.181818,4.348995,36190
2011-12-17,5.154545,5.154545,4.736364,4.909091,4.120100,33880
2011-12-24,4.818182,5.090909,4.818182,4.990909,4.188769,29150
2011-12-31,5.045455,5.109091,4.836364,5.000000,4.196398,7480
2012-01-07,5.000000,5.018182,4.690909,4.772727,4.005652,29150
2012-01-14,4.809091,5.000000,4.718182,5.000000,4.196398,6160
2012-01-21,4.981818,5.018182,4.909091,5.000000,4.196398,7920
2012-01-28,5.172727,6.363636,5.136364,6.154545,5.165386,30800
2012-02-04,5.945455,6.363636,5.909091,6.090909,5.153811,8910
2012-02-11,6.090909,7.500000,6.090909,7.218182,6.107649,40260
2012-02-18,7.227273,7.409091,7.045455,7.272727,6.153803,5170
2012-02-25,7.136364,7.454545,6.954545,7.254545,6.138417,16060
2012-03-03,7.145455,7.290909,7.100000,7.290909,6.169188,7700
2012-03-10,7.318182,7.963636,6.818182,7.490909,6.354343,52800
2012-03-17,7.563636,7.563636,7.045455,7.181818,6.092149,17930
2012-03-24,7.181818,7.363636,6.981818,7.354545,6.238668,26840
2012-03-31,7.290909,7.372727,7.081818,7.181818,6.092149,15730
2012-04-07,7.100000,7.118182,6.654545,6.954545,5.899360,8910
2012-04-14,6.590909,7.281818,6.372727,7.090909,6.015034,33550
2012-04-21,7.181818,8.181818,7.181818,7.527273,6.385190,38280
2012-04-28,7.627273,7.727273,7.363636,7.363636,6.246380,18810
2012-05-05,7.527273,7.545455,7.190909,7.290909,6.184689,16720
2012-05-12,7.318182,7.327273,7.263636,7.318182,6.207822,11770
2012-05-19,7.454545,7.454545,7.045455,7.118182,6.038169,20900
2012-05-26,7.290909,7.318182,7.009091,7.072727,5.999610,7920
2012-06-02,7.063636,7.281818,7.000000,7.281818,6.192815,10340
2012-06-09,7.318182,7.318182,7.063636,7.245455,6.161889,11000
2012-06-16,7.254545,7.609091,7.227273,7.236364,6.154158,11990
2012-06-23,7.290909,7.400000,7.181818,7.227273,6.146427,16830
2012-06-30,7.163636,7.727273,7.163636,7.445455,6.331979,13640
2012-07-07,7.690909,7.690909,7.372727,7.590909,6.455681,6050
2012-07-14,7.445455,7.681818,7.409091,7.681818,6.532995,4400
2012-07-21,7.500000,7.818182,7.454545,7.618182,6.478875,20790
2012-07-28,7.618182,8.909091,7.545455,7.954545,6.764935,40370
2012-08-04,7.945455,8.318182,7.736364,7.936364,6.749473,43010
2012-08-11,7.990909,8.636364,7.990909,8.636364,7.344788,41800
2012-08-18,8.563636,8.636364,8.390909,8.463636,7.197891,20790
2012-08-25,8.409091,8.590909,8.272727,8.527273,7.252013,18150
2012-09-01,8.363636,8.954545,8.363636,8.818182,7.515491,36960
2012-09-08,8.909091,8.954545,8.209091,8.772727,7.476749,76230
2012-09-15,8.900000,8.936364,8.481818,8.909091,7.592968,27610
2012-09-22,8.909091,9.490909,8.736364,9.090909,7.747929,33110
2012-09-29,9.309091,9.436364,9.000000,9.045455,7.709190,26840
2012-10-06,9.263636,9.454545,9.000000,9.363636,7.980367,21560
2012-10-13,9.090909,9.545455,9.090909,9.254545,7.887390,8580
2012-10-20,9.245455,9.500000,9.090909,9.090909,7.747929,18040
2012-10-27,9.090909,9.181818,9.090909,9.181818,7.825406,9460
2012-11-03,9.227273,9.227273,8.981818,9.036364,7.701440,13310
2012-11-10,9.136364,9.136364,8.481818,8.636364,7.360532,7700
2012-11-17,8.700000,9.100000,8.700000,8.963636,7.639459,17160
2012-11-24,8.900000,9.081818,8.900000,9.000000,7.670448,4290
2012-12-01,9.009091,9.063636,8.018182,8.181818,7.022390,27940
2012-12-08,8.181818,8.500000,7.809091,8.500000,7.295482,32670
2012-12-15,8.500000,8.718182,8.245455,8.718182,7.482746,15400
2012-12-22,8.718182,8.718182,8.290909,8.363636,7.178443,3300
2012-12-29,8.618182,8.690909,8.272727,8.681818,7.451536,36300
2013-01-05,8.600000,8.918182,8.363636,8.918182,7.654404,21450
2013-01-12,8.900000,9.009091,8.818182,8.909091,7.646602,13970
2013-01-19,8.954545,9.500000,8.909091,9.409091,8.075749,27060
2013-01-26,9.409091,9.545455,9.000000,9.545455,8.192788,44000
2013-02-02,9.545455,9.636364,9.090909,9.500000,8.153774,16610
2013-02-09,9.518182,9.636364,9.318182,9.481818,8.138171,21890
2013-02-16,9.472727,9.827273,9.454545,9.681818,8.309828,22880
2013-02-23,9.909091,10.000000,9.681818,10.000000,8.582920,26070
2013-03-02,10.000000,10.636364,10.000000,10.436364,8.982519,19910
2013-03-09,10.381818,10.700000,10.209091,10.454545,8.998163,11770
2013-03-16,10.490909,10.636364,10.181818,10.181818,8.763430,8250
2013-03-23,10.227273,10.454545,10.154545,10.154545,8.739956,10340
2013-03-30,10.209091,10.627273,10.209091,10.381818,8.935570,2090
2013-04-06,10.363636,10.627273,10.272727,10.272727,8.841674,12320
2013-04-13,10.409091,10.409091,10.190909,10.209091,8.786901,12210
2013-04-20,10.727273,10.727273,10.281818,10.681818,9.193779,4290
2013-04-27,10.618182,10.818182,10.318182,10.736364,9.240726,21560
2013-05-04,10.736364,10.736364,10.554545,10.554545,9.084236,1760
2013-05-11,10.654545,10.854545,10.545455,10.727273,9.232903,15730
2013-05-18,10.727273,11.118182,10.590909,11.118182,9.569353,13200
2013-05-25,11.063636,11.272727,10.818182,11.200000,9.639771,22440
2013-06-01,10.909091,11.272727,10.909091,11.136364,9.608650,23760
2013-06-08,11.136364,12.163636,11.100000,12.163636,10.495001,11330
2013-06-15,11.863636,12.181818,11.363636,11.818182,10.196932,10450
2013-06-22,11.818182,11.818182,11.645455,11.727273,10.118495,4180
2013-06-29,11.818182,12.045455,11.818182,11.918182,10.283215,3960
2013-07-06,12.045455,12.545455,12.045455,12.263636,10.581279,12430
2013-07-13,12.209091,12.772727,12.209091,12.500000,10.785221,18590
2013-07-20,12.500000,12.681818,12.209091,12.636364,10.902874,36520
2013-07-27,12.672727,12.672727,12.318182,12.409091,10.706780,6710
2013-08-03,12.409091,12.445455,11.872727,11.872727,10.243996,5060
2013-08-10,11.936364,12.363636,11.363636,11.381818,9.820432,12430
2013-08-17,11.636364,12.272727,11.636364,11.818182,10.196932,10670
2013-08-24,11.681818,12.272727,11.681818,11.818182,10.196932,8580
2013-08-31,11.818182,12.027273,11.227273,11.454545,9.905955,11220
2013-09-07,11.436364,11.809091,10.954545,11.281818,9.756581,27610
2013-09-14,11.363636,11.600000,10.918182,11.600000,10.031748,56870
2013-09-21,11.563636,11.563636,11.181818,11.227273,9.709411,4510
2013-09-28,11.181818,11.563636,11.181818,11.327273,9.795892,50600
2013-10-05,11.363636,11.500000,11.272727,11.363636,9.827338,11880
2013-10-12,11.300000,11.518182,11.300000,11.518182,9.960988,17710
2013-10-19,11.636364,11.818182,11.563636,11.818182,10.220432,16060
2013-10-26,11.818182,11.990909,11.372727,11.818182,10.220432,27610
2013-11-02,11.818182,12.136364,11.818182,11.927273,10.314774,6490
2013-11-09,11.818182,12.090909,11.818182,12.090909,10.456287,8250
2013-11-16,12.027273,12.627273,11.909091,12.272727,10.613525,29150
2013-11-23,12.354545,12.363636,12.272727,12.354545,10.684278,9790
2013-11-30,12.472727,13.636364,12.363636,12.727273,11.031006,14080
2013-12-07,12.709091,12.954545,12.300000,12.300000,10.660677,23210
2013-12-14,12.309091,12.954545,12.309091,12.736364,11.038884,22660
2013-12-21,12.790909,13.181818,12.790909,12.863636,11.149192,9350
2013-12-28,12.845455,13.536364,12.845455,13.509091,11.708626,40590
2014-01-04,13.500000,13.772727,13.400000,13.772727,11.937121,195580
2014-01-11,13.772727,14.445455,13.609091,13.863636,12.015917,36850
2014-01-18,13.845455,13.845455,13.645455,13.781818,11.945004,12760
2014-01-25,13.818182,14.090909,13.690909,14.000000,12.134105,28490
2014-02-01,13.945455,14.909091,13.736364,14.090909,12.212897,37950
2014-02-08,14.027273,14.363636,13.736364,13.909091,12.055316,68530
2014-02-15,14.172727,14.318182,13.918182,14.245455,12.346848,22110
2014-02-22,14.190909,14.300000,13.909091,14.000000,12.134105,27280
2014-03-01,13.754545,14.136364,13.754545,14.027273,12.188976,19690
2014-03-08,13.918182,14.363636,13.818182,14.081818,12.236372,68750
2014-03-15,14.027273,14.290909,14.000000,14.045455,12.204778,33880
2014-03-22,14.072727,14.309091,13.927273,14.200000,12.339068,38170
2014-03-29,14.118182,14.200000,13.954545,13.954545,12.125781,3300
2014-04-05,13.909091,14.300000,13.909091,14.227273,12.362768,26400
2014-04-12,13.909091,14.272727,13.909091,14.181818,12.323270,43340
2014-04-19,14.363636,15.909091,14.354545,15.345455,13.334409,65010
2014-04-26,15.354545,15.909091,15.354545,15.600000,13.555596,27280
2014-05-03,15.627273,15.881818,15.427273,15.472727,13.445000,10230
2014-05-10,15.800000,15.890909,14.990909,15.890909,13.808381,14080
2014-05-17,15.890909,15.890909,15.427273,15.472727,13.445000,3190
2014-05-24,15.490909,15.490909,15.454545,15.481818,13.452904,54780
2014-05-31,15.490909,15.490909,14.472727,15.272727,13.302459,12430
2014-06-07,15.363636,15.445455,14.654545,14.681818,12.787781,20790
2014-06-14,14.654545,14.836364,14.363636,14.509091,12.637335,36960
2014-06-21,14.654545,15.145455,14.409091,14.681818,12.787781,16500
2014-06-28,14.545455,15.154545,14.454545,14.727273,12.827370,10230
2014-07-05,14.545455,14.854545,14.545455,14.609091,12.724434,5610
2014-07-12,14.727273,14.918182,14.545455,14.545455,12.669007,25080
2014-07-19,14.754545,15.436364,14.754545,15.436364,13.444986,20790
2014-07-26,15.036364,15.318182,14.772727,14.954545,13.025322,22550
2014-08-02,14.790909,15.000000,14.545455,14.863636,12.946145,11770
2014-08-09,14.909091,15.227273,14.681818,15.000000,13.064913,22880
2014-08-16,15.018182,15.227273,14.872727,15.054545,13.112424,12540
2014-08-23,15.172727,15.363636,14.909091,15.363636,13.381640,21010
2014-08-30,15.290909,15.436364,15.290909,15.381818,13.429935,7700
2014-09-06,15.136364,15.400000,15.136364,15.327273,13.382313,3520
2014-09-13,15.145455,15.427273,15.136364,15.345455,13.398185,26180
2014-09-20,15.272727,15.463636,15.227273,15.418182,13.461685,7590
2014-09-27,15.436364,16.254545,15.227273,15.254545,13.318813,20460
2014-10-04,15.254545,16.136364,15.163636,15.327273,13.382313,6600
2014-10-11,15.327273,15.809091,15.136364,15.809091,13.802988,8470
2014-10-18,15.809091,15.809091,15.272727,15.636364,13.652181,11110
2014-10-25,15.636364,15.909091,15.336364,15.909091,13.890298,3300
2014-11-01,15.909091,16.181818,15.836364,15.836364,13.826799,13200
2014-11-08,16.263636,16.327272,15.836364,16.200001,14.144294,6600
2014-11-15,16.563637,16.818182,16.272726,16.818182,14.684031,18920
2014-11-22,16.727274,16.727274,16.327272,16.545456,14.445913,5720
2014-11-29,16.500000,16.500000,16.281818,16.281818,14.262750,9020
2014-12-06,16.336365,16.545456,16.136364,16.145454,14.143294,11440
2014-12-13,16.190908,16.527273,16.072727,16.090908,14.095515,13970
2014-12-20,16.136364,16.527273,16.136364,16.172728,14.167188,14080
2014-12-27,16.172728,16.799999,16.163635,16.318182,14.294604,24970
2015-01-03,16.345455,16.709091,16.181818,16.227274,14.214968,13750
2015-01-10,16.363636,16.381819,16.072727,16.145454,14.143294,30800
2015-01-17,16.163635,16.336365,16.000000,16.336365,14.310531,19140
2015-01-24,16.818182,17.263636,16.081818,16.390909,14.358313,11000
2015-01-31,17.245455,17.254545,16.454544,16.500000,14.453876,13420
2015-02-07,16.500000,17.145454,16.500000,16.600000,14.541475,6490
2015-02-14,16.690908,17.181818,15.909091,16.463636,14.422021,23100
2015-02-21,16.836365,17.209091,16.536364,16.727274,14.652964,8910
2015-02-28,16.636364,16.927273,16.363636,16.809092,14.772135,24750
2015-03-07,16.827272,17.081818,16.718182,17.036364,14.971863,7150
2015-03-14,16.590908,17.236364,16.590908,16.654545,14.636316,9350
2015-03-21,16.790909,17.009090,16.654545,16.827272,14.788112,8030
2015-03-28,16.818182,17.009090,16.590908,16.690908,14.668271,8140
2015-04-04,16.700001,16.890909,16.645454,16.690908,14.668271,6490
