Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,28.660000,30.150000,27.760000,27.959999,27.959999,731500
2007-08-25,27.760000,29.340000,26.510000,29.000000,29.000000,597300
2007-09-01,29.950001,29.950001,26.400000,27.190001,27.190001,632600
2007-09-08,27.080000,28.990000,26.370001,28.709999,28.709999,662200
2007-09-15,28.430000,32.980000,27.219999,32.400002,32.400002,1045500
2007-09-22,32.520000,33.000000,31.709999,32.500000,32.500000,877900
2007-09-29,32.680000,33.340000,32.020000,33.340000,33.340000,614200
2007-10-06,33.509998,35.220001,33.040001,35.000000,35.000000,663900
2007-10-13,34.880001,36.189999,34.630001,34.650002,34.650002,683500
2007-10-20,34.599998,37.680000,33.799999,36.810001,36.810001,699500
2007-10-27,36.799999,37.200001,31.290001,34.220001,34.220001,892800
2007-11-03,33.240002,34.919998,33.160000,33.500000,33.500000,903200
2007-11-10,33.400002,35.650002,32.939999,33.560001,33.560001,1000200
2007-11-17,33.250000,36.240002,32.810001,36.070000,36.070000,609100
2007-11-24,36.080002,38.500000,34.619999,36.950001,36.950001,764100
2007-12-01,37.509998,38.470001,36.849998,37.700001,37.700001,441700
2007-12-08,37.869999,38.000000,34.490002,34.669998,34.669998,393000
2007-12-15,34.500000,36.610001,33.840000,35.490002,35.490002,596300
2007-12-22,35.790001,35.799999,33.270000,33.330002,33.330002,289900
2007-12-29,33.169998,35.500000,32.110001,32.630001,32.630001,740100
2008-01-05,32.500000,33.340000,23.420000,24.010000,24.010000,1451000
2008-01-12,24.250000,25.950001,22.110001,23.240000,23.240000,1555100
2008-01-19,22.270000,24.570000,22.059999,23.670000,23.670000,837100
2008-01-26,23.670000,24.860001,23.080000,23.400000,23.400000,642900
2008-02-02,23.400000,24.750000,21.170000,22.900000,22.900000,1400700
2008-02-09,22.950001,23.020000,19.790001,20.120001,20.120001,1384800
2008-02-16,20.430000,22.280001,18.040001,21.440001,21.440001,1220100
2008-02-23,21.290001,23.959999,20.170000,22.700001,22.700001,1413800
2008-03-01,22.670000,23.750000,21.610001,21.830000,21.830000,993100
2008-03-08,21.870001,23.790001,21.540001,22.370001,22.370001,753400
2008-03-15,21.690001,23.120001,20.170000,22.490000,22.490000,738300
2008-03-22,22.490000,25.559999,22.100000,23.799999,23.799999,690700
2008-03-29,23.920000,26.760000,23.730000,26.129999,26.129999,436000
2008-04-05,26.260000,26.510000,24.459999,24.900000,24.900000,461500
2008-04-12,24.940001,28.200001,24.940001,28.190001,28.190001,641700
2008-04-19,27.990000,28.040001,25.969999,26.420000,26.420000,361600
2008-04-26,26.340000,26.620001,25.540001,26.059999,26.059999,366200
2008-05-03,25.450001,26.270000,22.299999,22.580000,22.580000,951600
2008-05-10,22.680000,24.410000,22.650000,23.980000,23.980000,1380000
2008-05-17,23.940001,25.000000,23.379999,23.790001,23.790001,1082100
2008-05-24,23.860001,25.760000,23.820000,25.420000,25.420000,383900
2008-05-31,25.360001,26.129999,24.240000,24.950001,24.950001,375200
2008-06-07,24.950001,26.020000,24.320000,25.700001,25.700001,293200
2008-06-14,25.650000,26.500000,24.430000,24.870001,24.870001,614000
2008-06-21,24.969999,25.969999,21.440001,21.440001,21.440001,581500
2008-06-28,21.510000,21.889999,19.459999,19.830000,19.830000,471400
2008-07-05,20.030001,21.000000,19.020000,20.139999,20.139999,534700
2008-07-12,20.350000,22.750000,19.090000,22.000000,22.000000,511800
2008-07-19,22.070000,24.340000,20.830000,23.500000,23.500000,473500
2008-07-26,23.340000,23.660000,21.959999,22.959999,22.959999,596400
2008-08-02,23.240000,25.240000,21.820000,23.420000,23.420000,872000
2008-08-09,23.610001,27.990000,23.610001,27.100000,27.100000,690700
2008-08-16,27.340000,27.910000,26.010000,26.840000,26.840000,342000
2008-08-23,26.730000,27.299999,25.830000,26.219999,26.219999,401100
2008-08-30,26.760000,27.260000,24.700001,25.629999,25.629999,552300
2008-09-06,26.350000,27.600000,25.070000,25.830000,25.830000,634700
2008-09-13,24.790001,27.000000,23.520000,26.639999,26.639999,1118700
2008-09-20,26.610001,27.379999,24.780001,25.059999,25.059999,641800
2008-09-27,24.559999,26.490000,22.740000,22.900000,22.900000,575300
2008-10-04,22.480000,22.879999,16.959999,19.370001,19.370001,671400
2008-10-11,19.920000,20.809999,17.639999,18.129999,18.129999,580000
2008-10-18,18.160000,20.110001,16.430000,17.219999,17.219999,560800
2008-10-25,16.980000,22.040001,15.810000,21.129999,21.129999,588900
2008-11-01,21.120001,22.070000,15.570000,16.320000,16.320000,848000
2008-11-08,16.500000,17.340000,14.340000,15.330000,15.330000,978800
2008-11-15,15.240000,15.490000,12.330000,13.980000,13.980000,590400
2008-11-22,14.090000,17.000000,13.470000,16.600000,16.600000,269900
2008-11-29,16.129999,17.240000,14.080000,16.879999,16.879999,481300
2008-12-06,17.020000,17.400000,14.770000,15.940000,15.940000,563300
2008-12-13,15.950000,16.299999,14.040000,15.580000,15.580000,731500
2008-12-20,15.590000,15.890000,14.610000,15.430000,15.430000,231100
2008-12-27,15.460000,17.080000,14.180000,16.969999,16.969999,610600
2009-01-03,17.010000,17.080000,15.310000,15.310000,15.310000,389200
2009-01-10,15.330000,15.720000,13.220000,14.690000,14.690000,369000
2009-01-17,14.440000,14.440000,11.890000,11.980000,11.980000,383100
2009-01-24,11.900000,13.080000,11.230000,11.280000,11.280000,310900
2009-01-31,11.130000,13.000000,10.850000,12.510000,12.510000,416400
2009-02-07,12.420000,12.760000,11.510000,12.370000,12.370000,293900
2009-02-14,11.980000,15.150000,11.730000,14.920000,14.920000,422500
2009-02-21,15.010000,17.000000,14.390000,15.570000,15.570000,717600
2009-02-28,15.260000,16.299999,14.330000,15.750000,15.750000,485300
2009-03-07,15.530000,17.459999,15.410000,16.910000,16.910000,396800
2009-03-14,17.129999,17.799999,15.750000,16.580000,16.580000,406600
2009-03-21,17.010000,19.799999,16.820000,18.719999,18.719999,303200
2009-03-28,18.160000,19.990000,17.090000,19.120001,19.120001,277400
2009-04-04,18.910000,19.799999,17.809999,19.100000,19.100000,272100
2009-04-11,18.910000,19.350000,17.299999,18.980000,18.980000,295400
2009-04-18,18.600000,19.040001,17.879999,18.600000,18.600000,356200
2009-04-25,18.160000,19.219999,17.700001,18.580000,18.580000,380500
2009-05-02,18.820000,22.410000,18.240000,22.260000,22.260000,495700
2009-05-09,21.850000,22.500000,19.520000,20.090000,20.090000,330800
2009-05-16,20.290001,20.770000,19.559999,19.700001,19.700001,265700
2009-05-23,19.500000,20.570000,18.170000,19.620001,19.620001,331900
2009-05-30,20.049999,21.480000,19.770000,21.209999,21.209999,392500
2009-06-06,20.910000,21.650000,19.440001,20.680000,20.680000,190200
2009-06-13,20.209999,20.350000,18.490000,19.750000,19.750000,380900
2009-06-20,19.670000,19.969999,17.420000,18.830000,18.830000,472400
2009-06-27,18.840000,21.120001,18.350000,19.760000,19.760000,298500
2009-07-04,19.740000,20.129999,17.920000,18.350000,18.350000,234100
2009-07-11,18.270000,20.580000,18.150000,19.500000,19.500000,211500
2009-07-18,19.540001,21.969999,18.900000,21.070000,21.070000,256300
2009-07-25,20.809999,21.990000,20.129999,21.110001,21.110001,178000
2009-08-01,21.230000,22.120001,19.230000,20.370001,20.370001,229200
2009-08-08,20.200001,21.080000,18.620001,19.160000,19.160000,297800
2009-08-15,18.780001,19.900000,18.340000,19.790001,19.790001,237800
2009-08-22,19.799999,20.000000,19.090000,19.340000,19.340000,233400
2009-08-29,19.160000,19.450001,16.990000,17.260000,17.260000,469800
2009-09-05,17.700001,21.410000,17.010000,20.230000,20.230000,496700
2009-09-12,20.139999,20.820000,19.250000,20.510000,20.510000,258100
2009-09-19,20.250000,21.100000,20.100000,20.430000,20.430000,256900
2009-09-26,20.740000,21.190001,19.799999,20.150000,20.150000,294300
2009-10-03,20.309999,21.240000,20.170000,20.490000,20.490000,362500
2009-10-10,20.870001,22.270000,20.350000,21.420000,21.420000,407600
2009-10-17,21.270000,22.040001,20.389999,20.900000,20.900000,221300
2009-10-24,20.980000,21.290001,20.260000,20.600000,20.600000,354400
2009-10-31,20.629999,23.000000,20.030001,22.830000,22.830000,342000
2009-11-07,22.950001,23.500000,22.510000,23.049999,23.049999,260400
2009-11-14,23.160000,23.490000,21.870001,22.190001,22.190001,340800
2009-11-21,22.490000,23.000000,21.510000,21.850000,21.850000,358400
2009-11-28,21.850000,21.910000,20.629999,21.280001,21.280001,312300
2009-12-05,21.299999,23.690001,21.110001,23.350000,23.350000,389000
2009-12-12,23.420000,23.959999,22.910000,23.190001,23.190001,424200
2009-12-19,23.190001,23.709999,22.629999,23.209999,23.209999,149300
2009-12-26,23.209999,24.070000,23.049999,23.219999,23.219999,123100
2010-01-02,23.530001,24.090000,23.160000,24.080000,24.080000,285600
2010-01-09,24.750000,26.500000,24.530001,25.209999,25.209999,291600
2010-01-16,25.389999,26.549999,24.639999,25.070000,25.070000,283200
2010-01-23,25.180000,25.500000,23.770000,23.770000,23.770000,331700
2010-01-30,23.980000,24.440001,22.850000,23.270000,23.270000,214000
2010-02-06,23.320000,23.320000,22.450001,22.770000,22.770000,153400
2010-02-13,22.870001,24.469999,20.250000,21.600000,21.600000,585700
2010-02-20,21.709999,22.990000,21.240000,22.590000,22.590000,418900
2010-02-27,22.770000,23.670000,22.410000,23.150000,23.150000,286400
2010-03-06,23.080000,23.410000,21.889999,22.299999,22.299999,318200
2010-03-13,22.209999,23.410000,22.200001,23.320000,23.320000,254300
2010-03-20,23.110001,23.930000,22.330000,22.500000,22.500000,283700
2010-03-27,22.620001,22.889999,21.760000,22.320000,22.320000,135900
2010-04-03,22.450001,23.900000,22.400000,22.520000,22.520000,195500
2010-04-10,22.590000,23.059999,22.459999,22.760000,22.760000,222600
2010-04-17,22.620001,22.850000,22.129999,22.549999,22.549999,292900
2010-04-24,22.520000,22.709999,21.219999,21.219999,21.219999,326500
2010-05-01,21.330000,22.120001,19.730000,20.430000,20.430000,301200
2010-05-08,20.860001,22.440001,20.670000,21.920000,21.920000,322900
2010-05-15,21.850000,22.320000,19.620001,20.080000,20.080000,293000
2010-05-22,19.969999,20.150000,18.000000,19.520000,19.520000,515300
2010-05-29,19.420000,20.510000,18.809999,18.850000,18.850000,398500
2010-06-05,19.020000,19.400000,17.480000,19.170000,19.170000,343800
2010-06-12,19.379999,19.840000,18.590000,18.750000,18.750000,281800
2010-06-19,19.000000,19.180000,16.900000,18.260000,18.260000,665700
2010-06-26,18.010000,18.530001,16.120001,16.410000,16.410000,343300
2010-07-03,16.559999,17.389999,16.490000,17.340000,17.340000,215000
2010-07-10,17.240000,18.410000,16.650000,16.670000,16.670000,197200
2010-07-17,16.709999,18.209999,16.500000,18.110001,18.110001,223000
2010-07-24,18.219999,18.790001,17.200001,17.559999,17.559999,224700
2010-07-31,17.780001,18.780001,15.750000,18.379999,18.379999,351800
2010-08-07,18.450001,18.940001,17.760000,17.780001,17.780001,373100
2010-08-14,17.750000,18.500000,17.580000,17.959999,17.959999,288400
2010-08-21,18.000000,18.100000,17.250000,17.990000,17.990000,272100
2010-08-28,18.379999,20.639999,18.120001,20.330000,20.330000,339800
2010-09-04,20.320000,20.410000,19.500000,19.600000,19.600000,117300
2010-09-11,19.840000,20.600000,19.530001,20.170000,20.170000,233600
2010-09-18,20.150000,20.930000,20.040001,20.400000,20.400000,297400
2010-09-25,20.459999,21.059999,20.000000,20.469999,20.469999,348700
2010-10-02,20.469999,20.990000,20.040001,20.750000,20.750000,297900
2010-10-09,20.670000,22.280001,20.120001,21.209999,21.209999,317500
2010-10-16,21.280001,21.809999,20.709999,21.020000,21.020000,219600
2010-10-23,21.059999,21.410000,20.650000,21.059999,21.059999,257100
2010-10-30,21.299999,28.250000,20.660000,27.870001,27.870001,532900
2010-11-06,27.780001,27.799999,25.389999,26.260000,26.260000,590700
2010-11-13,26.490000,27.680000,25.670000,27.010000,27.010000,482600
2010-11-20,26.830000,28.480000,26.830000,27.920000,27.920000,291300
2010-11-27,27.670000,28.500000,27.049999,28.360001,28.360001,256100
2010-12-04,28.250000,29.420000,27.940001,29.120001,29.120001,179900
2010-12-11,29.200001,29.610001,27.700001,29.000000,29.000000,295300
2010-12-18,29.090000,29.260000,28.190001,29.090000,29.090000,109900
2010-12-25,29.080000,30.270000,27.889999,28.370001,28.370001,162600
2011-01-01,28.639999,29.450001,26.559999,27.080000,27.080000,174800
2011-01-08,26.860001,28.000000,25.530001,26.070000,26.070000,270200
2011-01-15,25.820000,27.280001,25.110001,26.850000,26.850000,323800
2011-01-22,26.870001,28.150000,26.049999,26.780001,26.780001,364100
2011-01-29,26.330000,27.260000,26.280001,26.610001,26.610001,237000
2011-02-05,26.570000,27.350000,25.480000,26.559999,26.559999,156500
2011-02-12,26.600000,26.760000,25.480000,26.530001,26.530001,172200
2011-02-19,26.200001,28.770000,25.870001,28.420000,28.420000,362200
2011-02-26,28.500000,28.570000,26.690001,27.370001,27.370001,433500
2011-03-05,27.309999,28.379999,25.990000,26.490000,26.490000,309100
2011-03-12,26.219999,27.580000,25.750000,27.459999,27.459999,306300
2011-03-19,27.620001,29.850000,27.530001,29.250000,29.250000,160900
2011-03-26,29.340000,30.000000,28.490000,29.040001,29.040001,162300
2011-04-02,29.200001,29.549999,28.040001,28.110001,28.110001,123200
2011-04-09,28.190001,28.730000,27.049999,28.680000,28.680000,287800
2011-04-16,28.260000,28.400000,26.940001,26.940001,26.940001,161800
2011-04-23,26.920000,28.980000,26.680000,27.690001,27.690001,263500
2011-04-30,27.740000,27.920000,25.670000,26.000000,26.000000,291500
2011-05-07,26.000000,26.870001,25.799999,26.320000,26.320000,214200
2011-05-14,26.240000,26.930000,25.760000,25.830000,25.830000,286800
2011-05-21,25.410000,26.500000,24.520000,25.010000,25.010000,440700
2011-05-28,25.320000,25.570000,24.250000,24.350000,24.350000,199200
2011-06-04,24.420000,25.430000,24.350000,24.680000,24.680000,235700
2011-06-11,24.850000,25.350000,23.840000,24.219999,24.219999,263400
2011-06-18,24.190001,25.209999,24.000000,24.540001,24.540001,360500
2011-06-25,24.540001,25.709999,23.969999,25.309999,25.309999,246600
2011-07-02,25.360001,25.680000,24.590000,25.530001,25.530001,233100
2011-07-09,25.260000,25.700001,24.250000,24.490000,24.490000,149200
2011-07-16,24.400000,25.030001,23.690001,24.129999,24.129999,145400
2011-07-23,23.879999,24.719999,22.160000,23.410000,23.410000,182900
2011-07-30,23.500000,24.330000,19.000000,19.900000,19.900000,563000
2011-08-06,19.340000,21.120001,16.410000,17.660000,17.660000,657000
2011-08-13,18.360001,18.780001,17.129999,17.809999,17.809999,362000
2011-08-20,18.190001,19.600000,17.440001,19.370001,19.370001,321300
2011-08-27,19.620001,20.219999,17.600000,17.750000,17.750000,512400
2011-09-03,17.090000,18.520000,16.340000,16.459999,16.459999,344300
2011-09-10,16.260000,17.540001,15.990000,17.520000,17.520000,370300
2011-09-17,17.070000,17.340000,14.200000,15.760000,15.760000,310300
2011-09-24,16.000000,17.450001,15.680000,16.389999,16.389999,479400
2011-10-01,16.320000,17.990000,15.380000,17.150000,17.150000,511500
2011-10-08,17.469999,19.790001,17.250000,19.629999,19.629999,348100
2011-10-15,19.440001,19.879999,17.590000,18.049999,18.049999,394300
2011-10-22,18.110001,20.000000,17.770000,19.830000,19.830000,448500
2011-10-29,19.450001,19.520000,16.590000,16.980000,16.980000,420900
2011-11-05,16.889999,17.430000,16.020000,17.250000,17.250000,282800
2011-11-12,16.990000,17.270000,15.720000,15.900000,15.900000,260000
2011-11-19,15.600000,16.110001,14.010000,14.300000,14.300000,222500
2011-11-26,14.690000,17.000000,14.690000,16.660000,16.660000,447700
2011-12-03,17.000000,17.000000,15.400000,16.309999,16.309999,249900
2011-12-10,15.950000,16.610001,14.600000,16.530001,16.530001,715200
2011-12-17,16.500000,17.150000,15.530000,16.830000,16.830000,533300
2011-12-24,16.780001,17.299999,16.070000,16.870001,16.870001,219900
2011-12-31,17.379999,17.490000,16.440001,16.510000,16.510000,163200
2012-01-07,16.620001,18.309999,16.389999,18.070000,18.070000,320100
2012-01-14,18.330000,18.490000,17.430000,18.230000,18.230000,222500
2012-01-21,18.270000,18.860001,17.520000,18.750000,18.750000,228200
2012-01-28,18.580000,20.910000,18.309999,20.650000,20.650000,224900
2012-02-04,20.559999,20.790001,19.540001,19.620001,19.620001,254600
2012-02-11,19.920000,20.260000,18.610001,19.690001,19.690001,257200
2012-02-18,19.570000,20.889999,18.530001,20.600000,20.600000,374400
2012-02-25,20.320000,20.650000,18.290001,18.530001,18.530001,322000
2012-03-03,18.459999,19.750000,18.309999,19.299999,19.299999,214100
2012-03-10,19.270000,19.940001,19.190001,19.280001,19.280001,235900
2012-03-17,19.309999,20.150000,19.230000,19.990000,19.990000,207900
2012-03-24,20.120001,20.410000,19.750000,19.980000,19.980000,214000
2012-03-31,19.959999,20.270000,19.020000,19.049999,19.049999,182800
2012-04-07,18.620001,18.940001,16.860001,16.900000,16.900000,302700
2012-04-14,17.070000,17.230000,15.540000,16.280001,16.280001,246800
2012-04-21,15.920000,17.570000,15.860000,17.420000,17.420000,229900
2012-04-28,17.469999,17.469999,15.060000,15.270000,15.270000,313400
2012-05-05,15.160000,15.210000,14.410000,14.870000,14.870000,328000
2012-05-12,14.630000,14.920000,13.760000,13.810000,13.810000,282600
2012-05-19,13.810000,14.150000,12.640000,13.060000,13.060000,231600
2012-05-26,13.200000,13.480000,12.180000,12.300000,12.300000,283800
2012-06-02,12.370000,12.540000,11.760000,12.460000,12.460000,576200
2012-06-09,12.690000,12.750000,12.040000,12.160000,12.160000,480800
2012-06-16,12.080000,12.130000,11.710000,11.770000,11.770000,686700
2012-06-23,11.600000,13.200000,11.400000,13.170000,13.170000,339700
2012-06-30,13.250000,14.070000,12.520000,13.720000,13.720000,468300
2012-07-07,13.650000,14.220000,13.460000,13.970000,13.970000,235800
2012-07-14,13.950000,14.000000,12.870000,13.110000,13.110000,274500
2012-07-21,12.880000,13.490000,12.690000,13.000000,13.000000,248500
2012-07-28,12.990000,14.820000,12.190000,14.630000,14.630000,527100
2012-08-04,14.710000,15.490000,14.640000,15.330000,15.330000,211500
2012-08-11,15.360000,16.200001,14.740000,15.910000,15.910000,184300
2012-08-18,15.780000,16.469999,15.050000,15.360000,15.360000,119800
2012-08-25,15.460000,15.590000,14.900000,15.270000,15.270000,107900
2012-09-01,15.240000,16.459999,15.030000,15.100000,15.100000,174400
2012-09-08,15.030000,17.490000,15.020000,17.440001,17.440001,185800
2012-09-15,17.260000,17.469999,16.719999,17.400000,17.400000,210800
2012-09-22,17.370001,17.900000,16.959999,17.580000,17.580000,221400
2012-09-29,17.760000,19.559999,17.540001,19.150000,19.150000,380500
2012-10-06,19.129999,19.139999,17.430000,17.620001,17.620001,155000
2012-10-13,17.790001,17.889999,16.280001,16.790001,16.790001,153100
2012-10-20,16.830000,17.260000,16.139999,16.809999,16.809999,119500
2012-10-27,16.780001,17.260000,15.870000,15.910000,15.910000,85500
2012-11-03,15.860000,16.440001,14.360000,15.440000,15.440000,143600
2012-11-10,15.470000,16.209999,14.750000,16.070000,16.070000,364800
2012-11-17,16.340000,16.770000,15.380000,16.770000,16.770000,101900
2012-11-24,16.770000,17.680000,16.750000,17.639999,17.639999,241000
2012-12-01,17.850000,17.850000,16.540001,16.760000,16.760000,118200
2012-12-08,16.750000,17.230000,16.280001,17.070000,17.070000,118200
2012-12-15,17.209999,19.000000,17.209999,19.000000,19.000000,238600
2012-12-22,19.020000,19.860001,16.760000,18.080000,18.080000,78600
2012-12-29,18.160000,20.000000,17.690001,18.889999,18.889999,230000
2013-01-05,18.799999,19.309999,18.090000,18.860001,18.860001,187800
2013-01-12,18.730000,18.969999,18.250000,18.889999,18.889999,190400
2013-01-19,18.950001,20.020000,18.690001,19.110001,19.110001,410900
2013-01-26,19.170000,19.500000,18.709999,19.200001,19.200001,315400
2013-02-02,19.170000,19.459999,18.520000,18.820000,18.820000,257900
2013-02-09,18.830000,19.740000,18.799999,19.000000,19.000000,355400
2013-02-16,19.049999,19.490000,18.520000,19.420000,19.420000,387500
2013-02-23,19.580000,19.990000,18.190001,19.980000,19.980000,421200
2013-03-02,19.980000,21.350000,19.830000,21.320000,21.320000,426900
2013-03-09,21.320000,23.469999,20.799999,23.190001,23.190001,522500
2013-03-16,22.830000,23.730000,22.410000,23.610001,23.610001,235000
2013-03-23,23.750000,24.370001,23.100000,23.250000,23.250000,191500
2013-03-30,23.340000,24.260000,21.870001,22.020000,22.020000,268000
2013-04-06,22.160000,23.049999,21.870001,22.520000,22.520000,228800
2013-04-13,22.320000,22.570000,20.840000,21.350000,21.350000,224800
2013-04-20,21.440001,23.309999,20.230000,21.750000,21.750000,304800
2013-04-27,21.750000,24.250000,21.160000,23.830000,23.830000,370800
2013-05-04,23.900000,25.559999,23.610001,25.040001,25.040001,431200
2013-05-11,25.160000,27.209999,25.100000,26.570000,26.570000,420100
2013-05-18,26.559999,27.000000,25.870001,26.680000,26.680000,310000
2013-05-25,26.750000,27.980000,25.930000,26.700001,26.700001,474100
2013-06-01,26.860001,27.969999,26.059999,26.440001,26.440001,363000
2013-06-08,26.660000,27.750000,26.330000,26.959999,26.959999,177200
2013-06-15,27.139999,27.860001,26.100000,26.680000,26.680000,269400
2013-06-22,26.490000,28.820000,25.830000,28.129999,28.129999,437200
2013-06-29,28.209999,30.270000,28.100000,30.270000,30.270000,228300
2013-07-06,30.510000,32.400002,30.170000,30.639999,30.639999,282400
2013-07-13,30.750000,30.840000,29.780001,30.230000,30.230000,480600
2013-07-20,30.139999,31.530001,29.910000,31.420000,31.420000,372200
2013-07-27,31.420000,31.490000,29.750000,30.760000,30.760000,252400
2013-08-03,30.799999,32.990002,29.129999,32.520000,32.520000,490900
2013-08-10,32.389999,35.740002,31.430000,31.959999,31.959999,696600
2013-08-17,32.040001,32.439999,31.320000,31.780001,31.780001,178500
2013-08-24,31.900000,32.130001,30.010000,30.160000,30.160000,290700
2013-08-31,30.780001,31.500000,30.090000,31.240000,31.240000,203500
2013-09-07,31.480000,32.500000,30.879999,32.430000,32.430000,258800
2013-09-14,32.500000,33.000000,31.010000,32.990002,32.990002,333900
2013-09-21,33.000000,36.709999,32.070000,36.410000,36.410000,441800
2013-09-28,36.029999,36.500000,33.880001,35.840000,35.840000,430900
2013-10-05,35.529999,35.740002,33.160000,35.540001,35.540001,281100
2013-10-12,35.369999,38.689999,33.020000,38.459999,38.459999,505600
2013-10-19,38.810001,39.419998,38.139999,39.230000,39.230000,565300
2013-10-26,39.139999,40.000000,38.130001,38.919998,38.919998,499000
2013-11-02,39.200001,40.570000,36.500000,37.150002,37.150002,613200
2013-11-09,37.000000,37.570000,35.650002,37.009998,37.009998,563700
2013-11-16,37.070000,38.160000,36.060001,37.389999,37.389999,495500
2013-11-23,37.590000,38.860001,36.220001,38.009998,38.009998,280700
2013-11-30,38.040001,38.200001,35.240002,37.110001,37.110001,549900
2013-12-07,37.540001,38.240002,35.009998,36.680000,36.680000,505200
2013-12-14,36.869999,38.419998,36.349998,37.910000,37.910000,439500
2013-12-21,38.200001,39.250000,37.759998,38.509998,38.509998,288700
2013-12-28,38.360001,38.639999,36.619999,37.330002,37.330002,434000
2014-01-04,37.459999,38.990002,35.500000,37.660000,37.660000,484600
2014-01-11,37.570000,37.590000,35.439999,36.709999,36.709999,261100
2014-01-18,37.000000,37.950001,35.580002,36.130001,36.130001,272000
2014-01-25,36.119999,36.919998,34.820000,35.740002,35.740002,316800
2014-02-01,35.680000,36.169998,33.529999,35.540001,35.540001,353700
2014-02-08,35.400002,37.040001,33.820000,36.230000,36.230000,379400
2014-02-15,36.439999,40.990002,35.830002,40.119999,40.119999,458100
2014-02-22,40.130001,43.250000,40.130001,41.790001,41.790001,609400
2014-03-01,41.680000,45.240002,41.169998,43.250000,43.250000,348300
2014-03-08,43.040001,43.570000,40.220001,40.959999,40.959999,280300
2014-03-15,41.250000,41.759998,40.419998,41.040001,41.040001,430800
2014-03-22,41.070000,41.189999,37.119999,38.290001,38.290001,380400
2014-03-29,38.459999,40.380001,37.000000,37.709999,37.709999,493200
2014-04-05,37.410000,39.400002,34.889999,34.980000,34.980000,427200
2014-04-12,35.430000,37.759998,32.860001,36.029999,36.029999,294400
2014-04-19,36.070000,37.220001,35.099998,35.310001,35.310001,242100
2014-04-26,35.529999,41.349998,33.889999,41.009998,41.009998,693500
2014-05-03,40.419998,41.689999,39.209999,40.380001,40.380001,493100
2014-05-10,40.740002,41.570000,38.299999,39.820000,39.820000,506000
2014-05-17,39.650002,44.500000,39.630001,43.860001,43.860001,758100
2014-05-24,44.419998,45.990002,43.310001,45.480000,45.480000,347100
2014-05-31,44.570000,45.990002,41.169998,45.290001,45.290001,581400
2014-06-07,45.369999,46.820000,43.889999,44.299999,44.299999,393800
2014-06-14,44.250000,48.060001,42.779999,47.770000,47.770000,542200
2014-06-21,47.840000,48.500000,47.180000,47.639999,47.639999,923900
2014-06-28,47.590000,50.770000,47.590000,50.049999,50.049999,517600
2014-07-05,49.660000,50.000000,48.000000,49.060001,49.060001,740300
2014-07-12,49.709999,51.279999,48.750000,50.180000,50.180000,796300
2014-07-19,49.970001,51.490002,48.610001,48.770000,48.770000,569200
2014-07-26,48.730000,49.259998,46.810001,46.939999,46.939999,575400
2014-08-02,46.930000,52.880001,46.570000,52.770000,52.770000,1084000
2014-08-09,52.950001,55.090000,51.700001,52.939999,52.939999,808400
2014-08-16,53.490002,55.650002,53.400002,55.200001,55.200001,861300
2014-08-23,55.000000,55.990002,53.799999,54.669998,54.669998,489200
2014-08-30,54.450001,56.160000,54.020000,55.330002,55.330002,528300
2014-09-06,55.230000,55.720001,53.490002,53.590000,53.590000,657100
2014-09-13,53.500000,53.500000,51.299999,51.419998,51.419998,635300
2014-09-20,51.240002,51.660000,49.590000,51.279999,51.279999,567200
2014-09-27,50.200001,51.090000,47.790001,49.400002,49.400002,556200
2014-10-04,49.529999,49.910000,47.200001,49.000000,49.000000,690400
2014-10-11,49.209999,52.290001,48.669998,51.320000,51.320000,945600
2014-10-18,51.169998,54.070000,51.009998,53.720001,53.720001,414900
2014-10-25,53.529999,57.750000,52.700001,56.889999,56.889999,603900
2014-11-01,57.000000,58.799999,53.840000,58.730000,58.730000,970300
2014-11-08,58.959999,60.500000,57.889999,59.410000,59.410000,628600
2014-11-15,59.139999,61.270000,58.730000,59.860001,59.860001,515100
2014-11-22,59.990002,61.840000,59.799999,60.509998,60.509998,307400
2014-11-29,60.189999,61.500000,58.209999,60.919998,60.919998,374300
2014-12-06,59.400002,63.220001,58.520000,61.790001,61.790001,630100
2014-12-13,62.040001,64.000000,59.709999,62.660000,62.660000,718600
2014-12-20,62.580002,64.940002,61.889999,64.820000,64.820000,326400
2014-12-27,64.820000,65.709999,62.619999,63.709999,63.709999,369300
2015-01-03,63.110001,65.330002,62.380001,64.260002,64.260002,629800
2015-01-10,64.260002,64.680000,62.360001,64.269997,64.269997,476800
2015-01-17,64.250000,65.690002,62.759998,64.910004,64.910004,300100
2015-01-24,64.839996,66.239998,63.599998,63.740002,63.740002,505100
2015-01-31,64.110001,65.980003,62.720001,64.940002,64.940002,429100
2015-02-07,64.779999,66.489998,63.520000,66.320000,66.320000,375900
2015-02-14,66.370003,66.750000,56.000000,57.509998,57.509998,852500
2015-02-21,57.509998,58.000000,54.029999,56.509998,56.509998,798600
2015-02-28,56.610001,58.840000,54.500000,55.160000,55.160000,475200
2015-03-07,55.130001,56.939999,54.480000,55.770000,55.770000,561900
2015-03-14,55.919998,56.689999,54.549999,56.529999,56.529999,418900
2015-03-21,56.389999,57.439999,54.990002,56.240002,56.240002,362100
2015-03-28,56.500000,57.130001,55.610001,56.779999,56.779999,307700
