Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,30.400000,31.360001,26.799999,27.600000,27.600000,783977
2015-04-18,27.920000,29.120001,25.920000,26.559999,26.559999,797526
2015-04-25,26.719999,27.120001,21.680000,23.280001,23.280001,1248851
2015-05-02,23.280001,23.920000,21.200001,22.160000,22.160000,982101
2015-05-09,22.400000,24.719999,21.760000,23.920000,23.920000,1264402
2015-05-16,24.080000,27.600000,23.840000,25.040001,25.040001,1139751
2015-05-23,24.799999,30.799999,23.840000,30.719999,30.719999,1134875
2015-05-30,30.879999,31.120001,27.200001,28.719999,28.719999,993313
2015-06-06,29.200001,29.600000,26.879999,28.559999,28.559999,749626
2015-06-13,30.080000,31.280001,28.240000,29.760000,29.760000,1414463
2015-06-20,30.000000,30.480000,26.320000,28.480000,28.480000,1094501
2015-06-27,27.600000,30.000000,26.959999,29.200001,29.200001,772138
2015-07-04,28.639999,30.000000,26.719999,27.920000,27.920000,840489
2015-07-11,28.240000,29.520000,27.200001,27.600000,27.600000,762288
2015-07-18,27.520000,33.279999,26.879999,30.080000,30.080000,1533227
2015-07-25,30.160000,30.400000,26.719999,28.639999,28.639999,897188
2015-08-01,28.879999,29.440001,22.400000,22.480000,22.480000,983026
2015-08-08,22.639999,23.360001,20.639999,21.200001,21.200001,1105901
2015-08-15,21.200001,22.400000,18.639999,20.320000,20.320000,1092351
2015-08-22,18.240000,23.760000,18.160000,23.360001,23.360001,1071902
2015-08-29,23.360001,25.600000,22.000000,22.400000,22.400000,936814
2015-09-05,23.120001,27.360001,22.559999,26.719999,26.719999,678464
2015-09-12,26.719999,30.639999,24.719999,30.240000,30.240000,1959214
2015-09-19,31.120001,31.360001,26.320000,28.400000,28.400000,1198714
2015-09-26,28.400000,28.959999,23.600000,24.160000,24.160000,1192677
2015-10-03,24.400000,25.760000,21.200001,24.240000,24.240000,757401
2015-10-10,24.480000,26.639999,22.480000,24.959999,24.959999,682400
2015-10-17,24.719999,26.240000,22.799999,23.200001,23.200001,499614
2015-10-24,23.200001,23.520000,21.920000,22.080000,22.080000,772627
2015-10-31,22.160000,26.959999,22.160000,26.879999,26.879999,787613
2015-11-07,26.879999,29.360001,26.639999,27.840000,27.840000,644152
2015-11-14,27.760000,28.639999,25.040001,25.520000,25.520000,508463
2015-11-21,26.719999,29.600000,25.840000,29.440001,29.440001,540963
2015-11-28,30.000000,32.720001,28.080000,30.400000,30.400000,1146802
2015-12-05,31.440001,35.360001,28.000000,29.360001,29.360001,2113976
2015-12-12,28.400000,29.840000,26.000000,26.639999,26.639999,843826
2015-12-19,27.120001,27.840000,25.360001,25.920000,25.920000,433851
2015-12-26,25.920000,26.480000,24.160000,24.719999,24.719999,524189
2016-01-02,24.240000,24.799999,20.080000,20.160000,20.160000,968001
2016-01-09,20.719999,21.040001,15.440000,15.840000,15.840000,1274189
2016-01-16,15.920000,16.639999,12.000000,13.920000,13.920000,939426
2016-01-23,14.000000,15.840000,13.040000,15.520000,15.520000,803426
2016-01-30,15.520000,16.480000,13.520000,14.720000,14.720000,651314
2016-02-06,14.560000,14.560000,12.400000,13.280000,13.280000,415601
2016-02-13,13.520000,15.600000,13.200000,14.560000,14.560000,530376
2016-02-20,14.880000,15.440000,13.440000,14.800000,14.800000,392214
2016-02-27,14.800000,17.360001,14.000000,16.480000,16.480000,526289
2016-03-05,16.639999,18.000000,14.000000,14.640000,14.640000,592351
2016-03-12,14.400000,17.120001,14.000000,16.799999,16.799999,740689
2016-03-19,16.799999,18.320000,14.800000,15.920000,15.920000,544564
2016-03-26,16.000000,16.559999,14.640000,15.760000,15.760000,574789
2016-04-02,15.760000,17.120001,15.040000,15.280000,15.280000,752251
2016-04-09,15.360000,16.000000,14.400000,15.200000,15.200000,812989
2016-04-16,15.280000,15.520000,14.080000,14.320000,14.320000,751264
2016-04-23,14.400000,14.560000,13.200000,13.280000,13.280000,384051
2016-04-30,13.520000,13.680000,10.320000,10.960000,10.960000,727951
2016-05-07,10.880000,12.400000,9.520000,11.040000,11.040000,908751
2016-05-14,11.200000,12.240000,11.120000,11.840000,11.840000,301814
2016-05-21,11.840000,13.040000,11.760000,11.920000,11.920000,312476
2016-05-28,12.160000,13.440000,11.840000,12.560000,12.560000,237363
2016-06-04,12.880000,13.200000,12.000000,12.000000,12.000000,243951
2016-06-11,12.000000,13.760000,11.200000,12.320000,12.320000,538177
2016-06-18,12.480000,13.120000,11.280000,11.840000,11.840000,376413
2016-06-25,11.680000,13.040000,10.640000,13.040000,13.040000,371739
2016-07-02,12.880000,13.600000,12.480000,13.440000,13.440000,171589
2016-07-09,13.440000,13.840000,12.640000,12.720000,12.720000,221739
2016-07-16,12.720000,13.680000,12.480000,13.360000,13.360000,178164
2016-07-23,13.200000,14.000000,12.960000,13.760000,13.760000,170026
2016-07-30,13.920000,15.280000,13.280000,15.120000,15.120000,380751
2016-08-06,15.120000,16.240000,14.800000,15.920000,15.920000,322900
2016-08-13,15.920000,16.320000,15.200000,15.840000,15.840000,221202
2016-08-20,15.920000,16.719999,14.880000,15.280000,15.280000,333089
2016-08-27,15.360000,15.840000,14.880000,15.360000,15.360000,146926
2016-09-03,15.200000,16.400000,15.200000,15.360000,15.360000,199964
2016-09-10,15.200000,17.440001,15.120000,17.280001,17.280001,408527
2016-09-17,17.600000,23.120001,17.280001,22.080000,22.080000,1436338
2016-09-24,22.559999,26.639999,17.760000,20.480000,20.480000,1732739
2016-10-01,20.559999,21.280001,14.480000,16.000000,16.000000,2454213
2016-10-08,15.920000,16.080000,14.240000,14.240000,14.240000,1189488
2016-10-15,14.480000,16.160000,13.200000,14.960000,14.960000,1081613
2016-10-22,14.800000,16.000000,13.120000,13.200000,13.200000,863525
2016-10-29,13.520000,13.520000,11.440000,12.240000,12.240000,730740
2016-11-05,12.560000,15.840000,11.920000,15.040000,15.040000,958777
2016-11-12,15.440000,15.440000,13.200000,14.160000,14.160000,709377
2016-11-19,14.320000,14.720000,13.520000,14.640000,14.640000,323514
2016-11-26,16.000000,16.160000,12.320000,12.640000,12.640000,955464
2016-12-03,12.880000,14.000000,12.400000,13.520000,13.520000,574865
2016-12-10,13.600000,13.600000,12.320000,12.880000,12.880000,541801
2016-12-17,12.880000,13.520000,12.320000,12.880000,12.880000,411400
2016-12-24,12.800000,13.200000,11.600000,12.000000,12.000000,443439
2016-12-31,12.160000,12.960000,11.200000,12.560000,12.560000,429314
2017-01-07,12.640000,13.280000,12.160000,12.640000,12.640000,486777
2017-01-14,12.640000,12.720000,11.200000,11.280000,11.280000,339701
2017-01-21,11.360000,11.920000,10.800000,11.040000,11.040000,527076
2017-01-28,11.040000,12.400000,10.400000,12.080000,12.080000,645250
2017-02-04,12.160000,13.040000,12.080000,12.800000,12.800000,514963
2017-02-11,12.880000,14.320000,12.480000,13.920000,13.920000,519790
2017-02-18,14.080000,14.160000,13.040000,13.360000,13.360000,520614
2017-02-25,13.360000,16.799999,13.040000,15.920000,15.920000,1647251
2017-03-04,16.000000,16.240000,14.800000,15.440000,15.440000,534888
2017-03-11,15.440000,16.639999,14.320000,16.480000,16.480000,939777
2017-03-18,16.559999,20.480000,16.400000,19.840000,19.840000,2734239
2017-03-25,19.760000,20.799999,19.120001,19.760000,19.760000,1444939
2017-04-01,20.400000,20.400000,16.639999,17.280001,17.280001,1187513
2017-04-08,17.520000,19.040001,17.280001,18.000000,18.000000,531338
2017-04-15,18.000000,19.120001,17.040001,18.559999,18.559999,563826
2017-04-22,18.799999,20.959999,17.840000,18.799999,18.799999,1355376
2017-04-29,18.719999,19.200001,14.720000,14.720000,14.720000,1089351
2017-05-06,14.720000,15.120000,13.760000,14.560000,14.560000,559302
2017-05-13,14.560000,15.280000,13.680000,13.760000,13.760000,480450
2017-05-20,13.680000,14.160000,12.720000,12.880000,12.880000,409352
2017-05-27,12.880000,14.160000,12.560000,13.760000,13.760000,415813
2017-06-03,13.840000,13.840000,12.640000,12.800000,12.800000,358376
2017-06-10,12.960000,13.120000,12.080000,12.720000,12.720000,324039
2017-06-17,12.640000,15.440000,12.560000,15.440000,15.440000,688463
2017-06-24,15.600000,15.600000,13.600000,13.760000,13.760000,761089
2017-07-01,13.920000,14.480000,13.680000,14.400000,14.400000,219463
2017-07-08,14.400000,15.760000,14.080000,14.880000,14.880000,548202
2017-07-15,15.040000,15.520000,14.400000,15.040000,15.040000,315889
2017-07-22,15.120000,17.040001,14.480000,15.040000,15.040000,749301
2017-07-29,15.200000,15.440000,14.400000,14.800000,14.800000,325176
2017-08-05,15.040000,15.040000,13.680000,14.240000,14.240000,421963
2017-08-12,14.240000,14.640000,13.440000,13.840000,13.840000,457115
2017-08-19,13.680000,14.800000,13.680000,14.400000,14.400000,307063
2017-08-26,14.400000,16.400000,14.400000,15.040000,15.040000,474701
2017-09-02,15.040000,16.080000,14.560000,15.600000,15.600000,332926
2017-09-09,18.400000,18.639999,15.680000,16.879999,16.879999,1719451
2017-09-16,17.120001,19.120001,16.959999,17.840000,17.840000,759477
2017-09-23,18.000000,18.320000,17.200001,17.840000,17.840000,396752
2017-09-30,17.840000,20.080000,17.680000,19.440001,19.440001,768051
2017-10-07,19.520000,22.959999,19.200001,21.360001,21.360001,1211638
2017-10-14,21.680000,21.920000,18.000000,18.879999,18.879999,657352
2017-10-21,18.719999,18.959999,10.560000,12.480000,12.480000,4073702
2017-10-28,12.480000,14.640000,12.240000,13.920000,13.920000,3419001
2017-11-04,14.000000,16.959999,13.600000,16.879999,16.879999,2521501
2017-11-11,16.719999,17.440001,15.600000,17.120001,17.120001,1455302
2017-11-18,17.200001,18.559999,16.480000,17.760000,17.760000,780450
2017-11-25,17.680000,18.639999,16.639999,17.760000,17.760000,1085388
2017-12-02,18.080000,18.400000,15.040000,15.360000,15.360000,945001
2017-12-09,15.520000,16.480000,14.720000,14.960000,14.960000,1894564
2017-12-16,15.280000,17.520000,14.960000,16.639999,16.639999,807113
2017-12-23,16.559999,17.200001,16.080000,16.879999,16.879999,461688
2017-12-30,16.799999,19.440001,16.799999,18.160000,18.160000,887988
2018-01-06,18.320000,19.920000,17.200001,19.920000,19.920000,770301
2018-01-13,19.920000,20.400000,18.719999,20.400000,20.400000,799526
2018-01-20,19.200001,19.200001,14.720000,14.960000,14.960000,3240051
2018-01-27,14.960000,15.280000,14.160000,14.400000,14.400000,1023914
2018-02-03,14.400000,16.160000,14.320000,15.360000,15.360000,1269838
2018-02-10,15.680000,16.160000,15.040000,15.440000,15.440000,1005077
2018-02-17,15.520000,16.000000,14.320000,14.960000,14.960000,866313
2018-02-24,14.960000,15.200000,13.680000,14.880000,14.880000,1042364
2018-03-03,14.640000,16.799999,14.640000,16.559999,16.559999,840438
2018-03-10,16.559999,16.719999,15.280000,15.600000,15.600000,700088
2018-03-17,15.440000,16.559999,14.880000,16.080000,16.080000,964801
2018-03-24,16.320000,16.559999,14.240000,14.720000,14.720000,779738
2018-03-31,14.560000,14.800000,12.560000,13.120000,13.120000,862289
2018-04-07,13.360000,14.960000,13.040000,14.960000,14.960000,598638
2018-04-14,15.120000,15.200000,12.880000,12.960000,12.960000,442238
2018-04-21,12.960000,13.280000,12.080000,12.240000,12.240000,493151
2018-04-28,12.320000,13.680000,12.160000,12.960000,12.960000,527551
2018-05-05,12.960000,14.640000,12.560000,14.080000,14.080000,684114
2018-05-12,14.080000,16.320000,14.000000,16.000000,16.000000,1054201
2018-05-19,16.000000,16.000000,14.720000,15.440000,15.440000,594990
2018-05-26,15.440000,17.120001,15.040000,16.080000,16.080000,1194739
2018-06-02,15.200000,17.040001,13.600000,16.000000,16.000000,1231814
2018-06-09,15.840000,16.080000,12.560000,13.600000,13.600000,1482613
2018-06-16,13.600000,13.680000,11.200000,11.520000,11.520000,1682152
2018-06-23,11.600000,11.840000,8.960000,10.560000,10.560000,1172877
2018-06-30,10.560000,12.000000,10.160000,11.280000,11.280000,404201
2018-07-07,11.280000,11.520000,8.000000,8.080000,8.080000,1604963
2018-07-14,8.240000,8.480000,6.400000,6.880000,6.880000,1999164
2018-07-21,6.880000,7.520000,6.560000,6.640000,6.640000,763726
2018-07-28,6.560000,6.940000,5.200000,5.530000,5.530000,2755600
2018-08-04,5.530000,7.950000,5.380000,6.250000,6.250000,4750400
2018-08-11,6.260000,10.250000,6.260000,8.800000,8.800000,8144600
2018-08-18,8.710000,9.240000,7.710000,9.170000,9.170000,2235100
2018-08-25,9.210000,10.950000,8.760000,10.460000,10.460000,2232000
2018-09-01,10.360000,10.540000,9.550000,10.130000,10.130000,1547700
2018-09-08,10.100000,10.300000,7.840000,8.280000,8.280000,2058400
2018-09-15,8.270000,8.470000,7.850000,8.450000,8.450000,1427100
2018-09-22,8.700000,10.100000,8.250000,8.910000,8.910000,2069700
2018-09-29,8.980000,9.430000,8.510000,9.130000,9.130000,1153800
2018-10-06,9.040000,9.180000,7.570000,7.850000,7.850000,1233000
2018-10-13,7.920000,8.900000,6.900000,7.040000,7.040000,1210300
2018-10-20,7.080000,7.690000,6.410000,7.040000,7.040000,1227900
2018-10-27,7.180000,7.660000,6.570000,7.540000,7.540000,739800
2018-11-03,7.550000,9.550000,6.940000,8.390000,8.390000,2248900
2018-11-10,8.330000,8.380000,6.990000,7.480000,7.480000,755000
2018-11-17,7.410000,7.580000,6.900000,7.300000,7.300000,462800
2018-11-24,7.590000,7.590000,6.300000,6.870000,6.870000,742500
2018-12-01,7.000000,7.000000,5.900000,6.060000,6.060000,470000
2018-12-08,6.220000,7.000000,3.890000,3.980000,3.980000,1561300
2018-12-15,4.150000,4.260000,2.780000,2.950000,2.950000,3175300
2018-12-22,2.880000,3.330000,2.790000,3.020000,3.020000,1187900
2018-12-29,3.020000,3.750000,2.650000,3.660000,3.660000,1674400
2019-01-05,3.630000,3.890000,3.200000,3.240000,3.240000,1225400
2019-01-12,3.220000,3.360000,2.800000,2.930000,2.930000,1726700
2019-01-19,2.880000,2.920000,2.250000,2.720000,2.720000,3280400
2019-01-26,2.720000,2.900000,2.440000,2.570000,2.570000,2229400
2019-02-02,2.600000,2.670000,2.420000,2.460000,2.460000,1012500
2019-02-09,2.430000,2.860000,2.400000,2.650000,2.650000,973600
2019-02-16,2.670000,3.150000,2.520000,2.850000,2.850000,1901100
2019-02-23,2.890000,3.090000,2.660000,2.830000,2.830000,1305900
2019-03-02,2.890000,2.930000,2.450000,2.740000,2.740000,1299400
2019-03-09,2.760000,3.000000,2.670000,2.980000,2.980000,1373200
2019-03-16,3.000000,3.330000,2.660000,2.720000,2.720000,2634600
2019-03-23,2.700000,2.720000,2.500000,2.550000,2.550000,1314100
2019-03-30,2.640000,2.870000,2.520000,2.670000,2.670000,1321100
2019-04-06,2.650000,2.940000,2.620000,2.800000,2.800000,884800
2019-04-13,2.790000,2.830000,2.310000,2.390000,2.390000,987200
2019-04-20,2.360000,2.750000,2.250000,2.670000,2.670000,1561200
2019-04-27,2.690000,3.870000,2.630000,3.570000,3.570000,3409400
2019-05-04,3.500000,4.190000,3.060000,3.180000,3.180000,3540500
2019-05-11,3.090000,3.260000,2.440000,2.530000,2.530000,1991200
2019-05-18,2.480000,3.170000,2.410000,2.570000,2.570000,2096900
2019-05-25,2.570000,2.630000,2.390000,2.540000,2.540000,1189200
2019-06-01,2.580000,2.720000,2.450000,2.640000,2.640000,1519900
2019-06-08,2.660000,3.070000,2.660000,2.840000,2.840000,1317100
2019-06-15,2.880000,3.040000,2.630000,2.750000,2.750000,1175700
2019-06-22,2.760000,2.800000,2.540000,2.670000,2.670000,2925500
2019-06-29,2.730000,2.760000,2.550000,2.610000,2.610000,641900
2019-07-06,2.620000,2.650000,2.460000,2.540000,2.540000,1025900
2019-07-13,2.540000,2.650000,2.450000,2.520000,2.520000,1242100
2019-07-20,2.540000,2.650000,2.480000,2.540000,2.540000,620100
2019-07-27,2.580000,2.850000,2.440000,2.510000,2.510000,1205000
2019-08-03,2.460000,2.690000,2.300000,2.490000,2.490000,827600
2019-08-10,2.430000,2.440000,2.080000,2.130000,2.130000,943100
2019-08-17,2.150000,2.430000,2.150000,2.250000,2.250000,500700
2019-08-24,2.250000,2.470000,2.240000,2.350000,2.350000,327700
2019-08-31,2.320000,2.940000,2.240000,2.790000,2.790000,1037700
2019-09-07,2.820000,3.580000,2.710000,3.170000,3.170000,1972800
2019-09-14,3.140000,3.240000,2.760000,2.800000,2.800000,557100
2019-09-21,2.770000,2.950000,2.560000,2.610000,2.610000,517300
2019-09-28,2.630000,3.100000,2.580000,2.750000,2.750000,966400
2019-10-05,2.780000,2.900000,2.450000,2.480000,2.480000,482100
2019-10-12,2.490000,2.850000,2.480000,2.690000,2.690000,194400
2019-10-19,2.750000,2.820000,2.580000,2.620000,2.620000,319800
2019-10-26,2.630000,2.730000,2.500000,2.700000,2.700000,198800
2019-11-02,2.750000,2.750000,2.370000,2.390000,2.390000,583300
2019-11-09,2.460000,2.460000,2.020000,2.110000,2.110000,718900
2019-11-16,2.130000,2.160000,1.750000,1.840000,1.840000,880100
2019-11-23,1.820000,1.990000,1.670000,1.750000,1.750000,657200
2019-11-30,1.770000,2.100000,1.720000,1.810000,1.810000,1242300
2019-12-07,1.800000,1.860000,1.550000,1.600000,1.600000,1138900
2019-12-14,1.600000,1.650000,1.450000,1.530000,1.530000,1420700
2019-12-21,1.540000,1.990000,1.540000,1.820000,1.820000,2686400
2019-12-28,1.830000,1.910000,1.710000,1.860000,1.860000,703800
2020-01-04,1.870000,1.930000,1.720000,1.790000,1.790000,635700
2020-01-11,1.800000,2.240000,1.760000,2.150000,2.150000,1664000
2020-01-18,2.170000,2.190000,1.830000,1.870000,1.870000,1026700
2020-01-25,1.850000,1.880000,1.640000,1.660000,1.660000,588700
2020-02-01,1.670000,1.730000,1.570000,1.630000,1.630000,741100
2020-02-08,1.650000,1.680000,1.460000,1.590000,1.590000,1141800
2020-02-15,1.600000,1.740000,1.590000,1.680000,1.680000,890900
2020-02-22,1.600000,1.650000,1.480000,1.590000,1.590000,960300
2020-02-29,1.640000,1.760000,1.550000,1.560000,1.560000,699500
2020-03-07,1.610000,1.690000,0.890000,1.180000,1.180000,1349300
2020-03-14,0.810000,1.300000,0.810000,1.230000,1.230000,507300
2020-03-21,1.230000,1.450000,1.160000,1.410000,1.410000,797100
2020-03-28,1.470000,1.470000,1.180000,1.230000,1.230000,454700
2020-04-04,1.260000,1.710000,1.220000,1.430000,1.430000,1394500
2020-04-11,1.600000,1.890000,1.570000,1.800000,1.800000,1679400
2020-04-18,1.750000,2.190000,1.750000,2.040000,2.040000,1616900
2020-04-25,2.000000,2.050000,1.750000,1.830000,1.830000,1014700
2020-05-02,1.750000,1.950000,1.710000,1.890000,1.890000,394500
2020-05-09,1.890000,2.040000,1.750000,1.830000,1.830000,683700
2020-05-16,1.880000,1.880000,1.710000,1.790000,1.790000,634000
2020-05-23,1.830000,2.000000,1.730000,1.730000,1.730000,541800
2020-05-30,1.730000,2.550000,1.730000,1.950000,1.950000,5059400
2020-06-06,1.990000,2.100000,1.850000,1.910000,1.910000,1110200
2020-06-13,1.880000,2.010000,1.770000,1.900000,1.900000,750800
2020-06-20,1.890000,1.960000,1.800000,1.830000,1.830000,971200
2020-06-27,1.850000,1.850000,1.740000,1.830000,1.830000,523600
2020-07-04,1.850000,1.850000,1.500000,1.720000,1.720000,1136900
2020-07-11,1.740000,2.240000,1.710000,2.220000,2.220000,2990300
2020-07-18,2.500000,2.950000,2.240000,2.420000,2.420000,5931400
2020-07-25,2.450000,2.450000,1.910000,1.990000,1.990000,1115900
2020-08-01,1.990000,2.150000,1.900000,2.090000,2.090000,929900
2020-08-08,2.100000,2.270000,1.850000,2.000000,2.000000,911000
2020-08-15,1.990000,2.060000,1.800000,1.930000,1.930000,718000
2020-08-22,1.930000,2.500000,1.920000,2.120000,2.120000,2066300
2020-08-29,2.120000,2.130000,1.920000,1.960000,1.960000,816000
2020-09-05,1.950000,2.050000,1.900000,1.920000,1.920000,251100
2020-09-12,1.960000,2.750000,1.950000,2.680000,2.680000,2816000
2020-09-19,2.680000,2.680000,2.010000,2.280000,2.280000,1034600
2020-09-26,2.350000,2.390000,2.100000,2.290000,2.290000,532000
2020-10-03,2.250000,2.420000,2.200000,2.360000,2.360000,511900
2020-10-10,2.380000,2.400000,2.130000,2.260000,2.260000,478200
2020-10-17,2.250000,2.300000,2.040000,2.270000,2.270000,592700
2020-10-24,2.270000,3.140000,2.160000,2.750000,2.750000,2099900
2020-10-31,2.840000,3.470000,2.720000,3.160000,3.160000,2099700
2020-11-07,3.320000,3.320000,2.670000,2.840000,2.840000,952400
2020-11-14,2.790000,4.900000,2.630000,4.260000,4.260000,3251200
2020-11-21,4.450000,4.780000,3.780000,4.290000,4.290000,2060000
2020-11-28,4.290000,5.370000,3.950000,4.870000,4.870000,3817600
2020-12-05,4.980000,5.180000,4.150000,4.440000,4.440000,2079300
2020-12-12,4.460000,5.500000,3.830000,4.250000,4.250000,2715400
2020-12-19,4.300000,4.670000,4.050000,4.260000,4.260000,935100
2020-12-26,4.380000,4.400000,3.760000,3.940000,3.940000,830500
