Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,36.349998,36.900002,32.310001,33.110001,20.161051,1803500
2008-01-21,31.969999,35.700001,30.750000,33.889999,20.636005,3056900
2008-01-28,33.820000,36.200001,33.130001,36.000000,21.920813,2825100
2008-02-04,36.000000,36.200001,34.150002,35.660000,21.713774,2020200
2008-02-11,35.610001,35.810001,32.040001,32.790001,19.966202,1592300
2008-02-18,32.869999,33.740002,30.440001,31.549999,19.392065,1744400
2008-02-25,31.500000,32.950001,28.160000,28.500000,17.517397,2109100
2008-03-03,28.389999,28.670000,24.500000,24.980000,15.353848,2540600
2008-03-10,25.250000,26.430000,24.230000,25.209999,15.495218,2549700
2008-03-17,24.719999,27.940001,24.160000,27.940001,17.173197,2140200
2008-03-24,27.809999,30.030001,26.250000,26.350000,16.195910,2327200
2008-03-31,26.520000,28.879999,26.180000,26.549999,16.318840,1534700
2008-04-07,26.650000,27.280001,25.120001,25.260000,15.525947,1873000
2008-04-14,25.100000,26.059999,23.250000,24.209999,14.880571,2021200
2008-04-21,24.030001,24.219999,20.670000,22.719999,13.964747,3649200
2008-04-28,22.639999,23.150000,21.440001,21.860001,13.436152,1646400
2008-05-05,21.930000,23.299999,21.209999,21.740000,13.362394,2917500
2008-05-12,22.000000,23.490000,21.700001,22.309999,13.712740,1193900
2008-05-19,22.299999,22.629999,20.820000,20.860001,12.821508,1003100
2008-05-26,21.270000,22.450001,20.889999,21.080000,13.154823,764300
2008-06-02,21.129999,21.430000,19.650000,19.900000,12.418455,1097500
2008-06-09,19.930000,20.690001,17.180000,17.790001,11.101726,1632000
2008-06-16,17.620001,18.750000,15.930000,16.309999,10.178141,1924500
2008-06-23,16.510000,17.150000,15.010000,15.300000,9.547854,1958400
2008-06-30,15.400000,16.000000,13.860000,13.930000,8.692917,1399000
2008-07-07,14.160000,15.400000,12.870000,14.480000,9.036140,3189300
2008-07-14,14.620000,17.750000,11.300000,17.160000,10.708577,3455100
2008-07-21,17.180000,20.540001,17.049999,17.959999,11.207811,3518500
2008-07-28,18.430000,20.100000,17.200001,19.760000,12.331089,2131500
2008-08-04,19.709999,22.730000,19.000000,22.540001,14.065928,3052500
2008-08-11,22.750000,24.340000,19.830000,21.690001,13.535493,2299700
2008-08-18,21.700001,22.230000,19.510000,21.900000,13.861954,2207300
2008-08-25,21.790001,23.180000,20.040001,22.680000,14.355666,1471500
2008-09-01,24.500000,27.330000,22.959999,26.790001,16.957150,2491200
2008-09-08,27.270000,31.459999,27.270000,30.000000,18.988977,4238100
2008-09-15,28.150000,40.000000,27.840000,35.250000,22.312046,4986400
2008-09-22,40.000000,40.000000,28.110001,29.790001,18.856047,1425400
2008-09-29,28.920000,32.540001,26.770000,30.000000,18.988977,1703500
2008-10-06,29.120001,30.660000,20.520000,28.379999,17.963572,2275700
2008-10-13,29.280001,30.990000,24.780001,29.219999,18.495260,2778600
2008-10-20,29.650000,31.000000,22.030001,23.150000,14.653162,1784800
2008-10-27,22.730000,26.650000,21.219999,24.990000,15.817821,1575900
2008-11-03,24.820000,29.450001,24.410000,27.120001,17.166033,1164700
2008-11-10,27.510000,28.860001,23.320000,25.520000,16.153286,1378500
2008-11-17,25.240000,25.600000,18.100000,20.420000,13.076002,2639200
2008-11-24,19.719999,26.860001,19.670000,26.600000,17.033382,1262800
2008-12-01,25.549999,26.900000,20.740000,25.059999,16.047243,2150800
2008-12-08,25.969999,27.320000,23.020000,24.490000,15.682234,1979100
2008-12-15,24.570000,27.660000,23.030001,25.290001,16.194521,2030200
2008-12-22,26.049999,26.049999,23.129999,24.930000,15.963992,488500
2008-12-29,24.900000,27.090000,24.530001,26.650000,17.065403,533000
2009-01-05,26.570000,26.570000,21.430000,21.549999,13.799606,972900
2009-01-12,21.360001,23.000000,20.129999,20.860001,13.357758,1398200
2009-01-19,20.860001,20.860001,16.360001,18.290001,11.712051,1544500
2009-01-26,18.340000,20.490000,16.820000,16.910000,10.828364,1404200
2009-02-02,16.500000,18.620001,15.740000,18.530001,11.865738,1450200
2009-02-09,18.570000,18.740000,15.760000,15.980000,10.232835,1191200
2009-02-16,15.250000,15.660000,13.300000,13.810000,9.023404,1125900
2009-02-23,14.030000,15.050000,13.140000,13.680000,8.938459,1810600
2009-03-02,13.540000,13.570000,9.360000,9.780000,6.390215,1944200
2009-03-09,9.600000,13.230000,9.370000,13.000000,8.494150,1814200
2009-03-16,12.910000,14.080000,12.260000,13.590000,8.879656,2511600
2009-03-23,13.650000,15.550000,13.370000,14.420000,9.421973,1768800
2009-03-30,14.070000,17.010000,13.550000,16.760000,10.950922,1799100
2009-04-06,16.350000,16.610001,14.100000,16.090000,10.513146,1005900
2009-04-13,15.710000,17.150000,12.340000,14.640000,9.565722,2521700
2009-04-20,14.040000,14.940000,11.640000,14.360000,9.382771,5631600
2009-04-27,13.910000,15.580000,12.880000,14.660000,9.578787,1769800
2009-05-04,14.810000,19.639999,14.560000,19.410000,12.682423,2647400
2009-05-11,19.120001,19.820000,16.420000,16.900000,11.042396,1619300
2009-05-18,17.340000,18.040001,13.740000,13.830000,9.041348,1589400
2009-05-25,13.760000,14.860000,12.990000,14.130000,9.237470,1294100
2009-06-01,14.250000,16.090000,14.100000,15.010000,9.812770,1640700
2009-06-08,14.790000,15.740000,14.490000,14.950000,9.773546,863800
2009-06-15,14.680000,14.800000,12.460000,14.200000,9.283233,1889100
2009-06-22,13.940000,14.380000,12.340000,12.890000,8.426821,1629600
2009-06-29,13.070000,13.620000,12.050000,12.260000,8.014961,1295000
2009-07-06,12.200000,12.960000,11.660000,12.290000,8.034573,1545800
2009-07-13,12.460000,14.480000,12.200000,13.650000,8.923671,1604000
2009-07-20,13.660000,14.500000,12.010000,14.120000,9.230935,1200300
2009-07-27,14.480000,16.430000,14.150000,16.080000,10.512280,1513000
2009-08-03,16.230000,19.230000,15.720000,18.549999,12.127042,1937500
2009-08-10,18.360001,18.760000,17.090000,17.690001,11.564816,1668000
2009-08-17,17.309999,18.570000,16.480000,18.510000,12.100889,1611000
2009-08-24,18.610001,19.500000,17.850000,19.370001,12.670536,4610500
2009-08-31,19.150000,20.000000,18.549999,19.020000,12.441589,1564500
2009-09-07,19.200001,19.610001,18.740000,19.129999,12.513543,785600
2009-09-14,18.900000,21.420000,18.440001,20.400000,13.344292,2463400
2009-09-21,20.129999,20.790001,18.200001,18.940001,12.389262,1236600
2009-09-28,19.040001,20.200001,17.400000,17.760000,11.617385,1595200
2009-10-05,17.860001,19.730000,17.809999,18.670000,12.212645,1692100
2009-10-12,18.709999,19.549999,17.639999,18.250000,11.937909,1562900
2009-10-19,18.340000,19.400000,17.740000,18.450001,12.068737,1696100
2009-10-26,18.420000,19.450001,16.690001,16.980000,11.107162,2149500
2009-11-02,17.049999,17.820000,15.430000,16.200001,10.596938,1926300
2009-11-09,16.330000,16.850000,15.590000,16.080000,10.518441,1143900
2009-11-16,16.250000,17.680000,16.070000,17.309999,11.329878,1134600
2009-11-23,17.600000,18.559999,17.500000,17.799999,11.650599,759700
2009-11-30,17.850000,19.280001,17.600000,18.500000,12.108767,1162000
2009-12-07,18.360001,18.700001,17.969999,18.430000,12.062950,755800
2009-12-14,18.490000,18.670000,17.420000,18.110001,11.853501,1612900
2009-12-21,18.290001,20.620001,18.090000,20.040001,13.116740,1141200
2009-12-28,20.139999,21.190001,20.059999,20.150000,13.188740,731100
2010-01-04,20.520000,22.590000,19.790001,22.360001,14.635246,1465700
2010-01-11,22.469999,22.469999,20.420000,21.559999,14.111620,1289600
2010-01-18,21.459999,22.049999,20.320000,20.959999,13.718905,1760300
2010-01-25,21.309999,21.959999,20.250000,20.750000,13.581459,1643000
2010-02-01,20.799999,20.799999,19.030001,19.860001,12.998923,1609900
2010-02-08,19.860001,20.030001,19.170000,19.770000,12.940020,781500
2010-02-15,19.889999,20.299999,19.549999,20.059999,13.129830,547400
2010-02-22,20.209999,21.150000,19.850000,20.299999,13.286917,1440600
2010-03-01,20.459999,20.780001,19.900000,20.780001,13.601095,1050300
2010-03-08,20.570000,22.110001,20.250000,21.900000,14.341210,1302700
2010-03-15,21.940001,22.940001,21.580000,22.940001,15.022250,1556800
2010-03-22,22.730000,23.700001,22.620001,23.000000,15.061541,1128700
2010-03-29,23.070000,23.129999,22.160000,22.650000,14.832347,1183600
2010-04-05,22.639999,23.730000,22.280001,22.830000,14.950216,1572800
2010-04-12,22.940001,23.639999,21.990000,22.570000,14.779955,1312200
2010-04-19,22.500000,24.980000,22.139999,24.629999,16.128948,1380900
2010-04-26,24.639999,24.940001,23.620001,24.010000,15.722942,1215600
2010-05-03,24.110001,24.360001,21.020000,21.559999,14.118554,1778800
2010-05-10,22.360001,23.219999,21.600000,22.090000,14.465632,1644000
2010-05-17,22.450001,23.270000,20.190001,20.969999,13.732199,2096300
2010-05-24,20.889999,21.549999,19.510000,20.840000,13.653342,1261000
2010-05-31,20.660000,20.930000,19.340000,19.420000,12.723023,816100
2010-06-07,19.440001,19.680000,18.360001,19.570000,12.821298,1023500
2010-06-14,19.770000,20.370001,18.780001,19.490000,12.768888,1145200
2010-06-21,19.740000,20.150000,18.580000,19.700001,12.906466,1340200
2010-06-28,19.600000,19.930000,18.219999,18.290001,11.982706,1152800
2010-07-05,18.520000,19.879999,18.000000,19.740000,12.932671,1163000
2010-07-12,19.610001,21.420000,19.480000,20.040001,13.129222,1778200
2010-07-19,20.180000,20.430000,19.219999,20.370001,13.345421,1265900
2010-07-26,20.480000,21.540001,20.200001,20.930000,13.712303,983800
2010-08-02,21.280001,21.809999,20.400000,21.000000,13.758162,839000
2010-08-09,21.110001,21.309999,19.500000,19.580000,12.827851,1061600
2010-08-16,19.440001,20.070000,18.790001,19.309999,12.650959,1313300
2010-08-23,19.799999,20.000000,17.340000,17.799999,11.667563,1856500
2010-08-30,17.680000,18.790001,16.850000,18.770000,12.303380,1084400
2010-09-06,18.660000,18.770000,17.969999,18.400000,12.060851,382000
2010-09-13,18.660000,19.180000,17.600000,17.830000,11.687226,1002300
2010-09-20,17.850000,18.959999,17.570000,18.540001,12.152620,948200
2010-09-27,18.639999,19.469999,18.350000,18.389999,12.054296,989500
2010-10-04,18.320000,18.860001,17.639999,18.590000,12.185393,712400
2010-10-11,18.600000,18.809999,17.860001,18.139999,11.890426,835600
2010-10-18,18.200001,18.750000,17.400000,17.780001,11.654453,1680500
2010-10-25,17.879999,18.090000,17.230000,17.430000,11.425038,1017700
2010-11-01,17.500000,19.110001,16.559999,18.750000,12.290269,1193000
2010-11-08,18.660000,18.990000,17.980000,17.990000,11.792105,946400
2010-11-15,18.170000,18.760000,18.049999,18.420000,12.080423,1189500
2010-11-22,18.309999,18.309999,17.410000,17.430000,11.431154,414600
2010-11-29,17.400000,18.200001,16.900000,18.150000,11.903351,974500
2010-12-06,18.150000,19.990000,17.950001,19.500000,12.788724,1343700
2010-12-13,19.559999,19.990000,18.930000,19.549999,12.821513,1511100
2010-12-20,19.590000,22.070000,19.430000,21.290001,13.962667,1044800
2010-12-27,21.170000,21.980000,21.170000,21.379999,14.021686,842000
2011-01-03,21.670000,22.270000,20.459999,20.600000,13.510139,1151800
2011-01-10,20.500000,22.440001,20.260000,22.370001,14.670965,893400
2011-01-17,22.190001,22.639999,20.920000,20.980000,13.759356,1222900
2011-01-24,20.610001,20.780001,19.950001,20.030001,13.136316,1019000
2011-01-31,20.080000,20.559999,19.610001,20.360001,13.352738,772000
2011-02-07,20.350000,21.340000,20.330000,21.180000,13.890528,544100
2011-02-14,21.219999,21.760000,20.629999,21.760000,14.270904,596600
2011-02-21,21.480000,21.540001,19.959999,20.889999,13.700330,652700
2011-02-28,20.950001,21.230000,19.889999,20.240000,13.280502,844400
2011-03-07,20.389999,21.750000,19.860001,20.910000,13.720127,1438100
2011-03-14,20.719999,21.059999,20.150000,20.709999,13.588898,1029500
2011-03-21,20.969999,21.719999,20.049999,20.580000,13.503592,1308300
2011-03-28,20.620001,22.440001,20.520000,22.260000,14.605927,827700
2011-04-04,22.350000,22.620001,21.719999,21.900000,14.369718,873100
2011-04-11,21.900000,22.150000,21.260000,21.870001,14.350034,704000
2011-04-18,21.540001,22.820000,20.889999,22.629999,14.848706,911400
2011-04-25,22.450001,23.309999,22.450001,22.980000,15.078363,771900
2011-05-02,23.090000,23.090000,21.430000,21.450001,14.074446,911500
2011-05-09,21.379999,21.920000,21.120001,21.250000,13.943217,531600
2011-05-16,21.090000,21.670000,20.860001,21.190001,13.903852,569300
2011-05-23,20.920000,21.190001,20.370001,20.830000,13.674016,806700
2011-05-30,21.090000,21.330000,19.850000,19.950001,13.096334,4565300
2011-06-06,19.950001,19.950001,19.000000,19.600000,12.866573,1118000
2011-06-13,19.709999,20.389999,19.370001,20.270000,13.306397,1044800
2011-06-20,20.209999,20.540001,19.270000,19.730000,12.951911,891600
2011-06-27,19.650000,20.920000,19.469999,20.719999,13.601806,682800
2011-07-04,20.650000,21.340000,20.330000,20.830000,13.674016,580300
2011-07-11,20.580000,20.580000,19.309999,19.520000,12.814054,797100
2011-07-18,19.430000,21.070000,19.430000,21.000000,13.785616,750200
2011-07-25,20.799999,20.889999,19.510000,19.850000,13.030684,774600
2011-08-01,20.090000,20.090000,17.990000,18.100000,11.881889,1123800
2011-08-08,17.740000,18.240000,15.220000,15.900000,10.437680,1371700
2011-08-15,16.110001,16.469999,14.150000,14.620000,9.597412,795500
2011-08-22,15.050000,17.030001,14.430000,15.460000,10.155075,874400
2011-08-29,15.670000,16.219999,14.810000,14.890000,9.780663,1882700
2011-09-05,14.340000,16.049999,14.340000,15.300000,10.049978,856000
2011-09-12,15.030000,16.719999,15.030000,16.150000,10.608311,1048200
2011-09-19,15.820000,15.820000,13.820000,14.650000,9.623018,1599200
2011-09-26,14.790000,15.620000,13.940000,13.940000,9.156647,1990600
2011-10-03,13.770000,15.140000,13.000000,14.190000,9.320862,2280600
2011-10-10,14.490000,16.299999,14.380000,15.630000,10.266741,887300
2011-10-17,15.430000,17.410000,14.800000,17.389999,11.422818,2326600
2011-10-24,17.379999,18.930000,17.200001,18.000000,11.823501,1967700
2011-10-31,17.660000,18.290001,16.209999,17.959999,11.797225,1021100
2011-11-07,17.889999,19.180000,17.580000,18.660000,12.257030,999600
2011-11-14,18.510000,18.780001,17.670000,18.260000,11.994288,719000
2011-11-21,17.900000,18.100000,16.440001,16.490000,10.940928,553900
2011-11-28,17.129999,19.600000,16.840000,18.940001,12.566476,1189800
2011-12-05,19.340000,19.760000,17.639999,18.820000,12.486857,837600
2011-12-12,18.549999,19.080000,17.700001,18.590000,12.334256,1335600
2011-12-19,18.719999,19.559999,17.860001,18.990000,12.599650,912700
2011-12-26,18.920000,19.309999,18.590000,18.950001,12.573111,577300
2012-01-02,19.570000,21.090000,19.570000,20.670000,13.714314,1181500
2012-01-09,20.770000,21.750000,19.840000,20.299999,13.468824,1210300
2012-01-16,20.469999,21.959999,20.420000,21.950001,14.563580,671600
2012-01-23,21.980000,22.270000,20.860001,21.680000,14.384435,1062900
2012-01-30,21.410000,22.490000,21.139999,22.219999,14.742721,1648000
2012-02-06,22.040001,22.320000,21.540001,21.709999,14.404336,584200
2012-02-13,21.950001,23.610001,21.690001,23.440001,15.552176,976800
2012-02-20,23.410000,23.520000,21.510000,22.150000,14.815705,692500
2012-02-27,21.879999,22.480000,21.200001,21.260000,14.220401,714900
2012-03-05,21.139999,22.889999,20.740000,22.600000,15.116698,798000
2012-03-12,22.690001,24.790001,22.250000,24.290001,16.247108,1255900
2012-03-19,24.270000,24.690001,23.250000,24.000000,16.053135,786200
2012-03-26,24.170000,24.750000,23.770000,24.299999,16.253798,741100
2012-04-02,24.150000,24.709999,23.660000,23.820000,15.932732,739000
2012-04-09,23.400000,23.700001,22.400000,22.400000,14.982924,725500
2012-04-16,22.530001,24.700001,22.360001,24.180000,16.173531,1004700
2012-04-23,23.860001,24.469999,23.030001,24.120001,16.133402,1456000
2012-04-30,24.059999,25.219999,23.469999,24.940001,16.681881,1462400
2012-05-07,24.820000,25.500000,24.049999,24.549999,16.421015,1023400
2012-05-14,24.180000,24.430000,22.770000,22.940001,15.344121,914200
2012-05-21,23.040001,23.360001,22.059999,22.830000,15.388261,810800
2012-05-28,23.100000,23.100000,21.600000,21.620001,14.572678,595200
2012-06-04,21.670000,22.440001,20.820000,22.420000,15.111907,974100
2012-06-11,22.620001,23.530001,21.870001,23.480000,15.826382,804600
2012-06-18,23.330000,24.100000,22.440001,22.950001,15.469146,894800
2012-06-25,22.540001,23.830000,22.150000,23.670000,15.954448,805000
2012-07-02,23.709999,24.860001,23.629999,24.590000,16.574568,564200
2012-07-09,24.370001,25.500000,24.250000,25.219999,16.999208,1050900
2012-07-16,25.120001,25.400000,23.110001,23.299999,15.705057,1088000
2012-07-23,22.780001,23.459999,22.340000,23.260000,15.678096,576100
2012-07-30,23.260000,23.709999,22.200001,23.559999,15.880305,924400
2012-08-06,23.629999,24.240000,23.040001,23.680000,15.961188,727900
2012-08-13,23.559999,24.590000,23.270000,24.520000,16.527384,527300
2012-08-20,24.510000,24.600000,22.780001,23.160000,15.728116,617700
2012-08-27,23.250000,23.840000,22.280001,23.280001,15.809608,437600
2012-09-03,23.360001,24.520000,22.959999,24.330000,16.522673,558100
2012-09-10,24.150000,25.080000,23.770000,24.770000,16.821476,951700
2012-09-17,24.540001,24.840000,23.770000,23.870001,16.210279,1018900
2012-09-24,23.719999,24.620001,23.350000,23.370001,15.870727,511900
2012-10-01,23.549999,24.209999,23.070000,23.690001,16.088041,727800
2012-10-08,23.629999,24.070000,21.959999,22.100000,15.008260,611300
2012-10-15,22.180000,23.120001,21.500000,22.650000,15.381771,1811100
2012-10-22,22.660000,22.990000,22.309999,22.740000,15.442891,760100
2012-10-29,22.750000,22.879999,22.180000,22.350000,15.178037,350300
2012-11-05,22.280001,23.750000,21.910000,23.040001,15.646618,2062000
2012-11-12,23.129999,23.150000,22.230000,22.850000,15.517592,1354800
2012-11-19,23.100000,24.500000,22.889999,24.400000,16.755308,646100
2012-11-26,24.400000,24.950001,24.150000,24.910000,17.105524,1349000
2012-12-03,25.000000,25.000000,24.120001,24.190001,16.611099,942000
2012-12-10,24.219999,24.490000,23.980000,24.400000,16.755308,817200
2012-12-17,24.450001,25.290001,24.379999,25.059999,17.208523,2007000
2012-12-24,25.129999,25.230000,24.270000,25.010000,17.174191,522500
2012-12-31,25.040001,26.700001,24.620001,26.580000,18.252295,1087500
2013-01-07,26.549999,26.900000,25.860001,25.900000,17.785349,1192200
2013-01-14,25.870001,27.200001,25.600000,27.180000,18.664310,1445300
2013-01-21,27.240000,27.700001,26.940001,27.700001,19.021391,793300
2013-01-28,27.709999,27.950001,27.250000,27.770000,19.069464,1008600
2013-02-04,27.600000,28.040001,27.250000,27.639999,18.980190,737900
2013-02-11,27.690001,28.030001,27.430000,27.750000,19.055729,1269900
2013-02-18,27.770000,27.969999,26.990000,27.420000,18.829123,800800
2013-02-25,27.500000,27.690001,26.570000,27.230000,18.870571,986500
2013-03-04,27.100000,28.180000,26.969999,27.920000,19.348751,902600
2013-03-11,27.770000,28.410000,27.590000,28.370001,19.660601,1127800
2013-03-18,28.040001,28.730000,27.910000,28.320000,19.625956,684500
2013-03-25,28.320000,29.200001,27.990000,29.110001,20.173426,654800
2013-04-01,29.030001,29.100000,27.750000,28.180000,19.528933,842100
2013-04-08,28.170000,28.440001,27.709999,28.209999,19.549721,718000
2013-04-15,28.160000,28.170000,25.809999,26.950001,18.676531,1871100
2013-04-22,26.900000,27.530001,26.500000,27.200001,18.849791,604300
2013-04-29,27.200001,27.900000,26.389999,26.790001,18.565651,688200
2013-05-06,26.750000,28.000000,26.750000,27.790001,19.441103,548000
2013-05-13,27.690001,28.280001,27.500000,28.010000,19.595005,1038600
2013-05-20,27.860001,29.299999,27.770000,28.350000,19.832861,891600
2013-05-27,28.740000,29.120001,28.150000,28.830000,20.168652,1453400
2013-06-03,28.830000,29.219999,27.459999,28.250000,19.762907,1425100
2013-06-10,28.410000,28.680000,27.830000,28.120001,19.671959,1018100
2013-06-17,28.400000,29.280001,28.110001,29.139999,20.385521,1721800
2013-06-24,28.980000,31.020000,28.809999,30.650000,21.441874,1055500
2013-07-01,30.879999,33.470001,30.580000,33.459999,23.407671,780300
2013-07-08,33.430000,33.720001,31.170000,31.840000,22.274368,1095600
2013-07-15,31.969999,32.439999,31.240000,32.320000,22.610159,1079600
2013-07-22,32.180000,35.990002,32.180000,35.139999,24.582954,9151100
2013-07-29,35.180000,36.310001,34.930000,36.009998,25.191580,1959700
2013-08-05,36.070000,36.209999,34.549999,35.020000,24.499008,1650200
2013-08-12,34.860001,35.160000,33.959999,34.389999,24.058277,1374400
2013-08-19,34.259998,34.759998,33.919998,34.549999,24.344696,936400
2013-08-26,34.520000,34.779999,32.950001,33.250000,23.428690,1813200
2013-09-02,33.580002,34.189999,32.790001,33.380001,23.520294,1480400
2013-09-09,33.540001,34.430000,33.060001,33.200001,23.393459,2567900
2013-09-16,33.680000,34.450001,32.810001,34.090000,24.020569,5351100
2013-09-23,34.270000,34.910000,33.509998,34.480000,24.295372,2912100
2013-09-30,34.270000,35.939999,33.840000,35.380001,24.929533,3364800
2013-10-07,35.130001,37.049999,34.900002,37.029999,26.092157,4292100
2013-10-14,36.900002,37.130001,36.230000,37.099998,26.141481,2892900
2013-10-21,36.869999,37.660000,35.770000,37.610001,26.500837,2787800
2013-10-28,37.639999,38.660000,37.509998,38.009998,26.782686,2890200
2013-11-04,38.009998,39.900002,37.869999,39.740002,28.001692,2611400
2013-11-11,39.570000,39.730000,38.599998,39.099998,27.550730,1945300
2013-11-18,39.180000,40.860001,38.779999,40.810001,28.940243,2014100
2013-11-25,40.810001,41.770000,40.430000,41.139999,29.174271,1387200
2013-12-02,41.060001,42.320000,40.380001,42.110001,29.862143,2531600
2013-12-09,42.099998,42.689999,40.919998,41.599998,29.500473,2663100
2013-12-16,41.799999,42.500000,41.619999,41.660000,29.543018,3253300
2013-12-23,41.820000,42.959999,41.790001,42.009998,29.791222,1310100
2013-12-30,41.860001,42.310001,40.639999,41.380001,29.344467,1523100
2014-01-06,41.400002,43.840000,41.000000,43.630001,30.940044,2837400
2014-01-13,43.430000,43.970001,42.189999,42.639999,30.237984,2820800
2014-01-20,42.730000,43.650002,41.470001,43.000000,30.493280,2539100
2014-01-27,42.970001,43.380001,39.860001,40.110001,28.443844,2688700
2014-02-03,39.980000,40.169998,38.029999,39.869999,28.273647,2009100
2014-02-10,39.849998,41.020000,39.349998,39.730000,28.174374,1778700
2014-02-17,39.759998,40.450001,37.700001,39.779999,28.209833,3714500
2014-02-24,39.790001,43.419998,39.610001,43.400002,30.978523,5103800
2014-03-03,42.869999,46.080002,42.529999,44.919998,32.063477,3750200
2014-03-10,44.799999,45.080002,43.380001,43.529999,31.071299,3385400
2014-03-17,43.709999,45.310001,43.369999,44.049999,31.442465,4261900
2014-03-24,44.240002,44.520000,41.520000,41.889999,29.900692,5740000
2014-03-31,42.220001,47.369999,42.139999,46.180000,32.962852,6579700
2014-04-07,46.230000,46.750000,40.630001,40.730000,29.072691,27871300
2014-04-14,41.000000,41.360001,39.939999,41.209999,29.415300,4603500
2014-04-21,41.099998,41.549999,39.119999,39.209999,27.987734,4692800
2014-04-28,39.169998,40.279999,38.470001,39.599998,28.266102,4191000
2014-05-05,39.139999,39.830002,38.040001,39.410000,28.130487,3703900
2014-05-12,40.000000,41.060001,38.799999,39.340000,28.080528,6302200
2014-05-19,39.349998,40.570000,38.740002,40.369999,28.815731,3094500
2014-05-26,40.500000,40.990002,40.220001,40.419998,29.035320,2263300
2014-06-02,40.990002,43.320000,40.540001,43.029999,30.910198,3199600
2014-06-09,43.000000,44.490002,42.730000,43.919998,31.549511,5227700
2014-06-16,43.790001,44.650002,43.150002,44.270000,31.800932,7692800
2014-06-23,44.500000,44.650002,41.470001,42.310001,30.392992,14249700
2014-06-30,42.360001,43.930000,42.110001,43.599998,31.319649,2620500
2014-07-07,43.330002,43.500000,41.660000,42.180000,30.299610,2186900
2014-07-14,42.580002,42.990002,40.730000,41.389999,29.732121,2503800
2014-07-21,41.090000,41.970001,40.630001,41.450001,29.775217,2388800
2014-07-28,41.360001,42.599998,40.180000,40.560001,29.135893,3605900
2014-08-04,40.790001,40.799999,39.500000,39.970001,28.712067,2222100
2014-08-11,40.189999,40.759998,39.759998,39.959999,28.704891,1743400
2014-08-18,40.169998,42.299999,40.169998,41.970001,30.335545,2288100
2014-08-25,42.270000,42.389999,41.290001,41.939999,30.313862,1447000
2014-09-01,41.939999,43.040001,41.869999,42.580002,30.776455,1590800
2014-09-08,42.599998,44.099998,42.330002,43.970001,31.781141,2263700
2014-09-15,44.040001,44.799999,43.450001,43.919998,31.744989,4111900
2014-09-22,43.840000,44.099998,41.279999,41.650002,30.104263,2104000
2014-09-29,41.150002,41.580002,39.980000,40.840000,29.518787,3275300
2014-10-06,41.130001,41.220001,39.130001,39.150002,28.297281,3170800
2014-10-13,39.320000,39.820000,37.630001,39.650002,28.658676,4016400
2014-10-20,39.279999,41.250000,39.189999,40.040001,28.940563,3123200
2014-10-27,39.770000,43.040001,39.750000,42.660000,30.834274,2664500
2014-11-03,42.709999,46.430000,42.200001,46.410000,33.544735,4324000
2014-11-10,46.310001,47.119999,45.369999,45.520000,32.901459,2653800
2014-11-17,45.430000,46.240002,44.730000,45.639999,33.342747,2868000
2014-11-24,45.860001,47.119999,45.650002,46.500000,33.971027,1876800
2014-12-01,46.110001,48.029999,44.360001,47.490002,34.694290,2614400
2014-12-08,47.369999,47.770000,45.040001,45.220001,33.035919,3923900
2014-12-15,45.639999,46.160000,43.980000,45.200001,33.021305,5380700
2014-12-22,44.840000,46.279999,44.840000,45.740002,33.415806,1299900
2014-12-29,45.630001,46.610001,44.990002,45.779999,33.445026,1701300
2015-01-05,45.480000,45.500000,43.130001,44.060001,32.188469,3286800
2015-01-12,43.959999,44.369999,41.180000,42.049999,30.720041,2538500
2015-01-19,42.189999,44.160000,41.410000,43.200001,31.560186,2810400
2015-01-26,43.130001,44.759998,42.200001,42.759998,31.238733,2509600
2015-02-02,43.220001,47.090000,42.700001,46.840000,34.219425,2414800
2015-02-09,46.439999,47.049999,45.480000,47.029999,34.358227,2554600
2015-02-16,46.950001,47.070000,44.540001,45.549999,33.277012,1932900
2015-02-23,45.540001,47.000000,45.090000,45.840000,33.856392,2177600
2015-03-02,45.750000,46.189999,44.000000,45.459999,33.575726,6851900
2015-03-09,45.430000,47.139999,44.290001,47.009998,34.720524,5112900
2015-03-16,47.130001,47.470001,45.950001,47.259998,34.905178,5034500
2015-03-23,47.330002,47.330002,44.910000,45.669998,33.730820,2744900
2015-03-30,45.959999,46.980000,45.790001,46.750000,34.528492,2739100
2015-04-06,46.340000,47.099998,45.830002,46.660000,34.462017,2289900
2015-04-13,46.730000,47.049999,45.070000,45.320000,33.472324,4308000
2015-04-20,45.500000,46.189999,45.150002,45.430000,33.553577,3375400
2015-04-27,45.509998,45.849998,44.540001,44.720001,33.029179,3089500
2015-05-04,44.759998,46.020000,44.759998,45.880001,33.885937,2846200
2015-05-11,45.959999,46.740002,45.049999,45.119999,33.324608,3042000
2015-05-18,45.070000,46.610001,45.070000,45.459999,33.575726,4202900
2015-05-25,45.560001,45.560001,44.389999,44.889999,33.519077,3559700
2015-06-01,45.099998,46.720001,43.689999,46.500000,34.721252,4343100
2015-06-08,46.439999,47.669998,45.939999,47.630001,35.565018,5686400
2015-06-15,47.259998,48.029999,46.520000,47.000000,35.094604,4243800
2015-06-22,47.340000,48.860001,47.150002,48.099998,35.915955,3862300
2015-06-29,47.610001,47.950001,45.919998,46.320000,34.586834,2131100
2015-07-06,45.889999,47.000000,45.180000,46.610001,34.803391,3746600
