Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,22.299999,22.445000,21.959999,22.400000,18.642876,14985000
2014-11-15,22.334999,22.805000,22.055000,22.605000,18.813494,17674000
2014-11-22,22.639999,22.770000,22.400000,22.600000,18.809330,10828400
2014-11-29,22.525000,23.674999,22.084999,23.629999,19.666563,18480600
2014-12-06,23.129999,23.725000,22.754999,22.780001,18.959135,18147400
2014-12-13,22.815001,23.930000,22.235001,23.655001,19.687380,18330000
2014-12-20,23.645000,24.129999,23.559999,23.900000,19.891279,7910600
2014-12-27,23.900000,24.215000,23.535000,23.700001,19.724823,8756400
2015-01-03,23.575001,23.629999,22.565001,22.995001,19.138077,19048400
2015-01-10,22.945000,23.514999,21.860001,22.625000,18.830137,33769400
2015-01-17,22.655001,23.395000,22.469999,23.145000,19.262917,13637600
2015-01-24,23.125000,23.275000,22.105000,22.200001,18.476421,19112000
2015-01-31,22.215000,22.905001,20.825001,21.170000,17.728527,45298600
2015-02-07,21.094999,21.650000,20.490000,21.250000,17.795517,35402600
2015-02-14,21.264999,21.674999,21.170000,21.385000,17.908569,19219000
2015-02-21,21.375000,21.440001,20.770000,20.775000,17.397734,28442800
2015-02-28,20.750000,20.775000,19.730000,20.275000,16.979015,69925200
2015-03-07,20.250000,20.600000,20.049999,20.415001,17.096256,32815600
2015-03-14,20.459999,21.750000,20.400000,21.150000,17.711769,45179000
2015-03-21,21.155001,21.424999,20.510000,20.584999,17.238617,29409400
2015-03-28,20.695000,20.995001,20.469999,20.525000,17.188370,14739200
2015-04-04,20.465000,20.684999,19.945000,20.004999,16.752907,29489600
2015-04-11,20.070000,21.000000,19.895000,20.270000,16.974829,50422200
2015-04-18,20.379999,21.129999,20.219999,20.815001,17.431236,28209400
2015-04-25,20.885000,21.700001,20.785000,21.420000,18.058069,37044400
2015-05-02,21.415001,21.620001,20.625000,21.360001,18.007481,24029400
2015-05-09,21.299999,21.709999,21.040001,21.389999,18.032778,19154600
2015-05-16,21.320000,21.480000,21.055000,21.200001,17.872599,12141800
2015-05-23,21.200001,21.370001,20.715000,20.754999,17.497442,13551800
2015-05-30,21.115000,21.275000,20.650000,20.945000,17.657619,14108800
2015-06-06,20.900000,21.200001,20.719999,21.014999,17.716631,13624000
2015-06-13,20.900000,21.730000,20.680000,21.490000,18.117081,17431400
2015-06-20,21.650000,21.750000,21.315001,21.549999,18.167658,12973400
2015-06-27,21.415001,21.434999,20.850000,21.049999,17.746138,14904600
2015-07-04,20.930000,21.395000,20.889999,21.165001,17.843090,20588400
2015-07-11,21.305000,21.440001,20.485001,20.930000,17.644978,37845000
2015-07-18,20.959999,21.180000,19.875000,20.030001,16.886230,26952400
2015-07-25,20.030001,21.014999,19.865000,20.930000,17.768122,19519800
2015-08-01,20.879999,20.980000,19.840000,20.000000,16.978613,22766000
2015-08-08,20.150000,20.405001,19.750000,20.105000,17.067751,18671200
2015-08-15,20.014999,20.395000,19.530001,19.590000,16.630552,21796400
2015-08-22,18.965000,19.535000,18.455000,19.344999,16.422564,43723200
2015-08-29,19.230000,19.440001,18.549999,18.750000,15.917450,23240800
2015-09-05,19.045000,19.620001,19.000000,19.334999,16.414074,16289200
2015-09-12,19.295000,19.485001,18.565001,18.590000,15.781624,28218400
2015-09-19,18.670000,18.809999,17.990000,18.355000,15.582124,17619200
2015-09-26,18.320000,18.625000,17.225000,17.990000,15.272264,38643800
2015-10-03,18.055000,19.695000,18.035000,19.490000,16.545658,32342800
2015-10-10,19.584999,19.584999,18.535000,18.745001,15.913208,43172200
2015-10-17,18.650000,19.430000,18.334999,19.375000,16.448032,27990600
2015-10-24,19.309999,19.670000,18.830000,19.580000,16.743774,21859600
2015-10-31,19.590000,20.820000,19.549999,20.540001,17.564714,30044400
2015-11-07,20.490000,20.495001,19.230000,19.299999,16.504330,29746600
2015-11-14,19.285000,20.045000,19.250000,19.855000,16.978941,17992400
2015-11-21,19.820000,20.205000,19.639999,20.165001,17.244038,12888400
2015-11-28,20.205000,20.549999,19.575001,20.070000,17.162792,25997200
2015-12-05,20.055000,20.459999,19.635000,19.735001,16.876318,22889200
2015-12-12,19.805000,20.270000,19.514999,19.545000,16.713840,28968400
2015-12-19,19.615000,20.879999,19.219999,20.754999,17.748571,21158800
2015-12-26,20.695000,20.980000,20.400000,20.410000,17.453539,13569800
2016-01-02,20.120001,20.280001,19.325001,19.400000,16.589846,33524000
2016-01-09,19.500000,19.885000,17.549999,18.834999,16.106691,64387400
2016-01-16,19.025000,19.219999,17.590000,18.990000,16.239235,36747000
2016-01-23,18.910000,20.280001,18.379999,20.280001,17.342377,38662600
2016-01-30,19.965000,22.219999,19.240000,21.629999,18.643932,54768200
2016-02-06,21.459999,22.125000,20.480000,21.520000,18.549122,45005600
2016-02-13,21.879999,22.555000,21.525000,22.325001,19.242987,21250200
2016-02-20,22.525000,22.825001,21.715000,22.610001,19.488646,21457200
2016-02-27,22.625000,23.580000,22.355000,23.110001,19.919617,36104800
2016-03-05,22.985001,23.674999,22.775000,23.430000,20.195438,26738200
2016-03-12,23.415001,24.600000,22.590000,24.525000,21.139275,28110600
2016-03-19,24.514999,24.995001,24.215000,24.450001,21.074625,19219000
2016-03-26,24.525000,24.645000,23.785000,24.465000,21.087559,23570600
2016-04-02,24.375000,24.385000,23.065001,23.565001,20.311806,32889400
2016-04-09,23.655001,23.809999,22.500000,22.905001,19.742916,38851600
2016-04-16,22.875000,23.330000,22.575001,22.815001,19.665344,17744600
2016-04-23,22.750000,23.995001,22.719999,23.395000,20.298878,35861800
2016-04-30,23.465000,23.520000,22.645000,23.245001,20.168730,29347200
2016-05-07,23.225000,23.400000,22.615000,22.740000,19.730558,22413200
2016-05-14,22.809999,23.049999,22.049999,22.430000,19.461588,23516600
2016-05-21,22.450001,23.100000,22.355000,23.000000,19.956150,18398600
2016-05-28,23.049999,23.299999,22.735001,23.100000,20.042919,17230200
2016-06-04,22.820000,23.065001,22.139999,22.285000,19.335773,24682600
2016-06-11,22.200001,22.400000,21.764999,22.235001,19.292393,25279000
2016-06-18,22.570000,22.815001,21.754999,21.875000,18.980034,22645600
2016-06-25,21.635000,22.705000,21.090000,22.645000,19.648132,28277400
2016-07-02,22.514999,22.629999,21.750000,22.615000,19.622105,19663600
2016-07-09,22.725000,22.915001,21.540001,21.725000,18.849884,48708000
2016-07-16,21.680000,21.719999,20.735001,21.059999,18.272894,35547000
2016-07-23,20.985001,21.480000,20.825001,21.375000,18.680147,33866200
2016-07-30,21.389999,21.620001,20.825001,21.434999,18.732584,29972000
2016-08-06,21.490000,21.815001,21.129999,21.719999,18.981647,15229400
2016-08-13,21.705000,22.025000,21.620001,22.000000,19.226349,11565400
2016-08-20,21.875000,22.285000,21.735001,21.875000,19.117109,12172800
2016-08-27,21.850000,22.090000,21.225000,21.660000,18.929214,15236800
2016-09-03,21.719999,21.799999,20.285000,20.285000,17.727570,17300600
2016-09-10,20.125000,20.445000,19.924999,20.035000,17.509087,35803400
2016-09-17,20.165001,20.370001,19.955000,20.219999,17.670765,20470600
2016-09-24,20.105000,21.000000,20.010000,20.889999,18.256292,18697400
2016-10-01,20.790001,21.395000,20.645000,21.150000,18.483513,22260200
2016-10-08,21.235001,21.385000,18.850000,19.170000,16.753143,49467600
2016-10-15,19.155001,19.565001,18.940001,19.184999,16.766253,24098000
2016-10-22,19.309999,19.690001,19.184999,19.379999,17.068605,16964600
2016-10-29,19.469999,19.900000,19.045000,19.719999,17.368053,23033600
2016-11-05,19.965000,22.650000,19.889999,22.139999,19.499430,42501200
2016-11-12,22.250000,22.715000,22.195000,22.400000,19.728420,27334400
2016-11-19,22.495001,23.254999,22.389999,23.184999,20.419788,14023400
2016-11-26,23.145000,24.184999,22.985001,23.915001,21.062735,33300000
2016-12-03,24.230000,24.655001,23.600000,24.504999,21.582361,39168600
2016-12-10,24.530001,24.575001,23.980000,24.025000,21.159613,25754800
2016-12-17,23.990000,24.459999,23.840000,24.070000,21.199245,14247400
2016-12-24,24.094999,24.334999,23.330000,23.490000,20.688417,10266200
2016-12-31,23.700001,23.995001,23.110001,23.254999,20.481449,20387000
2017-01-07,23.230000,24.094999,23.049999,24.025000,21.159613,24943600
2017-01-14,23.969999,25.780001,23.500000,25.620001,22.564381,36680200
2017-01-21,25.605000,25.754999,24.965000,25.084999,22.093189,31702000
2017-01-28,24.900000,25.120001,24.344999,24.520000,21.595577,24204000
2017-02-04,24.725000,25.590000,24.709999,25.170000,22.310352,20933600
2017-02-11,25.340000,25.415001,24.930000,25.355000,22.474331,13206000
2017-02-18,25.309999,25.620001,24.700001,25.049999,22.203983,11627800
2017-02-25,25.080000,25.930000,24.940001,25.900000,22.957417,19780800
2017-03-04,25.915001,26.320000,24.969999,25.400000,22.514225,23386800
2017-03-11,25.334999,25.995001,25.145000,25.934999,22.988440,18020800
2017-03-18,25.889999,26.035000,25.245001,25.379999,22.496492,17135600
2017-03-25,25.055000,25.895000,24.754999,25.750000,22.824459,18153200
2017-04-01,25.590000,26.370001,25.025000,25.115000,22.261602,25970000
2017-04-08,25.195000,25.320000,22.764999,22.770000,20.183023,47518000
2017-04-15,22.799999,22.965000,22.115000,22.870001,20.271664,45485200
2017-04-22,23.110001,23.165001,22.309999,22.340000,19.801882,27093800
2017-04-29,22.434999,23.299999,21.930000,22.840000,20.387705,32376800
2017-05-06,22.799999,22.995001,22.184999,22.370001,19.968164,21837600
2017-05-13,22.504999,22.514999,20.955000,21.790001,19.450443,37518000
2017-05-20,21.795000,22.235001,21.455000,21.735001,19.401350,24826800
2017-05-27,21.770000,22.915001,21.184999,22.135000,19.758398,27239400
2017-06-03,22.135000,22.510000,20.934999,21.760000,19.423664,42356600
2017-06-10,21.705000,22.280001,21.350000,22.200001,19.816422,32068600
2017-06-17,22.379999,22.510000,21.275000,21.434999,19.133558,21451200
2017-06-24,21.475000,21.865000,20.995001,21.764999,19.428122,28023200
2017-07-01,21.605000,22.355000,21.605000,21.945000,19.588799,18274200
2017-07-08,21.875000,23.299999,20.530001,21.440001,19.138021,78323800
2017-07-15,21.420000,21.795000,20.940001,21.205000,18.928253,44617200
2017-07-22,21.174999,22.219999,21.125000,21.775000,19.437048,35962800
2017-07-29,21.799999,21.969999,21.139999,21.930000,19.724239,29471000
2017-08-05,21.930000,21.975000,21.105000,21.305000,19.162102,18517800
2017-08-12,21.379999,21.680000,20.330000,20.340000,18.294163,22616800
2017-08-19,20.290001,20.875000,19.895000,20.730000,18.644932,33590400
2017-08-26,20.875000,21.530001,20.530001,21.240000,19.103636,20465800
2017-09-02,21.200001,21.445000,20.379999,21.344999,19.198076,23554000
2017-09-09,21.465000,21.990000,21.365000,21.965000,19.755716,22597800
2017-09-16,21.959999,22.584999,21.875000,22.125000,19.899622,20444800
2017-09-23,22.090000,23.075001,21.879999,22.790001,20.497738,24045000
2017-09-30,22.840000,23.275000,22.570000,23.014999,20.700108,23416000
2017-10-07,23.010000,23.400000,21.254999,23.290001,20.947447,44056400
2017-10-14,23.375000,24.440001,23.309999,24.195000,21.761419,31051200
2017-10-21,24.285000,24.485001,22.980000,23.594999,21.221767,24462600
2017-10-28,23.535000,24.105000,23.200001,23.955000,21.687424,16474000
2017-11-04,23.750000,24.250000,23.360001,23.795000,21.542570,16288400
2017-11-11,23.665001,24.385000,23.455000,24.235001,21.940922,16656200
2017-11-18,24.184999,24.780001,23.889999,24.535000,22.212519,11270000
2017-11-25,24.514999,26.445000,24.375000,26.090000,23.620323,28457400
2017-12-02,26.290001,27.674999,26.264999,26.889999,24.344599,29942600
2017-12-09,26.850000,27.325001,26.195000,26.639999,24.118261,22776600
2017-12-16,26.905001,27.190001,26.590000,27.025000,24.466820,17052600
2017-12-23,26.975000,27.725000,26.965000,27.344999,24.756529,10051200
2017-12-30,27.565001,27.665001,26.959999,27.445000,24.847061,15888600
2018-01-06,27.379999,27.959999,26.540001,27.795000,25.163931,23022200
2018-01-13,27.990000,28.075001,25.750000,26.875000,24.331017,43534600
2018-01-20,26.920000,28.910000,26.665001,28.844999,26.114538,36712000
2018-01-27,28.684999,28.895000,26.680000,26.780001,24.245010,29109200
2018-02-03,26.665001,27.110001,25.665001,26.740000,24.368464,38935800
2018-02-10,26.889999,27.934999,26.174999,27.375000,24.947145,24790400
2018-02-17,27.315001,27.615000,26.980000,27.600000,25.152189,11703400
2018-02-24,27.780001,28.254999,26.360001,27.205000,24.792223,18708600
2018-03-03,26.959999,29.000000,26.885000,28.985001,26.414356,24671400
2018-03-10,28.945000,29.370001,28.650000,29.180000,26.592058,22043200
2018-03-17,28.680000,28.959999,26.915001,26.924999,24.537052,21740400
2018-03-24,27.129999,27.639999,26.250000,27.295000,24.874239,27626800
2018-03-31,27.025000,28.014999,26.184999,26.825001,24.445923,26089400
2018-04-07,27.080000,27.480000,24.875000,25.040001,22.819231,62595000
2018-04-14,25.245001,25.670000,24.745001,25.245001,23.006052,35292400
2018-04-21,25.245001,25.580000,24.260000,25.510000,23.247549,27908600
2018-04-28,25.525000,25.570000,24.094999,25.325001,23.249737,27566400
2018-05-05,25.344999,26.165001,25.260000,25.889999,23.768440,18511400
2018-05-12,25.895000,26.730000,25.540001,26.379999,24.218285,20141200
2018-05-19,26.485001,26.985001,25.915001,26.250000,24.098940,17022000
2018-05-26,26.094999,27.480000,25.879999,26.815001,24.617640,18074800
2018-06-02,26.924999,27.264999,25.565001,26.410000,24.245827,26276800
2018-06-09,26.340000,26.895000,25.920000,26.344999,24.186157,22460600
2018-06-16,26.150000,26.405001,25.200001,25.295000,23.222200,21652200
2018-06-23,25.135000,25.184999,24.049999,24.065001,22.092991,28675400
2018-06-30,23.799999,24.340000,23.684999,24.105000,22.129711,28039800
2018-07-07,24.139999,28.209999,24.045000,27.620001,25.356674,92998000
2018-07-14,27.639999,28.844999,27.360001,28.730000,26.375713,28433800
2018-07-21,28.735001,29.235001,28.105000,28.254999,25.939638,24172800
2018-07-28,28.280001,28.565001,27.575001,28.129999,26.004536,21733800
2018-08-04,27.975000,29.275000,27.865000,28.855000,26.674755,15555600
2018-08-11,28.955000,29.895000,28.650000,29.754999,27.506752,18113000
2018-08-18,29.705000,30.570000,29.344999,29.740000,27.492884,19763800
2018-08-25,29.889999,29.975000,28.934999,29.180000,26.975201,21390000
2018-09-01,29.025000,29.764999,28.385000,28.600000,26.439024,20059600
2018-09-08,28.705000,29.775000,28.605000,28.879999,26.697865,20477200
2018-09-15,28.870001,29.750000,28.445000,29.450001,27.224798,19272400
2018-09-22,29.260000,29.370001,28.490000,29.010000,26.818045,17814000
2018-09-29,29.215000,29.360001,27.955000,28.245001,26.110847,26888800
2018-10-06,28.125000,28.530001,25.365000,26.035000,24.067827,69693200
2018-10-13,25.969999,26.650000,25.455000,26.000000,24.035475,34386600
2018-10-20,26.120001,26.315001,24.004999,24.674999,22.810591,32643400
2018-10-27,24.985001,26.445000,24.325001,26.379999,24.577505,30480000
2018-11-03,26.375000,27.620001,26.150000,27.379999,25.509182,29005800
2018-11-10,27.405001,28.959999,26.995001,28.775000,26.808859,44355400
2018-11-17,28.760000,29.145000,27.510000,27.930000,26.021599,30206600
2018-11-24,28.250000,29.920000,28.105000,29.629999,27.605442,33622600
2018-12-01,30.000000,30.225000,27.559999,27.625000,25.737440,26107000
2018-12-08,27.684999,28.180000,26.790001,26.934999,25.094584,23156200
2018-12-15,26.915001,27.105000,24.990000,25.215000,23.492109,35468600
2018-12-22,25.120001,26.375000,24.605000,26.030001,24.251423,15661400
2018-12-29,26.170000,26.360001,24.844999,26.000000,24.223471,21183400
2019-01-05,25.760000,27.485001,25.600000,27.420000,25.546448,25260400
2019-01-12,27.250000,29.690001,27.000000,29.674999,27.647364,39968000
2019-01-19,29.355000,29.889999,29.180000,29.764999,27.731215,27002400
2019-01-26,29.400000,30.600000,29.195000,30.275000,28.206369,40185000
2019-02-02,30.365000,31.059999,29.905001,30.340000,28.471075,23111600
2019-02-09,30.475000,31.645000,30.475000,31.485001,29.545542,23030800
2019-02-16,31.340000,31.500000,30.855000,31.330000,29.400089,16499400
2019-02-23,31.495001,31.860001,30.895000,31.115000,29.198336,18688800
2019-03-02,31.115000,31.344999,30.290001,30.715000,28.822975,18254800
2019-03-09,30.715000,31.405001,30.700001,31.139999,29.221792,17706400
2019-03-16,31.174999,31.985001,30.830000,30.850000,28.949656,15279000
2019-03-23,30.885000,32.270000,30.780001,32.154999,30.174271,12509600
2019-03-30,32.474998,33.419998,32.264999,33.334999,31.281584,16121200
2019-04-06,33.330002,34.900002,32.049999,34.855000,32.707954,31761400
2019-04-13,34.680000,35.555000,34.340000,35.540001,33.350761,17832000
2019-04-20,35.570000,35.939999,34.759998,35.639999,33.444595,19477400
2019-04-27,35.709999,35.849998,34.389999,35.435001,33.457455,25079600
2019-05-04,33.465000,34.090000,32.215000,32.820000,30.988392,30632600
2019-05-11,32.055000,32.794998,31.575001,32.084999,30.294407,21195400
2019-05-18,31.600000,32.779999,30.719999,30.860001,29.137777,20444400
2019-05-25,30.910000,31.129999,29.980000,30.590000,28.882843,22362000
2019-06-01,30.010000,32.590000,30.010000,32.259998,30.459642,22813300
2019-06-08,32.430000,33.029999,31.129999,31.650000,29.883686,13955900
2019-06-15,31.760000,33.240002,31.299999,32.599998,30.780666,22916900
2019-06-22,32.610001,32.830002,31.840000,32.590000,30.771233,18854100
2019-06-29,32.919998,33.090000,31.680000,32.090000,30.299131,11125400
2019-07-06,32.049999,32.130001,29.440001,30.950001,29.222757,43903300
2019-07-13,30.980000,31.389999,30.040001,30.370001,28.675123,20717000
2019-07-20,30.520000,32.080002,30.500000,31.629999,29.864801,21397600
2019-07-27,31.600000,31.830000,28.799999,29.620001,28.162487,26379300
2019-08-03,28.990000,29.870001,28.379999,29.740000,28.276585,25731900
2019-08-10,29.510000,30.930000,29.010000,29.980000,28.504774,20982500
2019-08-17,30.389999,31.020000,29.440001,29.660000,28.200521,15396300
2019-08-24,30.070000,31.100000,29.260000,30.620001,29.113281,15504000
2019-08-31,30.309999,31.879999,29.520000,31.559999,30.007027,15278100
2019-09-07,31.719999,34.090000,31.610001,33.639999,31.984673,21839800
2019-09-14,33.400002,33.779999,31.850000,31.860001,30.292265,20440300
2019-09-21,31.870001,32.639999,31.480000,32.230000,30.644058,19415700
2019-09-28,32.330002,33.160000,30.379999,31.780001,30.216200,22303300
2019-10-05,31.410000,36.580002,30.139999,36.340000,34.551819,48027000
2019-10-12,35.349998,36.310001,35.320000,35.830002,34.066917,30828100
2019-10-19,36.099998,37.799999,35.980000,37.180000,35.350487,25094200
2019-10-26,37.389999,37.549999,35.470001,37.150002,35.529514,22778700
2019-11-02,37.410000,37.910000,36.480000,37.070000,35.453003,22488000
2019-11-09,36.820000,37.009998,35.730000,36.330002,34.745285,15101900
2019-11-16,36.240002,36.250000,34.919998,35.709999,34.152325,15879100
2019-11-23,35.810001,36.209999,35.430000,35.520000,33.970615,10862200
2019-11-30,35.380001,36.480000,34.029999,35.939999,34.372295,19851800
2019-12-07,35.959999,37.939999,35.799999,37.029999,35.414745,17494100
2019-12-14,37.240002,37.790001,36.549999,37.119999,35.500828,18427000
2019-12-21,37.389999,37.430000,36.660000,36.980000,35.366928,7061500
2019-12-28,37.000000,37.330002,36.029999,36.570000,34.974812,11826500
2020-01-04,36.240002,36.630001,35.650002,36.330002,34.745285,18393200
2020-01-11,36.599998,37.599998,36.209999,36.799999,35.194775,31839400
2020-01-18,36.430000,36.639999,35.029999,35.520000,33.970615,17276000
2020-01-25,34.939999,36.540001,34.630001,34.880001,33.358532,22843400
2020-02-01,35.209999,38.240002,35.029999,37.349998,35.971283,18763300
2020-02-08,37.160000,38.570000,36.689999,38.320000,36.905479,16754200
2020-02-15,38.279999,39.310001,37.880001,38.860001,37.425549,11419300
2020-02-22,38.049999,38.389999,33.490002,34.220001,32.956829,31879000
2020-02-29,34.330002,36.389999,33.310001,34.160000,32.899040,35386100
2020-03-07,31.870001,34.150002,29.790001,34.090000,32.831627,49757400
2020-03-14,30.510000,35.459999,28.469999,28.740000,27.679111,47159600
2020-03-21,30.000000,32.549999,26.719999,31.040001,29.894211,34562000
2020-03-28,31.080000,32.279999,29.920000,30.480000,29.354881,29774000
2020-04-04,31.440001,33.709999,31.129999,33.619999,32.378975,23052100
2020-04-11,32.610001,36.919998,31.870001,35.930000,34.603703,28271300
2020-04-18,35.549999,36.139999,33.959999,36.029999,34.700008,19482200
2020-04-25,36.110001,37.970001,35.369999,35.700001,34.382198,21563800
2020-05-02,35.529999,39.110001,35.169998,39.049999,37.871307,19905900
2020-05-09,38.470001,39.959999,37.720001,38.919998,37.745228,21353200
2020-05-16,40.000000,40.459999,38.500000,38.680000,37.512474,19399200
2020-05-23,39.070000,41.450001,38.880001,41.259998,40.014599,21216300
2020-05-30,41.380001,42.889999,40.529999,42.660000,41.372345,20951200
2020-06-06,42.380001,43.200001,39.349998,40.060001,38.850826,19107200
2020-06-13,39.639999,42.650002,39.150002,41.590000,40.334637,23769700
2020-06-20,41.500000,42.930000,40.439999,40.990002,39.752750,16884900
2020-06-27,41.270000,44.259998,41.250000,44.040001,42.710686,18371900
2020-07-04,44.560001,44.790001,42.380001,43.029999,41.731174,22951200
2020-07-11,43.340000,45.000000,42.459999,44.200001,42.865864,27262000
2020-07-18,44.130001,46.540001,44.000000,45.740002,44.359379,19309800
2020-07-25,45.580002,47.070000,45.340000,47.040001,45.620136,17307600
2020-08-01,47.369999,48.509998,47.110001,48.450001,47.245808,15559300
2020-08-08,48.419998,48.590000,47.259998,47.990002,46.797245,14295000
2020-08-15,48.049999,48.570000,47.650002,48.540001,47.333572,10686900
2020-08-22,48.720001,48.889999,47.180000,48.840000,47.626114,12931900
2020-08-29,48.680000,49.860001,45.509998,46.270000,45.119991,21698900
2020-09-05,44.820000,45.650002,43.470001,44.029999,42.935665,19120700
2020-09-12,44.439999,45.169998,43.259998,44.040001,42.945415,19425600
2020-09-19,43.570000,45.169998,43.049999,44.880001,43.764542,14985800
2020-09-26,45.439999,46.130001,44.099998,44.540001,43.432991,16489200
2020-10-03,44.689999,47.090000,44.689999,46.630001,45.471046,15501900
2020-10-10,47.110001,48.770000,44.299999,45.259998,44.135090,22505700
2020-10-17,45.230000,45.419998,43.500000,45.000000,43.881557,15043500
2020-10-24,43.919998,44.570000,42.570000,43.230000,42.155544,13873200
2020-10-31,43.669998,47.750000,43.669998,46.980000,46.068279,15264000
2020-11-07,48.660000,49.360001,45.470001,47.529999,46.607605,14490100
2020-11-14,47.750000,48.610001,46.930000,47.299999,46.382072,14270600
2020-11-21,47.380001,49.139999,47.060001,48.580002,47.637230,12295200
2020-11-28,48.529999,49.599998,47.230000,48.049999,47.117516,18328800
2020-12-05,48.000000,49.849998,47.599998,49.209999,48.648521,14757900
2020-12-12,49.349998,50.180000,48.730000,49.340000,48.777039,16416100
2020-12-19,48.799999,49.790001,48.340000,49.520000,48.954987,8313200
2020-12-26,49.880001,50.470001,48.709999,49.070000,48.510117,8489800
