Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.820000,7.010000,6.370000,6.910000,6.910000,32900
2007-08-25,6.820000,6.920000,6.700000,6.900000,6.900000,28200
2007-09-01,6.900000,6.900000,6.660000,6.710000,6.710000,33500
2007-09-08,6.660000,7.010000,6.600000,7.000000,7.000000,34600
2007-09-15,7.000000,7.230000,6.410000,7.230000,7.230000,45200
2007-09-22,7.300000,7.620000,7.020000,7.390000,7.390000,125800
2007-09-29,7.400000,7.610000,7.080000,7.540000,7.540000,65500
2007-10-06,7.570000,7.620000,7.250000,7.510000,7.510000,52400
2007-10-13,7.510000,7.510000,7.070000,7.250000,7.250000,30200
2007-10-20,7.350000,7.500000,7.190000,7.350000,7.350000,36800
2007-10-27,7.500000,7.500000,6.550000,6.950000,6.950000,39800
2007-11-03,6.760000,6.990000,6.250000,6.550000,6.550000,23900
2007-11-10,6.350000,6.950000,6.270000,6.350000,6.350000,15700
2007-11-17,6.420000,6.420000,5.550000,5.730000,5.730000,46200
2007-11-24,5.830000,6.090000,5.410000,6.030000,6.030000,23100
2007-12-01,5.950000,6.060000,5.700000,6.000000,6.000000,12400
2007-12-08,6.100000,6.340000,5.530000,6.190000,6.190000,81200
2007-12-15,5.700000,6.210000,5.500000,6.050000,6.050000,36600
2007-12-22,6.100000,6.220000,5.650000,6.110000,6.110000,39300
2007-12-29,5.980000,6.130000,5.700000,5.820000,5.820000,25900
2008-01-05,6.000000,7.090000,5.500000,6.750000,6.750000,212000
2008-01-12,6.890000,7.290000,6.440000,6.950000,6.950000,139800
2008-01-19,6.900000,6.900000,6.310000,6.540000,6.540000,87800
2008-01-26,6.540000,7.240000,6.380000,6.900000,6.900000,185900
2008-02-02,6.800000,7.240000,6.610000,6.870000,6.870000,52800
2008-02-09,6.770000,7.500000,6.770000,7.500000,7.500000,48700
2008-02-16,7.550000,7.550000,6.900000,7.270000,7.270000,33100
2008-02-23,7.110000,8.260000,7.110000,7.300000,7.300000,258400
2008-03-01,7.080000,7.390000,6.070000,6.610000,6.610000,136700
2008-03-08,6.520000,6.550000,6.020000,6.530000,6.530000,72300
2008-03-15,6.220000,6.500000,5.760000,6.250000,6.250000,34900
2008-03-22,6.300000,8.170000,6.250000,7.610000,7.610000,356300
2008-03-29,7.840000,9.000000,7.840000,8.710000,8.710000,430300
2008-04-05,8.850000,9.500000,8.580000,8.720000,8.720000,400600
2008-04-12,8.980000,8.980000,8.000000,8.180000,8.180000,447800
2008-04-19,8.350000,8.960000,8.210000,8.370000,8.370000,349400
2008-04-26,8.330000,9.350000,8.300000,8.690000,8.690000,629400
2008-05-03,8.960000,8.960000,8.000000,8.560000,8.560000,507100
2008-05-10,8.550000,8.950000,8.230000,8.700000,8.700000,307700
2008-05-17,8.870000,8.950000,8.280000,8.550000,8.550000,287500
2008-05-24,8.550000,9.200000,8.550000,8.700000,8.700000,365100
2008-05-31,8.800000,10.950000,8.700000,10.350000,10.350000,1831300
2008-06-07,10.430000,11.200000,9.030000,9.690000,9.690000,1196000
2008-06-14,9.700000,10.840000,9.700000,10.090000,10.090000,746400
2008-06-21,10.160000,10.490000,7.700000,8.010000,8.010000,980000
2008-06-28,7.510000,8.130000,7.450000,7.780000,7.780000,598300
2008-07-05,7.680000,7.800000,6.490000,6.640000,6.640000,655000
2008-07-12,6.690000,7.040000,6.140000,7.040000,7.040000,378700
2008-07-19,7.300000,7.670000,4.950000,4.950000,4.950000,1979100
2008-07-26,4.890000,4.990000,4.540000,4.710000,4.710000,764900
2008-08-02,4.600000,4.850000,4.440000,4.610000,4.610000,441900
2008-08-09,4.490000,5.000000,4.450000,4.740000,4.740000,493200
2008-08-16,4.750000,4.850000,4.500000,4.620000,4.620000,318800
2008-08-23,4.630000,4.680000,4.280000,4.370000,4.370000,348900
2008-08-30,4.460000,4.470000,4.010000,4.070000,4.070000,274900
2008-09-06,4.100000,4.150000,3.710000,3.890000,3.890000,316000
2008-09-13,3.710000,3.900000,3.200000,3.780000,3.780000,560100
2008-09-20,3.850000,4.050000,3.300000,3.920000,3.920000,817300
2008-09-27,3.790000,3.810000,3.020000,3.300000,3.300000,438400
2008-10-04,3.260000,3.270000,2.270000,2.850000,2.850000,567500
2008-10-11,2.880000,3.250000,2.500000,2.970000,2.970000,213000
2008-10-18,2.920000,2.950000,2.340000,2.490000,2.490000,288100
2008-10-25,2.400000,2.750000,2.270000,2.740000,2.740000,217400
2008-11-01,2.780000,3.100000,2.650000,2.790000,2.790000,87400
2008-11-08,2.820000,2.950000,2.120000,2.250000,2.250000,149300
2008-11-15,2.250000,2.290000,1.500000,1.600000,1.600000,245100
2008-11-22,1.630000,2.430000,1.430000,2.190000,2.190000,187100
2008-11-29,2.030000,2.090000,1.830000,2.010000,2.010000,46300
2008-12-06,2.050000,2.460000,2.000000,2.300000,2.300000,86700
2008-12-13,2.210000,2.450000,2.110000,2.170000,2.170000,67700
2008-12-20,2.250000,2.390000,2.100000,2.160000,2.160000,35900
2008-12-27,2.210000,2.400000,2.000000,2.400000,2.400000,108400
2009-01-03,2.430000,2.880000,1.910000,2.190000,2.190000,312700
2009-01-10,2.270000,2.270000,1.800000,1.800000,1.800000,133600
2009-01-17,1.890000,1.890000,1.570000,1.620000,1.620000,125900
2009-01-24,1.690000,1.690000,1.460000,1.460000,1.460000,119200
2009-01-31,1.470000,1.500000,1.310000,1.390000,1.390000,198900
2009-02-07,1.390000,1.470000,1.180000,1.180000,1.180000,114400
2009-02-14,1.180000,1.380000,1.140000,1.200000,1.200000,55200
2009-02-21,1.230000,1.300000,1.070000,1.070000,1.070000,78200
2009-02-28,1.070000,1.070000,0.800000,0.880000,0.880000,317000
2009-03-07,0.890000,1.180000,0.800000,1.000000,1.000000,683000
2009-03-14,1.070000,1.130000,0.900000,0.950000,0.950000,210200
2009-03-21,1.030000,1.370000,1.000000,1.310000,1.310000,300400
2009-03-28,1.280000,1.380000,0.790000,0.930000,0.930000,1011900
2009-04-04,0.950000,0.980000,0.850000,0.870000,0.870000,294500
2009-04-11,0.900000,0.910000,0.800000,0.890000,0.890000,175200
2009-04-18,0.900000,0.920000,0.820000,0.870000,0.870000,147000
2009-04-25,0.900000,1.080000,0.850000,0.920000,0.920000,407200
2009-05-02,0.910000,1.100000,0.910000,1.010000,1.010000,533900
2009-05-09,1.010000,1.060000,0.910000,0.920000,0.920000,217500
2009-05-16,0.920000,1.050000,0.870000,0.930000,0.930000,376200
2009-05-23,0.950000,1.020000,0.900000,0.930000,0.930000,97700
2009-05-30,1.030000,1.130000,0.900000,0.900000,0.900000,322800
2009-06-06,0.900000,0.960000,0.890000,0.930000,0.930000,105000
2009-06-13,0.960000,0.960000,0.880000,0.890000,0.890000,98200
2009-06-20,0.880000,0.900000,0.760000,0.810000,0.810000,117400
2009-06-27,0.790000,0.920000,0.750000,0.860000,0.860000,84100
2009-07-04,0.900000,0.930000,0.860000,0.900000,0.900000,38700
2009-07-11,0.870000,0.940000,0.870000,0.900000,0.900000,57000
2009-07-18,0.900000,0.970000,0.860000,0.960000,0.960000,96700
2009-07-25,0.990000,0.990000,0.810000,0.940000,0.940000,267400
2009-08-01,0.990000,0.990000,0.870000,0.910000,0.910000,127500
2009-08-08,0.860000,0.900000,0.860000,0.880000,0.880000,111700
2009-08-15,0.840000,0.900000,0.830000,0.870000,0.870000,87500
2009-08-22,0.850000,0.910000,0.810000,0.900000,0.900000,208200
2009-08-29,0.860000,0.950000,0.830000,0.940000,0.940000,176800
2009-09-05,0.940000,0.950000,0.880000,0.910000,0.910000,93800
2009-09-12,0.920000,1.280000,0.880000,1.030000,1.030000,549900
2009-09-19,1.100000,1.340000,1.080000,1.260000,1.260000,430500
2009-09-26,1.300000,1.380000,1.100000,1.190000,1.190000,366400
2009-10-03,1.190000,1.280000,1.060000,1.180000,1.180000,197200
2009-10-10,1.230000,1.300000,1.120000,1.290000,1.290000,199200
2009-10-17,1.250000,1.700000,1.250000,1.470000,1.470000,465200
2009-10-24,1.440000,1.500000,1.260000,1.320000,1.320000,156000
2009-10-31,1.300000,1.440000,1.220000,1.420000,1.420000,169000
2009-11-07,1.420000,1.500000,1.300000,1.440000,1.440000,110400
2009-11-14,1.440000,1.580000,1.370000,1.500000,1.500000,113500
2009-11-21,1.470000,1.550000,1.370000,1.410000,1.410000,58700
2009-11-28,1.460000,1.600000,1.400000,1.490000,1.490000,124900
2009-12-05,1.530000,1.550000,1.250000,1.300000,1.300000,154900
2009-12-12,1.260000,1.350000,1.060000,1.060000,1.060000,130300
2009-12-19,1.070000,1.400000,1.060000,1.180000,1.180000,92500
2009-12-26,1.180000,1.380000,1.110000,1.320000,1.320000,123600
2010-01-02,1.390000,1.470000,1.260000,1.400000,1.400000,152100
2010-01-09,1.400000,1.400000,1.300000,1.340000,1.340000,51100
2010-01-16,1.310000,2.040000,1.310000,2.000000,2.000000,514000
2010-01-23,1.960000,2.240000,1.760000,1.820000,1.820000,316900
2010-01-30,1.820000,2.000000,1.650000,1.990000,1.990000,86600
2010-02-06,1.980000,2.200000,1.820000,2.120000,2.120000,73300
2010-02-13,2.140000,2.330000,1.950000,2.200000,2.200000,95400
2010-02-20,2.140000,2.550000,2.100000,2.550000,2.550000,221400
2010-02-27,2.560000,2.640000,2.290000,2.500000,2.500000,143800
2010-03-06,2.460000,2.530000,2.310000,2.510000,2.510000,56700
2010-03-13,2.480000,2.500000,2.320000,2.340000,2.340000,68100
2010-03-20,2.360000,2.430000,2.150000,2.350000,2.350000,124500
2010-03-27,2.350000,2.900000,2.280000,2.480000,2.480000,322900
2010-04-03,2.450000,2.530000,2.220000,2.390000,2.390000,145800
2010-04-10,2.440000,2.870000,2.290000,2.690000,2.690000,161700
2010-04-17,2.510000,2.800000,2.270000,2.800000,2.800000,153000
2010-04-24,2.800000,3.340000,2.660000,2.930000,2.930000,205900
2010-05-01,2.880000,3.060000,2.500000,2.800000,2.800000,129900
2010-05-08,3.010000,3.050000,2.750000,2.760000,2.760000,83200
2010-05-15,2.700000,2.950000,2.060000,2.300000,2.300000,159900
2010-05-22,2.270000,2.490000,2.260000,2.340000,2.340000,43400
2010-05-29,2.300000,2.490000,2.150000,2.360000,2.360000,50400
2010-06-05,2.450000,2.490000,2.190000,2.230000,2.230000,76400
2010-06-12,2.200000,2.360000,2.130000,2.290000,2.290000,87400
2010-06-19,2.330000,2.360000,1.830000,2.040000,2.040000,99500
2010-06-26,2.040000,2.180000,1.550000,1.550000,1.550000,158600
2010-07-03,1.550000,1.870000,1.550000,1.700000,1.700000,118000
2010-07-10,1.700000,1.830000,1.650000,1.700000,1.700000,83500
2010-07-17,1.750000,1.750000,1.520000,1.630000,1.630000,86300
2010-07-24,1.710000,1.730000,1.500000,1.520000,1.520000,68000
2010-07-31,1.590000,1.590000,1.190000,1.310000,1.310000,266300
2010-08-07,1.300000,1.330000,1.210000,1.320000,1.320000,62600
2010-08-14,1.320000,1.480000,1.220000,1.270000,1.270000,153400
2010-08-21,1.270000,1.430000,1.210000,1.210000,1.210000,57300
2010-08-28,1.210000,1.300000,1.120000,1.280000,1.280000,58200
2010-09-04,1.280000,1.390000,1.150000,1.360000,1.360000,15300
2010-09-11,1.270000,1.320000,1.170000,1.300000,1.300000,34700
2010-09-18,1.270000,1.580000,1.270000,1.360000,1.360000,36700
2010-09-25,1.360000,1.750000,1.280000,1.430000,1.430000,169800
2010-10-02,1.440000,1.590000,1.310000,1.320000,1.320000,46500
2010-10-09,1.330000,1.330000,1.180000,1.250000,1.250000,83500
2010-10-16,1.280000,1.290000,1.180000,1.220000,1.220000,44400
2010-10-23,1.220000,1.390000,1.160000,1.200000,1.200000,374000
2010-10-30,1.200000,1.250000,1.080000,1.080000,1.080000,178700
2010-11-06,1.080000,1.220000,0.910000,0.940000,0.940000,197100
2010-11-13,0.970000,1.090000,0.950000,0.950000,0.950000,197400
2010-11-20,0.950000,1.000000,0.920000,0.950000,0.950000,53700
2010-11-27,0.970000,1.020000,0.920000,0.960000,0.960000,218100
2010-12-04,0.970000,1.310000,0.970000,1.280000,1.280000,417700
2010-12-11,1.290000,1.360000,1.120000,1.270000,1.270000,305500
2010-12-18,1.290000,1.360000,1.250000,1.290000,1.290000,70000
2010-12-25,1.260000,1.320000,1.200000,1.200000,1.200000,113100
2011-01-01,1.200000,1.350000,1.100000,1.300000,1.300000,141500
2011-01-08,1.330000,1.520000,1.250000,1.380000,1.380000,217700
2011-01-15,1.390000,1.490000,1.260000,1.360000,1.360000,142600
2011-01-22,1.350000,1.400000,1.180000,1.280000,1.280000,122400
2011-01-29,1.270000,1.450000,1.250000,1.450000,1.450000,62800
2011-02-05,1.460000,1.850000,1.450000,1.600000,1.600000,345600
2011-02-12,1.570000,1.780000,1.430000,1.560000,1.560000,208200
2011-02-19,1.580000,1.890000,1.500000,1.790000,1.790000,122300
2011-02-26,1.830000,2.040000,1.670000,1.900000,1.900000,179700
2011-03-05,1.810000,2.390000,1.800000,2.170000,2.170000,171500
2011-03-12,2.110000,2.120000,1.540000,1.660000,1.660000,171400
2011-03-19,1.670000,2.280000,1.600000,2.180000,2.180000,170300
2011-03-26,2.180000,2.250000,1.700000,1.880000,1.880000,99000
2011-04-02,1.840000,1.890000,1.520000,1.630000,1.630000,210700
2011-04-09,1.650000,1.680000,1.590000,1.650000,1.650000,40600
2011-04-16,1.630000,1.680000,1.560000,1.580000,1.580000,45800
2011-04-23,1.570000,1.820000,1.270000,1.460000,1.460000,319400
2011-04-30,1.490000,1.810000,1.350000,1.450000,1.450000,365800
2011-05-07,1.450000,2.080000,1.450000,1.620000,1.620000,562400
2011-05-14,1.600000,1.640000,1.540000,1.610000,1.610000,55300
2011-05-21,1.560000,1.650000,1.450000,1.500000,1.500000,82700
2011-05-28,1.550000,1.850000,1.410000,1.480000,1.480000,475600
2011-06-04,1.460000,1.480000,1.270000,1.380000,1.380000,34800
2011-06-11,1.410000,1.410000,1.150000,1.250000,1.250000,94200
2011-06-18,1.160000,1.360000,1.130000,1.300000,1.300000,24200
2011-06-25,1.300000,1.390000,1.160000,1.340000,1.340000,55400
2011-07-02,1.350000,1.380000,1.160000,1.250000,1.250000,39600
2011-07-09,1.290000,1.360000,1.250000,1.360000,1.360000,17000
2011-07-16,1.320000,1.730000,1.320000,1.560000,1.560000,91100
2011-07-23,1.510000,1.560000,1.400000,1.450000,1.450000,42800
2011-07-30,1.390000,1.400000,1.200000,1.360000,1.360000,38800
2011-08-06,1.300000,1.330000,1.200000,1.270000,1.270000,67400
2011-08-13,1.300000,1.400000,1.140000,1.210000,1.210000,63000
2011-08-20,1.220000,1.220000,1.010000,1.150000,1.150000,30500
2011-08-27,1.170000,1.250000,1.060000,1.120000,1.120000,22900
2011-09-03,1.130000,1.210000,1.110000,1.160000,1.160000,17000
2011-09-10,1.180000,1.190000,1.030000,1.050000,1.050000,108000
2011-09-17,1.050000,1.070000,0.820000,0.820000,0.820000,69000
2011-09-24,1.000000,1.000000,0.760000,0.910000,0.910000,41800
2011-10-01,0.920000,1.010000,0.700000,0.870000,0.870000,24400
2011-10-08,0.950000,0.950000,0.730000,0.850000,0.850000,79400
2011-10-15,0.850000,0.880000,0.760000,0.790000,0.790000,37200
2011-10-22,0.770000,0.950000,0.740000,0.900000,0.900000,22800
2011-10-29,0.900000,0.950000,0.880000,0.880000,0.880000,29200
2011-11-05,0.880000,0.920000,0.640000,0.690000,0.690000,112200
2011-11-12,0.700000,0.750000,0.530000,0.700000,0.700000,58800
2011-11-19,0.570000,0.650000,0.400000,0.500000,0.500000,984700
2011-11-26,0.560000,0.720000,0.470000,0.590000,0.590000,134100
2011-12-03,0.700000,0.700000,0.510000,0.570000,0.570000,57300
2011-12-10,0.520000,0.690000,0.520000,0.600000,0.600000,29800
2011-12-17,0.790000,0.790000,0.550000,0.660000,0.660000,24100
2011-12-24,0.600000,0.660000,0.510000,0.520000,0.520000,168900
2011-12-31,0.650000,0.920000,0.590000,0.730000,0.730000,105300
2012-01-07,0.660000,0.790000,0.650000,0.750000,0.750000,151500
2012-01-14,0.800000,0.920000,0.780000,0.900000,0.900000,59400
2012-01-21,0.900000,0.920000,0.770000,0.870000,0.870000,85800
2012-01-28,0.760000,0.920000,0.700000,0.770000,0.770000,43200
2012-02-04,0.770000,1.000000,0.760000,0.780000,0.780000,93500
2012-02-11,0.810000,0.900000,0.760000,0.860000,0.860000,33000
2012-02-18,0.860000,0.860000,0.740000,0.780000,0.780000,41800
2012-02-25,0.740000,0.800000,0.690000,0.690000,0.690000,68700
2012-03-03,0.740000,0.740000,0.690000,0.710000,0.710000,36600
2012-03-10,0.750000,0.870000,0.700000,0.750000,0.750000,26600
2012-03-17,0.750000,0.750000,0.710000,0.740000,0.740000,13500
2012-03-24,0.740000,0.970000,0.690000,0.970000,0.970000,256700
2012-03-31,0.970000,1.380000,0.970000,1.050000,1.050000,207400
2012-04-07,1.060000,1.370000,0.980000,1.250000,1.250000,163300
2012-04-14,1.250000,1.650000,1.250000,1.480000,1.480000,189600
2012-04-21,1.510000,1.630000,1.380000,1.480000,1.480000,75100
2012-04-28,1.460000,1.560000,1.400000,1.400000,1.400000,36500
2012-05-05,1.410000,1.410000,1.150000,1.300000,1.300000,32500
2012-05-12,1.270000,1.430000,1.090000,1.090000,1.090000,50800
2012-05-19,1.090000,1.280000,1.050000,1.170000,1.170000,31200
2012-05-26,1.080000,1.270000,1.050000,1.250000,1.250000,28200
2012-06-02,1.160000,1.320000,1.160000,1.220000,1.220000,19200
2012-06-09,1.160000,1.340000,1.150000,1.290000,1.290000,32900
2012-06-16,1.270000,1.270000,1.210000,1.260000,1.260000,35100
2012-06-23,1.250000,1.340000,1.110000,1.220000,1.220000,34300
2012-06-30,1.100000,1.270000,1.100000,1.250000,1.250000,18500
2012-07-07,1.300000,1.340000,1.250000,1.340000,1.340000,22900
2012-07-14,1.290000,1.300000,1.190000,1.250000,1.250000,27700
2012-07-21,1.250000,1.270000,1.200000,1.200000,1.200000,9700
2012-07-28,1.200000,1.200000,1.000000,1.000000,1.000000,16500
2012-08-04,1.000000,1.290000,1.000000,1.110000,1.110000,20800
2012-08-11,1.170000,1.250000,1.060000,1.060000,1.060000,24200
2012-08-18,1.050000,1.240000,1.050000,1.120000,1.120000,21300
2012-08-25,1.120000,1.230000,1.100000,1.100000,1.100000,11800
2012-09-01,1.060000,1.180000,1.050000,1.060000,1.060000,11100
2012-09-08,1.060000,1.100000,1.050000,1.100000,1.100000,3300
2012-09-15,1.130000,1.280000,1.050000,1.280000,1.280000,44400
2012-09-22,1.250000,1.250000,1.090000,1.090000,1.090000,9400
2012-09-29,1.100000,1.270000,1.100000,1.220000,1.220000,29300
2012-10-06,1.220000,1.230000,0.960000,1.050000,1.050000,42300
2012-10-13,1.000000,1.090000,0.920000,1.000000,1.000000,89000
2012-10-20,1.000000,1.040000,0.940000,0.940000,0.940000,2200
2012-10-27,0.940000,1.000000,0.800000,0.890000,0.890000,35900
2012-11-03,0.870000,1.020000,0.770000,1.020000,1.020000,62200
2012-11-10,0.960000,0.980000,0.660000,0.800000,0.800000,151200
2012-11-17,0.750000,0.790000,0.660000,0.760000,0.760000,35900
2012-11-24,0.760000,0.900000,0.720000,0.900000,0.900000,29100
2012-12-01,0.870000,0.870000,0.750000,0.850000,0.850000,30000
2012-12-08,0.850000,1.000000,0.850000,0.920000,0.920000,37000
2012-12-15,0.920000,1.040000,0.800000,0.800000,0.800000,101600
2012-12-22,0.830000,0.880000,0.800000,0.800000,0.800000,14700
2012-12-29,1.050000,1.050000,0.800000,0.910000,0.910000,31500
2013-01-05,0.890000,1.110000,0.850000,0.850000,0.850000,142800
2013-01-12,0.940000,0.990000,0.880000,0.980000,0.980000,17100
2013-01-19,0.920000,0.970000,0.880000,0.890000,0.890000,11900
2013-01-26,0.880000,0.960000,0.880000,0.920000,0.920000,30400
2013-02-02,0.940000,1.000000,0.890000,0.990000,0.990000,35900
2013-02-09,0.970000,1.010000,0.880000,0.880000,0.880000,32800
2013-02-16,0.900000,0.980000,0.880000,0.880000,0.880000,3500
2013-02-23,0.880000,0.900000,0.850000,0.860000,0.860000,8100
2013-03-02,0.850000,0.870000,0.830000,0.850000,0.850000,21500
2013-03-09,0.980000,0.980000,0.790000,0.790000,0.790000,22500
2013-03-16,0.890000,1.160000,0.720000,1.050000,1.050000,189400
2013-03-23,1.120000,1.180000,1.020000,1.120000,1.120000,55500
2013-03-30,1.120000,1.150000,1.050000,1.080000,1.080000,47700
2013-04-06,1.080000,1.170000,0.990000,1.090000,1.090000,68000
2013-04-13,1.090000,1.100000,0.990000,1.010000,1.010000,32200
2013-04-20,1.030000,1.100000,0.990000,1.080000,1.080000,54400
2013-04-27,1.070000,1.100000,0.880000,1.010000,1.010000,37700
2013-05-04,1.050000,1.190000,1.050000,1.170000,1.170000,106600
2013-05-11,1.180000,1.500000,1.160000,1.220000,1.220000,71700
2013-05-18,1.220000,1.420000,1.220000,1.400000,1.400000,45500
2013-05-25,1.400000,1.450000,1.260000,1.440000,1.440000,28500
2013-06-01,1.470000,1.470000,1.250000,1.390000,1.390000,57700
2013-06-08,1.450000,1.450000,1.240000,1.370000,1.370000,45900
2013-06-15,1.370000,1.380000,1.300000,1.380000,1.380000,19900
2013-06-22,1.300000,1.370000,1.270000,1.370000,1.370000,19100
2013-06-29,1.360000,1.370000,1.300000,1.370000,1.370000,4000
2013-07-06,1.390000,2.010000,1.340000,1.970000,1.970000,334900
2013-07-13,1.920000,2.050000,1.650000,1.700000,1.700000,182300
2013-07-20,1.700000,1.700000,1.280000,1.520000,1.520000,147700
2013-07-27,1.520000,1.680000,1.460000,1.550000,1.550000,57600
2013-08-03,1.570000,1.790000,1.540000,1.720000,1.720000,52500
2013-08-10,1.760000,1.900000,1.700000,1.770000,1.770000,113100
2013-08-17,1.700000,1.850000,1.610000,1.690000,1.690000,28500
2013-08-24,1.690000,1.690000,1.560000,1.560000,1.560000,29900
2013-08-31,1.560000,1.680000,1.460000,1.640000,1.640000,16300
2013-09-07,1.640000,1.870000,1.610000,1.730000,1.730000,91800
2013-09-14,1.740000,2.000000,1.650000,1.730000,1.730000,86200
2013-09-21,1.760000,2.700000,1.690000,2.260000,2.260000,271400
2013-09-28,2.340000,3.590000,2.260000,3.070000,3.070000,960500
2013-10-05,3.070000,3.070000,2.250000,2.540000,2.540000,385700
2013-10-12,2.460000,2.900000,2.370000,2.830000,2.830000,160700
2013-10-19,2.640000,2.870000,2.600000,2.700000,2.700000,119400
2013-10-26,2.650000,2.740000,2.550000,2.560000,2.560000,77400
2013-11-02,2.600000,2.670000,2.270000,2.410000,2.410000,137600
2013-11-09,2.360000,2.490000,2.220000,2.490000,2.490000,53700
2013-11-16,2.500000,2.850000,2.380000,2.460000,2.460000,211800
2013-11-23,2.530000,2.950000,2.410000,2.830000,2.830000,336700
2013-11-30,2.890000,3.100000,2.700000,2.910000,2.910000,298800
2013-12-07,2.920000,3.480000,2.550000,2.760000,2.760000,438200
2013-12-14,2.850000,3.010000,2.600000,2.670000,2.670000,97600
2013-12-21,2.640000,2.890000,2.630000,2.850000,2.850000,66600
2013-12-28,2.800000,3.350000,2.800000,3.060000,3.060000,177500
2014-01-04,2.990000,3.360000,2.550000,2.940000,2.940000,400100
2014-01-11,2.770000,3.070000,2.650000,2.780000,2.780000,61700
2014-01-18,2.750000,2.950000,2.700000,2.750000,2.750000,69800
2014-01-25,2.740000,2.740000,2.510000,2.510000,2.510000,66900
2014-02-01,2.600000,2.600000,2.230000,2.340000,2.340000,122500
2014-02-08,2.370000,2.600000,2.280000,2.510000,2.510000,80000
2014-02-15,2.500000,2.830000,2.410000,2.480000,2.480000,114600
2014-02-22,2.410000,2.510000,2.350000,2.350000,2.350000,45500
2014-03-01,2.350000,2.550000,2.210000,2.500000,2.500000,121500
2014-03-08,2.550000,3.000000,2.470000,2.700000,2.700000,162700
2014-03-15,2.690000,2.990000,2.600000,2.960000,2.960000,198900
2014-03-22,2.890000,3.030000,2.610000,2.800000,2.800000,202100
2014-03-29,2.730000,2.900000,2.470000,2.630000,2.630000,54100
2014-04-05,2.560000,2.920000,2.480000,2.760000,2.760000,94800
2014-04-12,2.750000,2.850000,2.590000,2.690000,2.690000,21100
2014-04-19,2.650000,2.700000,2.500000,2.590000,2.590000,16300
2014-04-26,2.530000,2.600000,2.430000,2.570000,2.570000,31700
2014-05-03,2.430000,2.600000,2.260000,2.430000,2.430000,87600
2014-05-10,2.420000,2.470000,1.830000,1.860000,1.860000,82400
2014-05-17,1.810000,2.030000,1.750000,1.910000,1.910000,31900
2014-05-24,1.900000,2.380000,1.900000,2.260000,2.260000,72400
2014-05-31,2.260000,2.350000,2.210000,2.330000,2.330000,16200
2014-06-07,2.270000,2.400000,2.100000,2.230000,2.230000,77500
2014-06-14,2.280000,2.380000,2.140000,2.260000,2.260000,47400
2014-06-21,2.200000,2.250000,1.920000,1.960000,1.960000,93200
2014-06-28,1.980000,2.580000,1.950000,2.490000,2.490000,81800
2014-07-05,2.390000,2.950000,2.330000,2.870000,2.870000,150900
2014-07-12,2.870000,3.240000,2.650000,3.030000,3.030000,282600
2014-07-19,2.960000,3.150000,2.650000,2.790000,2.790000,316500
2014-07-26,2.750000,2.920000,2.610000,2.740000,2.740000,162400
2014-08-02,2.700000,2.890000,2.470000,2.740000,2.740000,92800
2014-08-09,2.750000,2.830000,2.360000,2.580000,2.580000,84700
2014-08-16,2.570000,2.770000,2.570000,2.630000,2.630000,44900
2014-08-23,2.700000,2.700000,2.370000,2.540000,2.540000,77300
2014-08-30,2.530000,2.640000,2.530000,2.590000,2.590000,38300
2014-09-06,2.590000,2.590000,2.370000,2.490000,2.490000,21400
2014-09-13,2.520000,2.530000,2.410000,2.530000,2.530000,27500
2014-09-20,2.480000,2.550000,2.400000,2.460000,2.460000,65600
2014-09-27,2.500000,2.550000,2.150000,2.250000,2.250000,164700
2014-10-04,2.250000,2.380000,1.800000,1.800000,1.800000,157100
2014-10-11,1.900000,1.980000,1.820000,1.950000,1.950000,32600
2014-10-18,1.950000,2.650000,1.940000,2.550000,2.550000,135100
2014-10-25,2.600000,2.720000,2.340000,2.650000,2.650000,124800
2014-11-01,2.670000,2.800000,2.360000,2.570000,2.570000,64700
2014-11-08,2.540000,2.590000,2.370000,2.430000,2.430000,25800
2014-11-15,2.420000,2.540000,2.340000,2.440000,2.440000,51200
2014-11-22,2.420000,2.750000,2.220000,2.670000,2.670000,75500
2014-11-29,2.720000,2.750000,2.630000,2.710000,2.710000,40200
2014-12-06,2.720000,2.800000,2.550000,2.650000,2.650000,53000
2014-12-13,2.600000,2.800000,2.310000,2.780000,2.780000,57500
2014-12-20,2.800000,2.800000,2.510000,2.710000,2.710000,64200
2014-12-27,2.750000,2.750000,2.460000,2.750000,2.750000,49600
2015-01-03,2.700000,2.800000,2.410000,2.620000,2.620000,56800
2015-01-10,2.640000,2.790000,2.330000,2.450000,2.450000,42500
2015-01-17,2.570000,2.580000,2.180000,2.180000,2.180000,21600
2015-01-24,2.400000,2.660000,2.210000,2.660000,2.660000,76700
2015-01-31,2.550000,2.700000,2.400000,2.510000,2.510000,49800
2015-02-07,2.510000,2.540000,2.380000,2.470000,2.470000,29500
2015-02-14,2.490000,2.490000,2.350000,2.390000,2.390000,10200
2015-02-21,2.390000,2.680000,2.390000,2.640000,2.640000,69500
2015-02-28,2.640000,2.650000,2.470000,2.600000,2.600000,23300
2015-03-07,2.640000,2.650000,2.390000,2.600000,2.600000,53800
2015-03-14,2.580000,2.860000,2.460000,2.610000,2.610000,68700
2015-03-21,2.690000,2.780000,2.300000,2.400000,2.400000,45400
2015-03-28,2.320000,2.500000,1.870000,2.060000,2.060000,156000
2015-04-04,2.050000,2.200000,1.970000,2.090000,2.090000,108700
