Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,27.000000,27.400000,22.000000,22.500000,22.500000,86590
2015-07-06,22.000000,22.500000,19.500000,21.900000,21.900000,56630
2015-07-13,21.500000,24.100000,21.299999,22.400000,22.400000,48320
2015-07-20,22.200001,22.200001,19.000000,19.400000,19.400000,54050
2015-07-27,19.100000,19.700001,17.200001,17.700001,17.700001,56600
2015-08-03,17.200001,18.799999,13.900000,14.400000,14.400000,152330
2015-08-10,14.400000,16.200001,12.600000,15.300000,15.300000,115400
2015-08-17,15.100000,17.799999,14.500000,14.700000,14.700000,25930
2015-08-24,14.100000,14.700000,12.600000,14.600000,14.600000,40800
2015-08-31,14.500000,14.700000,13.400000,13.800000,13.800000,27150
2015-09-07,14.000000,14.000000,12.600000,12.600000,12.600000,30320
2015-09-14,12.800000,14.400000,12.300000,13.500000,13.500000,45050
2015-09-21,13.500000,13.500000,11.100000,11.300000,11.300000,33160
2015-09-28,11.200000,11.300000,10.000000,10.100000,10.100000,97200
2015-10-05,10.000000,12.500000,10.000000,12.400000,12.400000,82620
2015-10-12,12.600000,12.800000,12.000000,12.300000,12.300000,27610
2015-10-19,12.800000,13.400000,12.100000,12.100000,12.100000,29340
2015-10-26,12.200000,12.700000,11.000000,11.000000,11.000000,32110
2015-11-02,11.200000,13.000000,11.100000,12.700000,12.700000,16840
2015-11-09,12.400000,13.000000,9.500000,9.900000,9.900000,57360
2015-11-16,10.000000,10.200000,9.100000,9.300000,9.300000,39460
2015-11-23,9.300000,9.700000,8.300000,9.700000,9.700000,41230
2015-11-30,9.600000,10.000000,8.500000,9.800000,9.800000,30860
2015-12-07,9.600000,10.400000,9.200000,9.500000,9.500000,45020
2015-12-14,9.400000,13.200000,9.000000,13.000000,13.000000,74860
2015-12-21,13.000000,13.200000,12.100000,13.100000,13.100000,28410
2015-12-28,12.700000,12.700000,10.900000,11.400000,11.400000,44080
2016-01-04,11.700000,17.799999,11.100000,11.500000,11.500000,225300
2016-01-11,11.600000,12.400000,10.200000,10.200000,10.200000,36070
2016-01-18,10.300000,10.500000,9.100000,10.400000,10.400000,47290
2016-01-25,10.500000,11.100000,9.700000,10.400000,10.400000,28250
2016-02-01,10.000000,10.600000,9.400000,9.900000,9.900000,19590
2016-02-08,9.800000,10.200000,7.200000,8.200000,8.200000,59200
2016-02-15,8.500000,8.700000,7.700000,7.700000,7.700000,23780
2016-02-22,7.700000,8.500000,7.600000,8.000000,8.000000,70990
2016-02-29,8.300000,10.400000,7.900000,10.000000,10.000000,79090
2016-03-07,9.700000,10.700000,8.600000,9.600000,9.600000,31900
2016-03-14,9.400000,9.900000,7.800000,8.200000,8.200000,45370
2016-03-21,7.900000,8.400000,7.500000,7.700000,7.700000,73990
2016-03-28,7.900000,8.100000,7.000000,7.100000,7.100000,79990
2016-04-04,6.900000,7.300000,6.500000,6.600000,6.600000,85560
2016-04-11,6.600000,7.500000,6.400000,7.000000,7.000000,194090
2016-04-18,7.400000,7.600000,6.800000,7.000000,7.000000,91160
2016-04-25,7.100000,7.300000,6.800000,6.800000,6.800000,87550
2016-05-02,6.700000,7.000000,5.100000,5.700000,5.700000,203910
2016-05-09,5.900000,7.000000,5.800000,6.700000,6.700000,52190
2016-05-16,6.800000,7.100000,6.100000,6.800000,6.800000,28740
2016-05-23,6.800000,7.100000,6.200000,6.500000,6.500000,25560
2016-05-30,6.700000,7.500000,6.500000,6.800000,6.800000,19540
2016-06-06,7.300000,8.000000,6.800000,7.600000,7.600000,27570
2016-06-13,7.700000,8.100000,7.300000,7.400000,7.400000,21040
2016-06-20,7.400000,7.400000,6.600000,6.800000,6.800000,11900
2016-06-27,7.000000,7.100000,6.600000,6.600000,6.600000,13370
2016-07-04,6.500000,7.000000,6.000000,6.600000,6.600000,13980
2016-07-11,6.500000,7.200000,6.200000,6.300000,6.300000,24930
2016-07-18,6.400000,6.400000,6.000000,6.200000,6.200000,17400
2016-07-25,6.300000,7.900000,6.000000,7.100000,7.100000,62310
2016-08-01,7.200000,7.900000,6.700000,7.000000,7.000000,41110
2016-08-08,7.200000,7.200000,5.800000,6.100000,6.100000,41730
2016-08-15,6.000000,7.000000,6.000000,6.700000,6.700000,18970
2016-08-22,6.700000,7.000000,5.600000,6.400000,6.400000,87950
2016-08-29,6.200000,6.400000,5.800000,6.000000,6.000000,33340
2016-09-05,6.000000,6.700000,5.600000,6.000000,6.000000,29920
2016-09-12,5.900000,6.400000,5.800000,6.400000,6.400000,18220
2016-09-19,6.000000,6.400000,5.900000,6.200000,6.200000,17370
2016-09-26,6.300000,6.600000,5.900000,6.300000,6.300000,21760
2016-10-03,6.200000,6.700000,5.900000,6.700000,6.700000,22480
2016-10-10,6.700000,6.700000,5.800000,6.300000,6.300000,13180
2016-10-17,6.000000,6.200000,5.400000,6.100000,6.100000,24600
2016-10-24,5.800000,6.200000,5.700000,6.000000,6.000000,14590
2016-10-31,5.900000,6.400000,5.600000,6.000000,6.000000,19920
2016-11-07,5.800000,6.100000,5.400000,5.800000,5.800000,26920
2016-11-14,5.800000,6.000000,5.100000,5.300000,5.300000,32370
2016-11-21,5.300000,5.500000,5.000000,5.400000,5.400000,22190
2016-11-28,5.400000,5.400000,4.800000,4.900000,4.900000,38340
2016-12-05,4.900000,5.200000,4.600000,4.900000,4.900000,66100
2016-12-12,5.000000,5.100000,4.800000,4.900000,4.900000,52130
2016-12-19,5.000000,5.300000,4.800000,5.300000,5.300000,28320
2016-12-26,5.300000,6.200000,4.800000,6.000000,6.000000,112580
2017-01-02,5.900000,6.200000,5.000000,5.000000,5.000000,89670
2017-01-09,5.100000,5.500000,5.000000,5.400000,5.400000,21520
2017-01-16,5.400000,5.400000,5.000000,5.300000,5.300000,25060
2017-01-23,5.000000,5.600000,4.900000,5.500000,5.500000,44350
2017-01-30,5.500000,5.500000,5.100000,5.200000,5.200000,59440
2017-02-06,5.400000,5.500000,5.200000,5.400000,5.400000,33780
2017-02-13,5.500000,5.900000,5.100000,5.500000,5.500000,25460
2017-02-20,5.800000,5.900000,5.300000,5.800000,5.800000,37270
2017-02-27,5.800000,5.900000,5.400000,5.600000,5.600000,27620
2017-03-06,5.800000,5.800000,5.400000,5.600000,5.600000,25230
2017-03-13,5.700000,6.900000,5.500000,6.500000,6.500000,135560
2017-03-20,6.400000,9.600000,6.400000,7.900000,7.900000,373380
2017-03-27,8.100000,9.000000,7.700000,8.300000,8.300000,68570
2017-04-03,8.400000,8.600000,7.700000,8.100000,8.100000,52030
2017-04-10,8.100000,8.100000,7.500000,7.600000,7.600000,33960
2017-04-17,7.800000,7.900000,7.100000,7.200000,7.200000,25250
2017-04-24,7.200000,8.000000,7.100000,7.500000,7.500000,59450
2017-05-01,7.500000,8.200000,6.400000,7.410000,7.410000,136530
2017-05-08,7.500000,8.620000,7.220000,8.550000,8.550000,229600
2017-05-15,8.340000,9.320000,7.960000,9.040000,9.040000,210700
2017-05-22,9.040000,9.480000,8.870000,9.280000,9.280000,54900
2017-05-29,9.250000,10.450000,9.160000,9.950000,9.950000,100100
2017-06-05,9.970000,9.970000,9.040000,9.520000,9.520000,46900
2017-06-12,9.510000,9.510000,8.650000,9.020000,9.020000,48500
2017-06-19,9.100000,9.480000,8.530000,9.400000,9.400000,148700
2017-06-26,9.400000,9.750000,9.000000,9.260000,9.260000,34800
2017-07-03,9.260000,9.410000,8.780000,8.980000,8.980000,89000
2017-07-10,8.850000,8.920000,8.620000,8.860000,8.860000,17600
2017-07-17,8.750000,8.980000,8.190000,8.280000,8.280000,46800
2017-07-24,8.390000,8.580000,7.800000,8.150000,8.150000,41900
2017-07-31,8.110000,8.200000,7.810000,8.040000,8.040000,24100
2017-08-07,8.040000,8.040000,6.710000,7.410000,7.410000,199400
2017-08-14,7.500000,8.180000,7.500000,7.810000,7.810000,26500
2017-08-21,7.900000,8.150000,7.860000,8.150000,8.150000,13600
2017-08-28,8.180000,8.390000,8.040000,8.350000,8.350000,47000
2017-09-04,8.280000,8.470000,8.140000,8.330000,8.330000,42200
2017-09-11,8.410000,8.470000,8.170000,8.310000,8.310000,11900
2017-09-18,8.180000,8.330000,8.110000,8.320000,8.320000,19000
2017-09-25,8.290000,8.300000,8.240000,8.260000,8.260000,10700
2017-10-02,8.240000,8.400000,8.110000,8.400000,8.400000,20900
2017-10-09,8.140000,8.400000,8.130000,8.380000,8.380000,6600
2017-10-16,8.190000,8.390000,8.120000,8.170000,8.170000,10800
2017-10-23,8.190000,8.190000,7.520000,7.600000,7.600000,37400
2017-10-30,7.600000,7.950000,7.510000,7.910000,7.910000,56400
2017-11-06,7.930000,7.990000,7.770000,7.940000,7.940000,44400
2017-11-13,7.910000,8.250000,7.720000,8.070000,8.070000,39100
2017-11-20,8.360000,8.510000,8.010000,8.500000,8.500000,80600
2017-11-27,8.350000,8.500000,8.150000,8.250000,8.250000,16900
2017-12-04,8.310000,8.470000,8.180000,8.460000,8.460000,48200
2017-12-11,8.490000,9.050000,8.350000,8.510000,8.510000,59300
2017-12-18,8.550000,8.950000,8.000000,8.010000,8.010000,134700
2017-12-25,8.010000,8.190000,7.810000,7.980000,7.980000,55800
2018-01-01,8.000000,8.340000,7.880000,8.250000,8.250000,30500
2018-01-08,8.250000,8.390000,7.870000,8.130000,8.130000,50900
2018-01-15,8.130000,8.140000,7.870000,7.930000,7.930000,31300
2018-01-22,7.930000,8.030000,7.860000,7.860000,7.860000,16100
2018-01-29,7.840000,7.860000,7.530000,7.530000,7.530000,75200
2018-02-05,7.500000,7.500000,7.070000,7.200000,7.200000,93400
2018-02-12,7.200000,7.280000,6.950000,7.150000,7.150000,67100
2018-02-19,7.160000,7.290000,7.020000,7.110000,7.110000,19300
2018-02-26,7.040000,7.230000,7.020000,7.080000,7.080000,21200
2018-03-05,7.110000,7.700000,7.110000,7.310000,7.310000,35300
2018-03-12,7.310000,7.630000,7.030000,7.120000,7.120000,50100
2018-03-19,7.200000,7.250000,7.050000,7.180000,7.180000,91200
2018-03-26,7.110000,7.190000,6.950000,6.950000,6.950000,17700
2018-04-02,7.020000,7.490000,6.820000,7.020000,7.020000,27600
2018-04-09,7.000000,7.130000,6.760000,6.980000,6.980000,35700
2018-04-16,7.050000,7.200000,6.860000,6.940000,6.940000,24100
2018-04-23,6.870000,7.050000,6.760000,6.860000,6.860000,51700
2018-04-30,6.890000,7.360000,6.840000,7.250000,7.250000,41900
2018-05-07,7.350000,7.460000,6.930000,6.970000,6.970000,41600
2018-05-14,6.950000,7.810000,6.940000,7.270000,7.270000,48700
2018-05-21,7.540000,7.610000,7.260000,7.600000,7.600000,10800
2018-05-28,7.650000,7.960000,7.620000,7.960000,7.960000,10500
2018-06-04,7.960000,8.060000,7.640000,7.910000,7.910000,37200
2018-06-11,7.850000,7.970000,7.580000,7.890000,7.890000,47600
2018-06-18,7.810000,7.820000,7.560000,7.760000,7.760000,16100
2018-06-25,7.840000,7.930000,7.550000,7.890000,7.890000,33300
2018-07-02,7.910000,7.930000,7.790000,7.900000,7.900000,29300
2018-07-09,7.800000,8.150000,7.800000,8.000000,8.000000,36300
2018-07-16,7.930000,8.070000,7.810000,8.060000,8.060000,19200
2018-07-23,8.090000,8.130000,7.930000,8.130000,8.130000,27900
2018-07-30,8.130000,8.280000,7.920000,8.250000,8.250000,17600
2018-08-06,8.250000,8.400000,8.220000,8.350000,8.350000,23300
2018-08-13,8.390000,8.540000,7.990000,8.110000,8.110000,28900
2018-08-20,8.100000,9.460000,8.100000,9.250000,9.250000,39900
2018-08-27,9.190000,9.200000,8.870000,9.140000,9.140000,4700
2018-09-03,9.070000,9.250000,8.750000,8.770000,8.770000,12400
2018-09-10,8.720000,8.970000,8.630000,8.630000,8.630000,9500
2018-09-17,8.670000,9.000000,8.630000,8.650000,8.650000,42400
2018-09-24,8.750000,9.160000,8.510000,8.980000,8.980000,96900
2018-10-01,9.000000,9.120000,8.540000,9.000000,9.000000,43300
2018-10-08,9.000000,9.000000,8.540000,8.600000,8.600000,37200
2018-10-15,8.600000,8.600000,7.850000,7.870000,7.870000,68000
2018-10-22,7.900000,8.210000,7.700000,7.800000,7.800000,88200
2018-10-29,7.960000,8.030000,7.700000,7.770000,7.770000,8900
2018-11-05,7.910000,7.950000,7.360000,7.800000,7.800000,15000
2018-11-12,7.700000,7.890000,7.500000,7.710000,7.710000,25700
2018-11-19,7.710000,8.100000,7.710000,8.100000,8.100000,8200
2018-11-26,8.150000,8.750000,7.940000,8.600000,8.600000,26600
2018-12-03,8.600000,8.810000,8.000000,8.350000,8.350000,30900
2018-12-10,8.490000,8.490000,7.900000,7.900000,7.900000,34700
2018-12-17,7.990000,8.110000,7.240000,7.380000,7.380000,97500
2018-12-24,7.400000,7.940000,7.250000,7.870000,7.870000,10400
2018-12-31,7.870000,8.250000,7.530000,8.250000,8.250000,14200
2019-01-07,7.950000,8.120000,7.950000,8.120000,8.120000,3500
2019-01-14,8.150000,8.320000,8.150000,8.200000,8.200000,6800
2019-01-21,8.220000,8.430000,8.150000,8.340000,8.340000,6700
2019-01-28,8.120000,8.400000,8.000000,8.120000,8.120000,6600
2019-02-04,7.920000,8.340000,7.920000,8.120000,8.120000,5300
2019-02-11,8.150000,8.400000,8.150000,8.150000,8.150000,1100
2019-02-18,8.150000,8.400000,8.000000,8.000000,8.000000,2500
2019-02-25,8.400000,8.430000,8.000000,8.400000,8.400000,27100
2019-03-04,8.050000,8.430000,8.020000,8.210000,8.210000,22700
2019-03-11,8.080000,8.450000,7.950000,8.190000,8.190000,55100
2019-03-18,8.060000,8.480000,7.620000,8.040000,8.040000,92100
2019-03-25,7.880000,8.200000,7.730000,8.070000,8.070000,17100
2019-04-01,8.060000,8.200000,7.900000,7.900000,7.900000,14800
2019-04-08,8.050000,8.080000,7.770000,7.920000,7.920000,37500
2019-04-15,8.020000,8.020000,7.710000,7.780000,7.780000,4900
2019-04-22,7.700000,7.900000,7.560000,7.600000,7.600000,60700
2019-04-29,7.730000,7.780000,7.500000,7.780000,7.780000,56000
2019-05-06,7.690000,8.380000,7.690000,7.920000,7.920000,52500
2019-05-13,8.050000,8.260000,7.800000,7.800000,7.800000,13700
2019-05-20,8.050000,8.200000,7.850000,8.050000,8.050000,13000
2019-05-27,8.040000,8.340000,8.040000,8.300000,8.300000,15500
2019-06-03,8.220000,8.220000,7.970000,8.120000,8.120000,17900
2019-06-10,8.200000,8.490000,8.040000,8.160000,8.160000,14700
2019-06-17,8.260000,8.620000,8.120000,8.430000,8.430000,20300
2019-06-24,8.210000,8.450000,8.190000,8.300000,8.300000,7900
2019-07-01,8.300000,8.610000,8.160000,8.380000,8.380000,2800
2019-07-08,8.300000,8.620000,8.300000,8.410000,8.410000,19000
2019-07-15,8.410000,8.620000,8.390000,8.460000,8.460000,25100
2019-07-22,8.550000,8.730000,8.500000,8.690000,8.690000,22100
2019-07-29,8.580000,9.580000,8.580000,9.470000,9.470000,40500
2019-08-05,9.420000,9.580000,8.950000,8.950000,8.950000,30500
2019-08-12,9.100000,9.360000,8.500000,9.170000,9.170000,11300
2019-08-19,9.140000,9.870000,9.100000,9.280000,9.280000,12800
2019-08-26,9.340000,9.400000,9.150000,9.260000,9.260000,5000
2019-09-02,9.120000,9.120000,8.540000,9.000000,9.000000,21300
2019-09-09,8.800000,9.360000,8.580000,8.880000,8.880000,10900
2019-09-16,8.940000,9.490000,8.620000,9.490000,9.490000,10300
2019-09-23,9.210000,9.490000,8.810000,9.090000,9.090000,8100
2019-09-30,9.240000,10.090000,9.060000,9.160000,9.160000,135600
2019-10-07,9.110000,9.210000,8.800000,8.800000,8.800000,10900
2019-10-14,8.800000,8.800000,8.550000,8.670000,8.670000,12800
2019-10-21,8.600000,8.640000,8.490000,8.610000,8.610000,6800
2019-10-28,8.620000,8.700000,8.460000,8.460000,8.460000,7700
2019-11-04,8.470000,8.470000,8.350000,8.390000,8.390000,5600
2019-11-11,8.300000,8.560000,8.300000,8.550000,8.550000,14000
2019-11-18,8.410000,8.520000,8.160000,8.160000,8.160000,8600
2019-11-25,8.210000,8.270000,7.930000,8.140000,8.140000,44900
2019-12-02,8.140000,8.200000,8.050000,8.050000,8.050000,25700
2019-12-09,8.060000,8.190000,8.050000,8.180000,8.180000,23700
2019-12-16,8.100000,8.760000,8.060000,8.550000,8.550000,45700
2019-12-23,8.650000,8.690000,8.370000,8.420000,8.420000,8600
2019-12-30,8.310000,8.990000,8.310000,8.500000,8.500000,53300
2020-01-06,8.530000,8.600000,8.500000,8.500000,8.500000,11700
2020-01-13,8.600000,8.760000,8.590000,8.760000,8.760000,18600
2020-01-20,8.750000,8.760000,8.600000,8.700000,8.700000,5800
2020-01-27,8.630000,9.160000,8.620000,9.160000,9.160000,14600
2020-02-03,9.060000,9.150000,8.700000,9.000000,9.000000,10400
2020-02-10,9.000000,9.100000,8.800000,8.880000,8.880000,9800
2020-02-17,8.950000,9.060000,8.700000,8.790000,8.790000,8700
2020-02-24,8.820000,9.000000,8.500000,8.510000,8.510000,54100
2020-03-02,8.650000,8.760000,8.350000,8.760000,8.760000,23300
2020-03-09,8.300000,8.730000,7.750000,8.540000,8.540000,82500
2020-03-16,8.150000,8.600000,8.000000,8.000000,8.000000,124700
2020-03-23,8.000000,8.310000,7.150000,7.960000,7.960000,210400
2020-03-30,7.710000,7.920000,7.510000,7.600000,7.600000,11400
2020-04-06,7.690000,8.370000,7.500000,8.210000,8.210000,27100
2020-04-13,8.000000,9.000000,7.500000,8.000000,8.000000,158500
2020-04-20,8.130000,8.640000,7.750000,8.080000,8.080000,43600
2020-04-27,8.170000,8.450000,8.080000,8.180000,8.180000,18600
2020-05-04,8.090000,8.400000,7.920000,8.160000,8.160000,26700
2020-05-11,8.160000,8.370000,7.250000,7.250000,7.250000,23800
2020-05-18,7.580000,7.800000,7.250000,7.750000,7.750000,14500
2020-05-25,7.750000,7.750000,7.350000,7.600000,7.600000,9400
2020-06-01,7.600000,7.600000,7.290000,7.430000,7.430000,5200
2020-06-08,7.500000,7.920000,7.480000,7.650000,7.650000,15700
2020-06-15,7.690000,7.960000,7.370000,7.960000,7.960000,14200
2020-06-22,7.410000,8.490000,7.410000,8.330000,8.330000,71000
2020-06-29,8.350000,8.500000,7.700000,8.500000,8.500000,17600
2020-07-06,8.620000,8.620000,7.940000,8.000000,8.000000,19800
2020-07-13,7.920000,8.370000,7.750000,8.000000,8.000000,81600
2020-07-20,8.010000,8.300000,7.750000,8.300000,8.300000,17500
2020-07-27,8.360000,8.360000,7.920000,8.040000,8.040000,5800
2020-08-03,7.960000,8.270000,7.960000,8.220000,8.220000,5700
2020-08-10,8.330000,8.400000,7.870000,8.230000,8.230000,19200
2020-08-17,8.140000,8.850000,8.140000,8.500000,8.500000,70800
2020-08-24,8.550000,8.560000,8.230000,8.360000,8.360000,10900
2020-08-31,8.340000,8.400000,8.140000,8.330000,8.330000,37600
2020-09-07,8.150000,8.750000,8.150000,8.450000,8.450000,18600
2020-09-14,8.470000,8.780000,8.370000,8.530000,8.530000,22900
2020-09-21,8.550000,8.780000,8.500000,8.500000,8.500000,20300
2020-09-28,8.640000,8.690000,8.500000,8.650000,8.650000,11200
2020-10-05,8.690000,8.700000,8.530000,8.620000,8.620000,5100
2020-10-12,8.670000,8.670000,8.390000,8.500000,8.500000,8600
2020-10-19,8.490000,8.500000,8.400000,8.450000,8.450000,4900
2020-10-26,8.400000,8.500000,8.400000,8.500000,8.500000,7600
2020-11-02,8.450000,8.600000,8.400000,8.590000,8.590000,5700
2020-11-09,8.700000,8.950000,8.400000,8.650000,8.650000,11400
2020-11-16,8.530000,8.850000,8.530000,8.800000,8.800000,5500
2020-11-23,8.900000,9.000000,8.440000,8.540000,8.540000,27700
2020-11-30,8.640000,9.020000,8.500000,8.890000,8.890000,22800
2020-12-07,8.950000,9.100000,8.900000,9.020000,9.020000,21500
2020-12-14,9.100000,9.600000,8.960000,9.000000,9.000000,39700
2020-12-21,9.250000,10.000000,9.200000,9.400000,9.400000,39100
2020-12-28,9.540000,9.540000,9.160000,9.200000,9.200000,6300
