Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,6.491667,7.431667,6.400000,7.316667,7.316667,75453600
2007-06-16,7.361667,7.740000,7.083333,7.393333,7.393333,81723000
2007-06-23,7.286667,7.548333,7.083333,7.163333,7.163333,44523000
2007-06-30,7.256667,7.721667,7.230000,7.625000,7.625000,37182000
2007-07-07,7.626667,7.765000,7.313333,7.355000,7.355000,44688600
2007-07-14,7.310000,7.435000,7.091667,7.095000,7.095000,23785800
2007-07-21,7.191667,7.395000,6.815000,6.838333,6.838333,29412000
2007-07-28,6.816667,7.041667,6.416667,6.680000,6.680000,34266600
2007-08-04,6.706667,8.330000,6.468333,7.596667,7.596667,99987600
2007-08-11,7.700000,7.813333,6.841667,7.021667,7.021667,57120600
2007-08-18,7.105000,7.475000,7.068333,7.370000,7.370000,39274200
2007-08-25,7.341667,7.515000,7.143333,7.485000,7.485000,29823600
2007-09-01,7.493333,7.921667,7.390000,7.783333,7.783333,32371200
2007-09-08,7.848333,8.483333,7.686667,8.266667,8.266667,47473800
2007-09-15,8.250000,8.716667,8.130000,8.650000,8.650000,33977400
2007-09-22,8.820000,9.660000,8.816667,9.446667,9.446667,58385400
2007-09-29,9.535000,10.538333,9.180000,10.433333,10.433333,91683000
2007-10-06,10.375000,10.968333,10.176667,10.813333,10.813333,50582400
2007-10-13,10.833333,11.400000,10.265000,10.265000,10.265000,52307400
2007-10-20,10.106667,11.333333,9.833333,11.310000,11.310000,59162400
2007-10-27,11.333333,11.395000,10.521667,10.903333,10.903333,45510000
2007-11-03,10.681667,10.821667,6.375000,7.743333,7.743333,217548000
2007-11-10,7.651667,8.156667,6.906667,6.920000,6.920000,104368800
2007-11-17,6.750000,7.158333,6.700000,6.833333,6.833333,41544600
2007-11-24,6.833333,7.450000,6.761667,7.235000,7.235000,57400800
2007-12-01,7.191667,8.363333,7.156667,8.186667,8.186667,58995600
2007-12-08,8.250000,8.358333,7.718333,7.950000,7.950000,51915600
2007-12-15,7.958333,8.108333,7.320000,7.950000,7.950000,65779800
2007-12-22,8.021667,8.071667,7.358333,7.413333,7.413333,25650600
2007-12-29,7.348333,7.528333,6.863333,6.916667,6.916667,30248400
2008-01-05,6.936667,7.605000,6.733333,7.188333,7.188333,67058400
2008-01-12,7.258333,7.298333,6.553333,6.828333,6.828333,70053000
2008-01-19,6.253333,7.126667,6.136667,6.831667,6.831667,40314000
2008-01-26,6.811667,7.090000,6.180000,6.531667,6.531667,75657600
2008-02-02,6.548333,6.763333,6.215000,6.375000,6.375000,37024800
2008-02-09,6.421667,6.706667,6.250000,6.681667,6.681667,46393200
2008-02-16,7.028333,7.326667,6.833333,7.303333,7.303333,49040400
2008-02-23,7.300000,7.575000,6.606667,6.916667,6.916667,85126200
2008-03-01,6.873333,7.118333,6.628333,6.760000,6.760000,55759800
2008-03-08,6.785000,7.038333,6.340000,6.468333,6.468333,83616000
2008-03-15,6.396667,6.696667,6.146667,6.445000,6.445000,49807200
2008-03-22,6.521667,6.521667,5.745000,5.778333,5.778333,60819000
2008-03-29,5.795000,6.628333,5.740000,6.373333,6.373333,74582400
2008-04-05,6.430000,6.470000,5.833333,5.868333,5.868333,79886400
2008-04-12,5.845000,5.938333,5.320000,5.368333,5.368333,81537000
2008-04-19,5.315000,5.646667,5.128333,5.611667,5.611667,89012400
2008-04-26,5.613333,6.100000,5.476667,5.866667,5.866667,77607600
2008-05-03,5.915000,6.021667,4.700000,4.766667,4.766667,226344600
2008-05-10,4.793333,5.055000,4.765000,4.913333,4.913333,110713800
2008-05-17,4.926667,4.955000,4.650000,4.800000,4.800000,77470800
2008-05-24,4.835000,5.243333,4.823333,5.206667,5.206667,75424200
2008-05-31,5.233333,5.908333,5.156667,5.730000,5.730000,138474000
2008-06-07,5.758333,5.855000,5.300000,5.713333,5.713333,100167600
2008-06-14,5.700000,6.321667,5.585000,5.696667,5.696667,94558800
2008-06-21,5.685000,5.876667,4.816667,4.858333,4.858333,85217400
2008-06-28,4.848333,4.871667,4.018333,4.208333,4.208333,75010200
2008-07-05,4.216667,4.978333,3.973333,4.085000,4.085000,142801800
2008-07-12,4.135000,4.165000,3.838333,4.030000,4.030000,78496800
2008-07-19,4.156667,4.411667,3.975000,4.048333,4.048333,65414400
2008-07-26,4.030000,4.161667,3.711667,3.786667,3.786667,105196800
2008-08-02,3.751667,3.991667,3.445000,3.871667,3.871667,147676200
2008-08-09,3.878333,5.266667,3.871667,4.771667,4.771667,178301400
2008-08-16,4.830000,5.123333,4.658333,4.921667,4.921667,73497000
2008-08-23,4.793333,4.916667,4.525000,4.580000,4.580000,48942600
2008-08-30,4.680000,4.680000,4.051667,4.263333,4.263333,54630600
2008-09-06,4.291667,4.393333,3.745000,4.050000,4.050000,97050600
2008-09-13,3.926667,5.083333,3.770000,5.065000,5.065000,153999600
2008-09-20,5.218333,5.498333,4.368333,5.240000,5.240000,115556400
2008-09-27,5.153333,5.381667,4.488333,5.326667,5.326667,63742800
2008-10-04,4.571667,4.983333,3.420000,4.136667,4.136667,89569800
2008-10-11,4.330000,4.666667,3.578333,3.770000,3.770000,63418200
2008-10-18,3.938333,4.496667,3.433333,3.520000,3.520000,61706400
2008-10-25,3.458333,4.441667,3.426667,4.220000,4.220000,39046200
2008-11-01,4.240000,4.466667,3.740000,4.150000,4.150000,46845000
2008-11-08,4.250000,4.483333,4.045000,4.226667,4.226667,46095600
2008-11-15,4.170000,4.365000,3.833333,4.096667,4.096667,59169600
2008-11-22,4.150000,4.995000,4.125000,4.958333,4.958333,42878400
2008-11-29,4.863333,4.948333,4.443333,4.926667,4.926667,57128400
2008-12-06,4.820000,5.000000,4.593333,4.878333,4.878333,47849400
2008-12-13,4.968333,5.665000,4.755000,5.488333,5.488333,67909200
2008-12-20,5.500000,5.676667,5.141667,5.650000,5.650000,21656400
2008-12-27,5.650000,5.833333,5.461667,5.801667,5.801667,24806400
2009-01-03,5.760000,5.906667,5.250000,5.335000,5.335000,37337400
2009-01-10,5.471667,5.655000,5.061667,5.610000,5.610000,42860400
2009-01-17,5.676667,5.733333,5.348333,5.493333,5.493333,30226200
2009-01-24,5.520000,5.976667,5.518333,5.583333,5.583333,40952400
2009-01-31,5.501667,6.033333,5.350000,6.030000,6.030000,40000200
2009-02-07,6.041667,6.041667,5.626667,5.881667,5.881667,39885600
2009-02-14,5.800000,5.955000,5.503333,5.660000,5.660000,41671200
2009-02-21,5.688333,5.873333,5.166667,5.546667,5.546667,63036600
2009-02-28,5.475000,5.990000,5.430000,5.891667,5.891667,77204400
2009-03-07,5.875000,6.180000,5.833333,6.165000,6.165000,52937400
2009-03-14,6.190000,6.206667,5.800000,5.833333,5.833333,52700400
2009-03-21,5.943333,6.146667,5.723333,5.986667,5.986667,59462400
2009-03-28,5.963333,6.270000,5.815000,6.196667,6.196667,38521200
2009-04-04,6.116667,6.191667,5.895000,6.178333,6.178333,23285400
2009-04-11,6.116667,6.225000,5.855000,6.180000,6.180000,27141000
2009-04-18,6.088333,6.706667,6.000000,6.648333,6.648333,49522200
2009-04-25,6.450000,6.938333,6.443333,6.848333,6.848333,38725800
2009-05-02,6.873333,7.231667,6.343333,7.091667,7.091667,65487600
2009-05-09,7.016667,7.336667,6.940000,7.101667,7.101667,50358600
2009-05-16,7.176667,7.198333,6.521667,6.551667,6.551667,40298400
2009-05-23,6.455000,6.793333,5.988333,6.113333,6.113333,46381800
2009-05-30,6.108333,6.253333,5.340000,5.393333,5.393333,84804000
2009-06-06,5.336667,5.705000,5.163333,5.208333,5.208333,73300200
2009-06-13,5.190000,5.203333,4.941667,5.128333,5.128333,54537600
2009-06-20,5.058333,5.320000,4.950000,5.295000,5.295000,48442200
2009-06-27,5.295000,5.318333,5.000000,5.028333,5.028333,37295400
2009-07-04,4.905000,5.011667,4.651667,4.761667,4.761667,51660600
2009-07-11,4.785000,4.986667,4.658333,4.913333,4.913333,31645800
2009-07-18,4.893333,5.040000,4.761667,4.943333,4.943333,46050600
2009-07-25,4.916667,5.200000,4.846667,5.168333,5.168333,46243800
2009-08-01,5.258333,6.173333,5.113333,6.015000,6.015000,98752200
2009-08-08,5.925000,5.956667,5.383333,5.435000,5.435000,48885600
2009-08-15,5.320000,5.593333,5.253333,5.515000,5.515000,33886200
2009-08-22,5.498333,5.618333,5.320000,5.470000,5.470000,30615600
2009-08-29,5.425000,5.521667,5.201667,5.346667,5.346667,41072400
2009-09-05,5.361667,5.626667,5.361667,5.495000,5.495000,28035000
2009-09-12,5.443333,5.875000,5.323333,5.828333,5.828333,35460000
2009-09-19,5.891667,6.093333,5.815000,5.991667,5.991667,39307200
2009-09-26,6.011667,6.221667,5.900000,6.041667,6.041667,28242000
2009-10-03,6.035000,6.225000,5.950000,6.160000,6.160000,26775600
2009-10-10,6.118333,6.350000,6.113333,6.275000,6.275000,28161000
2009-10-17,6.301667,6.343333,6.116667,6.241667,6.241667,18700200
2009-10-24,6.268333,6.410000,5.951667,6.025000,6.025000,20527200
2009-10-31,6.013333,6.238333,5.491667,5.743333,5.743333,46528200
2009-11-07,5.753333,5.890000,5.658333,5.858333,5.858333,37538400
2009-11-14,5.885000,5.971667,5.750000,5.903333,5.903333,26374800
2009-11-21,5.995000,6.063333,5.675000,5.793333,5.793333,16902000
2009-11-28,5.765000,6.046667,5.721667,5.911667,5.911667,19674000
2009-12-05,5.885000,5.988333,5.741667,5.891667,5.891667,20673600
2009-12-12,5.903333,6.166667,5.875000,6.166667,6.166667,48530400
2009-12-19,6.171667,6.486667,6.108333,6.421667,6.421667,15778200
2009-12-26,6.440000,6.563333,6.395000,6.400000,6.400000,8940600
2010-01-02,6.443333,6.783333,6.418333,6.715000,6.715000,17776800
2010-01-09,6.701667,6.828333,6.546667,6.741667,6.741667,18703800
2010-01-16,6.735000,6.930000,6.596667,6.605000,6.605000,15260400
2010-01-23,6.630000,6.640000,6.408333,6.408333,6.408333,14077200
2010-01-30,6.436667,6.576667,6.305000,6.463333,6.463333,19260600
2010-02-06,6.483333,6.550000,6.346667,6.538333,6.538333,13526400
2010-02-13,6.551667,6.853333,6.461667,6.808333,6.808333,15564600
2010-02-20,6.828333,6.993333,6.575000,6.930000,6.930000,38944800
2010-02-27,6.968333,7.060000,6.835000,6.901667,6.901667,36177000
2010-03-06,6.881667,7.005000,6.785000,7.005000,7.005000,21442200
2010-03-13,7.010000,7.268333,6.921667,7.155000,7.155000,28647600
2010-03-20,7.138333,7.291667,7.060000,7.198333,7.198333,17454600
2010-03-27,7.231667,7.323333,7.120000,7.250000,7.250000,15267600
2010-04-03,7.270000,7.308333,6.945000,7.076667,7.076667,18377400
2010-04-10,7.091667,7.118333,6.901667,6.936667,6.936667,12997800
2010-04-17,6.938333,7.211667,6.806667,7.180000,7.180000,22123200
2010-04-24,7.203333,7.498333,7.090000,7.358333,7.358333,21414600
2010-05-01,7.346667,7.348333,4.001667,6.225000,6.225000,86895000
2010-05-08,6.335000,6.731667,6.168333,6.500000,6.500000,46917600
2010-05-15,6.493333,6.900000,6.311667,6.381667,6.381667,37560600
2010-05-22,6.388333,6.666667,6.198333,6.508333,6.508333,33262200
2010-05-29,6.500000,6.713333,6.388333,6.601667,6.601667,25895400
2010-06-05,6.635000,6.635000,6.213333,6.488333,6.488333,34764600
2010-06-12,6.493333,6.633333,6.406667,6.588333,6.588333,21637800
2010-06-19,6.625000,6.755000,6.465000,6.621667,6.621667,31791600
2010-06-26,6.643333,6.770000,6.336667,6.686667,6.686667,28878000
2010-07-03,6.741667,7.135000,6.695000,7.121667,7.121667,26462400
2010-07-10,7.083333,7.085000,6.835000,6.848333,6.848333,17596800
2010-07-17,6.833333,7.236667,6.735000,7.168333,7.168333,22892400
2010-07-24,7.166667,7.248333,6.850000,6.981667,6.981667,21762600
2010-07-31,7.076667,7.498333,6.801667,7.448333,7.448333,47365200
2010-08-07,7.458333,7.633333,7.276667,7.385000,7.385000,27080400
2010-08-14,7.351667,7.646667,7.293333,7.625000,7.625000,16425000
2010-08-21,7.635000,7.775000,7.405000,7.630000,7.630000,19044000
2010-08-28,7.593333,7.901667,7.440000,7.878333,7.878333,22915800
2010-09-04,7.863333,7.993333,7.621667,7.646667,7.646667,20939400
2010-09-11,7.671667,7.826667,7.571667,7.580000,7.580000,28599600
2010-09-18,7.605000,7.746667,7.416667,7.710000,7.710000,18442200
2010-09-25,7.730000,7.971667,7.656667,7.826667,7.826667,18254400
2010-10-02,7.828333,7.953333,7.585000,7.865000,7.865000,18385200
2010-10-09,7.880000,8.541667,7.833333,8.360000,8.360000,30684000
2010-10-16,8.343333,8.806667,8.201667,8.613333,8.613333,20752800
2010-10-23,8.688333,8.725000,8.463333,8.535000,8.535000,14840400
2010-10-30,8.576667,8.756667,8.371667,8.590000,8.590000,26437200
2010-11-06,8.571667,8.585000,8.141667,8.358333,8.358333,22984800
2010-11-13,8.338333,8.896667,8.200000,8.810000,8.810000,25730400
2010-11-20,8.831667,9.125000,8.670000,9.065000,9.065000,18850200
2010-11-27,9.008333,9.008333,8.690000,8.791667,8.791667,22953000
2010-12-04,8.763333,8.903333,8.156667,8.178333,8.178333,37917000
2010-12-11,8.230000,8.893333,8.046667,8.791667,8.791667,44324400
2010-12-18,8.783333,9.125000,8.671667,8.926667,8.926667,16408800
2010-12-25,8.918333,8.920000,8.708333,8.713333,8.713333,9766800
2011-01-01,8.775000,9.080000,8.611667,8.896667,8.896667,22296600
2011-01-08,8.865000,9.081667,8.781667,9.081667,9.081667,16569000
2011-01-15,9.041667,9.386667,8.931667,9.280000,9.280000,22922400
2011-01-22,9.346667,9.458333,9.083333,9.191667,9.191667,21020400
2011-01-29,9.181667,9.746667,9.123333,9.485000,9.485000,26832000
2011-02-05,9.521667,9.620000,9.093333,9.428333,9.428333,28043400
2011-02-12,9.428333,9.641667,9.288333,9.545000,9.545000,15085200
2011-02-19,9.465000,9.975000,9.071667,9.833333,9.833333,40674600
2011-02-26,9.823333,9.823333,9.181667,9.365000,9.365000,32652000
2011-03-05,9.375000,9.418333,8.923333,9.230000,9.230000,22768800
2011-03-12,9.208333,9.296667,8.880000,9.223333,9.223333,21642600
2011-03-19,9.306667,9.975000,9.071667,9.846667,9.846667,25449600
2011-03-26,9.836667,10.183333,9.688333,10.166667,10.166667,16489200
2011-04-02,10.156667,10.538333,10.103333,10.330000,10.330000,19540200
2011-04-09,10.351667,10.585000,10.275000,10.546667,10.546667,14445600
2011-04-16,10.478333,10.883333,10.401667,10.881667,10.881667,21963600
2011-04-23,10.876667,11.085000,10.713333,11.025000,11.025000,19787400
2011-04-30,11.043333,11.430000,10.251667,10.790000,10.790000,35797800
2011-05-07,10.826667,11.160000,10.683333,11.083333,11.083333,21553800
2011-05-14,11.035000,11.666667,11.003333,11.593333,11.593333,22789200
2011-05-21,11.461667,11.893333,11.458333,11.815000,11.815000,17804400
2011-05-28,11.935000,12.298333,11.805000,12.130000,12.130000,17557200
2011-06-04,12.140000,12.261667,11.896667,11.931667,11.931667,20600400
2011-06-11,11.973333,12.185000,11.773333,12.051667,12.051667,20748000
2011-06-18,12.006667,13.265000,12.006667,13.008333,13.008333,33003600
2011-06-25,13.043333,13.988333,13.041667,13.938333,13.938333,38469000
2011-07-02,13.990000,14.000000,13.041667,13.500000,13.500000,31624800
2011-07-09,13.375000,13.388333,12.905000,13.048333,13.048333,30983400
2011-07-16,13.036667,13.718333,12.816667,13.418333,13.418333,30810600
2011-07-23,13.260000,13.325000,12.425000,12.770000,12.770000,33045600
2011-07-30,12.921667,13.026667,11.640000,12.653333,12.653333,43579800
2011-08-06,12.328333,13.666667,11.476667,13.480000,13.480000,46706400
2011-08-13,13.578333,13.601667,13.135000,13.251667,13.251667,32687400
2011-08-20,13.470000,14.561667,13.093333,14.105000,14.105000,49269000
2011-08-27,14.333333,15.040000,13.166667,13.938333,13.938333,54042600
2011-09-03,13.550000,14.640000,13.548333,14.410000,14.410000,28718400
2011-09-10,14.143333,15.561667,14.096667,15.351667,15.351667,48508200
2011-09-17,15.171667,15.776667,14.343333,14.635000,14.635000,41582400
2011-09-24,14.796667,15.565000,14.335000,14.548333,14.548333,28651800
2011-10-01,14.475000,14.593333,12.731667,14.341667,14.341667,44091600
2011-10-08,14.545000,16.156668,14.396667,15.728333,15.728333,30517800
2011-10-15,15.620000,15.988333,15.096667,15.458333,15.458333,21563400
2011-10-22,15.516667,15.520000,13.626667,14.453333,14.453333,54132600
2011-10-29,14.393333,16.218332,14.098333,15.926667,15.926667,51374400
2011-11-05,15.965000,16.059999,14.850000,15.575000,15.575000,26677800
2011-11-12,15.600000,15.896667,15.085000,15.168333,15.168333,17319000
2011-11-19,14.926667,14.995000,14.088333,14.170000,14.170000,14175000
2011-11-26,14.560000,15.755000,14.533333,15.638333,15.638333,18510000
2011-12-03,15.733333,16.195000,15.496667,16.190001,16.190001,19251000
2011-12-10,16.076668,16.135000,15.188333,15.981667,15.981667,45267000
2011-12-17,16.040001,16.393333,15.375000,15.823333,15.823333,18605400
2011-12-24,15.816667,15.950000,15.231667,15.356667,15.356667,11732400
2011-12-31,15.595000,16.080000,15.188333,15.896667,15.896667,15888600
2012-01-07,15.900000,16.190001,15.358333,16.165001,16.165001,14985000
2012-01-14,16.701668,17.458332,16.533333,17.420000,17.420000,27646200
2012-01-21,17.465000,18.116667,17.180000,17.921667,17.921667,21638400
2012-01-28,17.561666,17.905001,17.205000,17.618334,17.618334,26573400
2012-02-04,17.580000,18.376667,17.423332,18.048332,18.048332,18715200
2012-02-11,18.275000,18.530001,17.480000,17.733334,17.733334,21079800
2012-02-18,17.780001,18.986668,17.639999,18.793333,18.793333,23912700
2012-02-25,18.730000,19.530001,18.530001,19.530001,19.530001,24046500
2012-03-03,19.540001,19.966667,18.750000,19.856667,19.856667,19513800
2012-03-10,19.976667,20.230000,19.703333,19.846666,19.846666,14797200
2012-03-17,19.866667,20.396667,19.650000,20.176666,20.176666,11757900
2012-03-24,20.440001,21.059999,20.286667,20.696667,20.696667,11583900
2012-03-31,20.716667,21.406668,20.590000,21.126667,21.126667,13188000
2012-04-07,20.933332,21.843332,20.219999,21.420000,21.420000,15616500
2012-04-14,21.750000,21.763332,20.966667,21.170000,21.170000,13430700
2012-04-21,21.036667,21.980000,20.549999,21.843332,21.843332,15605700
2012-04-28,21.846666,27.986668,21.333332,22.246668,22.246668,99831900
2012-05-05,22.143333,24.973333,21.066668,23.850000,23.850000,51756300
2012-05-12,23.666668,24.086666,22.756666,22.866667,22.866667,20375700
2012-05-19,22.940001,24.336666,22.536667,23.860001,23.860001,23103000
2012-05-26,24.450001,24.656668,23.443333,23.513332,23.513332,17108100
2012-06-02,23.636667,25.670000,23.610001,25.366667,25.366667,25127700
2012-06-09,25.763332,26.266666,24.706667,26.213333,26.213333,20288400
2012-06-16,26.253332,26.333332,24.396667,24.536667,24.536667,32366700
2012-06-23,24.256666,25.049999,22.123333,23.733334,23.733334,144757800
2012-06-30,23.980000,25.000000,23.583332,24.476667,24.476667,20226000
2012-07-07,24.476667,24.656668,23.546667,24.576668,24.576668,20296500
2012-07-14,24.503332,24.629999,21.006666,21.656668,21.656668,39960300
2012-07-21,20.833332,23.216667,20.573334,22.719999,22.719999,33406500
2012-07-28,22.903334,22.926666,21.219999,22.260000,22.260000,19812600
2012-08-04,22.346666,23.033333,17.843332,18.090000,18.090000,91534800
2012-08-11,17.763332,20.376667,17.333332,20.280001,20.280001,79693500
2012-08-18,20.326668,20.526667,19.650000,19.916668,19.916668,34157700
2012-08-25,19.946667,20.113333,19.420000,19.646667,19.646667,29452500
2012-09-01,19.506666,19.566668,18.286667,19.406668,19.406668,25794900
2012-09-08,19.600000,19.600000,16.733334,17.923332,17.923332,55498500
2012-09-15,17.950001,18.803333,17.376667,18.233334,18.233334,40616700
2012-09-22,18.043333,18.280001,17.613333,18.020000,18.020000,26193000
2012-09-29,18.096666,19.083332,18.006666,19.010000,19.010000,25096200
2012-10-06,18.930000,19.083332,17.833332,19.026667,19.026667,37549800
2012-10-13,19.166668,19.690001,17.506666,17.773333,17.773333,33565500
2012-10-20,17.820000,17.846666,13.353333,15.286667,15.286667,188244000
2012-10-27,15.270000,15.323333,14.290000,14.676667,14.676667,23782200
2012-11-03,14.666667,15.246667,13.330000,15.086667,15.086667,54435600
2012-11-10,15.210000,15.583333,14.146667,15.156667,15.156667,40752000
2012-11-17,15.350000,15.476667,14.700000,15.313333,15.313333,18833700
2012-11-24,15.306667,17.730000,15.186667,17.350000,17.350000,68256300
2012-12-01,17.456667,17.633333,16.943333,17.593332,17.593332,25761600
2012-12-08,17.676666,19.120001,17.476667,17.793333,17.793333,44184600
2012-12-15,17.826668,17.959999,16.936666,17.363333,17.363333,29097300
2012-12-22,17.356667,17.576668,17.166668,17.293333,17.293333,7842300
2012-12-29,17.290001,18.113333,17.246668,17.296667,17.296667,20881800
2013-01-05,17.303333,17.443333,15.993333,16.973333,16.973333,33973200
2013-01-12,16.770000,17.129999,15.266667,15.940000,15.940000,37105500
2013-01-19,15.973333,16.326668,15.513333,15.570000,15.570000,21844800
2013-01-26,15.636667,16.299999,15.573333,15.883333,15.883333,23967300
2013-02-02,15.850000,16.740000,15.486667,15.613333,15.613333,25121700
2013-02-09,15.650000,17.293333,15.316667,17.026667,17.026667,43414800
2013-02-16,16.886667,17.200001,16.343332,16.896667,16.896667,25782900
2013-02-23,17.010000,17.959999,16.086666,16.886667,16.886667,45161400
2013-03-02,16.770000,16.770000,15.746667,15.780000,15.780000,29634600
2013-03-09,15.746667,16.170000,15.126667,16.126667,16.126667,37370400
2013-03-16,16.026667,17.030001,15.866667,16.166668,16.166668,32977500
2013-03-23,16.236668,16.343332,15.746667,15.913333,15.913333,18265200
2013-03-30,15.913333,16.766666,15.720000,16.559999,16.559999,26838000
2013-04-06,16.623333,18.980000,16.559999,18.916668,18.916668,39714000
2013-04-13,18.879999,19.276667,18.236668,18.570000,18.570000,25780500
2013-04-20,18.553333,19.523333,18.426666,18.883333,18.883333,26693700
2013-04-27,18.883333,19.430000,18.293333,19.146667,19.146667,19768500
2013-05-04,19.093332,19.260000,16.916668,18.076668,18.076668,58270800
2013-05-11,17.900000,19.610001,17.613333,18.969999,18.969999,36017100
2013-05-18,18.836666,19.780001,18.503332,18.636667,18.636667,23462700
2013-05-25,18.816668,18.956667,18.076668,18.196667,18.196667,14383500
2013-06-01,18.143333,20.780001,17.856667,20.540001,20.540001,49943700
2013-06-08,20.613333,20.980000,19.570000,19.753332,19.753332,22740900
2013-06-15,19.893333,20.406668,18.196667,18.740000,18.740000,26401800
2013-06-22,18.686666,20.606667,18.506666,20.276667,20.276667,23304000
2013-06-29,20.366667,20.613333,19.853333,20.196667,20.196667,10354200
2013-07-06,20.376667,20.456667,19.716667,19.953333,19.953333,15073200
2013-07-13,20.299999,21.253332,20.123333,21.129999,21.129999,21527100
2013-07-20,21.320000,21.626667,20.663334,20.959999,20.959999,15293700
2013-07-27,21.076668,21.203333,20.049999,21.123333,21.123333,25248600
2013-08-03,21.146667,22.040001,20.809999,21.233334,21.233334,30738000
2013-08-10,21.086666,21.180000,19.209999,19.413334,19.413334,21705900
2013-08-17,19.413334,20.386667,19.330000,19.866667,19.866667,16346700
2013-08-24,19.843332,19.990000,18.926666,19.129999,19.129999,13422900
2013-08-31,19.386667,19.396667,17.843332,18.416668,18.416668,28022700
2013-09-07,18.366667,18.846666,18.113333,18.350000,18.350000,17148000
2013-09-14,18.603333,19.580000,17.950001,18.633333,18.633333,32001000
2013-09-21,18.290001,18.606667,17.590000,17.690001,17.690001,16741500
2013-09-28,17.633333,17.660000,17.170000,17.290001,17.290001,27298800
2013-10-05,17.136667,18.216667,17.049999,17.916668,17.916668,30201300
2013-10-12,17.783333,19.549999,17.756666,19.240000,19.240000,26161200
2013-10-19,19.320000,19.456667,18.809999,19.383333,19.383333,17050800
2013-10-26,19.646667,19.666668,18.816668,18.896667,18.896667,14474400
2013-11-02,18.920000,19.393333,18.136667,18.386667,18.386667,25803900
2013-11-09,18.393333,19.496668,18.353333,19.153334,19.153334,19999800
2013-11-16,19.213333,19.316668,18.913334,19.106667,19.106667,20799600
2013-11-23,19.223333,20.083332,19.023333,19.726667,19.726667,18182700
2013-11-30,20.546667,21.123333,19.719999,21.016666,21.016666,27730200
2013-12-07,21.013332,21.190001,20.430000,20.486668,20.486668,14666400
2013-12-14,21.226667,22.473333,20.553333,22.080000,22.080000,28362900
2013-12-21,22.143333,22.776667,22.120001,22.473333,22.473333,8375100
2013-12-28,22.520000,22.766666,22.216667,22.506666,22.506666,13082100
2014-01-04,22.490000,23.469999,22.150000,23.273333,23.273333,33997200
2014-01-11,23.483334,23.496668,22.756666,23.040001,23.040001,19059600
2014-01-18,23.176666,23.433332,22.326668,22.516666,22.516666,12263700
2014-01-25,22.580000,23.083332,22.103333,22.633333,22.633333,20445600
2014-02-01,22.703333,23.133333,22.146667,22.823334,22.823334,24882900
2014-02-08,22.606667,24.433332,22.386667,23.863333,23.863333,24431400
2014-02-15,23.996668,25.136667,23.676666,24.930000,24.930000,18366600
2014-02-22,25.000000,25.209999,23.563334,24.666668,24.666668,36476400
2014-03-01,24.446667,24.850000,24.070000,24.463333,24.463333,25115700
2014-03-08,24.440001,24.673332,23.240000,23.353333,23.353333,18783900
2014-03-15,23.523333,23.863333,22.879999,22.943333,22.943333,19551000
2014-03-22,23.026667,23.253332,22.573334,23.163334,23.163334,16254000
2014-03-29,23.313334,23.840000,22.193333,22.219999,22.219999,19677000
2014-04-05,22.133333,23.026667,21.066668,21.090000,21.090000,31098300
2014-04-12,21.400000,22.559999,21.053333,22.516666,22.516666,15738000
2014-04-19,22.423332,22.713333,21.793333,21.926666,21.926666,13086300
2014-04-26,22.056667,22.453333,21.840000,22.306667,22.306667,11244300
2014-05-03,22.023333,22.576668,21.000000,22.330000,22.330000,24474600
2014-05-10,22.496668,23.660000,22.396667,23.516666,23.516666,18881400
2014-05-17,23.400000,23.763332,22.976667,23.223333,23.223333,12409500
2014-05-24,23.223333,23.299999,22.746668,23.126667,23.126667,13313100
2014-05-31,23.093332,23.299999,22.090000,22.756666,22.756666,28063500
2014-06-07,22.793333,23.610001,22.639999,22.956667,22.956667,19230300
2014-06-14,22.933332,24.413334,22.786667,24.230000,24.230000,24218400
2014-06-21,24.246668,24.459999,23.036667,23.083332,23.083332,18117900
2014-06-28,23.133333,23.686666,23.093332,23.383333,23.383333,13553400
2014-07-05,23.383333,24.000000,22.556667,23.666668,23.666668,17800500
2014-07-12,23.660000,23.799999,22.073334,22.603333,22.603333,25143600
2014-07-19,22.059999,22.413334,21.540001,22.336666,22.336666,23243700
2014-07-26,21.723333,22.053333,21.273333,21.736668,21.736668,25005000
2014-08-02,21.830000,23.733334,21.423332,23.150000,23.150000,27720000
2014-08-09,23.290001,31.643333,23.000000,31.163334,31.163334,74779500
2014-08-16,30.663334,30.776667,28.660000,28.790001,28.790001,50175000
2014-08-23,28.920000,29.583332,28.670000,29.469999,29.469999,18118500
2014-08-30,29.600000,30.303333,29.400000,29.740000,29.740000,15819300
2014-09-06,29.646667,30.610001,29.506666,29.963333,29.963333,17847000
2014-09-13,29.883333,30.486668,29.713333,29.926666,29.926666,17820900
2014-09-20,30.330000,30.923332,29.643333,30.176666,30.176666,16513800
2014-09-27,29.833332,30.843332,29.833332,30.676666,30.676666,22161600
2014-10-04,30.813334,32.366669,30.383333,31.613333,31.613333,24531600
2014-10-11,31.443333,31.690001,29.853333,30.703333,30.703333,21029700
2014-10-18,30.670000,33.176666,30.603333,32.630001,32.630001,17650200
2014-10-25,32.416668,33.793331,32.380001,33.626667,33.626667,14196600
2014-11-01,33.616669,36.189999,32.883331,36.130001,36.130001,22401600
2014-11-08,36.040001,36.526669,35.263332,35.973331,35.973331,13386000
