Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,25.990000,27.150000,25.750000,27.150000,24.594797,218900
2007-08-25,28.170000,28.170000,24.940001,25.139999,22.773966,327100
2007-09-01,25.730000,25.730000,23.840000,23.850000,21.605373,136800
2007-09-08,24.000000,24.750000,23.400000,23.500000,21.288313,172700
2007-09-15,23.530001,23.700001,21.590000,22.700001,20.563608,381400
2007-09-22,22.600000,22.879999,21.600000,22.440001,20.328075,233800
2007-09-29,22.480000,23.120001,21.850000,21.920000,19.857016,295600
2007-10-06,21.959999,22.049999,20.790001,20.990000,19.014542,243700
2007-10-13,21.020000,27.260000,20.850000,25.660000,23.245028,770000
2007-10-20,25.590000,27.100000,25.469999,26.250000,23.779501,396200
2007-10-27,26.250000,26.709999,24.840000,25.200001,22.828320,290100
2007-11-03,24.760000,24.980000,23.070000,23.459999,21.252077,193500
2007-11-10,23.440001,24.740000,23.150000,23.690001,21.460432,188000
2007-11-17,23.290001,24.930000,23.010000,24.709999,22.384434,177000
2007-11-24,24.690001,25.129999,23.719999,24.930000,22.583729,151000
2007-12-01,25.000000,26.000000,24.190001,25.889999,23.453379,257700
2007-12-08,25.950001,26.180000,24.500000,24.610001,22.293848,316300
2007-12-15,24.299999,27.090000,24.299999,27.090000,24.540443,410400
2007-12-22,27.250000,27.389999,25.559999,26.389999,23.906322,195400
2007-12-29,26.090000,26.610001,24.980000,25.160000,22.792086,317300
2008-01-05,25.230000,26.299999,24.680000,25.660000,23.245028,325900
2008-01-12,25.600000,25.740000,23.770000,24.299999,22.013021,255700
2008-01-19,23.580000,25.180000,22.629999,24.010000,21.750315,175400
2008-01-26,23.980000,24.059999,22.500000,22.809999,20.663250,153800
2008-02-02,22.700001,23.969999,22.030001,22.870001,20.717607,133300
2008-02-09,22.920000,23.600000,21.250000,21.440001,19.422194,174300
2008-02-16,21.770000,24.670000,21.309999,23.190001,21.007492,477800
2008-02-23,23.100000,24.110001,22.469999,23.020000,20.853491,390200
2008-03-01,22.990000,23.500000,22.040001,22.480000,20.364311,246000
2008-03-08,22.360001,23.500000,21.719999,21.770000,19.721132,189600
2008-03-15,21.610001,22.500000,21.610001,22.090000,20.011015,314600
2008-03-22,22.219999,22.340000,21.809999,21.809999,19.757368,326900
2008-03-29,22.080000,22.980000,21.590000,22.680000,20.545486,248700
2008-04-05,23.230000,23.290001,22.070000,22.180000,20.092546,155800
2008-04-12,22.090000,23.389999,21.750000,23.330000,21.134314,250900
2008-04-19,23.080000,23.850000,17.059999,17.299999,15.671823,1379200
2008-04-26,17.250000,18.320000,17.200001,17.610001,15.952647,481500
2008-05-03,17.639999,18.360001,17.500000,18.000000,16.305941,328000
2008-05-10,18.000000,18.150000,17.200001,17.379999,15.744293,254600
2008-05-17,17.340000,17.780001,16.930000,16.950001,15.354764,273200
2008-05-24,17.000000,18.000000,16.770000,17.680000,16.016058,198000
2008-05-31,17.580000,18.610001,17.219999,17.330000,15.699000,214700
2008-06-07,15.140000,15.140000,12.090000,12.870000,11.658750,840800
2008-06-14,12.770000,14.240000,12.340000,13.790000,12.492164,641400
2008-06-21,13.790000,14.220000,12.340000,12.390000,11.223925,537400
2008-06-28,12.430000,12.930000,12.010000,12.680000,11.486630,259400
2008-07-05,12.520000,13.980000,12.410000,12.980000,11.758397,367100
2008-07-12,13.110000,14.020000,12.200000,13.840000,12.537458,314600
2008-07-19,13.730000,17.879999,13.320000,16.370001,14.829349,521700
2008-07-26,16.260000,16.980000,14.760000,15.350000,13.905346,474900
2008-08-02,15.410000,16.379999,14.810000,15.640000,14.168053,240800
2008-08-09,15.650000,16.370001,14.980000,16.170000,14.648170,258200
2008-08-16,16.170000,16.450001,15.320000,16.240000,14.711583,155800
2008-08-23,16.170000,16.450001,15.630000,15.940000,14.439818,184900
2008-08-30,16.100000,16.100000,15.600000,15.700000,14.222404,136600
2008-09-06,16.040001,16.040001,14.630000,14.630000,13.253107,185700
2008-09-13,14.870000,16.850000,13.010000,16.000000,14.494172,415400
2008-09-20,15.470000,16.000000,13.810000,15.080000,13.660756,238100
2008-09-27,14.900000,15.350000,11.200000,11.900000,10.780040,250300
2008-10-04,11.860000,13.480000,10.070000,12.240000,11.088041,286400
2008-10-11,13.010000,13.110000,10.260000,10.920000,9.892272,404200
2008-10-18,11.420000,15.250000,11.420000,14.910000,13.506755,321800
2008-10-25,14.640000,15.120000,12.120000,14.740000,13.352755,170800
2008-11-01,14.710000,15.890000,13.390000,13.710000,12.419694,141100
2008-11-08,13.980000,14.570000,12.150000,13.370000,12.111691,120400
2008-11-15,13.240000,14.320000,11.560000,12.400000,11.232983,207600
2008-11-22,12.650000,14.500000,12.400000,14.120000,12.791106,121900
2008-11-29,13.720000,14.280000,11.660000,13.850000,12.546516,131100
2008-12-06,14.330000,14.880000,12.710000,13.790000,12.492164,109300
2008-12-13,14.400000,15.420000,13.040000,13.520000,12.247575,198300
2008-12-20,13.600000,14.170000,12.090000,13.470000,12.202280,71500
2008-12-27,13.470000,14.490000,12.500000,13.700000,12.410634,104900
2009-01-03,13.800000,15.110000,12.800000,13.650000,12.365339,119300
2009-01-10,13.810000,14.710000,13.080000,13.620000,12.338164,144600
2009-01-17,13.240000,13.690000,12.520000,12.770000,11.568161,141300
2009-01-24,12.750000,14.290000,12.230000,13.110000,11.876163,202100
2009-01-31,12.990000,14.810000,12.720000,14.270000,12.926990,252400
2009-02-07,14.260000,14.640000,13.010000,13.490000,12.220397,153700
2009-02-14,13.090000,13.500000,11.330000,11.820000,10.707569,132400
2009-02-21,12.010000,13.370000,11.810000,12.790000,11.586278,225400
2009-02-28,12.630000,13.060000,11.500000,12.110000,10.970275,222000
2009-03-07,11.960000,13.750000,11.140000,13.590000,12.310987,120500
2009-03-14,13.590000,14.170000,12.660000,13.000000,11.776513,96800
2009-03-21,13.320000,14.800000,12.620000,12.760000,11.559101,175300
2009-03-28,12.670000,14.600000,11.910000,14.340000,12.990402,150800
2009-04-04,14.000000,14.590000,13.490000,14.550000,13.180637,67400
2009-04-11,14.420000,14.940000,13.570000,14.800000,13.407109,104400
2009-04-18,14.430000,14.980000,13.350000,14.470000,13.108166,180500
2009-04-25,14.230000,15.430000,14.200000,14.740000,13.352755,115900
2009-05-02,14.830000,15.910000,14.650000,15.710000,14.231463,145500
2009-05-09,15.350000,15.580000,14.010000,14.900000,13.497697,111100
2009-05-16,15.130000,15.350000,14.650000,14.660000,13.280284,106400
2009-05-23,14.700000,15.460000,14.440000,15.250000,13.814758,94200
2009-05-30,15.230000,17.490000,15.230000,17.379999,15.744293,154500
2009-06-06,17.459999,17.459999,14.670000,15.880000,14.385466,125700
2009-06-13,15.610000,16.200001,14.470000,15.730000,14.249581,100700
2009-06-20,15.630000,18.000000,14.550000,17.809999,16.133825,375600
2009-06-27,17.400000,17.540001,16.209999,16.219999,14.693466,122100
2009-07-04,16.200001,16.709999,15.160000,15.660000,14.186170,70900
2009-07-11,15.680000,17.070000,15.250000,16.930000,15.336645,68500
2009-07-18,16.969999,17.860001,15.570000,17.000000,15.400059,157500
2009-07-25,16.650000,17.600000,16.270000,16.670000,15.101113,148500
2009-08-01,16.860001,17.100000,16.389999,16.780001,15.200762,99600
2009-08-08,16.610001,16.690001,15.170000,15.770000,14.285819,101400
2009-08-15,15.580000,17.170000,15.580000,17.110001,15.499704,66000
2009-08-22,17.170000,17.219999,16.370001,16.490000,14.938056,50100
2009-08-29,16.270000,16.389999,14.970000,15.510000,14.050288,191800
2009-09-05,15.440000,15.830000,15.230000,15.500000,14.041230,59100
2009-09-12,15.340000,16.840000,15.080000,16.219999,14.693466,108600
2009-09-19,16.090000,17.250000,15.550000,17.110001,15.499704,102200
2009-09-26,17.250000,17.340000,15.780000,16.459999,14.910878,104100
2009-10-03,16.760000,17.480000,16.750000,17.170000,15.554058,94600
2009-10-10,17.100000,18.420000,16.700001,17.830000,16.151943,106000
2009-10-17,17.930000,19.379999,17.170000,18.000000,16.305941,155300
2009-10-24,18.000000,19.180000,17.480000,18.400000,16.668295,189600
2009-10-31,18.469999,18.469999,16.820000,18.000000,16.305941,80300
2009-11-07,18.219999,18.459999,16.850000,17.309999,15.680882,68900
2009-11-14,17.389999,17.750000,16.860001,16.990000,15.390998,71300
2009-11-21,17.129999,17.500000,16.540001,16.540001,14.983350,45000
2009-11-28,16.590000,16.600000,15.470000,16.600000,15.037705,105700
2009-12-05,16.600000,17.299999,15.600000,16.129999,14.611936,117900
2009-12-12,16.270000,16.690001,15.570000,16.000000,14.494172,217300
2009-12-19,16.040001,16.940001,15.580000,16.670000,15.101113,162700
2009-12-26,16.799999,17.459999,16.410000,17.340000,15.708057,157900
2010-01-02,17.340000,17.750000,15.980000,16.049999,14.539466,141600
2010-01-09,16.180000,16.420000,15.750000,15.750000,14.267699,161000
2010-01-16,15.830000,16.290001,15.370000,15.430000,13.977817,110100
2010-01-23,15.370000,16.100000,14.810000,14.910000,13.506755,90700
2010-01-30,15.000000,15.240000,13.930000,14.560000,13.189697,112700
2010-02-06,14.510000,15.400000,14.010000,14.660000,13.280284,173600
2010-02-13,14.760000,15.170000,14.330000,15.120000,13.696991,79000
2010-02-20,15.010000,15.540000,14.620000,14.790000,13.398049,102400
2010-02-27,15.340000,16.070000,14.630000,15.520000,14.059347,283400
2010-03-06,15.480000,15.860000,15.310000,15.610000,14.140876,146100
2010-03-13,15.630000,15.950000,15.410000,15.750000,14.267699,80800
2010-03-20,15.600000,15.790000,15.000000,15.070000,13.651696,69300
2010-03-27,15.070000,15.100000,14.170000,14.850000,13.452404,172100
2010-04-03,14.870000,15.150000,14.540000,14.660000,13.280284,102800
2010-04-10,14.620000,15.330000,14.320000,15.020000,13.606403,153400
2010-04-17,14.960000,17.610001,14.850000,17.540001,15.889236,209700
2010-04-24,17.570000,17.889999,17.260000,17.549999,15.898292,193700
2010-05-01,17.540001,17.700001,14.930000,15.290000,13.850993,190800
2010-05-08,16.129999,17.600000,15.350000,16.969999,15.372881,176100
2010-05-15,17.110001,17.420000,16.340000,16.590000,15.028643,191500
2010-05-22,16.629999,17.150000,15.660000,16.420000,14.874643,191900
2010-05-29,16.320000,16.969999,16.070000,16.080000,14.566643,93700
2010-06-05,16.059999,16.809999,15.810000,16.750000,15.173585,137600
2010-06-12,16.910000,17.540001,16.639999,17.270000,15.644648,156000
2010-06-19,17.459999,17.680000,16.309999,17.120001,15.508764,149100
2010-06-26,17.080000,17.430000,15.500000,16.490000,14.938056,81300
2010-07-03,16.760000,16.990000,15.500000,16.969999,15.372881,87000
2010-07-10,16.760000,17.459999,15.760000,15.800000,14.312995,124300
2010-07-17,16.020000,16.900000,15.520000,16.590000,15.028643,128600
2010-07-24,16.650000,17.100000,16.139999,16.879999,15.291349,182000
2010-07-31,17.170000,17.230000,16.270000,16.850000,15.264174,89800
2010-08-07,16.930000,16.930000,15.160000,15.400000,13.950640,134900
2010-08-14,15.500000,15.840000,14.930000,15.090000,13.669817,87500
2010-08-21,15.580000,15.950000,14.550000,15.860000,14.367347,235000
2010-08-28,15.760000,16.230000,15.160000,16.160000,14.639112,151300
2010-09-04,16.139999,16.139999,15.400000,15.890000,14.394525,90700
2010-09-11,16.000000,16.389999,15.330000,15.450000,13.995934,133500
2010-09-18,15.450000,16.080000,15.080000,16.080000,14.566643,114200
2010-09-25,16.080000,16.450001,15.600000,16.320000,14.784054,115400
2010-10-02,16.240000,17.290001,15.820000,17.139999,15.526880,147600
2010-10-09,17.090000,17.920000,16.760000,17.620001,15.961708,91900
2010-10-16,17.700001,18.250000,16.600000,16.809999,15.227939,93000
2010-10-23,16.879999,16.980000,14.000000,14.830000,13.434285,311400
2010-10-30,14.840000,15.580000,14.140000,15.400000,13.950640,292300
2010-11-06,15.200000,16.160000,15.200000,15.630000,14.158993,160100
2010-11-13,15.690000,15.920000,15.370000,15.800000,14.312995,148700
2010-11-20,15.710000,15.810000,15.300000,15.450000,13.995934,102400
2010-11-27,15.380000,15.630000,15.060000,15.280000,13.841933,126400
2010-12-04,15.320000,16.049999,15.200000,15.960000,14.457936,120400
2010-12-11,15.980000,16.180000,15.260000,15.980000,14.476054,141800
2010-12-18,15.900000,15.950000,15.140000,15.190000,13.760403,59500
2010-12-25,15.220000,15.940000,14.830000,14.910000,13.506755,79400
2011-01-01,14.990000,15.600000,14.680000,14.990000,13.579226,121200
2011-01-08,14.900000,14.990000,14.640000,14.960000,13.552051,59000
2011-01-15,14.860000,15.090000,14.450000,14.470000,13.108166,93800
2011-01-22,14.700000,14.710000,14.100000,14.150000,12.818283,109000
2011-01-29,14.150000,14.980000,14.150000,14.370000,13.017578,103300
2011-02-05,14.330000,14.710000,14.210000,14.620000,13.244049,54900
2011-02-12,14.650000,14.820000,14.370000,14.640000,13.262167,223800
2011-02-19,14.480000,15.300000,14.410000,14.900000,13.497697,140500
2011-02-26,15.000000,15.260000,14.840000,14.940000,13.533932,121100
2011-03-05,14.950000,15.470000,14.600000,14.900000,13.497697,147500
2011-03-12,14.690000,15.440000,14.500000,15.060000,13.642639,151100
2011-03-19,15.180000,15.560000,14.850000,15.520000,14.059347,117400
2011-03-26,15.530000,16.440001,15.160000,16.129999,14.611936,162300
2011-04-02,16.100000,16.190001,15.300000,15.420000,14.058704,93000
2011-04-09,15.390000,15.640000,14.710000,14.990000,13.666665,92800
2011-04-16,14.820000,15.050000,14.420000,15.010000,13.684900,75900
2011-04-23,14.930000,15.340000,14.720000,14.960000,13.639315,127800
2011-04-30,14.990000,15.010000,14.560000,14.690000,13.393150,106400
2011-05-07,14.650000,14.910000,14.590000,14.590000,13.301978,87300
2011-05-14,14.550000,14.740000,14.350000,14.450000,13.174337,88300
2011-05-21,14.290000,14.700000,14.100000,14.460000,13.183455,141300
2011-05-28,14.650000,14.670000,13.820000,13.860000,12.636423,112900
2011-06-04,13.860000,14.000000,13.520000,13.520000,12.326439,99100
2011-06-11,13.600000,13.600000,13.250000,13.340000,12.162330,171700
2011-06-18,13.310000,13.640000,13.170000,13.430000,12.244386,405500
2011-06-25,13.430000,13.540000,13.260000,13.420000,12.235266,159500
2011-07-02,13.460000,14.450000,13.320000,14.380000,13.208724,172800
2011-07-09,14.290000,15.600000,13.570000,15.400000,14.145643,325600
2011-07-16,15.450000,15.730000,15.250000,15.430000,14.173200,189600
2011-07-23,15.310000,15.410000,14.290000,14.820000,13.612885,149800
2011-07-30,14.900000,15.060000,14.050000,14.210000,13.052570,173600
2011-08-06,13.940000,14.200000,12.740000,13.530000,12.427958,301200
2011-08-13,13.650000,13.910000,13.210000,13.210000,12.134022,132900
2011-08-20,13.420000,14.180000,13.100000,14.080000,12.933160,102700
2011-08-27,14.260000,14.690000,12.860000,12.930000,11.876829,161800
2011-09-03,12.630000,13.400000,12.630000,13.010000,12.032221,91600
2011-09-10,12.890000,14.050000,12.860000,14.020000,12.966312,134900
2011-09-17,13.720000,13.980000,13.050000,13.250000,12.254183,92100
2011-09-24,13.330000,13.640000,12.520000,12.650000,11.699275,147000
2011-10-01,12.630000,13.200000,12.020000,12.830000,11.865748,163500
2011-10-08,12.990000,12.990000,10.300000,11.390000,10.533974,399500
2011-10-15,11.270000,11.540000,11.200000,11.360000,10.506227,278300
2011-10-22,11.370000,11.460000,11.000000,11.230000,10.385997,409600
2011-10-29,11.850000,11.850000,10.850000,11.300000,10.450737,256600
2011-11-05,11.310000,11.400000,11.150000,11.300000,10.450737,159900
2011-11-12,11.240000,11.310000,11.150000,11.240000,10.395246,171700
2011-11-19,11.160000,11.350000,11.000000,11.010000,10.182532,127100
2011-11-26,11.070000,11.420000,10.950000,11.210000,10.367500,243400
2011-12-03,11.300000,11.300000,11.100000,11.240000,10.558271,223400
2011-12-10,11.210000,11.400000,11.000000,11.110000,10.436155,313400
2011-12-17,11.180000,11.250000,11.010000,11.200000,10.520698,173100
2011-12-24,11.200000,11.280000,11.000000,11.250000,10.567665,201400
2011-12-31,11.370000,11.830000,11.150000,11.670000,10.962191,216600
2012-01-07,11.740000,12.650000,11.400000,12.490000,11.732456,171500
2012-01-14,11.840000,13.180000,11.780000,13.180000,12.380607,118200
2012-01-21,11.250000,12.820000,11.250000,12.800000,12.023654,297900
2012-01-28,12.720000,13.300000,12.320000,13.060000,12.267885,138900
2012-02-04,12.990000,13.190000,12.230000,12.250000,11.507012,98500
2012-02-11,12.340000,12.480000,12.110000,12.250000,11.507012,99400
2012-02-18,12.300000,12.340000,11.100000,11.310000,10.624026,251000
2012-02-25,11.320000,11.420000,10.590000,10.620000,9.975876,364300
2012-03-03,10.650000,11.000000,10.370000,10.950000,10.448068,156300
2012-03-10,10.960000,11.210000,10.590000,10.590000,10.104569,150400
2012-03-17,10.630000,10.830000,9.970000,10.240000,9.770613,292900
2012-03-24,10.270000,10.500000,10.000000,10.010000,9.551156,145200
2012-03-31,10.040000,10.200000,9.880000,9.910000,9.455740,152200
2012-04-07,9.830000,9.880000,9.460000,9.460000,9.026366,247300
2012-04-14,9.500000,9.510000,9.200000,9.330000,8.902327,269800
2012-04-21,9.290000,9.430000,9.040000,9.240000,8.816451,411300
2012-04-28,9.200000,9.240000,8.610000,8.700000,8.301205,306700
2012-05-05,8.690000,8.770000,8.510000,8.580000,8.186705,170400
2012-05-12,8.530000,8.570000,7.800000,7.810000,7.452001,206100
2012-05-19,7.800000,8.110000,7.600000,7.860000,7.499709,211300
2012-05-26,7.710000,7.890000,7.510000,7.510000,7.165753,155900
2012-06-02,7.570000,8.890000,7.430000,7.870000,7.675254,340700
2012-06-09,7.910000,8.400000,7.670000,8.260000,8.055604,364200
2012-06-16,8.250000,8.390000,7.620000,7.790000,7.597234,1703800
2012-06-23,7.690000,8.140000,7.690000,8.000000,7.802038,322000
2012-06-30,7.990000,8.240000,7.740000,8.140000,7.938574,128500
2012-07-07,8.160000,8.160000,7.640000,8.010000,7.811790,110100
2012-07-14,8.050000,8.130000,7.420000,7.470000,7.285152,212100
2012-07-21,7.470000,7.510000,6.810000,6.980000,6.807278,310200
2012-07-28,6.960000,7.070000,6.810000,6.850000,6.680495,268700
2012-08-04,6.810000,7.000000,6.760000,6.790000,6.621979,138500
2012-08-11,6.750000,7.000000,6.710000,6.920000,6.748763,201600
2012-08-18,6.920000,7.000000,6.810000,6.910000,6.739010,94900
2012-08-25,6.910000,7.030000,6.750000,6.880000,6.709753,86500
2012-09-01,6.920000,6.920000,6.720000,6.750000,6.750000,103900
2012-09-08,6.690000,6.950000,6.520000,6.900000,6.900000,376900
2012-09-15,6.870000,6.980000,6.820000,6.890000,6.890000,76500
2012-09-22,6.850000,6.930000,6.700000,6.750000,6.750000,80900
2012-09-29,6.740000,6.770000,6.280000,6.300000,6.300000,197600
2012-10-06,6.280000,6.300000,6.000000,6.050000,6.050000,298100
2012-10-13,6.030000,6.140000,5.820000,5.840000,5.840000,169700
2012-10-20,5.820000,6.090000,5.800000,5.880000,5.880000,92600
2012-10-27,5.840000,6.000000,5.590000,5.700000,5.700000,172400
2012-11-03,5.750000,6.110000,5.600000,5.830000,5.830000,689900
2012-11-10,5.830000,6.390000,5.830000,6.260000,6.260000,1122400
2012-11-17,6.280000,6.650000,6.230000,6.640000,6.640000,128300
2012-11-24,6.660000,6.910000,6.300000,6.870000,6.870000,252900
2012-12-01,6.870000,7.030000,6.540000,6.850000,6.850000,169900
2012-12-08,6.870000,7.000000,6.710000,6.780000,6.780000,58900
2012-12-15,6.760000,6.790000,6.450000,6.650000,6.650000,166800
2012-12-22,6.670000,6.760000,6.570000,6.640000,6.640000,39000
2012-12-29,6.640000,6.850000,6.570000,6.610000,6.610000,74800
2013-01-05,6.620000,6.980000,6.580000,6.920000,6.920000,59800
2013-01-12,6.930000,7.060000,6.870000,7.010000,7.010000,54900
2013-01-19,7.040000,7.090000,6.880000,6.990000,6.990000,79500
2013-01-26,7.000000,7.130000,6.880000,6.990000,6.990000,65900
2013-02-02,6.990000,7.060000,6.570000,7.000000,7.000000,62300
2013-02-09,7.010000,7.020000,6.750000,6.870000,6.870000,238100
2013-02-16,6.860000,6.900000,6.670000,6.760000,6.760000,106300
2013-02-23,6.750000,7.090000,6.570000,6.840000,6.840000,273100
2013-03-02,6.870000,7.880000,6.580000,7.750000,7.750000,486000
2013-03-09,7.690000,7.950000,7.600000,7.790000,7.790000,134000
2013-03-16,7.710000,8.680000,7.710000,8.650000,8.650000,166500
2013-03-23,8.800000,9.160000,8.520000,9.020000,9.020000,182300
2013-03-30,8.980000,9.070000,8.710000,8.910000,8.910000,57100
2013-04-06,8.960000,9.230000,8.690000,9.230000,9.230000,59400
2013-04-13,9.050000,9.220000,8.690000,9.010000,9.010000,98300
2013-04-20,8.880000,9.100000,7.200000,8.330000,8.330000,163300
2013-04-27,8.230000,9.050000,8.150000,9.000000,9.000000,236600
2013-05-04,8.960000,8.960000,7.910000,7.960000,7.960000,70300
2013-05-11,7.900000,8.170000,7.780000,7.870000,7.870000,55300
2013-05-18,7.810000,8.180000,7.800000,8.000000,8.000000,73900
2013-05-25,8.050000,8.190000,7.910000,8.090000,8.090000,33200
2013-06-01,8.180000,8.240000,7.580000,7.990000,7.990000,27200
2013-06-08,7.970000,8.170000,7.900000,8.020000,8.020000,34400
2013-06-15,7.510000,8.510000,7.510000,8.230000,8.230000,64400
2013-06-22,8.120000,8.400000,7.750000,8.330000,8.330000,25600
2013-06-29,8.360000,8.470000,8.100000,8.400000,8.400000,17900
2013-07-06,8.420000,8.660000,8.120000,8.550000,8.550000,45700
2013-07-13,8.560000,8.590000,8.050000,8.530000,8.530000,115100
2013-07-20,8.500000,8.900000,8.450000,8.850000,8.850000,79700
2013-07-27,8.920000,9.230000,8.430000,9.090000,9.090000,69100
2013-08-03,9.060000,9.380000,9.050000,9.310000,9.310000,241800
2013-08-10,9.330000,10.930000,9.270000,10.800000,10.800000,313400
2013-08-17,10.800000,11.080000,10.560000,10.700000,10.700000,608100
2013-08-24,10.690000,10.700000,10.130000,10.170000,10.170000,139500
2013-08-31,10.250000,11.400000,10.010000,11.160000,11.160000,624300
2013-09-07,11.160000,11.250000,10.110000,10.500000,10.500000,138500
2013-09-14,10.600000,12.000000,10.550000,12.000000,12.000000,359800
2013-09-21,11.910000,12.320000,11.500000,12.210000,12.210000,162400
2013-09-28,12.060000,13.160000,12.000000,13.000000,13.000000,267400
2013-10-05,12.880000,14.190000,10.750000,12.990000,12.990000,262300
2013-10-12,12.840000,13.150000,12.700000,13.030000,13.030000,152300
2013-10-19,13.000000,14.840000,12.470000,14.100000,14.100000,447800
2013-10-26,14.220000,15.100000,14.000000,14.690000,14.690000,79000
2013-11-02,14.830000,16.389999,14.260000,14.780000,14.780000,67000
2013-11-09,14.790000,15.000000,12.220000,13.120000,13.120000,202700
2013-11-16,13.050000,13.320000,12.870000,13.060000,13.060000,98900
2013-11-23,13.050000,13.130000,12.390000,12.850000,12.850000,89500
2013-11-30,12.810000,13.060000,12.060000,12.240000,12.240000,156600
2013-12-07,12.270000,12.810000,11.520000,11.880000,11.880000,233500
2013-12-14,11.930000,13.280000,11.910000,12.400000,12.400000,170800
2013-12-21,12.400000,12.710000,12.000000,12.400000,12.400000,46300
2013-12-28,12.260000,13.200000,12.240000,13.020000,13.020000,65600
2014-01-04,13.070000,14.530000,12.800000,14.250000,14.250000,153000
2014-01-11,14.400000,14.590000,13.470000,13.660000,13.660000,166800
2014-01-18,13.590000,13.770000,12.800000,13.470000,13.470000,75100
2014-01-25,13.500000,15.400000,13.500000,15.070000,15.070000,168500
2014-02-01,15.050000,15.410000,13.500000,15.000000,15.000000,99500
2014-02-08,15.000000,16.000000,14.800000,15.880000,15.880000,86000
2014-02-15,15.830000,15.980000,15.660000,15.850000,15.850000,67400
2014-02-22,15.820000,15.950000,15.240000,15.800000,15.800000,103100
2014-03-01,15.790000,16.850000,15.660000,16.760000,16.760000,438000
2014-03-08,16.600000,17.750000,16.600000,17.459999,17.459999,114400
2014-03-15,17.450001,18.049999,17.400000,18.000000,18.000000,80600
2014-03-22,17.980000,18.090000,15.990000,16.400000,16.400000,76500
2014-03-29,16.309999,16.780001,15.790000,16.100000,16.100000,56100
2014-04-05,15.670000,16.180000,15.500000,15.500000,15.500000,43900
2014-04-12,15.520000,16.299999,14.130000,14.520000,14.520000,86500
2014-04-19,14.870000,15.060000,13.640000,13.950000,13.950000,112500
2014-04-26,13.840000,14.340000,12.200000,13.230000,13.230000,279900
2014-05-03,12.640000,13.930000,12.000000,13.330000,13.330000,108500
2014-05-10,13.300000,13.940000,13.250000,13.760000,13.760000,54400
2014-05-17,13.520000,17.270000,13.520000,15.530000,15.530000,93200
2014-05-24,15.700000,15.780000,15.010000,15.250000,15.250000,60000
2014-05-31,15.170000,15.440000,13.410000,13.570000,13.570000,124000
2014-06-07,13.280000,14.210000,13.170000,13.410000,13.410000,83500
2014-06-14,13.480000,14.490000,13.270000,14.280000,14.280000,68000
2014-06-21,14.250000,15.030000,13.970000,14.240000,14.240000,40600
2014-06-28,14.020000,14.940000,13.840000,14.230000,14.230000,74600
2014-07-05,14.620000,14.690000,12.710000,12.710000,12.710000,59500
2014-07-12,12.750000,13.210000,11.740000,12.200000,12.200000,209600
2014-07-19,12.240000,13.720000,12.000000,13.050000,13.050000,162500
2014-07-26,13.050000,13.860000,12.730000,13.750000,13.750000,53800
2014-08-02,13.770000,14.190000,13.420000,13.900000,13.900000,101600
2014-08-09,13.900000,14.000000,13.500000,13.580000,13.580000,47400
2014-08-16,13.600000,13.890000,12.900000,13.470000,13.470000,44300
2014-08-23,13.370000,13.620000,12.540000,12.990000,12.990000,37300
2014-08-30,12.790000,13.660000,12.400000,13.250000,13.250000,160500
2014-09-06,12.510000,13.610000,12.510000,13.080000,13.080000,64800
2014-09-13,13.120000,13.700000,12.850000,13.700000,13.700000,85600
2014-09-20,13.450000,13.700000,12.750000,13.120000,13.120000,38600
2014-09-27,13.110000,13.200000,12.210000,12.950000,12.950000,56900
2014-10-04,12.760000,13.290000,12.360000,12.640000,12.640000,51100
2014-10-11,12.800000,12.890000,11.830000,12.250000,12.250000,112900
2014-10-18,12.250000,13.830000,12.170000,13.340000,13.340000,276600
2014-10-25,13.460000,15.150000,13.130000,14.960000,14.960000,92600
2014-11-01,14.800000,15.170000,14.440000,15.110000,15.110000,62300
2014-11-08,15.100000,15.200000,14.770000,14.920000,14.920000,53500
2014-11-15,14.990000,15.110000,14.400000,14.420000,14.420000,51600
2014-11-22,14.650000,14.870000,13.790000,14.000000,14.000000,33000
2014-11-29,13.900000,14.850000,13.070000,13.590000,13.590000,70500
2014-12-06,13.600000,14.970000,13.340000,13.440000,13.440000,44100
2014-12-13,13.560000,13.970000,13.050000,13.500000,13.500000,73600
2014-12-20,13.500000,13.900000,13.180000,13.810000,13.810000,49300
2014-12-27,13.720000,14.340000,13.670000,13.780000,13.780000,37400
2015-01-03,14.000000,14.220000,13.410000,13.620000,13.620000,28500
2015-01-10,13.750000,14.100000,13.750000,13.750000,13.750000,21700
2015-01-17,13.750000,14.390000,13.520000,13.800000,13.800000,52800
2015-01-24,13.830000,14.600000,13.750000,14.200000,14.200000,26400
2015-01-31,14.210000,15.870000,14.200000,15.000000,15.000000,16000
2015-02-07,15.040000,15.720000,14.610000,15.440000,15.440000,21700
2015-02-14,15.740000,15.740000,14.600000,14.600000,14.600000,18700
2015-02-21,14.600000,15.390000,14.060000,15.010000,15.010000,29600
2015-02-28,15.190000,15.750000,14.610000,15.050000,15.050000,54400
2015-03-07,15.100000,15.100000,13.050000,13.700000,13.700000,78700
2015-03-14,13.760000,14.060000,12.660000,12.730000,12.730000,42800
2015-03-21,12.940000,13.500000,12.940000,13.090000,13.090000,25500
2015-03-28,13.100000,13.990000,12.310000,13.130000,13.130000,113300
2015-04-04,13.000000,13.850000,13.000000,13.730000,13.730000,36700
