Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,16.486668,16.833332,16.219999,16.553333,15.888418,46200
2015-04-18,16.533333,16.673332,15.966667,16.500000,15.837233,49050
2015-04-25,16.459999,16.773333,15.893333,16.459999,15.798837,78150
2015-05-02,16.766666,17.533333,16.766666,17.459999,16.758671,81150
2015-05-09,17.586666,17.873333,16.366667,16.486668,15.824435,229800
2015-05-16,16.433332,16.646667,15.613333,16.493334,15.830831,180000
2015-05-23,16.513332,17.013332,16.213333,16.726667,16.054792,320100
2015-05-30,17.186666,17.733334,16.873333,17.213333,16.521910,184050
2015-06-06,17.340000,17.486668,16.340000,16.420000,15.760447,105750
2015-06-13,16.313334,16.386667,15.446667,16.066668,15.421305,252300
2015-06-20,16.066668,16.440001,15.893333,15.893333,15.254933,266250
2015-06-27,15.926667,16.233334,15.700000,16.006666,15.363714,101250
2015-07-04,15.946667,16.086666,14.786667,15.360000,14.743022,111900
2015-07-11,15.426667,15.826667,14.746667,14.933333,14.333492,58950
2015-07-18,14.693333,16.000000,14.413333,14.586667,14.000751,620400
2015-07-25,14.500000,15.466667,14.486667,15.453333,14.832608,96900
2015-08-01,15.480000,15.633333,15.000000,15.333333,14.717426,80400
2015-08-08,15.380000,15.766667,15.073333,15.360000,14.743022,86100
2015-08-15,15.453333,15.606667,14.680000,14.726667,14.135128,49200
2015-08-22,14.280000,14.986667,13.900000,14.566667,13.981554,234150
2015-08-29,14.433333,15.140000,14.433333,14.753333,14.160724,212250
2015-09-05,15.066667,15.233333,14.566667,15.013333,14.410281,507750
2015-09-12,15.066667,16.673332,14.720000,16.146667,15.498092,1282350
2015-09-19,16.253332,16.566668,15.660000,16.046667,15.402107,230250
2015-09-26,16.026667,16.126667,15.220000,15.926667,15.286927,383850
2015-10-03,16.133333,16.766666,16.100000,16.639999,15.971606,167400
2015-10-10,16.719999,17.226667,16.200001,16.453333,15.792439,115650
2015-10-17,16.366667,16.666668,15.086667,15.160000,14.551057,173400
2015-10-24,15.166667,15.320000,14.480000,15.120000,14.512663,130200
2015-10-31,14.806667,16.126667,14.740000,15.906667,15.267732,169800
2015-11-07,15.993333,15.993333,14.493333,14.600000,14.013551,276300
2015-11-14,14.533333,15.400000,14.520000,15.033333,14.429477,589200
2015-11-21,15.093333,15.333333,14.733333,15.060000,14.455072,84000
2015-11-28,15.106667,15.226667,14.066667,14.300000,13.725598,183150
2015-12-05,14.233333,14.313333,13.386667,13.406667,12.868151,227850
2015-12-12,13.693333,14.273333,13.560000,13.826667,13.271280,453000
2015-12-19,13.820000,14.466667,13.673333,14.300000,13.725598,119400
2015-12-26,14.326667,14.753333,14.200000,14.600000,14.013551,141300
2016-01-02,14.313333,14.720000,12.846667,12.906667,12.388233,86400
2016-01-09,12.860000,13.306667,12.206667,12.440000,11.940314,97200
2016-01-16,12.466667,12.726667,11.133333,12.446667,11.946712,100050
2016-01-23,12.380000,12.666667,11.793333,12.520000,12.017100,57300
2016-01-30,12.673333,12.833333,12.080000,12.680000,12.170672,62250
2016-02-06,12.420000,12.526667,9.466667,10.066667,9.662312,245250
2016-02-13,10.380000,11.833333,10.380000,10.993333,10.551754,110550
2016-02-20,11.126667,11.326667,10.900000,11.213333,10.762917,55500
2016-02-27,11.333333,12.233333,11.300000,12.080000,11.594771,184950
2016-03-05,12.113333,12.273333,11.693333,12.206667,11.716352,319800
2016-03-12,12.000000,12.066667,11.280000,12.033333,11.549981,155400
2016-03-19,11.953333,12.853333,11.493333,11.860000,11.383609,66750
2016-03-26,11.800000,12.173333,11.660000,11.660000,11.191643,90600
2016-04-02,11.600000,11.740000,10.980000,11.173333,10.724524,79800
2016-04-09,11.226667,12.006667,11.040000,11.806667,11.332419,60900
2016-04-16,11.606667,11.953333,11.546667,11.873333,11.396407,61500
2016-04-23,11.926667,13.226667,11.926667,12.866667,12.349842,64200
2016-04-30,12.466667,12.940000,11.606667,12.393333,11.895520,73350
2016-05-07,12.293333,13.086667,11.933333,12.640000,12.132278,60600
2016-05-14,12.866667,13.500000,12.706667,13.126667,12.599397,39300
2016-05-21,13.206667,14.040000,13.106667,14.033333,13.469646,65850
2016-05-28,13.980000,14.246667,13.706667,13.706667,13.156097,47400
2016-06-04,13.973333,14.380000,12.846667,13.640000,13.092113,73200
2016-06-11,13.600000,14.466667,13.460000,13.940000,13.380059,150450
2016-06-18,13.880000,14.573333,13.253333,13.666667,13.117706,1058850
2016-06-25,13.533333,14.100000,13.100000,14.060000,13.495241,237000
2016-07-02,13.900000,14.726667,13.480000,14.513333,13.930364,220800
2016-07-09,14.700000,15.726667,14.700000,14.953333,14.352691,238050
2016-07-16,14.906667,15.800000,14.773333,15.326667,14.711029,180600
2016-07-23,15.180000,16.059999,15.133333,15.553333,14.928590,302400
2016-07-30,15.633333,16.173332,15.160000,16.013332,15.370111,126450
2016-08-06,16.040001,16.666668,15.546667,16.120001,15.472494,173550
2016-08-13,16.033333,16.426666,15.846667,15.866667,15.229338,171300
2016-08-20,15.953333,16.480000,15.786667,16.146667,15.498092,293550
2016-08-27,16.066668,16.173332,15.540000,15.833333,15.197343,355650
2016-09-03,15.793333,16.593332,14.973333,14.980000,14.378285,215700
2016-09-10,14.933333,16.073334,14.933333,15.820000,15.184544,410100
2016-09-17,15.786667,16.366667,15.506667,15.913333,15.274130,326100
2016-09-24,16.033333,16.266666,15.580000,16.206667,15.555682,246000
2016-10-01,16.146667,16.780001,15.906667,16.000000,15.357316,184650
2016-10-08,16.173332,16.546667,15.173333,15.240000,14.627841,127650
2016-10-15,14.760000,15.686667,14.760000,15.546667,14.922193,173250
2016-10-22,15.686667,17.573334,15.220000,17.206667,16.515514,178500
2016-10-29,17.186666,17.186666,16.426666,16.773333,16.099585,114000
2016-11-05,17.133333,17.753332,16.466667,17.586666,16.880245,171000
2016-11-12,17.660000,18.400000,17.000000,17.946667,17.225788,113850
2016-11-19,18.053333,19.053333,17.813334,18.653334,17.904072,298050
2016-11-26,18.366667,19.120001,18.126667,18.760000,18.006454,312750
2016-12-03,18.959999,19.920000,18.959999,19.320000,18.543957,238650
2016-12-10,19.219999,19.753332,18.773333,18.973333,18.211218,421050
2016-12-17,18.906668,21.040001,18.879999,20.493334,19.670160,267000
2016-12-24,20.459999,21.006666,20.299999,20.580000,19.753347,124500
2016-12-31,20.580000,20.953333,20.080000,20.453333,19.631765,101700
2017-01-07,20.420000,21.586666,20.186666,21.506666,20.642790,102600
2017-01-14,21.306667,21.700001,20.933332,20.973333,20.130882,84450
2017-01-21,21.000000,21.366667,20.533333,20.860001,20.022100,99150
2017-01-28,20.686666,20.806667,20.226667,20.793333,19.958111,197250
2017-02-04,20.680000,21.219999,19.986668,20.900000,20.060495,65100
2017-02-11,21.186666,21.333332,20.226667,21.240000,20.386835,206400
2017-02-18,21.333332,22.020000,21.306667,21.866667,20.988331,66000
2017-02-25,21.973333,22.213333,20.879999,21.073334,20.226866,91800
2017-03-04,20.933332,22.040001,20.513332,20.540001,19.714952,75300
2017-03-11,20.606667,21.233334,20.186666,21.100000,20.252460,98100
2017-03-18,20.940001,20.980000,19.333332,19.573334,18.787117,96900
2017-03-25,19.546667,20.946667,19.326668,20.786667,19.951710,272250
2017-04-01,20.320000,21.166668,20.273333,21.013332,20.169271,161850
2017-04-08,21.160000,21.200001,20.413334,20.413334,19.593374,102900
2017-04-15,20.620001,21.993334,20.573334,21.846666,20.969139,595350
2017-04-22,22.379999,23.826668,22.226667,23.093332,22.165726,200400
2017-04-29,23.246668,23.286667,22.326668,22.826668,21.909771,90300
2017-05-06,22.566668,23.080000,22.280001,22.346666,21.449049,67950
2017-05-13,22.546667,23.273333,21.713333,22.233334,21.340269,557250
2017-05-20,22.493334,22.860001,21.966667,22.260000,21.365868,158250
2017-05-27,21.706667,23.026667,21.280001,22.540001,21.634619,170700
2017-06-03,22.493334,23.433332,21.773333,22.686666,21.775393,187650
2017-06-10,22.379999,23.180000,22.233334,22.826668,21.909771,270600
2017-06-17,22.813334,23.686666,22.446667,22.946667,22.024952,464250
2017-06-24,23.066668,24.333332,23.066668,24.273333,23.298325,257550
2017-07-01,24.333332,25.326668,24.200001,24.693333,23.701454,87900
2017-07-08,24.286667,24.733334,23.533333,24.320000,23.343121,75900
2017-07-15,24.326668,24.726667,23.580000,23.933332,22.971983,159150
2017-07-22,24.046667,26.773333,23.886667,26.086666,25.038820,246000
2017-07-29,26.026667,27.326668,25.340000,25.986668,24.942839,142350
2017-08-05,25.833332,26.160000,24.426666,24.566668,23.579880,69000
2017-08-12,26.426666,26.426666,23.833332,24.093332,23.125555,91200
2017-08-19,24.033333,24.826668,24.020000,24.333332,23.355917,60000
2017-08-26,24.260000,25.820000,24.153334,25.533333,24.507717,114000
2017-09-02,25.786667,25.786667,24.660000,25.240000,24.226166,78600
2017-09-09,25.246668,25.913334,25.066668,25.886667,24.846851,179850
2017-09-16,25.680000,27.540001,25.606667,27.540001,26.433781,174750
2017-09-23,27.606667,29.540001,27.520000,29.080000,27.911921,134700
2017-09-30,29.080000,29.860001,28.946667,29.260000,28.084692,98700
2017-10-07,29.000000,29.726667,28.760000,29.106667,27.937519,85350
2017-10-14,29.200001,31.413334,29.040001,30.379999,29.159702,97350
2017-10-21,30.299999,34.259998,30.066668,32.186668,30.893801,142350
2017-10-28,32.566666,32.566666,31.480000,31.626667,30.356291,103650
2017-11-04,32.000000,32.113335,30.866667,30.866667,29.626822,67050
2017-11-11,30.840000,31.299999,30.420000,30.946667,29.703608,107850
2017-11-18,30.986668,32.080002,30.713333,31.373333,30.113132,78750
2017-11-25,31.200001,31.526667,29.879999,30.766666,29.530838,89400
2017-12-02,31.000000,33.126667,30.906668,30.926666,29.684412,77850
2017-12-09,30.946667,31.913334,30.059999,31.606667,30.337093,140400
2017-12-16,31.906668,32.413334,31.146667,31.226667,29.972359,87300
2017-12-23,31.353333,32.773335,31.353333,32.139999,30.849003,51750
2017-12-30,32.293331,32.313332,30.973333,31.726667,30.452276,40350
2018-01-06,31.753332,34.553333,31.753332,33.846668,32.487125,51450
2018-01-13,34.133331,34.520000,32.853333,33.700001,32.346348,80550
2018-01-20,33.393333,35.173332,33.246666,35.126667,33.715706,33450
2018-01-27,34.946667,34.946667,32.119999,32.119999,30.829809,39900
2018-02-03,31.946667,32.020000,28.379999,29.493334,28.308653,72450
2018-02-10,29.566668,33.959999,26.273333,26.879999,25.800291,109950
2018-02-17,26.333332,27.719999,24.820000,27.366667,26.267410,89400
2018-02-24,26.980000,27.333332,25.333332,26.719999,25.646715,83700
2018-03-03,26.586666,26.780001,25.506666,26.100000,25.051622,101100
2018-03-10,26.046667,27.780001,25.480000,27.306667,26.209816,79350
2018-03-17,27.366667,27.366667,25.513332,25.566668,24.539711,67050
2018-03-24,25.980000,26.953333,25.333332,26.920000,25.838684,39600
2018-03-31,26.353333,26.666668,24.406668,24.633333,23.643866,83400
2018-04-07,25.133333,25.693333,24.480000,24.866667,23.867826,116100
2018-04-14,25.166668,27.733334,25.166668,27.366667,26.267410,77100
2018-04-21,27.219999,28.166668,25.613333,26.446667,25.384359,194100
2018-04-28,27.000000,27.000000,25.040001,26.299999,25.243586,71100
2018-05-05,26.340000,27.253332,25.326668,27.180000,26.088242,81150
2018-05-12,27.353333,28.799999,26.486668,28.466667,27.323223,183900
2018-05-19,28.713333,29.260000,28.006666,28.726667,27.572784,113700
2018-05-26,28.866667,29.533333,27.620001,28.086666,26.958487,193950
2018-06-02,27.866667,28.959999,27.760000,28.433332,27.291227,107850
2018-06-09,28.646667,29.793333,27.799999,29.093332,27.924715,118800
2018-06-16,28.940001,31.166668,28.166668,30.366667,29.146906,178950
2018-06-23,30.080000,30.393333,28.573334,29.266666,28.091091,136650
2018-06-30,28.600000,30.273333,28.600000,30.240000,29.025326,24600
2018-07-07,30.360001,31.326668,29.333332,30.593332,29.364464,65400
2018-07-14,30.480000,31.240000,29.813334,30.740000,29.505241,49800
2018-07-21,30.313334,30.746668,26.299999,29.153334,27.982307,84900
2018-07-28,29.340000,30.219999,29.193333,29.200001,28.027102,61200
2018-08-04,29.240000,30.180000,28.473333,29.066668,27.899122,56700
2018-08-11,28.733334,29.353333,27.799999,29.053333,27.962448,60150
2018-08-18,29.513332,29.993334,28.566668,29.200001,28.103609,48000
2018-08-25,28.940001,29.940001,28.700001,29.533333,28.424425,56250
2018-09-01,29.379999,29.400000,27.666668,27.726667,26.685595,45000
2018-09-08,27.993334,28.493334,27.120001,28.033333,26.980745,57900
2018-09-15,27.826668,29.040001,27.379999,28.826668,27.744293,77850
2018-09-22,28.606667,28.959999,26.559999,26.593332,25.594816,49350
2018-09-29,26.260000,26.920000,25.733334,25.799999,24.831272,53550
2018-10-06,25.486668,25.780001,23.813334,24.240000,23.329844,53850
2018-10-13,24.440001,24.740000,22.226667,22.293333,21.456268,51000
2018-10-20,22.306667,23.986668,21.833332,23.833332,22.938446,62100
2018-10-27,24.253332,25.586666,23.559999,25.473333,24.516869,41100
2018-11-03,25.486668,26.073334,25.066668,25.066668,24.125473,29400
2018-11-10,25.059999,25.626667,24.713333,25.473333,24.594803,30600
2018-11-17,24.753332,26.100000,24.719999,25.846666,24.955263,17550
2018-11-24,25.959999,26.400000,25.553333,25.793333,24.903767,43650
2018-12-01,26.299999,26.299999,22.926666,23.406668,22.599415,29850
2018-12-08,22.586666,23.106667,21.566668,22.266666,21.498730,34950
2018-12-15,22.913334,23.486668,22.500000,23.013332,22.219645,118350
2018-12-22,22.760000,24.306667,22.466667,24.153334,23.320330,73800
2018-12-29,24.066668,24.913334,23.353333,24.333332,23.494120,75150
2019-01-05,24.760000,25.959999,24.333332,25.706667,24.820089,42300
2019-01-12,25.593332,26.786667,25.593332,26.473333,25.560316,32400
2019-01-19,26.506666,26.760000,25.486668,26.166668,25.264225,22800
2019-01-26,26.313334,26.313334,25.413334,26.093332,25.193420,25950
2019-02-02,26.073334,26.473333,24.633333,24.833332,23.976875,17400
2019-02-09,25.306667,29.620001,25.053333,28.860001,27.864670,43650
2019-02-16,28.799999,28.879999,27.200001,27.400000,26.455023,33750
2019-02-23,27.600000,27.966667,26.260000,27.173332,26.311169,48900
2019-03-02,27.113333,27.293333,25.719999,26.200001,25.368719,78450
2019-03-09,26.133333,27.160000,26.133333,26.933332,26.078781,75150
2019-03-16,26.966667,27.833332,26.673332,26.860001,26.007780,62700
2019-03-23,26.886667,27.933332,26.886667,27.686666,26.808214,34800
2019-03-30,28.059999,28.926666,27.920000,28.799999,27.886221,46050
2019-04-06,28.493334,28.733334,27.786667,28.673332,27.763577,19950
2019-04-13,28.706667,29.486668,28.500000,29.486668,28.551105,18000
2019-04-20,28.833332,30.340000,28.033333,28.586666,27.679661,28800
2019-04-27,28.100000,29.206667,27.100000,28.933332,28.015326,81150
2019-05-04,27.973333,28.826668,27.406668,27.693333,26.814671,48000
2019-05-11,26.633333,27.080000,25.493334,25.493334,24.755186,62700
2019-05-18,25.326668,26.066668,24.520000,24.906668,24.185505,40650
2019-05-25,24.806667,24.866667,23.680000,23.946667,23.253300,38850
2019-06-01,23.946667,24.959999,23.826668,23.833332,23.143248,37200
2019-06-08,23.926666,24.993334,23.926666,24.353333,23.648191,69300
2019-06-15,24.686666,25.233334,24.100000,24.100000,23.402195,90900
2019-06-22,24.379999,25.420000,23.706667,24.606667,23.894192,294300
2019-06-29,24.639999,25.293333,24.626667,25.086666,24.360291,66450
2019-07-06,24.900000,25.153334,24.180000,24.799999,24.081924,49200
2019-07-13,24.480000,25.526667,24.113333,24.240000,23.538141,54600
2019-07-20,24.373333,27.106667,24.373333,26.953333,26.172909,65850
2019-07-27,27.026667,27.026667,25.833332,26.100000,25.344288,71550
2019-08-03,25.853333,26.686666,25.719999,26.253332,25.493177,56400
2019-08-10,26.006666,26.559999,25.613333,26.313334,25.635685,44100
2019-08-17,26.320000,26.573334,25.393333,25.459999,24.804327,72900
2019-08-24,25.879999,25.879999,23.466667,24.786667,24.148333,43800
2019-08-31,24.440001,26.993334,24.440001,26.473333,25.791567,34200
2019-09-07,26.666668,29.233334,26.606667,28.806667,28.064808,67500
2019-09-14,28.240000,29.000000,27.180000,27.186666,26.486526,113400
2019-09-21,27.046667,27.373333,26.353333,26.433332,25.752594,80100
2019-09-28,26.360001,26.846666,24.586666,24.946667,24.304213,66450
2019-10-05,25.026667,26.726667,24.773333,26.286667,25.609705,53850
2019-10-12,24.453333,27.626667,24.453333,27.613333,26.902205,30450
2019-10-19,27.799999,30.026667,27.799999,29.866667,29.097509,94500
2019-10-26,30.086666,30.660000,28.366667,28.860001,28.116768,85500
2019-11-02,28.886667,29.879999,28.620001,28.626667,27.889448,59400
2019-11-09,28.719999,28.966667,28.333332,28.733334,28.076601,45300
2019-11-16,28.100000,29.040001,28.000000,29.040001,28.376261,61950
2019-11-23,29.139999,30.666668,29.139999,30.413334,29.718203,38700
2019-11-30,30.466667,31.680000,29.893333,31.026667,30.317520,51600
2019-12-07,30.646667,31.966667,30.113333,31.633333,30.910320,40350
2019-12-14,31.906668,32.333332,30.966667,31.273333,30.558546,75450
2019-12-21,30.873333,31.379999,30.606667,30.893333,30.187233,26850
2019-12-28,30.746668,30.913334,30.139999,30.266666,29.574888,30600
2020-01-04,30.500000,30.500000,29.426666,30.193333,29.503229,42150
2020-01-11,29.980000,32.106667,29.980000,31.646667,30.923349,56850
2020-01-18,30.940001,30.980000,30.166668,30.280001,29.587919,25350
2020-01-25,29.913334,30.706667,29.413334,29.573334,28.897404,40800
2020-02-01,30.106667,30.666668,29.433332,29.433332,28.760603,29850
2020-02-08,29.780001,31.166668,23.160000,28.793333,28.135229,33450
2020-02-15,28.860001,30.426666,27.713333,29.566668,28.890888,37200
2020-02-22,28.873333,29.466667,27.093332,27.940001,27.301403,53250
2020-02-29,28.260000,28.719999,25.900000,26.293333,25.767902,38850
2020-03-07,24.946667,24.946667,19.026667,21.886667,21.449297,75750
2020-03-14,20.680000,21.559999,14.433333,16.446667,16.118004,170550
2020-03-21,17.433332,21.746668,15.986667,19.326668,18.940454,69600
2020-03-28,19.333332,20.340000,17.400000,17.666668,17.313627,58350
2020-04-04,18.793333,22.373333,18.793333,22.373333,21.926235,62550
2020-04-11,22.093332,22.093332,19.053333,21.886667,21.449297,54000
2020-04-18,21.046667,22.420000,18.973333,21.686666,21.253290,53100
2020-04-25,21.040001,24.879999,19.860001,22.653334,22.200640,64350
2020-05-02,21.486668,23.546667,21.286667,23.086666,22.625319,60300
2020-05-09,22.786667,23.213333,19.126667,20.926666,20.589197,107400
2020-05-16,21.900000,24.286667,21.900000,22.593332,22.228987,61350
2020-05-23,23.660000,25.900000,22.793333,24.406668,24.013079,52350
2020-05-30,24.713333,27.299999,23.333332,26.046667,25.626629,132300
2020-06-06,26.700001,26.900000,21.153334,22.193333,21.835436,97050
2020-06-13,21.293333,23.959999,20.980000,21.000000,20.661348,103200
2020-06-20,20.706667,22.379999,20.573334,21.933332,21.579628,93150
2020-06-27,22.186666,24.086666,22.186666,23.559999,23.180063,27900
2020-07-04,23.726667,23.866667,22.086666,23.246668,22.871786,49350
2020-07-11,23.446667,26.373333,23.246668,24.333332,23.940926,45900
2020-07-18,24.726667,28.006666,24.180000,26.840000,26.407169,68700
2020-07-25,27.213333,27.926666,26.073334,26.533333,26.105450,25500
2020-08-01,26.986668,28.406668,26.780001,28.073334,27.620615,38700
2020-08-08,28.440001,29.373333,28.040001,28.840000,28.472691,51450
2020-08-15,28.940001,29.666668,28.613333,29.333332,28.959738,44850
2020-08-22,29.333332,29.506666,28.133333,28.633333,28.268656,50700
2020-08-29,28.633333,29.260000,27.593332,29.146667,28.775452,88800
2020-09-05,28.626667,29.333332,27.646667,27.873333,27.518333,49650
2020-09-12,27.799999,29.900000,27.799999,29.526667,29.150610,114600
2020-09-19,29.193333,29.526667,27.379999,28.086666,27.728951,115500
2020-09-26,28.333332,30.379999,28.333332,30.233334,29.848276,75600
2020-10-03,30.193333,33.653332,30.193333,33.160000,32.737667,84450
2020-10-10,33.320000,33.590000,31.219999,33.349998,32.925247,48100
2020-10-17,33.500000,35.250000,31.799999,34.590000,34.149460,39800
2020-10-24,33.400002,34.299999,31.100000,31.450001,31.049448,46200
2020-10-31,32.090000,34.380001,31.900000,32.200001,31.789894,35700
2020-11-07,34.570000,36.490002,33.549999,33.910000,33.617031,77800
2020-11-14,35.410000,35.410000,33.650002,34.980000,34.677784,38600
2020-11-21,34.750000,37.099998,34.750000,35.450001,35.143726,43100
2020-11-28,35.330002,36.419998,33.930000,36.419998,36.105343,53500
2020-12-05,36.040001,37.990002,35.020000,37.990002,37.661781,73600
2020-12-12,38.000000,38.299999,37.070000,37.070000,36.749729,143100
2020-12-19,36.639999,38.380001,36.240002,37.689999,37.364368,47600
2020-12-26,37.740002,37.939999,36.980000,37.900002,37.572559,23100
