Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,1.200000,1.290000,1.100000,1.200000,1.200000,35100
2015-11-16,1.220000,1.230000,1.080000,1.100000,1.100000,106200
2015-11-23,1.120000,1.160000,1.110000,1.130000,1.130000,24100
2015-11-30,1.160000,1.220000,1.120000,1.120000,1.120000,119200
2015-12-07,1.120000,1.220000,1.120000,1.200000,1.200000,28800
2015-12-14,1.200000,1.350000,1.120000,1.150000,1.150000,34500
2015-12-21,1.150000,1.370000,1.130000,1.190000,1.190000,42900
2015-12-28,1.200000,1.350000,1.130000,1.130000,1.130000,47600
2016-01-04,1.230000,1.250000,1.130000,1.150000,1.150000,44900
2016-01-11,1.200000,1.300000,1.080000,1.120000,1.120000,55200
2016-01-18,1.080000,1.120000,0.990000,1.120000,1.120000,13400
2016-01-25,1.120000,1.240000,1.120000,1.170000,1.170000,8100
2016-02-01,1.170000,1.180000,0.990000,1.040000,1.040000,16400
2016-02-08,0.800000,1.010000,0.800000,0.920000,0.920000,35200
2016-02-15,0.900000,1.070000,0.850000,0.990000,0.990000,46600
2016-02-22,0.990000,1.000000,0.850000,0.850000,0.850000,150600
2016-02-29,0.860000,1.000000,0.830000,0.970000,0.970000,54700
2016-03-07,1.030000,1.180000,0.930000,0.950000,0.950000,100800
2016-03-14,0.940000,1.000000,0.900000,0.900000,0.900000,7400
2016-03-21,0.930000,0.940000,0.860000,0.890000,0.890000,9500
2016-03-28,0.880000,1.000000,0.830000,0.860000,0.860000,22100
2016-04-04,0.900000,1.080000,0.880000,0.990000,0.990000,13800
2016-04-11,0.990000,1.020000,0.860000,0.930000,0.930000,6300
2016-04-18,0.900000,1.050000,0.900000,1.010000,1.010000,32500
2016-04-25,1.040000,1.150000,1.010000,1.130000,1.130000,82900
2016-05-02,1.090000,1.160000,1.030000,1.130000,1.130000,38700
2016-05-09,1.040000,1.490000,1.040000,1.310000,1.310000,60900
2016-05-16,1.370000,1.370000,1.000000,1.000000,1.000000,68900
2016-05-23,1.000000,1.100000,1.000000,1.100000,1.100000,26400
2016-05-30,1.100000,1.100000,1.000000,1.070000,1.070000,36400
2016-06-06,1.080000,1.090000,0.960000,1.040000,1.040000,164200
2016-06-13,1.040000,1.050000,0.980000,1.050000,1.050000,17700
2016-06-20,1.060000,1.150000,1.000000,1.070000,1.070000,67300
2016-06-27,1.110000,1.120000,0.970000,1.100000,1.100000,13100
2016-07-04,1.140000,1.140000,1.010000,1.120000,1.120000,14400
2016-07-11,1.060000,1.200000,1.060000,1.140000,1.140000,116100
2016-07-18,1.160000,1.430000,1.150000,1.270000,1.270000,239100
2016-07-25,1.270000,1.370000,1.220000,1.300000,1.300000,36700
2016-08-01,1.300000,1.340000,1.210000,1.210000,1.210000,113800
2016-08-08,1.260000,1.340000,1.240000,1.270000,1.270000,36000
2016-08-15,1.300000,1.300000,1.230000,1.290000,1.290000,28700
2016-08-22,1.330000,2.140000,1.300000,1.380000,1.380000,3308700
2016-08-29,1.480000,1.600000,1.390000,1.440000,1.440000,229600
2016-09-05,1.450000,1.450000,1.320000,1.320000,1.320000,139800
2016-09-12,1.320000,1.450000,1.310000,1.370000,1.370000,66600
2016-09-19,1.380000,1.500000,1.330000,1.440000,1.440000,83000
2016-09-26,1.440000,1.520000,1.330000,1.400000,1.400000,77100
2016-10-03,1.390000,1.520000,1.380000,1.480000,1.480000,361600
2016-10-10,1.480000,1.540000,1.450000,1.460000,1.460000,64100
2016-10-17,1.440000,1.520000,1.400000,1.510000,1.510000,67300
2016-10-24,1.540000,1.650000,1.420000,1.550000,1.550000,218200
2016-10-31,1.550000,1.550000,1.460000,1.480000,1.480000,150300
2016-11-07,1.470000,1.510000,1.330000,1.430000,1.430000,255200
2016-11-14,1.430000,1.510000,1.340000,1.390000,1.390000,116200
2016-11-21,1.390000,1.450000,1.350000,1.440000,1.440000,110700
2016-11-28,1.440000,1.730000,1.410000,1.580000,1.580000,569500
2016-12-05,1.620000,1.790000,1.560000,1.780000,1.780000,269000
2016-12-12,1.720000,1.880000,1.640000,1.820000,1.820000,496900
2016-12-19,1.860000,1.890000,1.750000,1.830000,1.830000,168100
2016-12-26,1.830000,1.850000,1.610000,1.700000,1.700000,206300
2017-01-02,1.740000,1.740000,1.460000,1.650000,1.650000,194100
2017-01-09,1.650000,1.750000,1.500000,1.670000,1.670000,327500
2017-01-16,1.670000,1.700000,1.590000,1.620000,1.620000,130000
2017-01-23,1.630000,2.250000,1.600000,2.150000,2.150000,2152400
2017-01-30,2.200000,2.430000,1.970000,2.090000,2.090000,2256800
2017-02-06,2.120000,2.280000,2.000000,2.260000,2.260000,605600
2017-02-13,2.270000,2.380000,2.130000,2.240000,2.240000,465100
2017-02-20,2.220000,2.630000,2.210000,2.510000,2.510000,1145000
2017-02-27,2.490000,3.180000,2.460000,2.940000,2.940000,2175200
2017-03-06,2.920000,2.940000,2.510000,2.690000,2.690000,822900
2017-03-13,2.660000,3.080000,2.660000,2.910000,2.910000,1139900
2017-03-20,2.920000,3.060000,2.750000,2.950000,2.950000,780000
2017-03-27,2.960000,4.000000,2.880000,3.880000,3.880000,2094600
2017-04-03,3.970000,4.090000,3.350000,3.460000,3.460000,1252600
2017-04-10,3.500000,3.690000,3.210000,3.300000,3.300000,610100
2017-04-17,3.330000,3.440000,3.180000,3.180000,3.180000,411300
2017-04-24,3.170000,3.420000,2.710000,2.800000,2.800000,2086100
2017-05-01,2.800000,2.950000,2.220000,2.750000,2.750000,860100
2017-05-08,2.770000,2.780000,2.430000,2.520000,2.520000,469700
2017-05-15,2.520000,2.580000,2.270000,2.370000,2.370000,454300
2017-05-22,2.350000,2.760000,2.340000,2.520000,2.520000,500500
2017-05-29,2.540000,2.710000,2.380000,2.630000,2.630000,205700
2017-06-05,2.650000,2.830000,2.260000,2.490000,2.490000,355700
2017-06-12,2.460000,2.490000,2.210000,2.300000,2.300000,337800
2017-06-19,2.300000,2.450000,2.120000,2.450000,2.450000,200300
2017-06-26,2.480000,2.520000,2.350000,2.430000,2.430000,169700
2017-07-03,2.440000,2.500000,2.360000,2.440000,2.440000,86700
2017-07-10,2.470000,2.470000,2.200000,2.260000,2.260000,142600
2017-07-17,2.250000,2.430000,2.160000,2.350000,2.350000,276700
2017-07-24,2.350000,2.400000,2.200000,2.220000,2.220000,250600
2017-07-31,2.250000,2.310000,2.070000,2.200000,2.200000,251100
2017-08-07,2.240000,2.240000,1.990000,2.020000,2.020000,197400
2017-08-14,2.000000,2.240000,2.000000,2.030000,2.030000,223900
2017-08-21,2.050000,2.570000,1.990000,2.340000,2.340000,1556600
2017-08-28,2.330000,2.350000,2.080000,2.090000,2.090000,325000
2017-09-04,2.030000,2.110000,1.800000,1.890000,1.890000,355700
2017-09-11,1.890000,2.000000,1.880000,1.950000,1.950000,113100
2017-09-18,1.950000,2.140000,1.900000,2.090000,2.090000,231200
2017-09-25,2.060000,2.450000,2.000000,2.430000,2.430000,617300
2017-10-02,2.450000,2.450000,2.150000,2.230000,2.230000,209600
2017-10-09,2.230000,2.300000,2.130000,2.150000,2.150000,104000
2017-10-16,2.150000,2.150000,2.000000,2.100000,2.100000,141500
2017-10-23,2.100000,2.430000,1.940000,1.970000,1.970000,497000
2017-10-30,1.850000,2.140000,1.780000,1.820000,1.820000,787400
2017-11-06,1.860000,1.960000,1.800000,1.920000,1.920000,260700
2017-11-13,2.000000,2.000000,1.870000,1.930000,1.930000,179300
2017-11-20,1.940000,2.120000,1.930000,2.100000,2.100000,216600
2017-11-27,2.090000,2.180000,1.900000,2.010000,2.010000,230300
2017-12-04,2.020000,2.050000,1.900000,1.900000,1.900000,335500
2017-12-11,1.910000,2.000000,1.840000,1.950000,1.950000,161600
2017-12-18,1.980000,1.980000,1.920000,1.950000,1.950000,125600
2017-12-25,1.950000,2.160000,1.900000,2.020000,2.020000,470200
2018-01-01,2.010000,2.050000,1.980000,2.020000,2.020000,102500
2018-01-08,2.010000,2.300000,2.010000,2.260000,2.260000,324100
2018-01-15,2.270000,2.290000,2.130000,2.180000,2.180000,132200
2018-01-22,2.210000,2.690000,2.210000,2.450000,2.450000,965000
2018-01-29,2.470000,2.470000,2.060000,2.190000,2.190000,277000
2018-02-05,2.140000,2.250000,2.000000,2.110000,2.110000,208100
2018-02-12,2.100000,2.240000,2.080000,2.210000,2.210000,135000
2018-02-19,2.180000,2.420000,2.180000,2.300000,2.300000,240400
2018-02-26,2.330000,2.350000,2.160000,2.300000,2.300000,122300
2018-03-05,2.280000,2.390000,2.250000,2.280000,2.280000,78900
2018-03-12,2.310000,2.380000,2.170000,2.210000,2.210000,63900
2018-03-19,2.240000,2.330000,2.150000,2.190000,2.190000,35600
2018-03-26,2.190000,2.300000,2.050000,2.060000,2.060000,77400
2018-04-02,2.050000,2.140000,1.980000,2.130000,2.130000,100300
2018-04-09,2.140000,2.250000,2.130000,2.230000,2.230000,64400
2018-04-16,2.240000,2.310000,2.160000,2.230000,2.230000,85100
2018-04-23,2.200000,2.600000,2.200000,2.510000,2.510000,283200
2018-04-30,2.530000,2.530000,2.300000,2.370000,2.370000,129400
2018-05-07,2.350000,2.360000,2.270000,2.300000,2.300000,212600
2018-05-14,2.290000,2.800000,2.290000,2.770000,2.770000,454100
2018-05-21,2.800000,3.130000,2.720000,3.080000,3.080000,534700
2018-05-28,3.110000,3.500000,2.970000,3.460000,3.460000,722100
2018-06-04,3.500000,3.560000,2.720000,2.770000,2.770000,861600
2018-06-11,2.750000,2.950000,2.640000,2.690000,2.690000,196300
2018-06-18,2.730000,2.780000,2.670000,2.720000,2.720000,155900
2018-06-25,2.700000,2.910000,2.620000,2.840000,2.840000,119600
2018-07-02,2.790000,2.880000,2.760000,2.780000,2.780000,65200
2018-07-09,2.770000,2.770000,2.580000,2.660000,2.660000,110000
2018-07-16,2.690000,2.870000,2.650000,2.710000,2.710000,92000
2018-07-23,2.720000,2.760000,2.520000,2.630000,2.630000,108700
2018-07-30,2.650000,3.500000,2.610000,3.430000,3.430000,1069700
2018-08-06,3.490000,3.900000,3.150000,3.200000,3.200000,747100
2018-08-13,3.300000,3.730000,3.190000,3.660000,3.660000,379100
2018-08-20,3.850000,5.850000,3.780000,5.780000,5.780000,2337300
2018-08-27,5.990000,6.470000,5.190000,5.320000,5.320000,2507600
2018-09-03,5.350000,6.100000,5.230000,5.940000,5.940000,719700
2018-09-10,6.050000,6.050000,4.100000,4.110000,4.110000,1222200
2018-09-17,4.120000,4.500000,4.000000,4.130000,4.130000,1831300
2018-09-24,4.200000,4.380000,4.000000,4.070000,4.070000,791200
2018-10-01,4.060000,4.080000,3.760000,3.870000,3.870000,495700
2018-10-08,3.980000,3.990000,3.550000,3.750000,3.750000,599400
2018-10-15,3.770000,4.100000,3.690000,3.900000,3.900000,356000
2018-10-22,3.890000,4.500000,3.250000,3.450000,3.450000,910900
2018-10-29,3.460000,3.980000,3.360000,3.830000,3.830000,294300
2018-11-05,3.810000,3.940000,3.690000,3.720000,3.720000,160300
2018-11-12,3.720000,3.720000,3.400000,3.410000,3.410000,122500
2018-11-19,3.410000,3.450000,2.870000,3.000000,3.000000,252100
2018-11-26,3.020000,3.030000,2.680000,2.930000,2.930000,487800
2018-12-03,2.980000,3.130000,2.820000,2.850000,2.850000,140100
2018-12-10,2.850000,3.020000,2.780000,2.790000,2.790000,204700
2018-12-17,2.760000,2.960000,2.600000,2.610000,2.610000,241100
2018-12-24,2.570000,2.940000,2.520000,2.900000,2.900000,168600
2018-12-31,2.940000,3.150000,2.840000,3.140000,3.140000,161500
2019-01-07,3.120000,3.670000,3.080000,3.660000,3.660000,158200
2019-01-14,3.630000,3.640000,3.350000,3.480000,3.480000,110800
2019-01-21,3.470000,3.480000,2.630000,3.040000,3.040000,572400
2019-01-28,3.080000,3.170000,2.570000,2.590000,2.590000,531300
2019-02-04,2.590000,2.700000,2.510000,2.600000,2.600000,534100
2019-02-11,2.620000,2.910000,2.610000,2.880000,2.880000,622300
2019-02-18,2.910000,2.970000,2.840000,2.950000,2.950000,296400
2019-02-25,2.950000,2.970000,2.380000,2.390000,2.390000,467500
2019-03-04,2.390000,2.790000,2.340000,2.700000,2.700000,873200
2019-03-11,2.680000,2.980000,2.670000,2.720000,2.720000,200700
2019-03-18,2.720000,2.730000,2.380000,2.560000,2.560000,462500
2019-03-25,2.530000,3.340000,2.520000,3.020000,3.020000,1310600
2019-04-01,3.070000,3.470000,2.970000,3.280000,3.280000,543300
2019-04-08,3.300000,3.560000,3.260000,3.400000,3.400000,490600
2019-04-15,3.450000,3.680000,3.360000,3.580000,3.580000,278900
2019-04-22,3.680000,4.240000,3.610000,3.790000,3.790000,1003600
2019-04-29,3.790000,3.800000,3.460000,3.480000,3.480000,339800
2019-05-06,3.430000,3.480000,3.290000,3.370000,3.370000,406000
2019-05-13,3.310000,3.480000,3.290000,3.370000,3.370000,264700
2019-05-20,3.340000,3.620000,3.250000,3.620000,3.620000,254200
2019-05-27,3.650000,3.970000,3.390000,3.520000,3.520000,355300
2019-06-03,3.590000,3.650000,3.400000,3.410000,3.410000,181700
2019-06-10,3.460000,3.580000,3.190000,3.240000,3.240000,518700
2019-06-17,3.290000,3.300000,3.140000,3.280000,3.280000,249900
2019-06-24,3.310000,3.460000,3.180000,3.330000,3.330000,100100
2019-07-01,3.360000,3.460000,3.190000,3.280000,3.280000,79400
2019-07-08,3.390000,3.840000,3.300000,3.750000,3.750000,441900
2019-07-15,3.780000,3.890000,3.460000,3.470000,3.470000,158400
2019-07-22,3.540000,3.660000,3.450000,3.500000,3.500000,324100
2019-07-29,3.580000,3.680000,3.400000,3.480000,3.480000,201800
2019-08-05,3.440000,3.680000,3.400000,3.610000,3.610000,124500
2019-08-12,3.600000,3.600000,3.380000,3.420000,3.420000,246300
2019-08-19,3.450000,3.490000,3.370000,3.400000,3.400000,220400
2019-08-26,3.440000,3.440000,3.280000,3.280000,3.280000,219600
2019-09-02,3.330000,3.760000,3.300000,3.570000,3.570000,341900
2019-09-09,3.590000,3.990000,3.250000,3.300000,3.300000,653700
2019-09-16,3.330000,3.490000,3.290000,3.420000,3.420000,264400
2019-09-23,3.400000,3.420000,3.310000,3.340000,3.340000,173800
2019-09-30,3.320000,3.500000,3.280000,3.480000,3.480000,276600
2019-10-07,3.470000,3.720000,3.470000,3.640000,3.640000,115400
2019-10-14,3.600000,3.880000,3.510000,3.550000,3.550000,147300
2019-10-21,3.560000,3.630000,3.320000,3.410000,3.410000,144000
2019-10-28,3.400000,3.520000,3.030000,3.090000,3.090000,643100
2019-11-04,3.130000,3.190000,3.000000,3.030000,3.030000,482400
2019-11-11,2.980000,3.270000,2.980000,3.240000,3.240000,335700
2019-11-18,3.220000,3.440000,3.200000,3.400000,3.400000,395500
2019-11-25,3.380000,3.440000,3.310000,3.360000,3.360000,182000
2019-12-02,3.350000,3.380000,3.260000,3.290000,3.290000,317600
2019-12-09,3.280000,3.340000,3.160000,3.240000,3.240000,250800
2019-12-16,3.250000,3.410000,3.250000,3.370000,3.370000,263300
2019-12-23,3.380000,3.590000,3.380000,3.530000,3.530000,168500
2019-12-30,3.520000,3.960000,3.520000,3.910000,3.910000,302900
2020-01-06,3.890000,4.000000,3.790000,3.920000,3.920000,395900
2020-01-13,3.920000,3.940000,3.640000,3.790000,3.790000,265400
2020-01-20,3.760000,4.420000,3.720000,4.200000,4.200000,501700
2020-01-27,4.150000,4.300000,3.820000,3.820000,3.820000,510700
2020-02-03,3.900000,3.980000,3.740000,3.850000,3.850000,538400
2020-02-10,3.880000,4.140000,3.220000,3.360000,3.360000,796000
2020-02-17,3.440000,3.680000,3.310000,3.650000,3.650000,677600
2020-02-24,3.590000,3.640000,3.150000,3.230000,3.230000,489600
2020-03-02,3.250000,3.320000,2.870000,2.910000,2.910000,416300
2020-03-09,2.850000,2.900000,1.910000,2.030000,2.030000,809700
2020-03-16,1.980000,2.140000,1.580000,1.610000,1.610000,382000
2020-03-23,1.610000,1.920000,1.590000,1.850000,1.850000,756400
2020-03-30,1.860000,2.190000,1.780000,1.900000,1.900000,434400
2020-04-06,1.930000,3.150000,1.930000,2.880000,2.880000,758600
2020-04-13,2.890000,2.950000,2.360000,2.480000,2.480000,459800
2020-04-20,2.460000,2.590000,2.320000,2.480000,2.480000,174500
2020-04-27,2.440000,3.290000,2.440000,3.160000,3.160000,1028600
2020-05-04,3.250000,3.250000,2.780000,2.990000,2.990000,669200
2020-05-11,3.040000,3.470000,2.640000,3.290000,3.290000,1422500
2020-05-18,3.300000,3.660000,3.210000,3.570000,3.570000,1251900
2020-05-25,3.600000,3.930000,3.550000,3.610000,3.610000,699600
2020-06-01,3.630000,3.950000,3.520000,3.740000,3.740000,887800
2020-06-08,3.750000,3.880000,3.330000,3.480000,3.480000,696800
2020-06-15,3.390000,3.670000,3.360000,3.520000,3.520000,456200
2020-06-22,3.520000,3.620000,3.160000,3.490000,3.490000,791100
2020-06-29,3.500000,3.790000,3.490000,3.720000,3.720000,385300
2020-07-06,3.770000,3.790000,3.510000,3.580000,3.580000,294200
2020-07-13,3.580000,3.840000,3.290000,3.670000,3.670000,933500
2020-07-20,3.680000,3.760000,3.560000,3.670000,3.670000,314400
2020-07-27,3.700000,4.140000,3.610000,4.000000,4.000000,661500
2020-08-03,4.000000,4.510000,3.950000,4.470000,4.470000,710300
2020-08-10,4.490000,5.150000,4.480000,4.780000,4.780000,1477000
2020-08-17,4.780000,4.790000,4.490000,4.660000,4.660000,438600
2020-08-24,4.650000,5.330000,4.620000,5.320000,5.320000,915900
2020-08-31,5.340000,5.480000,4.620000,4.820000,4.820000,992100
2020-09-07,4.710000,4.980000,4.300000,4.480000,4.480000,594400
2020-09-14,4.570000,4.750000,4.260000,4.500000,4.500000,558600
2020-09-21,4.410000,5.100000,4.360000,4.750000,4.750000,2172800
2020-09-28,4.800000,5.150000,4.750000,5.020000,5.020000,574300
2020-10-05,5.090000,5.210000,4.920000,5.150000,5.150000,535700
2020-10-12,5.150000,5.220000,4.810000,5.200000,5.200000,634200
2020-10-19,5.200000,5.200000,4.550000,4.700000,4.700000,476700
2020-10-26,4.700000,4.800000,4.250000,4.330000,4.330000,527600
2020-11-02,4.450000,4.670000,4.120000,4.510000,4.510000,327500
2020-11-09,4.590000,4.990000,4.370000,4.520000,4.520000,417400
2020-11-16,4.620000,4.780000,4.340000,4.490000,4.490000,342800
2020-11-23,4.560000,4.560000,4.210000,4.320000,4.320000,578900
2020-11-30,4.360000,5.040000,4.210000,5.020000,5.020000,980800
2020-12-07,5.090000,5.180000,4.810000,4.910000,4.910000,680100
2020-12-14,4.970000,5.000000,4.510000,4.590000,4.590000,420900
2020-12-21,4.610000,4.820000,4.450000,4.710000,4.710000,350700
2020-12-28,4.750000,4.760000,4.310000,4.400000,4.400000,670700
