Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,24.132092,25.131245,23.624046,25.131245,16.341242,3897
2014-01-20,23.945808,23.945808,23.285351,23.285351,15.140975,2008
2014-01-27,23.285351,23.285351,22.726503,22.726503,14.777594,944
2014-02-03,22.523285,22.624893,21.176970,22.624893,14.711522,2599
2014-02-10,22.624893,23.429296,22.624893,23.429296,15.234573,118
2014-02-17,24.191362,24.851820,24.182896,24.851820,16.159550,2126
2014-02-24,25.012701,25.148180,24.995766,25.148180,16.352253,1299
2014-03-03,24.555462,24.555462,24.555462,24.555462,15.966847,236
2014-03-10,24.555462,24.885691,24.343777,24.428450,15.884259,24092
2014-03-17,24.453854,25.402203,24.453854,25.402203,16.517427,3543
2014-03-24,24.343777,24.343777,23.945808,23.945808,15.570429,3661
2014-03-31,24.487722,25.918713,24.487722,25.842506,16.803730,2126
2014-04-07,24.928026,25.173582,24.030483,24.030483,15.625487,2361
2014-04-14,24.030483,24.030483,24.030483,24.030483,15.625487,0
2014-04-21,24.047417,24.978830,24.047417,24.978830,16.242134,1063
2014-04-28,24.978830,24.978830,24.589331,24.589331,15.988869,354
2014-05-05,24.394581,24.521591,24.394581,24.521591,15.944823,1299
2014-05-12,24.521591,24.521591,24.242168,24.242168,15.763132,236
2014-05-19,24.242168,24.242168,23.454699,24.064352,15.647510,827
2014-05-26,24.504658,24.911093,24.436918,24.911093,16.198092,709
2014-06-02,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-09,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-16,24.267570,26.333616,24.267570,26.333616,17.123068,590
2014-06-23,26.333616,26.333616,24.496189,24.572395,15.977859,11692
2014-06-30,24.733276,25.317528,24.640135,25.317528,16.462370,7677
2014-07-07,25.317528,25.317528,24.470787,24.470787,15.911789,1299
2014-07-14,24.165960,24.352243,24.165960,24.352243,15.834707,354
2014-07-21,24.352243,24.767145,24.352243,24.767145,16.104492,118
2014-07-28,24.767145,24.767145,23.708721,23.903473,15.542899,2362
2014-08-04,23.903473,23.903473,22.895851,23.471634,15.262103,3779
2014-08-11,23.471634,24.250635,23.463167,24.165960,15.713579,25864
2014-08-18,24.165960,24.436918,24.165960,24.284506,15.790662,354
2014-08-25,25.258257,25.258257,24.877222,24.877222,16.176069,3897
2014-09-01,24.877222,25.546146,24.877222,25.537680,16.605520,1417
2014-09-08,25.165113,25.292126,24.724810,25.021170,16.269667,6968
2014-09-15,24.436918,24.538527,24.013548,24.479256,15.917295,4724
2014-09-22,24.479256,24.479256,23.920406,23.937342,15.564922,709
2014-09-29,23.937342,23.937342,23.412361,23.784927,15.465817,590
2014-10-06,25.453007,25.461473,23.776461,23.776461,15.460313,4842
2014-10-13,22.633362,28.010000,22.633362,24.530001,15.950293,7651
2014-10-20,25.139999,25.440001,25.000000,25.440001,16.542006,1000
2014-10-27,25.400000,26.549999,25.020000,26.549999,17.263767,3000
2014-11-03,26.980000,28.459999,25.760000,27.900000,18.141586,3600
2014-11-10,27.309999,28.770000,27.309999,28.770000,18.707291,4100
2014-11-17,28.330000,28.610001,28.059999,28.450001,18.499216,2900
2014-11-24,28.450001,29.280001,28.379999,29.280001,19.038914,500
2014-12-01,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-08,29.280001,29.280001,28.879999,28.879999,18.778818,200
2014-12-15,28.520000,30.400000,28.209999,28.760000,18.700790,3000
2014-12-22,28.910000,29.110001,27.059999,27.059999,17.595387,2700
2014-12-29,29.190001,31.400000,29.190001,29.690001,19.305510,2700
2015-01-05,29.690001,29.690001,28.240000,28.309999,18.408182,500
2015-01-12,28.330000,28.500000,28.330000,28.420000,18.479710,1300
2015-01-19,28.559999,28.610001,27.950001,28.610001,18.603254,1900
2015-01-26,28.610001,28.610001,27.610001,27.620001,17.959520,1800
2015-02-02,27.620001,28.360001,27.620001,28.090000,18.265131,3700
2015-02-09,28.090000,28.950001,28.090000,28.950001,18.824335,300
2015-02-16,29.400000,29.549999,28.950001,29.370001,19.097433,500
2015-02-23,29.170000,30.100000,28.910000,29.430000,19.136448,2400
2015-03-02,29.430000,29.700001,28.900000,29.030001,18.876354,1500
2015-03-09,29.030001,29.030001,28.309999,28.309999,18.408182,600
2015-03-16,28.309999,29.090000,27.450001,27.450001,17.848980,700
2015-03-23,29.610001,29.610001,29.450001,29.450001,19.149454,1400
2015-03-30,29.450001,29.450001,29.020000,29.410000,19.123442,1000
2015-04-06,28.820000,29.250000,28.820000,29.250000,19.019405,400
2015-04-13,29.170000,29.350000,28.740000,28.750000,18.694286,3100
2015-04-20,28.940001,29.200001,28.940001,29.200001,18.986893,300
2015-04-27,29.200001,29.459999,28.570000,29.459999,19.155954,300
2015-05-04,29.090000,30.059999,28.350000,28.930000,18.811331,2400
2015-05-11,28.160000,28.160000,28.160000,28.160000,18.310648,100
2015-05-18,28.900000,28.900000,28.900000,28.900000,18.791822,100
2015-05-25,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-06-01,28.420000,28.440001,27.910000,28.280001,18.388676,600
2015-06-08,28.500000,29.080000,28.410000,28.410000,18.473206,700
2015-06-15,28.410000,28.459999,28.360001,28.360001,18.440697,400
2015-06-22,28.360001,28.969999,28.360001,28.969999,18.837337,100
2015-06-29,28.969999,28.969999,27.820000,28.020000,18.219614,800
2015-07-06,27.940001,28.070000,27.250000,27.990000,18.200106,4300
2015-07-13,28.580000,28.600000,28.299999,28.320000,18.414684,6200
2015-07-20,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-27,28.250000,28.520000,28.250000,28.520000,18.544733,800
2015-08-03,27.969999,30.600000,27.969999,30.049999,19.539595,2500
2015-08-10,30.049999,30.750000,30.049999,30.049999,19.539595,600
2015-08-17,29.990000,29.990000,27.879999,27.950001,18.174099,6100
2015-08-24,26.110001,27.770000,26.110001,27.770000,18.057056,5500
2015-08-31,27.270000,27.730000,26.680000,27.309999,17.757946,2800
2015-09-07,27.910000,28.030001,27.510000,27.510000,17.887995,5500
2015-09-14,27.580000,27.719999,27.480000,27.480000,17.868486,3500
2015-09-21,27.480000,27.480000,26.500000,26.690001,17.354801,2900
2015-09-28,25.870001,26.280001,25.799999,26.280001,17.088205,6200
2015-10-05,26.280001,26.980000,26.280001,26.879999,17.478346,600
2015-10-12,26.879999,27.950001,26.879999,27.950001,18.174099,500
2015-10-19,28.260000,28.260000,28.250000,28.250000,18.369167,300
2015-10-26,28.080000,28.090000,28.080000,28.090000,18.265131,400
2015-11-02,28.090000,28.090000,26.410000,26.580000,17.283276,400
2015-11-09,26.580000,26.750000,26.580000,26.639999,17.322287,700
2015-11-16,26.639999,27.400000,26.639999,27.400000,17.816467,200
2015-11-23,26.180000,26.400000,26.180000,26.400000,17.166231,700
2015-11-30,26.400000,26.400000,26.400000,26.400000,17.166231,0
2015-12-07,26.860001,26.980000,26.690001,26.969999,17.536865,1100
2015-12-14,26.969999,26.969999,26.230000,26.230000,17.055691,800
2015-12-21,26.020000,26.100000,26.020000,26.049999,16.938648,800
2015-12-28,26.049999,27.160000,26.049999,27.160000,17.660410,1900
2016-01-04,26.709999,26.709999,25.240000,25.260000,16.424963,1800
2016-01-11,30.620001,30.620001,25.160000,25.379999,16.502991,700
2016-01-18,25.379999,25.379999,24.400000,24.900000,16.190878,1800
2016-01-25,24.969999,24.969999,24.799999,24.799999,16.125854,300
2016-02-01,24.799999,27.490000,24.799999,25.500000,16.581020,400
2016-02-08,25.500000,25.500000,25.500000,25.500000,16.581020,0
2016-02-15,25.500000,25.500000,24.680000,24.680000,16.047827,500
2016-02-22,24.680000,25.000000,24.680000,25.000000,16.255901,2500
2016-02-29,25.000000,27.469999,25.000000,27.469999,17.861984,100
2016-03-07,27.469999,27.469999,24.950001,25.139999,16.346933,6600
2016-03-14,25.139999,25.330000,24.930000,25.330000,16.470480,1200
2016-03-21,24.730000,24.730000,24.629999,24.629999,16.015314,800
2016-03-28,24.629999,25.480000,24.629999,25.480000,16.568014,1200
2016-04-04,25.610001,25.610001,25.610001,25.610001,16.652546,400
2016-04-11,25.670000,26.070000,25.660000,26.070000,16.951653,1300
2016-04-18,26.070000,26.910000,26.070000,26.790001,17.419825,400
2016-04-25,26.790001,26.790001,26.490000,26.520000,17.244263,800
2016-05-02,26.520000,26.520000,25.809999,25.879999,16.828110,1800
2016-05-09,25.879999,25.879999,25.879999,25.879999,16.828110,0
2016-05-16,25.879999,25.879999,25.309999,25.309999,16.457474,300
2016-05-23,25.309999,25.309999,25.309999,25.309999,16.457474,0
2016-05-30,25.309999,26.980000,25.309999,26.980000,17.543369,500
2016-06-06,26.980000,26.980000,25.389999,25.480000,16.568014,700
2016-06-13,25.480000,25.480000,25.480000,25.480000,16.568014,0
2016-06-20,25.480000,25.480000,24.020000,24.270000,15.781230,1400
2016-06-27,24.270000,24.889999,24.270000,24.889999,16.184374,100
2016-07-04,24.889999,24.889999,24.889999,24.889999,16.184374,0
2016-07-11,24.889999,24.889999,24.889999,24.889999,16.184374,0
2016-07-18,24.889999,24.889999,24.889999,24.889999,16.184374,0
2016-07-25,26.639999,26.690001,26.639999,26.690001,17.354801,1800
2016-08-01,26.690001,26.690001,20.260000,20.860001,13.563924,11400
2016-08-08,22.010000,22.010000,21.120001,21.120001,13.732985,13900
2016-08-15,22.260000,22.260000,21.299999,21.370001,13.895546,1700
2016-08-22,21.650000,21.650000,21.389999,21.389999,13.908548,400
2016-08-29,21.389999,21.400000,21.219999,21.260000,13.824019,4900
2016-09-05,21.430000,21.430000,21.430000,21.430000,13.934560,2800
2016-09-12,21.430000,21.430000,19.000000,19.000000,12.354486,600
2016-09-19,19.000000,20.200001,19.000000,20.200001,13.134768,500
2016-09-26,20.200001,20.200001,20.110001,20.110001,13.076248,200
2016-10-03,20.110001,20.110001,19.459999,19.459999,12.653593,800
2016-10-10,19.459999,19.459999,18.920000,19.370001,12.595073,1500
2016-10-17,20.000000,20.000000,20.000000,20.000000,13.004721,100
2016-10-24,19.430000,19.430000,19.010000,19.049999,12.386996,700
2016-10-31,20.090000,20.090000,18.240000,18.240000,11.860306,1300
2016-11-07,18.950001,21.260000,17.770000,19.930000,12.959205,8600
2016-11-14,19.930000,22.799999,19.930000,21.240000,13.811013,1100
2016-11-21,20.969999,23.000000,19.959999,22.070000,14.350709,19900
2016-11-28,24.100000,24.100000,21.070000,23.340000,15.176510,9700
2016-12-05,21.510000,23.209999,21.400000,22.040001,14.331203,15000
2016-12-12,21.219999,22.629999,21.219999,21.730000,14.129629,5800
2016-12-19,20.600000,21.570000,20.600000,21.280001,13.837025,1300
2016-12-26,21.240000,21.240000,18.969999,20.250000,13.167281,4800
2017-01-02,20.250000,22.049999,19.719999,20.110001,13.076248,6100
2017-01-09,20.110001,20.469999,19.389999,20.360001,13.238807,1400
2017-01-16,18.350000,19.950001,18.350000,19.400000,12.614579,3300
2017-01-23,19.400000,19.400000,19.350000,19.379999,12.601575,700
2017-01-30,19.379999,20.020000,18.959999,19.309999,12.556057,1600
2017-02-06,19.309999,19.309999,18.620001,18.620001,12.107396,1900
2017-02-13,18.620001,18.620001,18.620001,18.620001,12.107396,0
2017-02-20,21.350000,21.350000,19.620001,20.580000,13.381858,1200
2017-02-27,20.400000,21.290001,17.620001,19.940001,12.965707,8400
2017-03-06,19.510000,20.500000,19.500000,19.870001,12.920192,2500
2017-03-13,19.870001,20.799999,19.299999,19.299999,12.549556,2100
2017-03-20,19.420000,20.379999,19.299999,19.340000,12.575564,2800
2017-03-27,19.309999,20.240000,19.309999,19.879999,12.926693,2900
2017-04-03,19.879999,21.299999,19.879999,21.299999,13.850028,1500
2017-04-10,21.160000,21.430000,21.160000,21.430000,13.934560,1900
2017-04-17,21.430000,21.639999,21.260000,21.639999,14.071107,2200
2017-04-24,21.290001,21.490000,20.830000,21.340000,13.876038,6400
2017-05-01,21.340000,22.490000,19.400000,20.850000,13.557423,10700
2017-05-08,20.850000,24.780001,20.850000,23.590000,15.339068,7400
2017-05-15,23.830000,24.639999,23.360001,23.580000,15.332566,4600
2017-05-22,23.950001,24.010000,23.850000,23.870001,15.521135,5900
2017-05-29,23.870001,24.450001,23.820000,24.450001,15.898273,1700
2017-06-05,24.450001,24.450001,23.860001,23.860001,15.514633,700
2017-06-12,24.209999,24.730000,24.209999,24.209999,15.742215,800
2017-06-19,24.209999,24.930000,23.670000,24.930000,16.210386,10500
2017-06-26,24.930000,24.930000,24.799999,24.799999,16.125854,100
2017-07-03,24.799999,25.100000,24.090000,24.469999,15.911276,3700
2017-07-10,23.400000,23.980000,22.990000,22.990000,14.948926,3400
2017-07-17,22.990000,24.379999,22.990000,24.350000,15.833249,1600
2017-07-24,24.350000,24.690001,23.000000,24.090000,15.664186,6900
2017-07-31,23.959999,24.110001,23.440001,23.879999,15.527637,2300
2017-08-07,24.530001,24.530001,21.320000,22.520000,14.643317,3800
2017-08-14,22.620001,22.840000,22.590000,22.590000,14.688832,1800
2017-08-21,22.590000,22.590000,21.139999,21.930000,14.259677,2400
2017-08-28,22.200001,22.650000,22.000000,22.650000,14.727846,4300
2017-09-04,22.340000,22.780001,22.340000,22.459999,14.604300,1100
2017-09-11,23.139999,23.360001,22.980000,23.070000,15.000946,3900
2017-09-18,23.350000,23.389999,22.570000,23.389999,15.209022,800
2017-09-25,23.959999,24.340000,23.959999,24.209999,15.742215,6400
2017-10-02,21.709999,23.840000,21.709999,23.420000,15.228528,600
2017-10-09,23.420000,23.420000,23.420000,23.420000,15.228528,0
2017-10-16,23.420000,23.420000,22.219999,22.530001,14.649819,1000
2017-10-23,22.530001,22.680000,22.530001,22.680000,14.747355,400
2017-10-30,22.680000,22.680000,22.639999,22.639999,14.721344,300
2017-11-06,22.180000,22.250000,20.930000,22.250000,14.467752,1700
2017-11-13,22.250000,24.299999,22.250000,24.280001,15.787732,1900
2017-11-20,24.990000,25.129999,24.809999,25.129999,16.340431,1500
2017-11-27,25.129999,25.129999,24.799999,24.799999,16.125854,100
2017-12-04,24.750000,24.750000,24.750000,24.750000,16.093342,200
2017-12-11,24.750000,24.750000,24.540001,24.540001,15.956792,300
2017-12-18,24.959999,26.000000,24.959999,26.000000,16.906137,1200
2017-12-25,26.790001,26.790001,24.549999,24.549999,15.963294,1100
2018-01-01,24.660000,25.680000,24.660000,25.680000,16.698063,400
2018-01-08,25.680000,26.910000,25.680000,26.910000,17.497852,1100
2018-01-15,27.120001,27.120001,26.650000,26.840000,17.452335,1100
2018-01-22,26.959999,28.110001,26.959999,28.070000,18.252127,2400
2018-01-29,27.910000,28.270000,27.240000,28.270000,18.382175,3800
2018-02-05,27.660000,27.730000,25.959999,26.410000,17.172733,2700
2018-02-12,26.500000,27.660000,26.500000,27.660000,17.985529,1100
2018-02-19,27.930000,28.160000,27.750000,28.000000,18.206610,8200
2018-02-26,28.000000,28.900000,26.680000,26.680000,17.348299,5700
2018-03-05,26.680000,27.270000,26.680000,27.000000,17.556374,300
2018-03-12,27.000000,27.879999,27.000000,27.570000,17.927008,1400
2018-03-19,28.000000,28.000000,25.790001,26.000000,16.906137,1400
2018-03-26,26.000000,26.000000,24.490000,24.490000,15.924280,2200
2018-04-02,24.490000,25.059999,22.879999,25.040001,16.281910,1300
2018-04-09,25.040001,25.250000,25.000000,25.250000,16.418461,300
2018-04-16,23.500000,25.459999,23.500000,25.459999,16.555010,700
2018-04-23,25.459999,25.459999,23.530001,23.530001,15.300055,2800
2018-04-30,23.530001,24.129999,23.160000,24.129999,15.690195,5300
2018-05-07,23.570000,24.770000,22.180000,22.450001,14.597799,7500
2018-05-14,22.290001,22.709999,22.250000,22.709999,14.766859,1200
2018-05-21,22.690001,22.690001,21.010000,21.010000,13.661459,1000
2018-05-28,21.090000,21.309999,20.320000,20.320000,13.212796,2300
2018-06-04,20.400000,21.410000,20.400000,21.260000,13.824019,1000
2018-06-11,21.260000,22.820000,20.850000,21.500000,13.980075,3600
2018-06-18,22.040001,22.040001,20.870001,20.870001,13.570427,1900
2018-06-25,20.870001,20.910000,20.750000,20.910000,13.596437,2600
2018-07-02,20.900000,20.900000,20.900000,20.900000,13.589933,300
2018-07-09,20.900000,21.690001,20.900000,21.690001,14.103621,500
2018-07-16,21.990000,22.190001,21.400000,21.400000,13.915051,500
2018-07-23,21.500000,21.500000,21.160000,21.389999,13.908548,500
2018-07-30,21.150000,21.150000,21.139999,21.139999,13.745990,400
2018-08-06,21.629999,23.090000,21.629999,23.090000,15.013951,500
2018-08-13,22.020000,22.910000,22.000000,22.000000,14.305194,900
2018-08-20,22.320000,22.320000,20.330000,20.330000,13.219299,2100
2018-08-27,19.620001,22.090000,19.620001,20.129999,13.089252,1500
2018-09-03,20.129999,20.320000,20.129999,20.320000,13.212796,100
2018-09-10,20.320000,22.090000,20.320000,22.090000,14.363715,3200
2018-09-17,22.500000,22.500000,21.920000,21.920000,14.253176,2200
2018-09-24,21.920000,22.139999,21.290001,21.290001,13.843526,400
2018-10-01,22.690001,22.690001,21.040001,21.040001,13.680967,1400
2018-10-08,21.040001,21.040001,20.780001,20.830000,13.544418,500
2018-10-15,21.299999,22.719999,21.299999,22.719999,14.773363,1100
2018-10-22,21.840000,22.030001,21.590000,22.030001,14.324700,1700
2018-10-29,22.030001,23.170000,22.030001,23.059999,14.994443,900
2018-11-05,23.170000,23.400000,23.170000,23.170000,15.065969,3700
2018-11-12,24.240000,24.240000,23.690001,23.690001,15.404094,1200
2018-11-19,22.879999,22.990000,22.860001,22.990000,14.948926,2400
2018-11-26,22.990000,22.990000,22.900000,22.900000,14.890407,1300
2018-12-03,22.110001,22.860001,21.430000,21.450001,13.947563,2500
2018-12-10,21.280001,21.530001,21.030001,21.139999,13.745990,7100
2018-12-17,19.660000,19.980000,19.650000,19.980000,12.991716,2200
2018-12-24,18.469999,18.469999,18.469999,18.469999,12.009859,900
2018-12-31,18.469999,18.469999,18.469999,18.469999,12.009859,300
2019-01-07,20.309999,20.330000,20.309999,20.330000,13.219299,700
2019-01-14,20.330000,22.200001,20.330000,22.200001,14.435241,800
2019-01-21,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-01-28,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-02-04,22.200001,22.200001,22.200001,22.200001,14.435241,400
2019-02-11,21.100000,21.980000,21.070000,21.980000,14.292189,2800
2019-02-18,21.980000,22.370001,21.980000,22.370001,14.545781,300
2019-02-25,22.370001,22.370001,17.600000,19.190001,12.478031,4300
2019-03-04,18.500000,18.889999,17.590000,17.590000,11.437652,1800
2019-03-11,17.590000,17.590000,17.590000,17.590000,11.437652,300
2019-03-18,17.590000,17.590000,17.000000,17.000000,11.054012,1700
2019-03-25,16.639999,16.770000,15.910000,16.440001,10.689881,3000
2019-04-01,16.440001,17.139999,16.440001,17.139999,11.145046,4000
2019-04-08,17.139999,17.170000,16.959999,17.120001,11.132042,20300
2019-04-15,17.120001,17.120001,17.120001,17.120001,11.132042,300
2019-04-22,17.120001,17.250000,16.740000,17.250000,11.216572,3500
2019-04-29,17.150000,17.500000,16.830000,17.500000,11.379131,2300
2019-05-06,17.500000,17.500000,11.620000,11.780000,7.659781,2200
2019-05-13,11.940000,13.710000,11.720000,13.430000,8.732671,23000
2019-05-20,13.430000,14.110000,13.200000,13.200000,8.583116,1200
2019-05-27,13.250000,13.250000,12.620000,12.620000,8.205978,2300
2019-06-03,12.620000,12.850000,12.500000,12.830000,8.342529,1900
2019-06-10,13.080000,13.480000,13.040000,13.220000,8.596121,3200
2019-06-17,13.220000,13.220000,12.480000,12.480000,8.114946,500
2019-06-24,12.290000,12.310000,12.290000,12.310000,8.004406,3000
2019-07-01,12.310000,12.550000,12.310000,12.550000,8.160463,500
2019-07-08,12.550000,13.600000,12.210000,12.620000,8.205978,3200
2019-07-15,12.610000,12.900000,12.570000,12.570000,8.173467,1800
2019-07-22,12.570000,14.000000,12.570000,14.000000,9.103305,1300
2019-07-29,14.180000,14.620000,13.540000,13.540000,8.804196,3700
2019-08-05,13.240000,13.530000,13.060000,13.530000,8.797693,1300
2019-08-12,13.250000,13.250000,10.860000,10.860000,7.061563,3100
2019-08-19,10.860000,11.670000,10.860000,11.490000,7.471212,2700
2019-08-26,11.630000,11.630000,10.790000,10.850000,7.055061,5200
2019-09-02,10.180000,11.260000,10.100000,11.260000,7.321659,1100
2019-09-09,11.260000,11.940000,11.260000,11.510000,7.484217,400
2019-09-16,11.510000,11.510000,10.750000,10.750000,6.990037,3900
2019-09-23,10.750000,10.750000,10.160000,10.160000,6.606398,3100
2019-09-30,10.160000,10.620000,9.280000,9.500000,6.177243,4000
2019-10-07,9.610000,9.640000,9.460000,9.460000,6.151233,3800
2019-10-14,9.460000,9.900000,9.460000,9.890000,6.430835,2600
2019-10-21,9.890000,9.950000,9.560000,9.950000,6.469849,9700
2019-10-28,9.630000,9.950000,9.490000,9.490000,6.170740,1500
2019-11-04,9.480000,9.480000,9.400000,9.400000,6.112218,500
2019-11-11,10.320000,10.590000,10.080000,10.080000,6.554380,2500
2019-11-18,9.930000,9.930000,9.200000,9.200000,5.982172,2500
2019-11-25,9.200000,9.600000,9.200000,9.400000,6.112218,2700
2019-12-02,9.430000,9.490000,8.600000,8.760000,5.696068,9900
2019-12-09,8.800000,8.800000,8.050000,8.230000,5.351442,29500
2019-12-16,8.030000,8.230000,7.840000,7.970000,5.182381,12400
2019-12-23,7.970000,8.930000,7.970000,8.920000,5.800106,9200
2019-12-30,8.090000,8.680000,7.570000,7.570000,4.922287,4600
2020-01-06,7.570000,8.070000,7.570000,7.800000,5.071842,16300
2020-01-13,8.780000,8.800000,8.690000,8.690000,5.650551,2200
2020-01-20,9.070000,9.150000,8.460000,8.520000,5.540011,2700
2020-01-27,8.430000,9.100000,8.430000,8.550000,5.559518,5500
2020-02-03,8.360000,8.590000,8.320000,8.590000,5.585528,2200
2020-02-10,8.310000,9.200000,8.280000,9.200000,5.982172,12900
2020-02-17,9.200000,10.000000,9.200000,9.260000,6.021186,2400
2020-02-24,8.860000,9.350000,5.890000,6.730000,4.376089,14800
2020-03-02,6.730000,6.730000,5.340000,5.350000,3.478763,10100
2020-03-09,4.960000,5.230000,4.240000,4.250000,2.763503,6200
2020-03-16,4.250000,4.630000,3.950000,4.240000,2.757001,8600
2020-03-23,4.240000,5.750000,4.240000,5.750000,3.738858,3900
2020-03-30,5.750000,6.080000,5.500000,5.500000,3.576298,1300
2020-04-06,5.500000,7.910000,5.500000,7.720000,5.019823,10100
2020-04-13,7.720000,7.720000,6.990000,7.600000,4.941794,4900
2020-04-20,7.960000,7.960000,6.620000,7.250000,4.714211,4300
2020-04-27,7.250000,8.490000,7.250000,7.780000,5.058837,30900
2020-05-04,7.530000,8.290000,7.530000,7.990000,5.195386,11600
2020-05-11,7.990000,7.990000,7.750000,7.800000,5.071842,7000
2020-05-18,7.760000,7.890000,7.430000,7.680000,4.993813,14600
2020-05-25,8.040000,8.350000,8.040000,8.340000,5.422969,4500
2020-06-01,8.310000,9.440000,8.310000,9.370000,6.092712,7300
2020-06-08,9.420000,9.650000,8.360000,8.460000,5.500997,17200
2020-06-15,9.000000,9.870000,9.000000,9.420000,6.125224,21500
2020-06-22,8.880000,9.170000,8.880000,9.120000,5.930153,1900
2020-06-29,9.420000,9.860000,9.420000,9.810000,6.378816,700
2020-07-06,9.940000,9.940000,9.280000,9.640000,6.268276,2400
2020-07-13,9.640000,10.060000,9.430000,10.060000,6.541375,2500
2020-07-20,10.060000,10.060000,9.270000,9.470000,6.157735,1300
2020-07-27,9.760000,11.120000,9.750000,11.120000,7.230625,3800
2020-08-03,11.200000,11.790000,10.940000,11.390000,7.406189,4900
2020-08-10,11.460000,12.190000,10.660000,10.660000,6.931516,14600
2020-08-17,10.510000,10.510000,9.970000,10.230000,6.651915,3800
2020-08-24,10.360000,11.920000,10.360000,11.390000,7.406189,13500
2020-08-31,10.750000,11.500000,10.340000,10.430000,7.848309,14000
2020-09-07,10.430000,10.430000,10.430000,10.430000,7.848309,200
2020-09-14,10.980000,28.459999,6.200000,11.380000,8.563159,3235100
2020-09-21,10.590000,10.590000,7.520000,7.990000,6.958588,529600
2020-09-28,8.010000,9.300000,7.590000,8.170000,7.115353,179200
2020-10-05,7.960000,8.230000,7.550000,7.720000,6.723442,92700
2020-10-12,7.960000,8.230000,7.660000,7.680000,6.688605,92100
2020-10-19,7.690000,7.930000,7.260000,7.480000,6.514423,51100
2020-10-26,7.310000,7.500000,6.780000,6.850000,5.965748,60200
2020-11-02,7.040000,8.490000,6.990000,8.170000,7.115353,120900
2020-11-09,8.520000,9.030000,7.510000,9.030000,7.864337,83900
2020-11-16,9.170000,10.160000,8.700000,9.900000,8.622030,65800
2020-11-23,10.240000,12.000000,10.100000,11.100000,9.667126,160800
2020-11-30,11.120000,11.180000,10.370000,10.580000,10.580000,55800
2020-12-07,10.690000,10.850000,10.080000,10.850000,10.850000,29100
2020-12-14,10.750000,11.100000,10.250000,10.580000,10.580000,34500
2020-12-21,10.430000,11.000000,10.250000,10.920000,10.920000,21500
2020-12-28,11.130000,11.220000,10.370000,11.220000,11.220000,28600
