Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,2.740000,2.820000,2.740000,2.750000,2.750000,37000
2015-07-06,2.710000,2.760000,2.520000,2.760000,2.760000,127300
2015-07-13,2.680000,2.700000,2.440000,2.550000,2.550000,52900
2015-07-20,2.550000,2.550000,2.420000,2.470000,2.470000,124500
2015-07-27,2.490000,2.500000,2.410000,2.440000,2.440000,149500
2015-08-03,2.370000,2.400000,2.240000,2.330000,2.330000,39100
2015-08-10,2.280000,2.380000,2.200000,2.320000,2.320000,46200
2015-08-17,2.310000,2.310000,2.000000,2.000000,2.000000,32700
2015-08-24,2.000000,2.260000,1.920000,2.250000,2.250000,67200
2015-08-31,2.150000,2.340000,2.150000,2.310000,2.310000,116600
2015-09-07,2.310000,2.310000,2.210000,2.270000,2.270000,6400
2015-09-14,2.150000,2.250000,2.120000,2.240000,2.240000,38200
2015-09-21,2.140000,2.220000,2.090000,2.220000,2.220000,26300
2015-09-28,2.180000,2.190000,2.120000,2.190000,2.190000,68500
2015-10-05,2.190000,2.350000,2.190000,2.270000,2.270000,16600
2015-10-12,2.240000,2.250000,2.220000,2.250000,2.250000,5600
2015-10-19,2.250000,2.250000,2.060000,2.060000,2.060000,600
2015-10-26,2.050000,2.060000,1.880000,2.060000,2.060000,31900
2015-11-02,2.060000,2.140000,2.040000,2.040000,2.040000,16500
2015-11-09,2.000000,2.230000,2.000000,2.220000,2.220000,8000
2015-11-16,2.080000,2.080000,1.950000,1.950000,1.950000,10300
2015-11-23,1.950000,2.100000,1.950000,2.080000,2.080000,47100
2015-11-30,2.000000,2.070000,1.870000,2.070000,2.070000,105100
2015-12-07,1.870000,1.930000,1.790000,1.790000,1.790000,18700
2015-12-14,1.790000,1.910000,1.780000,1.830000,1.830000,25000
2015-12-21,1.630000,1.780000,1.630000,1.760000,1.760000,47300
2015-12-28,1.640000,1.750000,1.630000,1.700000,1.700000,191600
2016-01-04,1.640000,1.800000,1.620000,1.800000,1.800000,19900
2016-01-11,1.740000,1.970000,1.740000,1.900000,1.900000,190300
2016-01-18,1.700000,1.960000,1.700000,1.850000,1.850000,26300
2016-01-25,1.770000,1.900000,1.730000,1.900000,1.900000,26700
2016-02-01,1.870000,1.950000,1.870000,1.950000,1.950000,16300
2016-02-08,1.830000,1.880000,1.740000,1.810000,1.810000,79600
2016-02-15,1.880000,1.950000,1.870000,1.920000,1.920000,31500
2016-02-22,1.950000,2.220000,1.930000,2.220000,2.220000,22000
2016-02-29,2.220000,2.310000,2.200000,2.310000,2.310000,26000
2016-03-07,2.320000,2.440000,2.300000,2.440000,2.440000,24700
2016-03-14,2.440000,2.440000,2.300000,2.390000,2.390000,4600
2016-03-21,2.400000,2.570000,2.370000,2.550000,2.550000,6300
2016-03-28,2.550000,2.580000,2.550000,2.570000,2.570000,900
2016-04-04,2.570000,2.570000,2.410000,2.550000,2.550000,15400
2016-04-11,2.450000,2.670000,2.450000,2.660000,2.660000,12900
2016-04-18,2.660000,2.660000,2.430000,2.440000,2.440000,1700
2016-04-25,2.550000,2.650000,2.550000,2.600000,2.600000,19200
2016-05-02,2.600000,2.620000,2.500000,2.620000,2.620000,14000
2016-05-09,2.620000,2.620000,2.510000,2.510000,2.510000,8300
2016-05-16,2.510000,2.510000,2.460000,2.460000,2.460000,1500
2016-05-23,2.460000,2.490000,2.460000,2.480000,2.480000,5300
2016-05-30,2.480000,2.510000,2.480000,2.500000,2.500000,45300
2016-06-06,2.530000,2.530000,2.530000,2.530000,2.530000,8600
2016-06-13,2.530000,2.530000,2.490000,2.500000,2.500000,6900
2016-06-20,2.500000,2.610000,2.500000,2.500000,2.500000,6400
2016-06-27,2.500000,2.540000,2.500000,2.500000,2.500000,72800
2016-07-04,2.450000,2.480000,2.450000,2.480000,2.480000,400
2016-07-11,2.460000,2.510000,2.460000,2.500000,2.500000,11900
2016-07-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-07-25,2.500000,2.500000,2.370000,2.450000,2.450000,9400
2016-08-01,2.450000,2.450000,2.400000,2.410000,2.410000,4100
2016-08-08,2.410000,2.430000,2.380000,2.430000,2.430000,1000
2016-08-15,2.430000,2.430000,2.300000,2.300000,2.300000,4100
2016-08-22,2.300000,2.370000,2.270000,2.270000,2.270000,3700
2016-08-29,2.240000,2.310000,2.230000,2.260000,2.260000,72500
2016-09-05,2.260000,2.290000,2.260000,2.260000,2.260000,1300
2016-09-12,2.260000,2.260000,2.160000,2.170000,2.170000,2500
2016-09-19,2.170000,2.230000,2.170000,2.230000,2.230000,3200
2016-09-26,2.270000,2.320000,2.250000,2.320000,2.320000,26000
2016-10-03,2.320000,2.320000,2.220000,2.220000,2.220000,1300
2016-10-10,2.220000,2.280000,2.220000,2.270000,2.270000,8100
2016-10-17,2.270000,2.280000,2.170000,2.170000,2.170000,7000
2016-10-24,2.190000,2.190000,2.180000,2.190000,2.190000,3300
2016-10-31,2.160000,2.210000,2.150000,2.180000,2.180000,16100
2016-11-07,2.180000,2.190000,2.110000,2.150000,2.150000,8100
2016-11-14,2.160000,2.160000,2.090000,2.100000,2.100000,3700
2016-11-21,2.130000,2.180000,2.130000,2.160000,2.160000,1900
2016-11-28,2.170000,2.200000,2.070000,2.160000,2.160000,7200
2016-12-05,2.180000,2.230000,2.180000,2.210000,2.210000,3100
2016-12-12,2.210000,2.240000,2.170000,2.190000,2.190000,20300
2016-12-19,2.180000,2.180000,2.130000,2.130000,2.130000,64800
2016-12-26,2.130000,2.170000,2.080000,2.150000,2.150000,8600
2017-01-02,2.160000,2.340000,2.160000,2.340000,2.340000,3600
2017-01-09,2.600000,2.600000,2.460000,2.460000,2.460000,700
2017-01-16,2.450000,2.460000,2.450000,2.450000,2.450000,7100
2017-01-23,2.520000,2.650000,2.450000,2.620000,2.620000,11400
2017-01-30,2.550000,2.640000,2.550000,2.640000,2.640000,1900
2017-02-06,2.640000,2.640000,2.590000,2.590000,2.590000,2400
2017-02-13,2.550000,2.600000,2.500000,2.500000,2.500000,4200
2017-02-20,2.520000,2.530000,2.440000,2.440000,2.440000,31600
2017-02-27,2.440000,2.440000,2.380000,2.380000,2.380000,1500
2017-03-06,2.380000,2.460000,2.300000,2.300000,2.300000,2200
2017-03-13,2.390000,2.420000,2.330000,2.410000,2.410000,27400
2017-03-20,2.420000,2.420000,2.220000,2.270000,2.270000,9800
2017-03-27,2.270000,2.430000,2.230000,2.240000,2.240000,31800
2017-04-03,2.240000,2.240000,2.110000,2.120000,2.120000,132000
2017-04-10,2.120000,2.210000,2.090000,2.130000,2.130000,21700
2017-04-17,2.120000,2.300000,2.030000,2.250000,2.250000,190000
2017-04-24,2.250000,2.410000,2.210000,2.410000,2.410000,392300
2017-05-01,2.280000,2.390000,2.240000,2.240000,2.240000,600300
2017-05-08,2.240000,2.250000,2.230000,2.230000,2.230000,2800
2017-05-15,2.230000,2.280000,2.190000,2.190000,2.190000,30000
2017-05-22,2.190000,2.260000,2.180000,2.260000,2.260000,10400
2017-05-29,2.230000,2.400000,2.230000,2.320000,2.320000,580200
2017-06-05,2.210000,2.250000,2.180000,2.230000,2.230000,18000
2017-06-12,2.250000,2.260000,2.220000,2.220000,2.220000,6300
2017-06-19,2.220000,2.370000,2.220000,2.270000,2.270000,6600
2017-06-26,2.270000,2.360000,2.270000,2.350000,2.350000,46800
2017-07-03,2.350000,2.400000,2.330000,2.380000,2.380000,80500
2017-07-10,2.350000,2.400000,2.350000,2.400000,2.400000,55300
2017-07-17,2.440000,2.450000,2.380000,2.420000,2.420000,32400
2017-07-24,2.460000,2.580000,2.400000,2.580000,2.580000,12200
2017-07-31,2.580000,2.580000,2.420000,2.480000,2.480000,1200
2017-08-07,2.480000,2.480000,2.360000,2.360000,2.360000,7000
2017-08-14,2.370000,2.370000,2.350000,2.360000,2.360000,10500
2017-08-21,2.360000,2.420000,2.360000,2.380000,2.380000,7700
2017-08-28,2.350000,2.510000,2.350000,2.510000,2.510000,4800
2017-09-04,2.500000,2.510000,2.500000,2.500000,2.500000,500
2017-09-11,2.400000,2.580000,2.400000,2.500000,2.500000,4700
2017-09-18,2.500000,2.550000,2.500000,2.500000,2.500000,2900
2017-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-10-02,2.500000,2.510000,2.420000,2.470000,2.470000,7300
2017-10-09,2.470000,2.480000,2.440000,2.470000,2.470000,2700
2017-10-16,2.470000,2.490000,2.450000,2.450000,2.450000,35200
2017-10-23,2.450000,2.450000,2.330000,2.330000,2.330000,3400
2017-10-30,2.330000,2.450000,2.330000,2.450000,2.450000,7000
2017-11-06,2.540000,2.550000,2.480000,2.550000,2.550000,3000
2017-11-13,2.640000,2.640000,2.420000,2.430000,2.430000,3100
2017-11-20,2.430000,2.450000,2.420000,2.420000,2.420000,1800
2017-11-27,2.470000,2.470000,2.300000,2.420000,2.420000,37600
2017-12-04,2.400000,2.450000,2.400000,2.400000,2.400000,37500
2017-12-11,2.400000,2.410000,2.310000,2.310000,2.310000,13200
2017-12-18,2.300000,2.360000,2.270000,2.350000,2.350000,9200
2017-12-25,2.300000,2.440000,2.140000,2.310000,2.310000,19200
2018-01-01,2.320000,2.350000,2.200000,2.300000,2.300000,8400
2018-01-08,2.300000,2.350000,2.200000,2.350000,2.350000,108400
2018-01-15,2.300000,2.330000,2.070000,2.070000,2.070000,6900
2018-01-22,2.070000,2.300000,2.070000,2.260000,2.260000,48100
2018-01-29,2.260000,2.260000,1.870000,1.870000,1.870000,38200
2018-02-05,2.000000,2.000000,1.910000,1.950000,1.950000,5200
2018-02-12,1.950000,2.070000,1.950000,1.960000,1.960000,20600
2018-02-19,1.790000,1.990000,1.790000,1.990000,1.990000,14900
2018-02-26,1.990000,1.990000,1.910000,1.910000,1.910000,5900
2018-03-05,1.910000,2.010000,1.860000,2.010000,2.010000,7500
2018-03-12,2.030000,2.030000,1.960000,1.960000,1.960000,1300
2018-03-19,1.960000,1.960000,1.900000,1.940000,1.940000,6200
2018-03-26,1.980000,2.000000,1.910000,1.950000,1.950000,7000
2018-04-02,1.950000,1.950000,1.940000,1.940000,1.940000,1300
2018-04-09,1.940000,2.010000,1.780000,1.820000,1.820000,7000
2018-04-16,1.940000,1.940000,1.940000,1.940000,1.940000,1600
2018-04-23,1.940000,2.020000,1.940000,2.020000,2.020000,300
2018-04-30,2.020000,2.020000,1.950000,1.950000,1.950000,100
2018-05-07,2.000000,2.000000,1.980000,1.980000,1.980000,3900
2018-05-14,1.980000,2.030000,1.980000,1.980000,1.980000,1800
2018-05-21,1.980000,2.010000,1.960000,1.960000,1.960000,8700
2018-05-28,1.980000,2.010000,1.980000,1.990000,1.990000,90400
2018-06-04,2.200000,2.280000,2.170000,2.170000,2.170000,7800
2018-06-11,2.170000,2.270000,2.170000,2.270000,2.270000,300
2018-06-18,2.270000,2.270000,2.130000,2.130000,2.130000,1000
2018-06-25,2.130000,2.130000,2.000000,2.100000,2.100000,38200
2018-07-02,2.100000,2.200000,2.100000,2.200000,2.200000,3900
2018-07-09,2.200000,2.200000,1.980000,1.980000,1.980000,345100
2018-07-16,1.980000,1.980000,1.950000,1.950000,1.950000,6600
2018-07-23,2.000000,2.030000,1.960000,1.990000,1.990000,17500
2018-07-30,1.990000,2.060000,1.990000,2.030000,2.030000,10000
2018-08-06,2.030000,2.050000,1.970000,1.970000,1.970000,13200
2018-08-13,1.970000,2.140000,1.920000,1.930000,1.930000,8300
2018-08-20,1.930000,1.990000,1.770000,1.950000,1.950000,18100
2018-08-27,1.950000,2.030000,1.950000,2.000000,2.000000,5900
2018-09-03,2.000000,2.000000,1.940000,1.940000,1.940000,700
2018-09-10,1.880000,1.920000,1.790000,1.840000,1.840000,36900
2018-09-17,1.850000,1.940000,1.830000,1.890000,1.890000,18900
2018-09-24,1.900000,1.900000,1.860000,1.890000,1.890000,14500
2018-10-01,1.940000,2.000000,1.850000,2.000000,2.000000,10900
2018-10-08,2.000000,2.000000,1.880000,1.890000,1.890000,22100
2018-10-15,1.900000,1.930000,1.880000,1.880000,1.880000,27100
2018-10-22,1.890000,1.940000,1.880000,1.930000,1.930000,20000
2018-10-29,1.850000,1.980000,1.840000,1.980000,1.980000,5000
2018-11-05,1.980000,2.150000,1.970000,2.000000,2.000000,29000
2018-11-12,2.040000,2.210000,1.940000,2.200000,2.200000,11200
2018-11-19,2.310000,2.320000,2.290000,2.320000,2.320000,5100
2018-11-26,2.320000,2.320000,2.130000,2.160000,2.160000,9900
2018-12-03,2.200000,2.280000,2.120000,2.120000,2.120000,44000
2018-12-10,2.160000,2.270000,1.980000,2.250000,2.250000,12100
2018-12-17,2.240000,2.250000,2.210000,2.210000,2.210000,16500
2018-12-24,2.210000,4.400000,2.210000,4.390000,4.390000,4500
2018-12-31,4.370000,4.420000,4.370000,4.420000,4.420000,8700
2019-01-07,4.420000,4.420000,4.420000,4.420000,4.420000,200
2019-01-14,4.240000,4.270000,4.210000,4.260000,4.260000,3700
2019-01-21,4.360000,4.360000,4.360000,4.360000,4.360000,500
2019-01-28,4.210000,4.240000,4.210000,4.240000,4.240000,1600
2019-02-04,4.200000,4.200000,4.090000,4.090000,4.090000,8900
2019-02-11,4.090000,4.200000,4.080000,4.200000,4.200000,5800
2019-02-18,4.000000,4.450000,4.000000,4.250000,4.250000,15100
2019-02-25,5.170000,5.170000,4.100000,4.220000,4.220000,18900
2019-03-04,4.220000,4.380000,4.010000,4.120000,4.120000,8300
2019-03-11,4.120000,4.160000,4.100000,4.100000,4.100000,6300
2019-03-18,4.100000,4.400000,4.100000,4.250000,4.250000,36000
2019-03-25,4.250000,4.600000,4.250000,4.300000,4.300000,47600
2019-04-01,4.300000,4.700000,4.100000,4.600000,4.600000,34400
2019-04-08,4.600000,4.740000,4.500000,4.500000,4.500000,22000
2019-04-15,4.500000,4.500000,4.230000,4.340000,4.340000,4400
2019-04-22,4.320000,4.650000,4.210000,4.250000,4.250000,57600
2019-04-29,3.960000,4.250000,3.900000,4.000000,4.000000,26700
2019-05-06,3.920000,4.000000,3.900000,4.000000,4.000000,26000
2019-05-13,4.180000,4.350000,4.080000,4.260000,4.260000,15800
2019-05-20,4.300000,4.320000,4.100000,4.130000,4.130000,34700
2019-05-27,4.110000,4.140000,3.900000,4.000000,4.000000,52800
2019-06-03,4.000000,4.050000,3.900000,3.910000,3.910000,132300
2019-06-10,4.050000,4.290000,3.910000,4.240000,4.240000,139800
2019-06-17,4.200000,4.350000,3.660000,4.200000,4.200000,83600
2019-06-24,4.100000,4.100000,3.700000,3.750000,3.750000,105000
2019-07-01,3.750000,4.050000,3.750000,4.050000,4.050000,33300
2019-07-08,4.000000,4.030000,3.720000,3.820000,3.820000,26000
2019-07-15,3.840000,4.000000,3.720000,3.840000,3.840000,7500
2019-07-22,3.840000,4.000000,3.750000,3.910000,3.910000,30200
2019-07-29,3.780000,3.840000,3.740000,3.740000,3.740000,40100
2019-08-05,3.720000,3.750000,3.220000,3.270000,3.270000,119000
2019-08-12,3.490000,3.720000,3.260000,3.610000,3.610000,33500
2019-08-19,3.610000,3.700000,3.260000,3.700000,3.700000,22400
2019-08-26,3.700000,3.850000,3.430000,3.830000,3.830000,120500
2019-09-02,3.730000,3.860000,3.530000,3.850000,3.850000,38400
2019-09-09,3.860000,3.860000,3.250000,3.560000,3.560000,53400
2019-09-16,3.450000,3.860000,3.450000,3.860000,3.860000,65400
2019-09-23,3.830000,3.860000,3.590000,3.720000,3.720000,28400
2019-09-30,3.880000,3.880000,3.320000,3.440000,3.440000,50600
2019-10-07,3.770000,3.830000,3.510000,3.650000,3.650000,22800
2019-10-14,3.650000,3.850000,3.410000,3.510000,3.510000,2028000
2019-10-21,3.540000,3.590000,3.190000,3.500000,3.500000,71700
2019-10-28,3.500000,3.500000,3.210000,3.400000,3.400000,35500
2019-11-04,3.570000,3.570000,3.240000,3.300000,3.300000,47400
2019-11-11,3.590000,3.600000,3.280000,3.600000,3.600000,158500
2019-11-18,3.400000,3.410000,3.230000,3.380000,3.380000,4944300
2019-11-25,3.380000,3.470000,3.240000,3.380000,3.380000,53200
2019-12-02,3.350000,3.350000,3.070000,3.160000,3.160000,55200
2019-12-09,3.340000,3.500000,3.130000,3.390000,3.390000,131800
2019-12-16,3.320000,3.460000,2.920000,3.290000,3.290000,285900
2019-12-23,3.250000,3.480000,3.150000,3.250000,3.250000,73500
2019-12-30,3.310000,3.490000,3.250000,3.400000,3.400000,60900
2020-01-06,3.480000,3.500000,3.100000,3.150000,3.150000,58600
2020-01-13,3.180000,3.380000,2.930000,3.010000,3.010000,24400
2020-01-20,3.010000,3.050000,2.870000,3.030000,3.030000,73200
2020-01-27,3.090000,3.150000,2.740000,3.150000,3.150000,138500
2020-02-03,3.100000,3.100000,2.990000,3.100000,3.100000,122800
2020-02-10,3.100000,3.220000,3.000000,3.150000,3.150000,89600
2020-02-17,3.200000,3.200000,3.010000,3.090000,3.090000,119500
2020-02-24,3.090000,3.180000,2.800000,2.980000,2.980000,206400
2020-03-02,3.060000,3.150000,3.000000,3.010000,3.010000,136400
2020-03-09,3.000000,3.120000,2.600000,2.760000,2.760000,90900
2020-03-16,2.400000,3.200000,2.400000,2.540000,2.540000,41900
2020-03-23,2.470000,2.710000,2.400000,2.630000,2.630000,41700
2020-03-30,2.700000,2.720000,2.320000,2.650000,2.650000,179900
2020-04-06,2.640000,2.900000,2.470000,2.900000,2.900000,144800
2020-04-13,3.000000,3.000000,2.640000,2.850000,2.850000,50200
2020-04-20,2.730000,2.910000,2.730000,2.810000,2.810000,160700
2020-04-27,2.890000,3.020000,2.790000,2.920000,2.920000,311700
2020-05-04,2.900000,2.980000,2.880000,2.900000,2.900000,332100
2020-05-11,2.900000,3.110000,2.790000,2.950000,2.950000,196000
2020-05-18,3.000000,3.040000,2.850000,2.850000,2.850000,235600
2020-05-25,2.860000,2.950000,2.730000,2.910000,2.910000,1363900
2020-06-01,2.920000,3.030000,2.920000,3.000000,3.000000,137300
2020-06-08,3.000000,3.020000,2.900000,2.900000,2.900000,113100
2020-06-15,2.990000,3.640000,2.850000,2.850000,2.850000,775500
2020-06-22,3.010000,3.110000,2.970000,3.100000,3.100000,172200
2020-06-29,3.060000,3.280000,2.920000,3.050000,3.050000,55900
2020-07-06,3.100000,3.140000,2.910000,2.990000,2.990000,106500
2020-07-13,2.950000,3.150000,2.900000,3.030000,3.030000,74000
2020-07-20,2.930000,3.150000,2.920000,3.120000,3.120000,61100
2020-07-27,3.110000,3.200000,3.070000,3.070000,3.070000,60100
2020-08-03,3.100000,3.470000,3.050000,3.360000,3.360000,54200
2020-08-10,3.210000,3.390000,3.010000,3.110000,3.110000,77500
2020-08-17,3.320000,3.320000,3.140000,3.180000,3.180000,41300
2020-08-24,3.210000,3.500000,3.170000,3.450000,3.450000,112600
2020-08-31,3.390000,3.400000,3.050000,3.080000,3.080000,107100
2020-09-07,3.050000,3.210000,3.050000,3.090000,3.090000,140500
2020-09-14,3.100000,3.180000,3.010000,3.010000,3.010000,149700
2020-09-21,3.070000,3.100000,3.010000,3.060000,3.060000,60300
2020-09-28,3.060000,3.080000,3.010000,3.080000,3.080000,27900
2020-10-05,3.080000,3.230000,3.050000,3.200000,3.200000,157400
2020-10-12,3.190000,3.330000,3.060000,3.150000,3.150000,170700
2020-10-19,3.150000,3.280000,3.080000,3.210000,3.210000,106200
2020-10-26,3.150000,3.180000,3.040000,3.040000,3.040000,29300
2020-11-02,3.060000,3.250000,3.060000,3.250000,3.250000,20100
2020-11-09,3.240000,3.300000,3.040000,3.150000,3.150000,51500
2020-11-16,3.150000,3.300000,3.040000,3.240000,3.240000,49600
2020-11-23,3.270000,3.350000,3.110000,3.260000,3.260000,83900
2020-11-30,3.320000,3.360000,3.250000,3.280000,3.280000,18000
2020-12-07,3.310000,3.430000,3.200000,3.310000,3.310000,46900
2020-12-14,3.230000,3.850000,3.200000,3.610000,3.610000,148200
2020-12-21,3.780000,3.800000,3.470000,3.470000,3.470000,59400
2020-12-28,3.700000,3.890000,3.430000,3.700000,3.700000,76700
