Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,13.700000,13.700000,13.260000,13.290000,12.814508,52200
2015-04-18,13.780000,14.220000,13.690000,14.080000,13.576243,18000
2015-04-25,13.960000,14.000000,13.370000,13.800000,13.306261,13300
2015-05-02,13.800000,14.180000,13.200000,14.120000,13.614812,4600
2015-05-09,14.120000,14.320000,13.240000,14.300000,13.788372,24100
2015-05-16,13.960000,14.860000,13.500000,14.240000,13.730518,11400
2015-05-23,13.660000,14.960000,13.660000,14.960000,14.424759,11300
2015-05-30,13.740000,15.110000,13.740000,14.540000,14.019786,4700
2015-06-06,14.360000,14.900000,14.100000,14.330000,13.817299,3900
2015-06-13,14.680000,14.780000,14.110000,14.670000,14.145134,4800
2015-06-20,14.510000,15.100000,14.260000,15.100000,14.559750,17500
2015-06-27,15.100000,15.100000,13.600000,14.040000,13.537675,5200
2015-07-04,14.750000,16.480000,14.350000,16.260000,15.678247,7200
2015-07-11,14.860000,16.139999,14.860000,14.870000,14.337978,2100
2015-07-18,14.920000,15.300000,14.910000,15.300000,14.752594,20600
2015-07-25,15.210000,15.210000,15.100000,15.100000,14.559750,600
2015-08-01,15.010000,15.900000,14.900000,14.950000,14.415116,15800
2015-08-08,14.800000,16.500000,14.800000,14.920000,14.386189,35300
2015-08-15,15.520000,15.920000,15.520000,15.900000,15.331127,2900
2015-08-22,15.900000,16.469999,15.470000,16.370001,15.784312,4400
2015-08-29,16.370001,16.370001,15.700000,15.770000,15.205779,9400
2015-09-05,15.900000,15.900000,15.650000,15.650000,15.090072,10100
2015-09-12,15.640000,16.280001,15.620000,16.250000,15.668605,11500
2015-09-19,16.240000,16.250000,15.710000,15.710000,15.147925,30500
2015-09-26,15.550000,16.250000,15.320000,16.070000,15.495045,27000
2015-10-03,16.080000,17.000000,16.000000,16.549999,15.957870,122300
2015-10-10,15.900000,16.990000,15.900000,16.950001,16.343561,19000
2015-10-17,16.950001,17.250000,16.420000,17.010000,16.401413,8800
2015-10-24,16.799999,17.350000,16.799999,17.049999,16.439981,7400
2015-10-31,17.100000,17.320000,16.840000,17.030001,16.420698,10500
2015-11-07,17.030001,17.320000,15.110000,15.500000,14.945438,5600
2015-11-14,16.000000,17.320000,15.840000,16.750000,16.150715,7100
2015-11-21,16.709999,16.900000,14.910000,16.230000,15.649320,17700
2015-11-28,16.500000,17.150000,15.690000,15.690000,15.128640,8600
2015-12-05,15.690000,16.600000,15.090000,15.280000,14.733310,20700
2015-12-12,15.200000,16.500000,15.200000,16.090000,15.514330,12400
2015-12-19,15.420000,19.150000,15.420000,17.629999,16.999229,25900
2015-12-26,18.100000,20.980000,17.500000,20.410000,19.679768,28400
2016-01-02,20.920000,21.500000,18.600000,20.110001,19.390501,28400
2016-01-09,19.450001,20.469999,19.000000,19.650000,18.946959,36000
2016-01-16,19.500000,20.549999,18.450001,20.549999,19.814758,136000
2016-01-23,20.309999,25.049999,19.490000,23.879999,23.025616,115800
2016-01-30,24.000000,24.530001,23.090000,23.750000,22.900269,51200
2016-02-06,23.070000,23.600000,20.670000,21.260000,20.499357,57100
2016-02-13,21.450001,21.950001,20.860001,21.549999,20.778980,28200
2016-02-20,21.690001,23.219999,21.400000,22.990000,22.167459,82900
2016-02-27,22.480000,23.500000,21.170000,21.639999,20.865761,67100
2016-03-05,21.650000,23.490000,21.370001,22.750000,21.936047,131100
2016-03-12,22.950001,23.500000,20.900000,21.770000,20.991110,261500
2016-03-19,21.709999,24.299999,21.030001,24.100000,23.237747,123500
2016-03-26,23.959999,24.299999,23.250000,23.709999,22.861698,88600
2016-04-02,23.680000,24.059999,23.299999,23.889999,23.035259,88600
2016-04-09,23.969999,24.240000,23.520000,23.809999,22.958122,71700
2016-04-16,23.860001,23.990000,22.370001,23.889999,23.035259,53000
2016-04-23,23.850000,24.000000,23.650000,23.900000,23.044901,38200
2016-04-30,24.000000,24.000000,23.530001,24.000000,23.141323,53500
2016-05-07,23.879999,24.100000,22.620001,23.299999,22.466368,38000
2016-05-14,23.700001,23.719999,22.549999,22.809999,21.993900,19400
2016-05-21,22.900000,23.299999,22.510000,22.889999,22.071037,28200
2016-05-28,22.780001,22.809999,21.000000,21.049999,20.296869,29200
2016-06-04,21.500000,21.610001,17.799999,17.950001,17.307783,67500
2016-06-11,17.940001,18.510000,15.750000,17.000000,16.391771,172400
2016-06-18,17.160000,19.940001,16.709999,18.200001,17.548838,648900
2016-06-25,17.980000,19.790001,17.049999,18.420000,17.760965,124400
2016-07-02,18.549999,18.959999,17.959999,18.840000,18.165939,79000
2016-07-09,19.000000,20.480000,18.850000,19.510000,18.811968,71500
2016-07-16,19.309999,19.650000,17.330000,18.480000,17.818819,136500
2016-07-23,17.540001,18.480000,17.250000,17.590000,16.960663,41800
2016-07-30,17.629999,17.650000,17.250000,17.330000,16.709965,87200
2016-08-06,17.250000,19.139999,17.230000,19.030001,18.349142,122800
2016-08-13,19.010000,19.120001,17.940001,18.340000,17.683828,54700
2016-08-20,18.250000,18.490000,17.459999,17.889999,17.249928,35800
2016-08-27,17.740000,19.480000,17.110001,19.350000,18.657692,220700
2016-09-03,19.200001,22.190001,18.879999,22.010000,21.222523,71100
2016-09-10,21.860001,25.500000,21.209999,24.500000,23.623434,211700
2016-09-17,24.830000,25.000000,24.290001,24.490000,23.613792,80000
2016-09-24,24.440001,24.620001,24.120001,24.400000,23.527012,77000
2016-10-01,24.420000,24.420000,23.170000,23.500000,22.659214,41100
2016-10-08,23.850000,25.030001,23.500000,24.209999,23.343809,88200
2016-10-15,24.600000,24.639999,23.719999,24.240000,23.372738,51600
2016-10-22,24.250000,24.600000,23.500000,24.200001,23.334169,138400
2016-10-29,24.100000,24.450001,23.500000,24.100000,23.237747,29000
2016-11-05,24.430000,31.450001,23.950001,31.350000,30.228355,85100
2016-11-12,31.500000,31.500000,28.049999,30.000000,28.926655,50200
2016-11-19,29.799999,31.150000,27.309999,30.700001,29.601610,43500
2016-11-26,30.400000,30.930000,29.400000,29.900000,28.830233,48700
2016-12-03,30.150000,35.900002,29.500000,33.799999,32.590698,129000
2016-12-10,33.650002,36.060001,32.599998,34.049999,32.831753,167200
2016-12-17,34.250000,34.799999,32.500000,33.250000,32.060375,55100
2016-12-24,33.000000,33.549999,32.299999,32.750000,31.578264,22500
2016-12-31,33.000000,33.799999,32.000000,32.950001,31.771111,37600
2017-01-07,32.549999,33.959999,31.950001,32.700001,31.530054,26500
2017-01-14,32.099998,32.799999,31.299999,31.350000,30.228355,22500
2017-01-21,31.000000,32.549999,30.000000,31.850000,30.710466,17400
2017-01-28,31.400000,31.900000,30.549999,30.950001,29.842667,24200
2017-02-04,31.100000,31.549999,29.850000,30.799999,29.698032,12000
2017-02-11,30.700001,31.250000,30.049999,30.350000,29.264133,19500
2017-02-18,30.350000,31.000000,30.250000,30.549999,29.456976,16300
2017-02-25,30.750000,30.750000,27.750000,29.250000,28.203489,25700
2017-03-04,29.100000,29.100000,26.299999,26.400000,25.455456,14400
2017-03-11,26.299999,28.549999,24.700001,26.549999,25.600088,59700
2017-03-18,26.900000,28.100000,26.430000,27.850000,26.853579,39200
2017-03-25,28.070000,28.389999,24.350000,27.400000,26.419678,44300
2017-04-01,27.250000,28.000000,25.200001,27.150000,27.150000,29500
2017-04-08,27.799999,28.000000,26.900000,26.900000,26.900000,9400
2017-04-15,27.309999,29.850000,27.309999,28.700001,28.700001,85000
2017-04-22,29.049999,30.299999,27.900000,29.850000,29.850000,55400
2017-04-29,29.350000,30.000000,26.799999,26.900000,26.900000,33500
2017-05-06,27.000000,28.950001,26.150000,27.650000,27.650000,51400
2017-05-13,27.549999,28.500000,27.049999,28.100000,28.100000,32200
2017-05-20,27.750000,28.400000,27.400000,27.900000,27.900000,68100
2017-05-27,27.799999,28.450001,27.500000,28.250000,28.250000,16000
2017-06-03,28.100000,28.600000,27.350000,28.150000,28.150000,22400
2017-06-10,27.950001,28.250000,27.250000,27.950001,27.950001,40500
2017-06-17,27.950001,29.000000,26.879999,28.900000,28.900000,71000
2017-06-24,28.750000,29.500000,28.500000,29.400000,29.400000,44200
2017-07-01,29.000000,30.750000,28.950001,30.350000,30.350000,17000
2017-07-08,30.000000,30.200001,27.250000,28.549999,28.549999,32200
2017-07-15,28.650000,30.150000,28.650000,30.150000,30.150000,24700
2017-07-22,30.500000,30.700001,28.100000,28.500000,28.500000,17300
2017-07-29,29.030001,30.000000,28.500000,29.100000,29.100000,25600
2017-08-05,29.350000,29.450001,27.750000,27.950001,27.950001,26000
2017-08-12,28.150000,28.950001,28.000000,28.900000,28.900000,23600
2017-08-19,28.850000,30.650000,28.250000,29.350000,29.350000,97900
2017-08-26,29.100000,29.950001,28.600000,29.400000,29.400000,29700
2017-09-02,29.350000,29.700001,28.860001,29.150000,29.150000,24100
2017-09-09,29.150000,29.879999,27.930000,29.850000,29.850000,50500
2017-09-16,29.650000,30.200001,29.000000,29.799999,29.799999,62400
2017-09-23,29.450001,30.950001,28.650000,30.299999,30.299999,42200
2017-09-30,30.100000,30.950001,30.100000,30.450001,30.450001,38500
2017-10-07,30.150000,30.750000,29.950001,30.650000,30.650000,49300
2017-10-14,30.450001,31.049999,29.580000,30.049999,30.049999,41600
2017-10-21,29.750000,29.950001,28.850000,29.850000,29.850000,25100
2017-10-28,28.299999,30.750000,28.299999,30.450001,30.450001,31200
2017-11-04,30.299999,30.450001,27.250000,28.049999,28.049999,31800
2017-11-11,27.950001,30.350000,27.500000,30.000000,30.000000,22700
2017-11-18,30.100000,30.900000,28.850000,29.150000,29.150000,16100
2017-11-25,29.299999,31.700001,29.299999,31.000000,31.000000,29600
2017-12-02,31.500000,31.799999,28.950001,29.200001,29.200001,15100
2017-12-09,28.799999,30.600000,28.799999,30.450001,30.450001,29800
2017-12-16,30.450001,32.150002,30.100000,30.150000,30.150000,66800
2017-12-23,29.900000,30.700001,29.100000,29.700001,29.700001,33200
2017-12-30,29.850000,30.799999,28.549999,29.650000,29.650000,66900
2018-01-06,29.600000,31.000000,29.400000,30.950001,30.950001,25800
2018-01-13,31.000000,31.000000,30.049999,30.549999,30.549999,21500
2018-01-20,30.400000,31.100000,30.100000,30.950001,30.950001,16300
2018-01-27,30.850000,31.250000,30.150000,30.500000,30.500000,30700
2018-02-03,30.299999,30.750000,29.600000,30.000000,30.000000,33500
2018-02-10,30.100000,30.500000,29.700001,29.900000,29.900000,26100
2018-02-17,30.000000,30.500000,29.900000,30.400000,30.400000,17000
2018-02-24,30.049999,30.450001,29.299999,30.350000,30.350000,106600
2018-03-03,30.400000,30.900000,29.650000,30.799999,30.799999,25400
2018-03-10,30.950001,31.549999,29.799999,30.850000,30.850000,43200
2018-03-17,30.950001,30.950001,30.000000,30.350000,30.350000,24900
2018-03-24,30.250000,30.500000,30.000000,30.200001,30.200001,18700
2018-03-31,30.150000,31.000000,29.600000,29.850000,29.850000,16300
2018-04-07,29.180000,30.299999,29.180000,30.150000,30.150000,34000
2018-04-14,30.200001,32.049999,30.000000,31.350000,31.350000,36900
2018-04-21,30.799999,32.750000,30.799999,31.200001,31.200001,22300
2018-04-28,31.450001,31.450001,30.900000,30.900000,30.900000,11600
2018-05-05,31.100000,31.450001,29.400000,31.100000,31.100000,22500
2018-05-12,30.900000,31.650000,29.799999,31.299999,31.299999,40200
2018-05-19,31.350000,32.000000,31.150000,31.700001,31.700001,14700
2018-05-26,31.700001,32.349998,31.250000,31.600000,31.600000,19800
2018-06-02,31.600000,31.600000,30.660000,31.350000,31.350000,25200
2018-06-09,31.250000,32.150002,30.530001,32.000000,32.000000,29000
2018-06-16,31.600000,35.900002,30.320000,32.500000,32.500000,51500
2018-06-23,32.299999,32.599998,30.299999,30.549999,30.549999,33800
2018-06-30,30.350000,32.049999,30.350000,31.650000,31.650000,10900
2018-07-07,31.549999,31.549999,29.700001,30.250000,30.250000,9300
2018-07-14,30.500000,31.049999,30.299999,30.799999,30.799999,10900
2018-07-21,30.500000,30.760000,29.500000,29.600000,29.600000,18600
2018-07-28,30.299999,30.799999,29.600000,29.600000,29.600000,13000
2018-08-04,29.500000,30.200001,29.500000,30.150000,30.150000,9400
2018-08-11,30.100000,30.750000,29.549999,29.650000,29.650000,15500
2018-08-18,29.799999,30.299999,29.100000,29.900000,29.900000,14900
2018-08-25,30.400000,30.400000,29.299999,30.400000,30.400000,17300
2018-09-01,30.250000,30.299999,29.200001,30.000000,30.000000,13000
2018-09-08,30.000000,33.799999,29.570000,31.700001,31.700001,54300
2018-09-15,31.200001,33.950001,31.030001,31.650000,31.650000,103300
2018-09-22,31.850000,32.500000,30.049999,30.600000,30.600000,33000
2018-09-29,30.540001,32.849998,29.530001,29.910000,29.910000,47600
2018-10-06,30.500000,32.349998,28.889999,29.040001,29.040001,44100
2018-10-13,29.160000,30.080000,28.400000,28.400000,28.400000,86200
2018-10-20,29.000000,31.799999,28.219999,29.400000,29.400000,28300
2018-10-27,29.610001,30.719999,28.209999,29.520000,29.520000,28800
2018-11-03,30.080000,30.080000,28.150000,28.290001,28.290001,21100
2018-11-10,28.209999,28.750000,26.250000,27.000000,27.000000,136700
2018-11-17,27.280001,28.469999,26.000000,28.200001,28.200001,96700
2018-11-24,28.510000,28.879999,27.020000,27.160000,27.160000,31700
2018-12-01,27.400000,27.950001,25.940001,25.950001,25.950001,15700
2018-12-08,26.490000,27.820000,25.500000,27.020000,27.020000,15900
2018-12-15,26.850000,26.900000,23.559999,23.740000,23.740000,61300
2018-12-22,23.000000,24.500000,22.010000,24.500000,24.500000,22400
2018-12-29,24.750000,25.660000,23.980000,24.760000,24.760000,12700
2019-01-05,25.799999,25.799999,23.299999,24.350000,24.350000,16500
2019-01-12,24.049999,26.260000,24.020000,25.270000,25.270000,18000
2019-01-19,25.340000,26.180000,23.820000,24.500000,24.500000,25800
2019-01-26,24.400000,25.000000,23.070000,23.900000,23.900000,24700
2019-02-02,24.299999,24.500000,23.389999,23.620001,23.620001,31400
2019-02-09,23.920000,27.950001,23.150000,27.340000,27.340000,25000
2019-02-16,27.360001,28.129999,25.030001,25.400000,25.400000,41100
2019-02-23,26.469999,26.820000,24.000000,24.639999,24.639999,21300
2019-03-02,24.799999,25.660000,22.799999,23.299999,23.299999,25300
2019-03-09,23.400000,23.930000,23.000000,23.000000,23.000000,37100
2019-03-16,23.139999,25.700001,23.139999,25.100000,25.100000,31800
2019-03-23,25.110001,27.639999,25.110001,26.410000,26.410000,13500
2019-03-30,26.760000,26.790001,25.000000,25.549999,25.549999,39400
2019-04-06,26.520000,26.670000,25.209999,25.900000,25.900000,21500
2019-04-13,26.500000,26.500000,25.500000,25.850000,25.850000,18300
2019-04-20,26.150000,27.860001,25.750000,26.540001,26.540001,71000
2019-04-27,26.930000,27.250000,25.510000,26.950001,26.950001,29300
2019-05-04,26.900000,27.000000,25.500000,27.000000,27.000000,27000
2019-05-11,26.580000,27.350000,26.250000,26.500000,26.500000,17700
2019-05-18,27.170000,28.799999,26.650000,28.280001,28.280001,24400
2019-05-25,28.750000,29.900000,27.209999,28.100000,28.100000,28000
2019-06-01,28.250000,29.799999,26.600000,26.639999,26.639999,54500
2019-06-08,26.750000,27.230000,26.100000,26.750000,26.750000,18400
2019-06-15,26.700001,27.500000,26.620001,27.180000,27.180000,27700
2019-06-22,27.070000,33.400002,26.620001,32.430000,32.430000,44900
2019-06-29,32.619999,32.619999,27.850000,29.860001,29.860001,34000
2019-07-06,29.650000,31.090000,27.940001,28.200001,28.200001,24900
2019-07-13,29.490000,29.490000,28.299999,28.700001,28.700001,11100
2019-07-20,28.850000,29.200001,27.080000,28.129999,28.129999,34900
2019-07-27,29.070000,29.070000,26.510000,26.510000,26.510000,37500
2019-08-03,26.500000,27.490000,24.440001,25.930000,25.930000,36900
2019-08-10,25.000000,27.000000,25.000000,26.600000,26.600000,23500
2019-08-17,26.350000,26.910000,25.010000,25.209999,25.209999,36700
2019-08-24,25.610001,26.360001,24.610001,26.299999,26.299999,64600
2019-08-31,26.309999,27.690001,25.750000,26.110001,26.110001,16700
2019-09-07,26.600000,27.510000,25.530001,26.290001,26.290001,60600
2019-09-14,26.299999,28.500000,25.299999,28.490000,28.490000,83700
2019-09-21,28.200001,30.280001,27.540001,29.150000,29.150000,57400
2019-09-28,29.570000,30.580000,27.820000,28.700001,28.700001,31100
2019-10-05,28.700001,29.559999,28.520000,29.049999,29.049999,22400
2019-10-12,28.760000,29.120001,27.299999,27.410000,27.410000,53800
2019-10-19,27.850000,28.320000,27.209999,27.400000,27.400000,38300
2019-10-26,28.580000,28.580000,27.320000,28.340000,28.340000,12000
2019-11-02,28.299999,28.780001,27.000000,27.299999,27.299999,61600
2019-11-09,27.980000,28.799999,27.260000,27.700001,27.700001,77200
2019-11-16,27.420000,30.500000,27.420000,29.030001,29.030001,65900
2019-11-23,29.100000,29.480000,27.139999,28.600000,28.600000,56700
2019-11-30,28.200001,28.350000,26.590000,27.850000,27.850000,79500
2019-12-07,27.740000,32.220001,27.500000,31.350000,31.350000,151800
2019-12-14,31.350000,31.690001,29.959999,30.480000,30.480000,59500
2019-12-21,30.610001,31.400000,30.320000,30.990000,30.990000,20100
2019-12-28,31.000000,31.139999,30.610001,30.820000,30.820000,14000
2020-01-04,30.799999,30.799999,29.010000,30.170000,30.170000,35200
2020-01-11,30.090000,30.540001,29.340000,29.879999,29.879999,31900
2020-01-18,29.969999,30.870001,29.809999,30.530001,30.530001,10300
2020-01-25,30.209999,30.719999,29.170000,29.750000,29.750000,13200
2020-02-01,29.969999,30.790001,29.799999,30.650000,30.650000,73500
2020-02-08,30.940001,31.120001,29.930000,30.020000,30.020000,32100
2020-02-15,30.500000,31.740000,30.219999,31.520000,31.520000,21300
2020-02-22,30.900000,31.530001,28.559999,28.660000,28.660000,32200
2020-02-29,29.700001,29.700001,26.049999,29.040001,29.040001,72100
2020-03-07,27.370001,27.370001,21.950001,23.750000,23.750000,61000
2020-03-14,23.700001,24.900000,12.100000,18.320000,18.320000,86400
2020-03-21,18.850000,19.240000,15.750000,15.760000,15.760000,74200
2020-03-28,17.000000,19.799999,15.500000,16.250000,16.250000,95600
2020-04-04,17.219999,18.639999,17.100000,18.000000,18.000000,34700
2020-04-11,17.799999,19.500000,12.000000,16.370001,16.370001,50200
2020-04-18,15.690000,17.570000,13.840000,16.490000,16.490000,48800
2020-04-25,16.459999,18.500000,16.000000,16.480000,16.480000,44300
2020-05-02,16.020000,18.309999,16.000000,17.400000,17.400000,30300
2020-05-09,17.190001,18.270000,13.220000,14.660000,14.660000,37200
2020-05-16,15.220000,17.389999,14.340000,15.500000,15.500000,51400
2020-05-23,16.389999,18.059999,15.630000,16.959999,16.959999,44800
2020-05-30,17.000000,20.879999,16.100000,20.320000,20.320000,92800
2020-06-06,20.370001,20.910000,16.850000,17.049999,17.049999,45900
2020-06-13,16.750000,21.440001,15.570000,18.100000,18.100000,62400
2020-06-20,17.920000,18.480000,14.500000,16.750000,16.750000,57900
2020-06-27,17.309999,19.959999,17.000000,19.000000,19.000000,33800
2020-07-04,19.350000,19.350000,16.400000,18.799999,18.799999,45800
2020-07-11,18.740000,19.200001,17.500000,17.860001,17.860001,49500
2020-07-18,18.240000,19.299999,17.920000,18.230000,18.230000,30100
2020-07-25,18.410000,20.030001,18.020000,19.100000,19.100000,30200
2020-08-01,18.910000,20.000000,18.799999,19.020000,19.020000,102800
2020-08-08,19.200001,21.500000,19.200001,20.100000,20.100000,42400
2020-08-15,19.900000,21.100000,19.780001,20.180000,20.180000,39100
2020-08-22,19.930000,20.490000,19.639999,19.920000,19.920000,28600
2020-08-29,19.969999,20.730000,19.549999,20.549999,20.549999,36100
2020-09-05,20.139999,21.129999,20.100000,20.799999,20.799999,22600
2020-09-12,20.750000,23.049999,19.750000,21.860001,21.860001,62900
2020-09-19,21.860001,22.570000,18.059999,20.850000,20.850000,57100
2020-09-26,21.160000,22.400000,20.459999,21.850000,21.850000,42400
2020-10-03,21.760000,24.780001,21.600000,24.190001,24.190001,29700
2020-10-10,23.510000,24.000000,22.510000,23.010000,23.010000,20600
2020-10-17,22.660000,23.500000,22.030001,23.150000,23.150000,34700
2020-10-24,23.150000,23.150000,20.780001,21.370001,21.370001,40200
2020-10-31,21.620001,23.700001,21.600000,22.950001,22.950001,22600
2020-11-07,23.049999,26.450001,23.049999,25.010000,25.010000,49500
2020-11-14,25.709999,26.690001,23.910000,24.200001,24.200001,40700
2020-11-21,24.610001,26.400000,24.120001,25.360001,25.360001,32900
2020-11-28,25.020000,25.469999,24.100000,25.309999,25.309999,31700
2020-12-05,25.010000,25.680000,24.230000,24.920000,24.920000,32100
2020-12-12,25.270000,27.000000,24.480000,24.480000,24.480000,71300
2020-12-19,24.600000,24.709999,21.830000,23.209999,23.209999,20100
2020-12-26,23.500000,25.410000,23.500000,24.900000,24.900000,32600
