Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,13.960000,13.960000,12.800000,13.160000,12.965037,14200
2007-08-25,13.160000,13.160000,12.510000,12.700000,12.511852,9000
2007-09-01,12.650000,12.700000,12.510000,12.510000,12.324667,6400
2007-09-08,12.510000,12.650000,12.170000,12.170000,11.989704,14700
2007-09-15,11.790000,12.700000,11.560000,12.690000,12.502000,14600
2007-09-22,12.510000,12.780000,12.500000,12.780000,12.590667,11400
2007-09-29,12.560000,12.840000,12.550000,12.560000,12.373926,15400
2007-10-06,12.550000,12.550000,11.650000,11.950000,11.772963,24500
2007-10-13,11.950000,13.850000,11.920000,12.690000,12.502000,45100
2007-10-20,12.690000,18.540001,12.690000,17.650000,17.388519,55700
2007-10-27,17.500000,17.990000,16.559999,16.559999,16.314667,36800
2007-11-03,17.370001,18.250000,16.900000,16.900000,16.649630,33100
2007-11-10,16.900000,17.500000,15.050000,15.500000,15.270370,16900
2007-11-17,15.500000,16.629999,14.390000,16.200001,15.960001,7700
2007-11-24,16.000000,18.000000,16.000000,18.000000,17.733334,37700
2007-12-01,17.340000,18.240000,16.100000,17.600000,17.339260,13800
2007-12-08,17.600000,18.000000,16.389999,17.389999,17.132370,9600
2007-12-15,16.830000,16.830000,13.520000,15.290000,15.063481,24700
2007-12-22,14.850000,17.080000,14.500000,16.889999,16.639778,10100
2007-12-29,17.100000,17.760000,16.010000,16.799999,16.551111,42100
2008-01-05,17.270000,17.270000,16.200001,16.809999,16.560963,71800
2008-01-12,16.950001,17.000000,15.710000,16.850000,16.600370,44100
2008-01-19,16.000000,16.750000,14.250000,16.059999,15.822074,39300
2008-01-26,15.640000,16.500000,14.720000,15.630000,15.398445,125000
2008-02-02,15.470000,16.100000,14.970000,15.780000,15.546223,48900
2008-02-09,15.760000,16.000000,14.710000,14.770000,14.551186,35700
2008-02-16,15.140000,16.000000,14.260000,15.910000,15.674296,33500
2008-02-23,15.990000,16.150000,15.220000,15.900000,15.664444,56900
2008-03-01,15.840000,15.950000,15.100000,15.510000,15.280223,28200
2008-03-08,15.500000,15.500000,14.100000,14.100000,13.891111,10000
2008-03-15,14.100000,14.240000,13.100000,13.680000,13.477334,24400
2008-03-22,13.320000,13.630000,12.080000,12.450000,12.265555,69600
2008-03-29,12.490000,13.350000,12.290000,13.010000,12.817260,22400
2008-04-05,12.660000,12.760000,11.370000,11.550000,11.378889,18000
2008-04-12,11.730000,12.650000,11.730000,12.650000,12.462592,18400
2008-04-19,12.500000,13.990000,12.200000,13.990000,13.782741,15800
2008-04-26,13.740000,15.900000,12.450000,15.660000,15.428000,25400
2008-05-03,15.470000,16.400000,14.160000,14.160000,13.950222,25700
2008-05-10,15.740000,16.129999,14.710000,15.000000,14.777778,27000
2008-05-17,14.660000,15.000000,14.660000,14.890000,14.669408,7900
2008-05-24,15.220000,15.220000,14.940000,14.990000,14.767926,8500
2008-05-31,14.730000,14.990000,13.180000,14.400000,14.186666,7300
2008-06-07,14.010000,14.450000,13.500000,14.390000,14.176815,3700
2008-06-14,14.000000,14.370000,13.110000,13.500000,13.300000,4000
2008-06-21,13.080000,14.300000,12.200000,13.160000,12.965037,7800
2008-06-28,13.010000,13.900000,12.240000,13.900000,13.694074,15200
2008-07-05,12.310000,13.700000,12.100000,13.090000,12.896074,55300
2008-07-12,12.230000,13.030000,12.100000,13.000000,12.807407,19000
2008-07-19,12.250000,13.250000,12.120000,12.630000,12.442889,3400
2008-07-26,12.380000,15.120000,12.370000,14.500000,14.285186,48200
2008-08-02,14.400000,14.710000,14.000000,14.200000,13.989630,6700
2008-08-09,14.010000,14.540000,13.500000,14.440000,14.226074,25900
2008-08-16,14.490000,14.690000,13.880000,14.390000,14.176815,6400
2008-08-23,13.850000,14.440000,13.820000,13.820000,13.615259,11400
2008-08-30,14.050000,14.440000,14.000000,14.440000,14.226074,8800
2008-09-06,14.450000,14.450000,12.610000,13.000000,12.807407,39700
2008-09-13,12.850000,13.390000,11.960000,12.250000,12.068519,44600
2008-09-20,12.250000,12.990000,12.100000,12.100000,11.920741,10600
2008-09-27,11.900000,12.490000,10.710000,10.850000,10.689260,26200
2008-10-04,10.850000,10.850000,8.570000,9.440000,9.300148,55000
2008-10-11,8.990000,10.090000,8.790000,8.860000,8.728741,4900
2008-10-18,8.980000,9.600000,7.810000,8.800000,8.669630,28000
2008-10-25,8.500000,9.650000,7.800000,9.200000,9.063704,46400
2008-11-01,9.990000,10.990000,8.550000,8.750000,8.620371,29500
2008-11-08,8.830000,9.330000,7.380000,8.500000,8.374074,17600
2008-11-15,7.850000,7.870000,6.120000,6.800000,6.699260,37100
2008-11-22,6.950000,7.500000,6.120000,7.500000,7.388889,15900
2008-11-29,7.500000,8.500000,6.810000,8.500000,8.374074,11200
2008-12-06,8.120000,8.320000,6.570000,7.400000,7.290370,19900
2008-12-13,7.540000,7.720000,7.000000,7.720000,7.605629,8500
2008-12-20,7.500000,7.500000,6.810000,7.090000,6.984963,54600
2008-12-27,6.820000,7.130000,6.370000,7.130000,7.024371,16000
2009-01-03,6.940000,10.360000,6.940000,10.030000,9.881408,19500
2009-01-10,11.410000,11.410000,8.190000,8.190000,8.068666,5400
2009-01-17,8.100000,8.100000,7.470000,7.500000,7.388889,26400
2009-01-24,7.600000,7.600000,6.400000,7.300000,7.191852,88600
2009-01-31,7.200000,7.600000,7.000000,7.000000,6.896297,26100
2009-02-07,7.250000,7.700000,7.150000,7.300000,7.191852,12400
2009-02-14,7.700000,7.800000,7.150000,7.200000,7.093333,17100
2009-02-21,7.150000,7.300000,6.700000,7.300000,7.191852,31000
2009-02-28,7.200000,7.300000,7.000000,7.300000,7.191852,75100
2009-03-07,7.300000,8.590000,7.300000,7.800000,7.684445,8600
2009-03-14,8.350000,8.900000,7.500000,7.750000,7.635185,9700
2009-03-21,8.100000,8.910000,8.000000,8.430000,8.305112,13600
2009-03-28,8.310000,10.000000,8.010000,10.000000,9.851852,10800
2009-04-04,9.530000,9.900000,9.500000,9.740000,9.595704,16200
2009-04-11,9.500000,9.640000,8.500000,9.050000,8.915926,58500
2009-04-18,9.700000,9.950000,8.410000,9.580000,9.438074,15100
2009-04-25,10.220000,10.250000,9.130000,9.490000,9.349407,10500
2009-05-02,10.240000,10.250000,8.010000,9.000000,8.866667,49300
2009-05-09,8.770000,9.070000,8.370000,8.760000,8.630222,24000
2009-05-16,8.780000,9.450000,8.120000,8.970000,8.837111,16900
2009-05-23,8.760000,9.440000,8.430000,9.440000,9.300148,22200
2009-05-30,8.940000,9.440000,8.590000,8.920000,8.787852,27200
2009-06-06,9.160000,9.870000,8.940000,9.650000,9.507037,37900
2009-06-13,9.730000,9.730000,8.510000,9.120000,8.984889,42700
2009-06-20,8.780000,9.220000,8.500000,9.000000,8.866667,42900
2009-06-27,9.210000,9.350000,8.570000,9.250000,9.112963,22200
2009-07-04,8.530000,9.250000,8.530000,9.240000,9.103111,10800
2009-07-11,9.260000,9.260000,8.950000,8.950000,8.817408,4700
2009-07-18,8.950000,9.560000,8.950000,9.560000,9.418371,13200
2009-07-25,9.350000,9.620000,8.900000,9.250000,9.112963,21200
2009-08-01,9.070000,11.000000,9.070000,10.350000,10.196668,83800
2009-08-08,10.860000,10.910000,10.200000,10.900000,10.738519,27500
2009-08-15,10.530000,11.000000,10.440000,10.950000,10.787778,27100
2009-08-22,11.000000,11.500000,10.840000,11.350000,11.181852,30700
2009-08-29,11.100000,11.590000,11.000000,11.350000,11.181852,24100
2009-09-05,11.350000,11.460000,11.000000,11.020000,10.856741,16200
2009-09-12,10.990000,13.240000,10.950000,13.110000,12.915778,51900
2009-09-19,12.830000,13.670000,11.680000,11.680000,11.506964,20300
2009-09-26,11.680000,12.960000,11.650000,12.550000,12.364075,5100
2009-10-03,11.760000,12.950000,11.700000,12.150000,11.970000,4000
2009-10-10,12.150000,12.530000,12.150000,12.530000,12.344371,1900
2009-10-17,12.510000,13.590000,12.510000,13.020000,12.827112,49300
2009-10-24,13.040000,13.040000,11.160000,12.150000,11.970000,17800
2009-10-31,12.500000,13.760000,11.210000,13.360000,13.162074,21800
2009-11-07,13.020000,13.750000,12.410000,13.750000,13.546296,23100
2009-11-14,13.050000,14.360000,13.050000,13.900000,13.694074,32300
2009-11-21,13.860000,13.900000,13.260000,13.900000,13.694074,5800
2009-11-28,13.560000,13.900000,12.320000,12.440000,12.255704,17400
2009-12-05,12.450000,12.620000,11.750000,11.810000,11.635037,11600
2009-12-12,12.230000,12.800000,12.000000,12.760000,12.570964,12600
2009-12-19,12.760000,12.790000,11.900000,11.990000,11.812370,11400
2009-12-26,11.840000,12.230000,11.400000,11.400000,11.231111,26400
2010-01-02,11.500000,12.730000,11.500000,12.660000,12.472445,5500
2010-01-09,12.670000,13.880000,12.670000,12.990000,12.797556,30600
2010-01-16,13.470000,13.920000,13.120000,13.750000,13.546296,21400
2010-01-23,13.980000,14.200000,12.620000,13.200000,13.004444,26200
2010-01-30,13.590000,14.980000,13.590000,14.890000,14.669408,50100
2010-02-06,14.730000,15.530000,14.250000,14.400000,14.186666,41400
2010-02-13,14.580000,14.860000,14.010000,14.100000,13.891111,20900
2010-02-20,14.150000,14.520000,12.050000,13.280000,13.083260,30400
2010-02-27,12.790000,13.410000,12.420000,12.750000,12.561111,69900
2010-03-06,12.940000,14.420000,12.890000,13.400000,13.201482,30800
2010-03-13,13.360000,14.680000,12.950000,14.600000,14.383704,57400
2010-03-20,14.300000,14.420000,13.120000,13.300000,13.102963,19500
2010-03-27,13.250000,13.910000,12.950000,13.060000,12.866519,21600
2010-04-03,13.560000,13.650000,12.920000,13.020000,12.827112,12600
2010-04-10,13.000000,13.450000,12.200000,13.200000,13.004444,17100
2010-04-17,13.300000,13.600000,13.200000,13.410000,13.211333,18200
2010-04-24,13.410000,13.950000,12.650000,13.500000,13.300000,31100
2010-05-01,13.900000,14.470000,12.810000,12.860000,12.669481,35700
2010-05-08,13.000000,14.450000,12.250000,12.970000,12.777852,19700
2010-05-15,13.320000,13.320000,12.500000,12.610000,12.423185,16800
2010-05-22,12.970000,13.750000,12.220000,12.850000,12.659630,50200
2010-05-29,12.300000,13.750000,12.300000,13.100000,12.905927,41400
2010-06-05,13.400000,13.400000,12.500000,13.100000,12.905927,11500
2010-06-12,13.220000,13.350000,12.750000,12.750000,12.561111,9500
2010-06-19,13.240000,13.490000,12.950000,13.250000,13.053704,103900
2010-06-26,13.250000,13.500000,13.050000,13.400000,13.201482,91200
2010-07-03,13.250000,13.450000,13.200000,13.450000,13.250741,31300
2010-07-10,13.390000,13.500000,13.040000,13.040000,12.846815,4900
2010-07-17,13.250000,13.250000,12.810000,12.960000,12.768001,8800
2010-07-24,12.900000,12.940000,11.830000,12.040000,11.861629,26600
2010-07-31,11.750000,12.900000,11.100000,11.500000,11.329630,53900
2010-08-07,11.140000,11.600000,11.140000,11.350000,11.181852,18400
2010-08-14,11.400000,12.000000,11.150000,12.000000,11.822223,21600
2010-08-21,11.610000,11.610000,10.140000,10.570000,10.413407,64600
2010-08-28,10.360000,10.790000,10.360000,10.500000,10.344444,9900
2010-09-04,10.310000,10.520000,10.100000,10.250000,10.098148,14100
2010-09-11,10.250000,10.850000,10.170000,10.600000,10.442964,32700
2010-09-18,10.600000,11.820000,10.600000,11.580000,11.408444,18700
2010-09-25,11.500000,12.000000,10.750000,11.200000,11.034074,17300
2010-10-02,11.110000,11.650000,11.100000,11.140000,10.974963,8800
2010-10-09,11.200000,12.190000,11.200000,11.250000,11.083334,28500
2010-10-16,11.440000,12.180000,11.100000,11.600000,11.428149,15300
2010-10-23,11.830000,11.830000,11.350000,11.590000,11.418297,6900
2010-10-30,11.820000,12.500000,11.100000,12.500000,12.314816,40400
2010-11-06,12.590000,13.500000,12.180000,13.030000,12.836963,90600
2010-11-13,12.830000,13.180000,12.120000,12.750000,12.561111,68400
2010-11-20,12.970000,13.230000,12.140000,12.220000,12.038963,24500
2010-11-27,12.100000,12.740000,11.600000,12.050000,11.871482,195900
2010-12-04,12.020000,12.490000,11.950000,12.200000,12.019259,81200
2010-12-11,12.070000,13.250000,12.000000,13.250000,13.053704,106100
2010-12-18,13.020000,13.450000,12.700000,13.250000,13.053704,7900
2010-12-25,12.590000,13.050000,12.450000,13.010000,12.817260,12400
2011-01-01,13.010000,14.200000,12.580000,13.670000,13.467482,34000
2011-01-08,14.060000,14.170000,12.910000,13.480000,13.280296,19700
2011-01-15,13.480000,13.600000,12.760000,13.110000,12.915778,8000
2011-01-22,13.030000,13.220000,12.900000,12.900000,12.708889,27500
2011-01-29,12.850000,13.940000,12.830000,13.460000,13.260592,29600
2011-02-05,13.440000,13.890000,13.000000,13.070000,12.876370,7300
2011-02-12,13.240000,13.430000,13.000000,13.340000,13.142371,12900
2011-02-19,13.390000,14.340000,13.160000,13.500000,13.300000,47000
2011-02-26,13.610000,14.340000,13.180000,13.670000,13.467482,41000
2011-03-05,13.500000,13.940000,13.170000,13.620000,13.418222,11100
2011-03-12,13.610000,13.700000,13.150000,13.640000,13.437926,42200
2011-03-19,13.510000,13.620000,13.210000,13.500000,13.300000,9200
2011-03-26,13.500000,13.940000,12.860000,13.400000,13.201482,39800
2011-04-02,13.640000,13.920000,13.080000,13.840000,13.634963,30700
2011-04-09,13.810000,13.860000,13.450000,13.490000,13.290148,2700
2011-04-16,13.500000,13.900000,11.720000,12.000000,11.822223,32400
2011-04-23,12.030000,13.200000,11.200000,11.950000,11.772963,38300
2011-04-30,11.940000,12.070000,11.500000,12.000000,11.822223,44900
2011-05-07,12.000000,12.000000,11.110000,11.240000,11.073482,16300
2011-05-14,11.150000,11.390000,9.850000,10.230000,10.078444,115200
2011-05-21,10.240000,10.710000,10.100000,10.660000,10.502074,38600
2011-05-28,10.670000,10.750000,10.350000,10.470000,10.314889,16000
2011-06-04,10.480000,11.610000,10.270000,11.330000,11.162148,18900
2011-06-11,11.310000,11.420000,10.620000,11.080000,10.915852,13900
2011-06-18,10.950000,11.410000,10.450000,10.830000,10.669556,15900
2011-06-25,10.860000,11.900000,10.860000,11.290000,11.122741,12000
2011-07-02,11.150000,11.240000,10.730000,10.760000,10.600593,4400
2011-07-09,10.760000,10.760000,10.300000,10.420000,10.265630,10300
2011-07-16,10.800000,10.860000,10.300000,10.300000,10.147408,9000
2011-07-23,10.280000,10.330000,10.100000,10.100000,9.950371,3400
2011-07-30,10.640000,10.640000,7.030000,8.230000,8.108074,24500
2011-08-06,8.050000,8.350000,7.340000,7.900000,7.782963,8500
2011-08-13,8.210000,8.240000,5.760000,6.550000,6.452963,215800
2011-08-20,6.430000,6.950000,6.430000,6.800000,6.699260,33200
2011-08-27,6.940000,7.440000,6.840000,7.250000,7.142593,10600
2011-09-03,7.250000,7.570000,7.000000,7.280000,7.172149,7000
2011-09-10,7.240000,7.300000,6.580000,6.750000,6.650000,13900
2011-09-17,6.600000,6.970000,6.580000,6.580000,6.482519,3900
2011-09-24,6.580000,7.590000,6.200000,6.500000,6.403704,50100
2011-10-01,6.680000,6.980000,6.110000,6.380000,6.285482,21000
2011-10-08,6.250000,6.930000,6.170000,6.860000,6.758371,4400
2011-10-15,6.860000,6.900000,6.480000,6.790000,6.689407,9000
2011-10-22,6.560000,7.160000,6.100000,6.960000,6.856889,24500
2011-10-29,7.130000,7.130000,4.910000,4.910000,4.837259,62000
2011-11-05,5.210000,5.720000,5.000000,5.350000,5.270741,43600
2011-11-12,5.360000,5.750000,5.060000,5.710000,5.625408,16800
2011-11-19,5.740000,6.160000,5.250000,5.750000,5.664815,36800
2011-11-26,5.750000,6.250000,5.650000,6.180000,6.088444,39500
2011-12-03,6.100000,6.250000,5.850000,6.030000,5.940667,33700
2011-12-10,6.050000,6.240000,5.850000,6.050000,5.960371,17200
2011-12-17,5.940000,6.290000,5.560000,5.650000,5.566297,41200
2011-12-24,5.580000,6.620000,5.210000,6.520000,6.423408,50600
2011-12-31,6.640000,7.130000,6.110000,6.970000,6.866741,13900
2012-01-07,6.900000,7.120000,6.600000,6.850000,6.748518,2200
2012-01-14,7.080000,7.110000,6.470000,6.630000,6.531778,7200
2012-01-21,6.290000,6.710000,6.050000,6.690000,6.590889,18800
2012-01-28,6.310000,6.690000,6.070000,6.070000,5.980074,8900
2012-02-04,6.190000,6.490000,6.100000,6.490000,6.393852,5500
2012-02-11,6.500000,7.260000,6.500000,7.150000,7.044075,13200
2012-02-18,7.100000,7.150000,6.550000,6.550000,6.452963,6200
2012-02-25,6.640000,7.260000,6.020000,6.310000,6.216518,32500
2012-03-03,6.270000,7.070000,6.270000,6.770000,6.669704,33800
2012-03-10,6.790000,6.820000,6.560000,6.650000,6.551482,5100
2012-03-17,6.800000,7.150000,6.530000,6.780000,6.679556,6700
2012-03-24,6.540000,6.860000,6.530000,6.750000,6.650000,6200
2012-03-31,6.650000,6.910000,6.600000,6.700000,6.600741,13200
2012-04-07,6.800000,7.700000,6.750000,7.000000,6.896297,17500
2012-04-14,7.000000,7.800000,7.000000,7.450000,7.339630,12900
2012-04-21,7.460000,7.550000,6.650000,7.160000,7.053926,24800
2012-04-28,7.020000,7.700000,6.500000,6.510000,6.413556,14300
2012-05-05,6.510000,6.520000,5.670000,5.850000,5.763333,12900
2012-05-12,6.150000,6.160000,5.550000,6.130000,6.039186,3700
2012-05-19,6.640000,6.640000,5.310000,5.310000,5.231333,28300
2012-05-26,5.390000,5.390000,4.640000,5.120000,5.044148,21800
2012-06-02,5.020000,5.380000,4.770000,5.290000,5.211630,13900
2012-06-09,5.290000,5.630000,5.010000,5.400000,5.320000,12900
2012-06-16,5.400000,5.400000,4.980000,5.150000,5.073704,12900
2012-06-23,5.070000,5.300000,4.750000,5.100000,5.024445,33900
2012-06-30,4.770000,5.480000,4.770000,5.090000,5.014593,8300
2012-07-07,5.000000,5.440000,4.970000,5.440000,5.359407,11900
2012-07-14,5.480000,5.480000,4.830000,4.930000,4.856963,13500
2012-07-21,4.940000,5.120000,4.830000,5.110000,5.034297,20700
2012-07-28,5.160000,5.190000,4.820000,4.860000,4.788000,13800
2012-08-04,4.920000,5.050000,4.610000,5.050000,4.975185,5600
2012-08-11,5.030000,5.240000,4.970000,5.030000,4.955482,3700
2012-08-18,5.030000,5.290000,4.900000,5.290000,5.211630,11900
2012-08-25,5.210000,5.280000,4.860000,5.030000,4.955482,10800
2012-09-01,5.150000,5.160000,5.000000,5.050000,4.975185,3600
2012-09-08,5.100000,5.260000,5.000000,5.000000,4.925926,14600
2012-09-15,4.820000,5.100000,4.820000,5.090000,5.014593,2200
2012-09-22,5.030000,5.030000,4.820000,4.820000,4.748593,2500
2012-09-29,4.820000,4.850000,4.570000,4.650000,4.581111,5000
2012-10-06,4.650000,4.940000,4.650000,4.830000,4.758444,10100
2012-10-13,4.940000,5.110000,4.870000,5.100000,5.024445,16500
2012-10-20,5.100000,5.150000,4.770000,4.770000,4.699333,8100
2012-10-27,5.000000,5.300000,5.000000,5.130000,5.054000,11200
2012-11-03,5.150000,5.150000,4.950000,5.110000,5.034297,4400
2012-11-10,4.820000,5.020000,4.800000,4.800000,4.728889,3000
2012-11-17,4.800000,5.000000,4.790000,4.790000,4.719037,1300
2012-11-24,4.840000,5.150000,4.790000,5.150000,5.073704,14600
2012-12-01,5.100000,5.150000,5.000000,5.050000,4.975185,9600
2012-12-08,5.050000,5.150000,4.950000,4.990000,4.916074,16200
2012-12-15,5.010000,5.150000,4.920000,5.030000,4.955482,11300
2012-12-22,4.910000,4.980000,4.880000,4.900000,4.827408,6000
2012-12-29,4.900000,5.120000,4.880000,5.000000,4.925926,18400
2013-01-05,4.950000,5.190000,4.950000,5.150000,5.073704,21500
2013-01-12,5.150000,5.180000,5.100000,5.170000,5.093408,20600
2013-01-19,5.170000,5.170000,4.990000,5.150000,5.073704,3900
2013-01-26,5.150000,5.190000,5.110000,5.170000,5.093408,63000
2013-02-02,5.130000,5.320000,5.130000,5.280000,5.201778,140100
2013-02-09,5.290000,5.600000,5.200000,5.520000,5.438222,129900
2013-02-16,5.520000,5.550000,5.290000,5.300000,5.221482,141400
2013-02-23,5.300000,5.410000,5.280000,5.370000,5.290444,99400
2013-03-02,5.370000,5.430000,5.200000,5.300000,5.221482,91200
2013-03-09,5.300000,5.650000,5.280000,5.650000,5.566297,76100
2013-03-16,5.690000,6.000000,5.200000,5.460000,5.379111,94200
2013-03-23,5.470000,5.470000,4.290000,4.610000,4.541704,349700
2013-03-30,4.710000,4.860000,4.620000,4.710000,4.640223,44900
2013-04-06,4.640000,5.300000,4.620000,5.070000,4.994889,62600
2013-04-13,4.990000,5.270000,4.910000,5.270000,5.191926,27100
2013-04-20,5.170000,5.300000,5.000000,5.150000,5.073704,23700
2013-04-27,5.150000,5.270000,4.890000,5.210000,5.132815,31400
2013-05-04,5.290000,5.290000,5.000000,5.210000,5.132815,26000
2013-05-11,5.260000,5.280000,5.050000,5.170000,5.093408,37200
2013-05-18,5.160000,5.270000,5.000000,5.100000,5.024445,20700
2013-05-25,5.160000,5.200000,5.080000,5.080000,5.004741,3600
2013-06-01,5.080000,5.390000,5.000000,5.380000,5.300296,499000
2013-06-08,5.380000,6.420000,5.340000,6.330000,6.236222,47000
2013-06-15,6.500000,7.200000,6.300000,6.680000,6.581037,64900
2013-06-22,6.680000,7.700000,6.390000,7.350000,7.241111,63000
2013-06-29,7.350000,8.280000,7.200000,7.250000,7.142593,20500
2013-07-06,7.470000,7.800000,6.800000,6.950000,6.847037,13000
2013-07-13,6.840000,7.260000,6.500000,6.950000,6.847037,23000
2013-07-20,6.910000,7.330000,6.600000,6.980000,6.876593,19000
2013-07-27,7.000000,7.500000,6.750000,7.020000,6.916000,22000
2013-08-03,7.000000,7.650000,6.940000,7.550000,7.438148,33100
2013-08-10,7.230000,7.460000,6.800000,7.130000,7.024371,27900
2013-08-17,7.000000,7.100000,6.830000,6.970000,6.866741,12500
2013-08-24,6.850000,7.360000,6.850000,6.990000,6.886445,31100
2013-08-31,7.100000,7.360000,6.610000,7.080000,6.975111,34900
2013-09-07,7.150000,7.250000,6.890000,6.930000,6.827333,19600
2013-09-14,6.820000,7.250000,6.820000,7.130000,7.024371,40500
2013-09-21,7.190000,7.500000,7.100000,7.160000,7.053926,37000
2013-09-28,7.200000,7.280000,7.010000,7.200000,7.093333,20800
2013-10-05,7.110000,7.280000,7.000000,7.070000,6.965260,28000
2013-10-12,7.060000,7.300000,6.850000,7.090000,6.984963,16200
2013-10-19,7.090000,7.160000,6.800000,7.000000,6.896297,19800
2013-10-26,7.000000,7.390000,6.850000,6.900000,6.797778,16200
2013-11-02,7.000000,7.000000,5.250000,5.800000,5.714075,48000
2013-11-09,5.860000,5.990000,5.510000,5.620000,5.536741,18800
2013-11-16,5.720000,6.000000,5.400000,5.760000,5.674667,28000
2013-11-23,5.710000,5.990000,5.460000,5.910000,5.822444,5400
2013-11-30,5.730000,5.730000,4.950000,5.080000,5.004741,95200
2013-12-07,5.070000,5.360000,5.000000,5.150000,5.073704,76000
2013-12-14,5.080000,5.240000,4.780000,4.780000,4.709186,98700
2013-12-21,4.880000,5.180000,4.800000,4.900000,4.827408,51500
2013-12-28,4.960000,5.090000,4.850000,5.000000,4.925926,26000
2014-01-04,5.060000,5.700000,4.930000,5.550000,5.467778,62800
2014-01-11,5.700000,5.990000,5.340000,5.490000,5.408667,25300
2014-01-18,5.120000,5.820000,5.120000,5.250000,5.172222,35200
2014-01-25,5.250000,5.590000,5.090000,5.090000,5.014593,11100
2014-02-01,5.200000,5.480000,4.980000,5.300000,5.221482,144400
2014-02-08,5.250000,5.660000,5.250000,5.490000,5.408667,26400
2014-02-15,5.620000,5.740000,5.490000,5.500000,5.418519,26800
2014-02-22,5.560000,5.560000,4.800000,5.180000,5.103259,79900
2014-03-01,5.110000,5.200000,4.740000,5.000000,4.925926,98600
2014-03-08,5.080000,5.850000,4.950000,5.320000,5.241186,196700
2014-03-15,5.460000,5.690000,5.210000,5.310000,5.231333,109100
2014-03-22,5.360000,5.360000,5.200000,5.230000,5.152519,2100
2014-03-29,5.250000,5.370000,4.950000,5.160000,5.083556,199000
2014-04-05,5.020000,5.360000,4.920000,4.980000,4.906222,25300
2014-04-12,5.000000,5.340000,4.660000,4.850000,4.778148,257300
2014-04-19,4.710000,4.960000,4.650000,4.750000,4.679630,119800
2014-04-26,4.700000,4.810000,4.260000,4.300000,4.236297,157500
2014-05-03,4.250000,4.540000,4.200000,4.250000,4.187037,63600
2014-05-10,4.230000,4.330000,4.150000,4.250000,4.187037,33000
2014-05-17,4.200000,4.290000,4.020000,4.210000,4.147630,184700
2014-05-24,4.250000,4.260000,4.050000,4.190000,4.127926,57100
2014-05-31,4.090000,4.170000,3.890000,3.900000,3.842222,82000
2014-06-07,3.890000,4.050000,3.750000,3.800000,3.743704,52800
2014-06-14,3.890000,4.090000,3.560000,3.840000,3.783111,115000
2014-06-21,3.910000,3.930000,3.160000,3.320000,3.270815,369700
2014-06-28,3.260000,3.500000,3.250000,3.390000,3.339778,45500
2014-07-05,3.390000,3.390000,3.090000,3.200000,3.152593,75700
2014-07-12,3.160000,3.330000,3.100000,3.220000,3.172296,83800
2014-07-19,3.240000,3.300000,3.050000,3.090000,3.044222,381400
2014-07-26,3.100000,3.200000,2.250000,2.410000,2.374296,252900
2014-08-02,2.430000,2.430000,2.100000,2.180000,2.147704,214700
2014-08-09,2.240000,2.320000,2.150000,2.220000,2.187111,228900
2014-08-16,2.340000,2.410000,2.200000,2.230000,2.196963,105200
2014-08-23,2.270000,4.690000,2.260000,3.710000,3.655037,29695800
2014-08-30,3.910000,9.940000,3.590000,6.710000,6.610593,78642800
2014-09-06,6.960000,7.070000,5.100000,5.250000,5.172222,16244200
2014-09-13,5.230000,5.310000,3.700000,3.960000,3.901334,4908800
2014-09-20,3.920000,4.330000,3.520000,3.900000,3.842222,4161700
2014-09-27,3.730000,4.130000,2.780000,2.810000,2.768370,2279600
2014-10-04,2.860000,3.490000,2.170000,2.220000,2.187111,3222700
2014-10-11,2.210000,2.600000,1.890000,2.300000,2.265926,1902100
2014-10-18,2.300000,3.460000,2.200000,2.920000,2.876741,6117700
2014-10-25,2.880000,3.260000,2.230000,2.270000,2.236370,2016100
2014-11-01,2.250000,2.370000,2.030000,2.330000,2.295481,1036900
2014-11-08,2.370000,2.670000,2.130000,2.630000,2.591037,1546400
2014-11-15,2.630000,3.030000,2.460000,2.780000,2.738815,1401700
2014-11-22,2.870000,3.080000,2.500000,2.570000,2.531926,1780700
2014-11-29,2.570000,4.130000,2.350000,4.000000,3.940741,8812600
2014-12-06,3.720000,4.040000,2.410000,2.730000,2.689556,4396600
2014-12-13,2.730000,2.780000,2.350000,2.570000,2.531926,1740300
2014-12-20,2.580000,2.930000,2.560000,2.650000,2.610741,934100
2014-12-27,2.590000,2.750000,2.590000,2.730000,2.689556,541500
2015-01-03,2.620000,2.780000,2.350000,2.490000,2.453111,553500
2015-01-10,2.530000,2.570000,2.350000,2.460000,2.423556,223400
2015-01-17,2.450000,2.530000,2.370000,2.490000,2.453111,150600
2015-01-24,2.450000,2.500000,2.210000,2.240000,2.206815,291000
2015-01-31,2.240000,2.420000,2.200000,2.350000,2.315185,183800
2015-02-07,2.350000,2.550000,2.290000,2.490000,2.453111,267200
2015-02-14,2.460000,2.650000,2.410000,2.430000,2.394000,140600
2015-02-21,2.450000,2.830000,2.410000,2.590000,2.551630,444800
2015-02-28,2.570000,2.640000,2.350000,2.480000,2.443259,213700
2015-03-07,2.430000,2.540000,2.410000,2.510000,2.472815,148400
2015-03-14,2.540000,2.920000,2.420000,2.420000,2.384148,1251200
2015-03-21,2.470000,2.560000,2.300000,2.330000,2.295481,541100
2015-03-28,2.300000,2.570000,2.300000,2.560000,2.522074,319900
