Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,10.870000,10.870000,10.670000,10.700000,8.969616,5600
2015-04-18,10.770000,10.780000,10.670000,10.670000,8.944469,3000
2015-04-25,10.690000,10.700000,10.140000,10.400000,8.718132,10000
2015-05-02,10.380000,10.690000,10.310000,10.530000,8.827106,11200
2015-05-09,10.530000,10.690000,10.350000,10.500000,8.801961,8700
2015-05-16,10.540000,10.690000,9.280000,10.010000,8.439107,9100
2015-05-23,10.200000,10.560000,10.010000,10.340000,8.717319,22900
2015-05-30,10.380000,10.570000,9.820000,10.410000,8.776336,22300
2015-06-06,10.530000,10.650000,10.100000,10.480000,8.835347,39000
2015-06-13,10.480000,10.680000,10.030000,10.270000,8.658302,36100
2015-06-20,10.170000,10.370000,10.120000,10.340000,8.717319,79800
2015-06-27,10.300000,10.500000,9.920000,10.400000,8.767903,9600
2015-07-04,10.400000,10.500000,10.270000,10.450000,8.810054,3000
2015-07-11,10.220000,10.500000,10.220000,10.320000,8.700457,7300
2015-07-18,10.310000,10.400000,10.160000,10.230000,8.624580,7200
2015-07-25,10.230000,10.790000,9.870000,10.700000,9.020820,33800
2015-08-01,10.810000,10.990000,10.590000,10.590000,8.928084,11000
2015-08-08,10.950000,11.000000,10.350000,10.860000,9.155715,11800
2015-08-15,10.700000,10.900000,10.340000,10.670000,9.053781,11000
2015-08-22,10.620000,10.620000,10.350000,10.360000,8.790736,16100
2015-08-29,10.450000,10.880000,10.350000,10.700000,9.079234,43200
2015-09-05,10.580000,10.900000,10.490000,10.850000,9.206515,16000
2015-09-12,10.910000,10.930000,10.610000,10.860000,9.215003,81800
2015-09-19,10.610000,11.200000,10.610000,11.030000,9.359250,60800
2015-09-26,10.700000,10.940000,10.160000,10.570000,8.968926,16900
2015-10-03,10.570000,10.880000,10.370000,10.490000,8.901048,10900
2015-10-10,10.510000,11.200000,10.200000,11.000000,9.333796,29700
2015-10-17,11.180000,11.200000,10.620000,10.830000,9.189548,19800
2015-10-24,11.100000,12.130000,10.900000,12.130000,10.292632,2900
2015-10-31,12.000000,13.860000,11.550000,13.100000,11.115701,53900
2015-11-07,13.320000,13.490000,12.650000,12.760000,10.827203,14100
2015-11-14,12.850000,12.850000,11.430000,12.190000,10.440210,22400
2015-11-21,11.970000,12.780000,11.930000,12.750000,10.919827,6900
2015-11-28,12.920000,13.050000,12.530000,12.770000,10.936956,16100
2015-12-05,12.860000,12.990000,11.800000,11.970000,10.251791,23300
2015-12-12,12.060000,12.830000,11.600000,12.200000,10.448774,27900
2015-12-19,12.140000,12.500000,12.040000,12.300000,10.534421,9700
2015-12-26,12.250000,12.430000,12.250000,12.410000,10.628632,12400
2016-01-02,12.410000,12.990000,12.300000,12.730000,10.902696,43800
2016-01-09,12.690000,12.990000,12.500000,12.600000,10.791358,51600
2016-01-16,12.600000,12.760000,12.360000,12.500000,10.705713,36400
2016-01-23,12.500000,12.780000,12.340000,12.490000,10.697146,28700
2016-01-30,12.270000,12.800000,12.250000,12.390000,10.611503,33100
2016-02-06,12.190000,12.540000,12.150000,12.300000,10.534421,54100
2016-02-13,12.140000,12.620000,12.140000,12.270000,10.576800,66900
2016-02-20,12.260000,12.500000,12.210000,12.380000,10.671622,23200
2016-02-27,12.400000,12.500000,12.200000,12.370000,10.663001,34800
2016-03-05,12.450000,12.690000,12.340000,12.600000,10.861262,8500
2016-03-12,12.570000,12.840000,12.500000,12.770000,11.007804,28000
2016-03-19,12.630000,12.980000,12.500000,12.630000,10.887122,9400
2016-03-26,12.800000,12.990000,12.310000,12.830000,11.059523,27100
2016-04-02,13.000000,13.270000,12.310000,12.900000,11.119864,37600
2016-04-09,12.820000,13.190000,12.820000,12.910000,11.128483,18200
2016-04-16,13.120000,13.150000,12.760000,13.070000,11.266403,21500
2016-04-23,13.150000,13.850000,13.140000,13.820000,11.912910,78000
2016-04-30,13.810000,14.390000,13.540000,14.110000,12.162888,35600
2016-05-07,14.100000,14.350000,14.050000,14.150000,12.197370,38500
2016-05-14,14.160000,14.670000,14.050000,14.670000,12.717208,21200
2016-05-21,14.660000,15.080000,14.500000,14.900000,12.916593,46600
2016-05-28,15.050000,15.290000,14.820000,15.180000,13.159320,28800
2016-06-04,15.090000,15.300000,15.020000,15.230000,13.202661,34000
2016-06-11,15.300000,15.730000,15.030000,15.730000,13.636106,95000
2016-06-18,15.750000,16.100000,15.100000,15.250000,13.220000,78100
2016-06-25,15.200000,15.380000,14.230000,15.350000,13.306690,72600
2016-07-02,15.280000,15.420000,14.520000,15.230000,13.202661,35800
2016-07-09,15.220000,15.290000,14.360000,14.810000,12.838572,99100
2016-07-16,14.810000,15.050000,14.600000,15.010000,13.011949,56900
2016-07-23,14.980000,15.650000,14.900000,15.110000,13.098637,236000
2016-07-30,15.030000,15.650000,14.790000,15.500000,13.436723,27600
2016-08-06,15.500000,15.600000,14.960000,14.960000,12.968604,16900
2016-08-13,15.030000,15.390000,15.000000,15.210000,13.262334,14200
2016-08-20,15.170000,15.430000,15.060000,15.110000,13.175137,43100
2016-08-27,15.290000,15.410000,15.060000,15.190000,13.244893,14500
2016-09-03,15.080000,15.490000,15.000000,15.180000,13.236176,66900
2016-09-10,15.100000,15.500000,15.000000,15.500000,13.515199,30700
2016-09-17,15.400000,15.790000,15.230000,15.600000,13.602391,109800
2016-09-24,15.520000,15.750000,15.350000,15.750000,13.733185,27100
2016-10-01,15.660000,15.750000,15.580000,15.750000,13.733185,27900
2016-10-08,15.750000,16.000000,15.640000,15.940000,13.898855,40000
2016-10-15,15.950000,16.900000,15.850000,16.889999,14.727206,92100
2016-10-22,16.900000,16.900000,15.940000,16.379999,14.282510,200600
2016-10-29,16.900000,16.900000,16.100000,16.580000,14.456900,274900
2016-11-05,16.770000,17.230000,16.580000,17.219999,15.014950,71100
2016-11-12,17.250000,18.990000,17.120001,18.940001,16.514698,144300
2016-11-19,19.059999,19.059999,18.799999,19.049999,16.697882,60900
2016-11-26,19.120001,20.000000,18.510000,20.000000,17.530590,187300
2016-12-03,20.170000,21.150000,20.170000,20.590000,18.047743,66800
2016-12-10,20.459999,20.660000,20.280001,20.540001,18.003914,41400
2016-12-17,20.590000,20.730000,20.120001,20.400000,17.881201,49300
2016-12-24,20.280001,20.730000,20.250000,20.660000,18.109100,77400
2016-12-31,20.750000,20.750000,20.000000,20.299999,17.793545,55300
2017-01-07,20.280001,20.730000,20.280001,20.480000,17.951324,57400
2017-01-14,20.340000,20.540001,20.280001,20.540001,18.003914,41600
2017-01-21,20.379999,21.000000,20.299999,20.990000,18.398350,57300
2017-01-28,20.930000,21.250000,20.799999,21.250000,18.626249,84300
2017-02-04,21.270000,22.700001,21.270000,21.930000,19.222292,51900
2017-02-11,22.100000,22.299999,21.959999,22.010000,19.389362,55700
2017-02-18,22.240000,22.750000,20.510000,21.160000,18.640566,77900
2017-02-25,21.190001,22.129999,20.900000,21.020000,18.517237,40200
2017-03-04,21.000000,21.379999,20.799999,21.120001,18.605331,30800
2017-03-11,21.010000,21.340000,20.830000,21.000000,18.499619,31600
2017-03-18,20.990000,21.400000,20.799999,21.400000,18.851988,32300
2017-03-25,21.139999,22.670000,20.930000,22.400000,19.732924,25200
2017-04-01,22.360001,23.430000,21.850000,22.700001,19.997211,28200
2017-04-08,22.670000,22.670000,21.590000,21.850000,19.248409,19800
2017-04-15,21.860001,22.520000,21.860001,22.219999,19.574356,24500
2017-04-22,22.160000,22.990000,21.900000,22.059999,19.433403,38300
2017-04-29,21.950001,22.690001,21.080000,21.920000,19.310076,30800
2017-05-06,21.940001,22.240000,21.650000,22.180000,19.539116,37200
2017-05-13,22.180000,22.600000,21.709999,22.600000,20.008703,36500
2017-05-20,22.600000,22.750000,22.459999,22.709999,20.106089,39000
2017-05-27,22.750000,22.959999,22.040001,22.450001,19.875898,94500
2017-06-03,22.600000,23.200001,22.059999,23.200001,20.539907,83300
2017-06-10,23.299999,25.430000,22.610001,24.190001,21.416393,177000
2017-06-17,24.379999,24.500000,21.639999,22.969999,20.336275,971200
2017-06-24,23.010000,26.040001,22.370001,25.270000,22.372561,313200
2017-07-01,25.200001,26.650000,24.750000,25.770000,22.815233,220800
2017-07-08,25.780001,26.290001,24.690001,25.799999,22.841791,144700
2017-07-15,25.580000,26.250000,25.020000,25.900000,22.930321,98000
2017-07-22,25.740000,27.559999,24.889999,26.959999,23.868786,174200
2017-07-29,27.150000,27.690001,26.389999,27.280001,24.152100,126800
2017-08-05,27.280001,27.410000,25.850000,26.219999,23.213636,96900
2017-08-12,26.440001,27.170000,26.160000,26.750000,23.849524,112200
2017-08-19,26.660000,27.690001,26.660000,27.690001,24.687601,115800
2017-08-26,27.680000,27.950001,27.379999,27.750000,24.741091,109700
2017-09-02,27.760000,28.020000,27.150000,27.990000,24.955067,93700
2017-09-09,28.000000,29.139999,27.889999,28.660000,25.552423,194400
2017-09-16,28.750000,30.750000,28.750000,29.690001,26.470739,147700
2017-09-23,29.740000,32.060001,29.740000,31.340000,27.941835,275600
2017-09-30,31.150000,31.350000,29.820000,29.969999,26.720381,249300
2017-10-07,30.180000,32.099998,29.620001,30.410000,27.112677,210500
2017-10-14,30.420000,32.099998,30.209999,31.840000,28.387621,103100
2017-10-21,32.000000,32.040001,30.500000,31.790001,28.343040,91700
2017-10-28,31.540001,31.680000,27.469999,28.490000,25.400856,128700
2017-11-04,28.549999,28.969999,25.540001,27.250000,24.295307,133500
2017-11-11,26.959999,28.980000,25.500000,27.799999,24.785671,85700
2017-11-18,27.930000,28.750000,27.389999,28.190001,25.233519,39600
2017-11-25,28.100000,29.389999,27.290001,27.889999,24.964981,62800
2017-12-02,28.190001,28.660000,27.100000,27.120001,24.275734,68300
2017-12-09,27.270000,29.459999,26.980000,29.139999,26.083881,123700
2017-12-16,29.250000,29.379999,27.559999,27.860001,24.938129,54100
2017-12-23,27.680000,27.680000,26.290001,26.549999,23.765512,120500
2017-12-30,26.690001,27.070000,26.260000,26.480000,23.702860,56900
2018-01-06,26.459999,28.270000,26.410000,28.040001,25.099249,70400
2018-01-13,28.150000,28.379999,27.299999,28.360001,25.385689,74000
2018-01-20,28.200001,28.320000,27.180000,27.530001,24.642738,70500
2018-01-27,27.549999,28.670000,27.410000,27.840000,24.920221,80000
2018-02-03,27.719999,28.730000,26.559999,27.940001,25.009737,72800
2018-02-10,28.000000,29.350000,27.389999,29.000000,25.958565,71300
2018-02-17,28.860001,29.389999,28.110001,28.860001,25.955017,33500
2018-02-24,28.900000,29.680000,27.940001,28.990000,26.071930,58500
2018-03-03,28.719999,31.090000,28.410000,31.020000,27.897596,145100
2018-03-10,31.000000,31.490000,28.719999,30.450001,27.384972,170000
2018-03-17,30.450001,31.000000,28.980000,29.540001,26.566563,158800
2018-03-24,30.000000,30.760000,29.110001,30.400000,27.340002,82800
2018-03-31,30.180000,30.500000,28.760000,29.969999,26.953281,159400
2018-04-07,29.709999,31.440001,29.709999,31.100000,27.969543,239400
2018-04-14,31.290001,32.990002,31.290001,32.570000,29.291573,118100
2018-04-21,32.560001,33.279999,31.959999,32.330002,29.075733,123100
2018-04-28,32.500000,32.880001,31.930000,32.570000,29.291573,47800
2018-05-05,32.599998,32.990002,32.000000,32.520000,29.246607,52600
2018-05-12,32.580002,32.990002,32.049999,32.750000,29.662989,72700
2018-05-19,32.910000,33.250000,32.630001,32.889999,29.789797,63500
2018-05-26,32.849998,34.580002,32.400002,33.099998,29.980000,71500
2018-06-02,33.220001,35.840000,33.160000,34.759998,31.483530,49900
2018-06-09,35.389999,35.389999,33.680000,34.820000,31.537878,71000
2018-06-16,34.950001,36.470001,33.340000,36.410000,32.977997,118800
2018-06-23,36.090000,37.410000,35.910000,37.340000,33.820339,110200
2018-06-30,37.299999,39.450001,37.060001,38.939999,35.269520,74000
2018-07-07,39.160000,39.290001,37.709999,37.919998,34.345661,49200
2018-07-14,37.880001,38.750000,37.360001,38.540001,34.907230,41800
2018-07-21,38.520000,38.750000,37.270000,37.700001,34.146404,57600
2018-07-28,37.700001,37.889999,35.730000,36.619999,33.168201,54700
2018-08-04,36.669998,37.660000,35.990002,36.799999,33.331245,38300
2018-08-11,36.900002,36.900002,34.709999,34.880001,31.705084,44800
2018-08-18,34.880001,36.619999,34.590000,36.160000,32.868572,51900
2018-08-25,35.590000,36.450001,34.369999,35.509998,32.277725,29900
2018-09-01,34.410000,35.549999,33.040001,33.299999,30.268894,25000
2018-09-08,33.509998,34.750000,32.700001,33.029999,30.023470,35400
2018-09-15,33.230000,33.230000,31.100000,32.779999,29.796228,64100
2018-09-22,32.560001,32.869999,30.959999,31.240000,28.396406,35600
2018-09-29,31.350000,33.419998,31.330000,32.939999,29.941664,44900
2018-10-06,33.070000,33.270000,31.110001,31.799999,28.905430,33500
2018-10-13,31.850000,32.000000,29.100000,29.430000,26.751160,60300
2018-10-20,29.290001,29.580000,27.469999,28.020000,25.469505,53000
2018-10-27,28.090000,29.879999,28.030001,29.549999,26.860239,41400
2018-11-03,29.650000,29.980000,29.049999,29.110001,26.460285,38900
2018-11-10,29.250000,29.990000,28.240000,28.370001,25.787647,44700
2018-11-17,28.370001,28.719999,27.719999,28.219999,25.853693,24500
2018-11-24,28.260000,28.969999,27.770000,28.299999,25.926989,59100
2018-12-01,28.889999,28.889999,25.290001,25.389999,23.260998,101600
2018-12-08,25.200001,25.750000,22.080000,23.990000,21.978390,81900
2018-12-15,24.000000,24.790001,22.580000,22.750000,20.842365,142700
2018-12-22,22.750000,24.000000,22.520000,24.000000,21.987553,75400
2018-12-29,23.500000,25.290001,21.910000,24.690001,22.619696,81700
2019-01-05,24.690001,25.860001,24.070000,24.830000,22.747952,47800
2019-01-12,24.600000,26.389999,24.600000,26.219999,24.021397,68200
2019-01-19,26.480000,28.170000,26.309999,28.100000,25.743753,46600
2019-01-26,28.090000,28.680000,27.639999,28.389999,26.009439,36100
2019-02-02,28.260000,29.200001,27.680000,28.490000,26.101055,39500
2019-02-09,28.100000,28.799999,28.000000,28.580000,26.183504,38200
2019-02-16,28.549999,30.980000,28.459999,30.200001,27.813543,55300
2019-02-23,30.200001,31.400000,29.270000,30.700001,28.274031,60300
2019-03-02,30.799999,31.270000,29.070000,29.209999,26.901772,54600
2019-03-09,28.809999,30.490000,28.440001,29.559999,27.224115,129300
2019-03-16,29.780001,29.780001,26.860001,26.860001,24.737476,75600
2019-03-23,27.070000,28.540001,26.200001,27.980000,25.768970,97100
2019-03-30,27.959999,28.820000,27.150000,27.900000,25.695293,48400
2019-04-06,28.059999,29.000000,27.309999,28.660000,26.395235,27000
2019-04-13,27.959999,28.240000,27.570000,28.100000,25.879484,18400
2019-04-20,27.920000,29.150000,27.620001,29.150000,26.846518,44900
2019-04-27,29.420000,31.500000,28.860001,30.980000,28.531906,40700
2019-05-04,30.750000,30.950001,29.230000,30.000000,27.629347,40000
2019-05-11,29.690001,29.850000,26.420000,26.750000,24.636168,64000
2019-05-18,27.110001,27.110001,24.740000,24.969999,23.195076,42100
2019-05-25,25.660000,26.830000,24.110001,24.379999,22.647013,51000
2019-06-01,24.020000,26.400000,24.020000,26.180000,24.319065,117600
2019-06-08,25.700001,28.520000,25.129999,27.990000,26.000408,36000
2019-06-15,28.610001,28.610001,25.680000,27.420000,25.470922,57300
2019-06-22,26.980000,30.850000,25.230000,29.879999,27.756062,120000
2019-06-29,29.650000,29.650000,27.500000,29.040001,26.975773,51700
2019-07-06,29.250000,29.250000,26.670000,26.850000,24.941437,41600
2019-07-13,26.850000,27.240000,25.180000,25.379999,23.575932,42000
2019-07-20,25.379999,27.860001,25.350000,27.260000,25.322294,35300
2019-07-27,26.530001,28.559999,26.059999,26.059999,24.207596,40800
2019-08-03,25.959999,26.129999,24.549999,24.639999,22.888533,42800
2019-08-10,24.570000,24.740000,23.010000,23.799999,22.108236,44700
2019-08-17,24.010000,25.160000,23.500000,23.660000,22.115328,32200
2019-08-24,23.940001,25.820000,23.799999,25.570000,23.900631,41600
2019-08-31,25.360001,26.549999,25.010000,25.150000,23.508051,38900
2019-09-07,25.379999,29.930000,25.379999,28.309999,26.461748,93800
2019-09-14,28.370001,28.620001,26.090000,27.540001,25.742020,116500
2019-09-21,27.650000,27.900000,27.040001,27.379999,25.592463,56700
2019-09-28,27.549999,28.010000,25.900000,26.990000,25.227924,80200
2019-10-05,26.990000,26.990000,25.920000,26.480000,24.751223,27900
2019-10-12,26.270000,26.709999,25.780001,26.049999,24.349291,52600
2019-10-19,26.049999,26.830000,25.950001,26.450001,24.723181,41600
2019-10-26,26.379999,27.330000,26.100000,26.780001,25.031635,51400
2019-11-02,27.230000,28.379999,26.900000,27.760000,25.947655,53400
2019-11-09,27.700001,28.940001,27.520000,28.500000,26.639345,26800
2019-11-16,28.639999,29.760000,27.930000,28.010000,26.411638,73500
2019-11-23,28.070000,29.930000,28.070000,29.639999,27.948626,40000
2019-11-30,29.650000,29.799999,28.790001,29.200001,27.533733,46600
2019-12-07,29.020000,29.760000,27.900000,28.860001,27.213135,78300
2019-12-14,28.520000,29.160000,28.469999,29.090000,27.430012,60800
2019-12-21,28.920000,30.000000,28.330000,29.790001,28.090065,34900
2019-12-28,29.719999,31.000000,29.330000,29.950001,28.240934,74000
2020-01-04,29.760000,29.900000,28.510000,28.590000,26.958542,46000
2020-01-11,28.900000,28.900000,26.740000,26.740000,25.214113,94800
2020-01-18,26.469999,28.639999,26.200001,28.500000,26.873680,61200
2020-01-25,27.750000,28.660000,27.150000,28.160000,26.553082,74500
2020-02-01,28.340000,28.740000,26.670000,27.600000,26.025038,93600
2020-02-08,27.879999,28.280001,27.400000,27.730000,26.147617,47100
2020-02-15,28.080000,28.280001,27.459999,27.570000,26.183508,28300
2020-02-22,27.110001,27.250000,22.780001,23.250000,22.080759,105900
2020-02-29,23.330000,24.120001,22.430000,22.809999,21.662888,89800
2020-03-07,21.430000,21.820000,17.000000,18.850000,17.902035,175300
2020-03-14,17.350000,19.139999,13.600000,16.000000,15.195361,160700
2020-03-21,16.360001,24.000000,15.650000,19.559999,18.576328,150400
2020-03-28,20.780001,20.780001,14.520000,14.770000,14.027218,106700
2020-04-04,15.700000,19.049999,15.230000,17.559999,16.676907,73000
2020-04-11,17.990000,17.990000,14.500000,16.500000,15.670216,111700
2020-04-18,15.880000,17.480000,15.590000,16.299999,15.480273,49800
2020-04-25,16.309999,20.250000,16.309999,18.100000,17.189753,101300
2020-05-02,17.700001,19.309999,16.600000,17.750000,16.857355,60500
2020-05-09,17.629999,17.629999,15.410000,16.670000,15.831666,105100
2020-05-16,17.389999,18.639999,16.990000,17.180000,16.521900,78500
2020-05-23,17.850000,19.059999,17.610001,17.969999,17.281635,56700
2020-05-30,18.129999,20.600000,17.809999,19.889999,19.128090,84400
2020-06-06,20.830000,20.830000,16.440001,17.139999,16.483429,111400
2020-06-13,16.750000,19.410000,16.610001,17.280001,16.618069,101200
2020-06-20,17.200001,18.219999,16.690001,17.450001,16.781559,78600
2020-06-27,17.469999,19.790001,17.469999,18.200001,17.502829,60400
2020-07-04,18.440001,18.440001,16.120001,16.879999,16.233393,68400
2020-07-11,17.059999,17.660000,16.170000,16.180000,15.560205,70500
2020-07-18,16.270000,17.670000,16.010000,16.570000,15.935266,44500
2020-07-25,16.549999,17.850000,16.299999,16.660000,16.021818,61200
2020-08-01,16.780001,17.340000,16.740000,16.940001,16.291094,52400
2020-08-08,16.900000,18.760000,16.520000,18.000000,17.310488,231700
2020-08-15,18.000000,18.000000,16.799999,16.840000,16.386353,33100
2020-08-22,16.940001,18.209999,16.780001,18.000000,17.515102,60800
2020-08-29,17.980000,18.510000,17.490000,17.620001,17.145342,78500
2020-09-05,17.370001,17.850000,17.240000,17.400000,16.931267,46400
2020-09-12,17.570000,18.500000,17.420000,17.820000,17.339952,58800
2020-09-19,17.590000,17.680000,16.540001,16.750000,16.298777,67000
2020-09-26,16.920000,18.850000,16.920000,18.580000,18.079479,52700
2020-10-03,18.580000,19.650000,18.070000,19.299999,18.780085,79800
2020-10-10,19.490000,20.400000,18.709999,19.440001,18.916313,43600
2020-10-17,19.660000,21.209999,19.660000,21.090000,20.521864,51000
2020-10-24,21.120001,21.120001,17.900000,19.049999,18.536818,72600
2020-10-31,19.530001,21.350000,19.530001,19.559999,19.033079,107200
2020-11-07,20.870001,23.950001,20.600000,22.440001,21.835497,103200
2020-11-14,22.719999,23.719999,22.090000,23.480000,23.047720,128900
2020-11-21,23.500000,25.570000,23.340000,24.450001,23.999865,59900
2020-11-28,24.000000,24.549999,23.020000,23.420000,22.988825,57500
2020-12-05,23.490000,24.440001,23.340000,24.110001,23.666124,66600
2020-12-12,24.040001,24.639999,23.770000,24.400000,23.950785,121500
2020-12-19,24.299999,26.000000,24.000000,24.549999,24.098022,70200
2020-12-26,24.959999,25.400000,24.290001,24.830000,24.372866,53000
