Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,4.440000,4.450000,4.050000,4.280000,4.280000,2120600
2015-01-26,4.330000,4.500000,4.050000,4.060000,4.060000,4097500
2015-02-02,4.060000,4.280000,4.000000,4.160000,4.160000,3407800
2015-02-09,4.130000,4.900000,4.050000,4.700000,4.700000,6969200
2015-02-16,4.790000,5.340000,4.610000,5.100000,5.100000,4440300
2015-02-23,5.110000,5.420000,4.900000,5.070000,5.070000,6077900
2015-03-02,5.100000,5.330000,5.030000,5.060000,5.060000,4125100
2015-03-09,5.100000,5.840000,4.980000,5.750000,5.750000,6366500
2015-03-16,5.760000,6.710000,5.280000,6.400000,6.400000,13622800
2015-03-23,6.420000,6.750000,5.630000,6.000000,6.000000,7742500
2015-03-30,6.000000,6.700000,5.630000,6.380000,6.380000,13195800
2015-04-06,6.350000,6.750000,6.160000,6.630000,6.630000,5146900
2015-04-13,6.670000,7.070000,6.610000,6.810000,6.810000,4466500
2015-04-20,6.930000,7.490000,6.750000,7.120000,7.120000,6156700
2015-04-27,7.190000,7.250000,6.400000,6.620000,6.620000,5844200
2015-05-04,6.540000,6.880000,5.740000,6.070000,6.070000,6013700
2015-05-11,6.040000,6.690000,6.010000,6.550000,6.550000,4962600
2015-05-18,6.540000,6.840000,6.450000,6.500000,6.500000,3950600
2015-05-25,6.460000,7.210000,6.200000,7.080000,7.080000,4652500
2015-06-01,7.160000,8.230000,6.800000,8.170000,8.170000,6682800
2015-06-08,8.300000,8.600000,7.800000,7.900000,7.900000,8343700
2015-06-15,7.890000,8.150000,7.600000,7.820000,7.820000,5391400
2015-06-22,7.820000,8.400000,7.820000,8.160000,8.160000,5896200
2015-06-29,8.060000,8.300000,7.430000,8.240000,8.240000,5975000
2015-07-06,8.150000,8.290000,7.670000,7.960000,7.960000,6587100
2015-07-13,8.000000,8.340000,7.950000,8.090000,8.090000,4955500
2015-07-20,8.140000,8.830000,7.950000,8.160000,8.160000,5452600
2015-07-27,8.120000,8.290000,7.370000,7.790000,7.790000,4773500
2015-08-03,7.790000,7.880000,5.660000,6.780000,6.780000,11081100
2015-08-10,6.580000,6.980000,6.270000,6.310000,6.310000,6362300
2015-08-17,6.200000,6.620000,5.900000,6.160000,6.160000,6289100
2015-08-24,5.820000,6.240000,5.290000,6.140000,6.140000,5943700
2015-08-31,6.100000,6.480000,5.880000,6.220000,6.220000,5695100
2015-09-07,6.300000,7.370000,6.270000,7.330000,7.330000,4520100
2015-09-14,7.330000,7.490000,6.900000,7.270000,7.270000,6716800
2015-09-21,7.690000,7.800000,6.280000,6.330000,6.330000,9049200
2015-09-28,6.250000,6.440000,5.680000,6.160000,6.160000,6407700
2015-10-05,6.200000,6.510000,5.800000,6.450000,6.450000,4433600
2015-10-12,6.450000,6.500000,5.800000,6.210000,6.210000,5159100
2015-10-19,6.210000,6.360000,5.180000,5.690000,5.690000,5760100
2015-10-26,5.710000,6.860000,5.560000,5.870000,5.870000,4835200
2015-11-02,5.880000,6.850000,5.850000,6.820000,6.820000,4222300
2015-11-09,6.770000,7.180000,6.420000,6.910000,6.910000,4961700
2015-11-16,6.910000,7.260000,6.800000,7.220000,7.220000,3982900
2015-11-23,7.210000,7.750000,7.150000,7.630000,7.630000,2878400
2015-11-30,7.680000,7.840000,6.540000,6.870000,6.870000,6869200
2015-12-07,6.950000,9.810000,6.440000,8.870000,8.870000,39573100
2015-12-14,8.880000,9.370000,8.330000,9.180000,9.180000,13054400
2015-12-21,9.190000,11.030000,9.160000,10.610000,10.610000,10869500
2015-12-28,10.600000,11.260000,10.320000,10.370000,10.370000,7388300
2016-01-04,9.920000,10.170000,8.240000,8.380000,8.380000,22912400
2016-01-11,8.450000,8.550000,6.910000,7.490000,7.490000,12716800
2016-01-18,7.710000,7.910000,6.730000,7.890000,7.890000,10638600
2016-01-25,7.720000,8.150000,6.690000,7.150000,7.150000,13793500
2016-02-01,6.980000,7.130000,6.380000,6.390000,6.390000,12153800
2016-02-08,6.280000,6.420000,5.810000,6.150000,6.150000,8696500
2016-02-15,6.250000,6.520000,5.810000,6.120000,6.120000,5891300
2016-02-22,6.250000,6.350000,5.690000,6.120000,6.120000,6225500
2016-02-29,6.180000,7.140000,5.980000,7.040000,7.040000,9935400
2016-03-07,6.970000,7.370000,6.120000,6.760000,6.760000,8022400
2016-03-14,6.710000,6.850000,5.810000,6.130000,6.130000,9102200
2016-03-21,6.080000,6.580000,6.030000,6.250000,6.250000,4061000
2016-03-28,6.250000,6.640000,6.070000,6.620000,6.620000,5517000
2016-04-04,7.090000,8.000000,6.750000,7.790000,7.790000,10058500
2016-04-11,7.840000,8.000000,7.250000,7.940000,7.940000,4948500
2016-04-18,7.940000,8.530000,7.740000,8.420000,8.420000,6256800
2016-04-25,8.430000,8.600000,8.110000,8.250000,8.250000,5508500
2016-05-02,8.320000,8.640000,7.450000,7.750000,7.750000,8710600
2016-05-09,7.800000,7.870000,7.250000,7.700000,7.700000,4457100
2016-05-16,7.750000,8.200000,7.640000,8.170000,8.170000,5792000
2016-05-23,8.200000,8.920000,8.070000,8.800000,8.800000,6377100
2016-05-30,8.750000,9.210000,8.630000,9.130000,9.130000,5663100
2016-06-06,9.160000,9.290000,8.780000,8.810000,8.810000,4779500
2016-06-13,8.780000,9.050000,8.020000,8.390000,8.390000,8724700
2016-06-20,8.450000,8.880000,8.210000,8.320000,8.320000,6308400
2016-06-27,8.230000,8.830000,7.980000,8.700000,8.700000,5945500
2016-07-04,8.620000,8.720000,8.100000,8.220000,8.220000,6976400
2016-07-11,8.250000,8.350000,7.580000,8.000000,8.000000,8138400
2016-07-18,8.070000,8.140000,7.710000,7.780000,7.780000,6894700
2016-07-25,7.820000,8.070000,7.530000,7.770000,7.770000,4334900
2016-08-01,7.800000,7.920000,7.510000,7.760000,7.760000,4735500
2016-08-08,7.750000,7.950000,7.060000,7.240000,7.240000,5087400
2016-08-15,7.300000,7.400000,6.690000,6.900000,6.900000,5243600
2016-08-22,6.870000,7.290000,6.500000,6.890000,6.890000,4827200
2016-08-29,6.880000,7.320000,6.650000,6.990000,6.990000,5104700
2016-09-05,7.030000,7.140000,6.460000,6.490000,6.490000,3952500
2016-09-12,6.380000,6.890000,6.280000,6.750000,6.750000,7869200
2016-09-19,6.810000,7.210000,6.180000,6.410000,6.410000,11405600
2016-09-26,6.530000,7.000000,6.390000,6.810000,6.810000,11557900
2016-10-03,6.810000,7.030000,6.490000,6.630000,6.630000,5970300
2016-10-10,6.690000,6.930000,6.190000,6.230000,6.230000,5157300
2016-10-17,6.210000,6.460000,5.930000,6.220000,6.220000,11565600
2016-10-24,6.390000,6.420000,5.610000,5.640000,5.640000,9756000
2016-10-31,5.630000,5.780000,4.390000,5.120000,5.120000,13292200
2016-11-07,5.530000,6.600000,5.260000,6.540000,6.540000,13567500
2016-11-14,6.800000,7.020000,6.400000,6.880000,6.880000,8724500
2016-11-21,6.760000,7.480000,6.760000,7.100000,7.100000,10453000
2016-11-28,7.120000,7.120000,5.410000,6.130000,6.130000,29941100
2016-12-05,6.370000,7.350000,6.000000,6.160000,6.160000,53042700
2016-12-12,6.160000,6.370000,5.470000,5.800000,5.800000,18774700
2016-12-19,5.900000,6.160000,5.660000,5.980000,5.980000,10801100
2016-12-26,6.180000,6.180000,5.750000,5.770000,5.770000,10844800
2017-01-02,5.900000,6.480000,5.730000,6.180000,6.180000,11942200
2017-01-09,6.220000,6.270000,5.650000,5.820000,5.820000,11029300
2017-01-16,5.820000,5.940000,5.450000,5.460000,5.460000,7082600
2017-01-23,5.440000,5.970000,5.380000,5.650000,5.650000,9709400
2017-01-30,5.650000,5.980000,5.440000,5.840000,5.840000,9587900
2017-02-06,5.810000,6.070000,5.740000,5.800000,5.800000,6225600
2017-02-13,5.800000,5.930000,5.590000,5.610000,5.610000,7915500
2017-02-20,5.600000,6.030000,5.460000,5.840000,5.840000,9962800
2017-02-27,5.780000,6.950000,5.780000,6.910000,6.910000,17121000
2017-03-06,7.020000,7.020000,6.290000,6.670000,6.670000,8866000
2017-03-13,6.670000,7.100000,6.580000,7.060000,7.060000,8991500
2017-03-20,7.100000,7.250000,6.140000,6.770000,6.770000,12400000
2017-03-27,6.650000,7.320000,6.570000,7.200000,7.200000,12845000
2017-04-03,7.240000,8.300000,7.130000,7.700000,7.700000,24647500
2017-04-10,6.250000,6.470000,5.460000,5.510000,5.510000,35198900
2017-04-17,5.580000,5.610000,4.410000,4.910000,4.910000,27167400
2017-04-24,4.900000,5.300000,4.870000,5.100000,5.100000,11469000
2017-05-01,5.040000,5.130000,4.320000,4.670000,4.670000,19861100
2017-05-08,3.940000,4.650000,3.500000,4.450000,4.450000,22342200
2017-05-15,4.500000,4.610000,4.090000,4.210000,4.210000,8761900
2017-05-22,4.150000,4.350000,3.870000,3.980000,3.980000,11399100
2017-05-29,3.950000,4.780000,3.830000,4.610000,4.610000,8652500
2017-06-05,4.600000,4.640000,4.040000,4.290000,4.290000,8665000
2017-06-12,4.280000,5.480000,4.240000,5.350000,5.350000,13832300
2017-06-19,5.380000,5.970000,5.190000,5.710000,5.710000,14365200
2017-06-26,5.720000,5.810000,5.250000,5.270000,5.270000,7783100
2017-07-03,5.290000,5.510000,4.540000,5.010000,5.010000,11358700
2017-07-10,5.000000,5.700000,4.760000,5.630000,5.630000,16643000
2017-07-17,4.820000,5.780000,4.690000,5.690000,5.690000,20067800
2017-07-24,5.750000,6.130000,5.360000,5.620000,5.620000,15180000
2017-07-31,5.590000,5.820000,5.150000,5.200000,5.200000,12452900
2017-08-07,5.460000,5.820000,5.210000,5.660000,5.660000,11111900
2017-08-14,5.700000,6.740000,5.590000,6.010000,6.010000,16320400
2017-08-21,6.000000,6.210000,5.790000,5.930000,5.930000,5686200
2017-08-28,5.970000,6.180000,5.810000,5.950000,5.950000,7711400
2017-09-04,6.150000,7.010000,6.080000,6.610000,6.610000,10704800
2017-09-11,6.700000,6.790000,6.350000,6.600000,6.600000,9210500
2017-09-18,6.570000,6.830000,6.060000,6.170000,6.170000,6351300
2017-09-25,6.120000,6.220000,5.090000,5.290000,5.290000,20934600
2017-10-02,5.340000,5.430000,4.920000,5.000000,5.000000,22020300
2017-10-09,5.250000,5.350000,4.540000,4.580000,4.580000,14860400
2017-10-16,4.660000,5.240000,4.650000,5.100000,5.100000,12342500
2017-10-23,5.130000,5.130000,4.500000,4.800000,4.800000,11500300
2017-10-30,4.790000,4.930000,4.340000,4.360000,4.360000,14141600
2017-11-06,6.030000,6.850000,5.250000,5.670000,5.670000,46749200
2017-11-13,5.670000,6.170000,5.610000,5.850000,5.850000,16479100
2017-11-20,5.840000,6.100000,5.770000,5.990000,5.990000,9071600
2017-11-27,6.030000,6.410000,5.810000,6.200000,6.200000,15610400
2017-12-04,6.220000,6.370000,5.690000,6.260000,6.260000,10788300
2017-12-11,6.330000,6.970000,6.300000,6.620000,6.620000,20760300
2017-12-18,6.620000,6.720000,5.660000,5.840000,5.840000,16558000
2017-12-25,5.850000,6.170000,5.810000,6.040000,6.040000,7927300
2018-01-01,6.070000,6.550000,6.070000,6.420000,6.420000,7234700
2018-01-08,6.440000,6.540000,6.110000,6.150000,6.150000,7410600
2018-01-15,6.130000,6.320000,6.100000,6.300000,6.300000,6878900
2018-01-22,6.320000,6.530000,6.250000,6.460000,6.460000,8842100
2018-01-29,6.440000,6.510000,5.430000,5.510000,5.510000,11379200
2018-02-05,5.450000,5.640000,5.090000,5.410000,5.410000,10714400
2018-02-12,5.450000,5.640000,5.270000,5.580000,5.580000,6793700
2018-02-19,5.520000,5.640000,4.900000,5.370000,5.370000,9510100
2018-02-26,5.440000,5.530000,4.960000,5.090000,5.090000,10116600
2018-03-05,5.090000,5.690000,5.010000,5.470000,5.470000,11629500
2018-03-12,5.550000,5.550000,5.120000,5.250000,5.250000,8337700
2018-03-19,5.210000,5.270000,4.930000,4.960000,4.960000,6060900
2018-03-26,5.050000,5.240000,4.640000,4.870000,4.870000,11046300
2018-04-02,4.820000,5.190000,4.720000,5.060000,5.060000,11086300
2018-04-09,5.120000,5.790000,4.970000,5.460000,5.460000,12289800
2018-04-16,5.510000,5.940000,5.450000,5.710000,5.710000,8510200
2018-04-23,5.690000,5.780000,5.500000,5.570000,5.570000,9211400
2018-04-30,5.580000,6.070000,5.450000,6.020000,6.020000,13590500
2018-05-07,6.010000,6.390000,5.930000,6.050000,6.050000,15379400
2018-05-14,6.070000,6.350000,5.820000,6.300000,6.300000,10209300
2018-05-21,6.370000,6.520000,5.730000,6.400000,6.400000,20229300
2018-05-28,6.580000,6.820000,5.670000,5.850000,5.850000,33064100
2018-06-04,5.900000,7.660000,5.760000,7.420000,7.420000,32082100
2018-06-11,7.400000,7.510000,6.700000,7.130000,7.130000,19873300
2018-06-18,7.100000,7.340000,6.890000,7.010000,7.010000,12778900
2018-06-25,7.030000,7.100000,6.150000,6.240000,6.240000,13146000
2018-07-02,6.190000,6.580000,6.110000,6.560000,6.560000,5522400
2018-07-09,6.570000,6.840000,6.470000,6.680000,6.680000,6816700
2018-07-16,6.710000,6.850000,6.480000,6.620000,6.620000,6003100
2018-07-23,6.620000,6.820000,6.030000,6.080000,6.080000,8495500
2018-07-30,5.980000,6.060000,5.070000,5.220000,5.220000,22048400
2018-08-06,5.250000,5.490000,5.150000,5.240000,5.240000,11276800
2018-08-13,5.250000,5.610000,5.110000,5.390000,5.390000,13406900
2018-08-20,5.400000,6.130000,5.350000,6.060000,6.060000,11947500
2018-08-27,6.100000,6.550000,6.030000,6.480000,6.480000,10719300
2018-09-03,6.430000,6.500000,6.090000,6.150000,6.150000,9862100
2018-09-10,6.210000,6.440000,5.930000,6.280000,6.280000,9717800
2018-09-17,6.270000,6.940000,6.100000,6.620000,6.620000,13995200
2018-09-24,6.570000,6.900000,6.440000,6.560000,6.560000,9784800
2018-10-01,6.580000,6.600000,5.750000,5.960000,5.960000,18645000
2018-10-08,5.910000,6.060000,5.370000,5.420000,5.420000,14308800
2018-10-15,5.460000,6.000000,5.420000,5.480000,5.480000,11701000
2018-10-22,5.500000,5.600000,5.000000,5.090000,5.090000,12823700
2018-10-29,5.260000,5.340000,4.300000,5.000000,5.000000,27913600
2018-11-05,5.000000,5.110000,4.600000,4.930000,4.930000,15201000
2018-11-12,4.910000,5.250000,4.630000,4.870000,4.870000,17701000
2018-11-19,4.840000,5.070000,4.510000,4.910000,4.910000,8247900
2018-11-26,4.960000,5.110000,4.670000,5.030000,5.030000,12436800
2018-12-03,5.070000,5.290000,4.440000,4.530000,4.530000,11579500
2018-12-10,4.520000,4.610000,3.850000,3.870000,3.870000,16520800
2018-12-17,3.860000,3.900000,3.510000,3.680000,3.680000,23974100
2018-12-24,3.620000,4.000000,3.530000,3.920000,3.920000,15207400
2018-12-31,3.950000,4.200000,3.700000,4.170000,4.170000,13403900
2019-01-07,4.210000,5.250000,4.170000,5.150000,5.150000,18270300
2019-01-14,5.100000,5.350000,4.870000,5.110000,5.110000,10246100
2019-01-21,5.150000,5.360000,5.030000,5.240000,5.240000,9759300
2019-01-28,5.190000,5.550000,4.930000,5.390000,5.390000,12142000
2019-02-04,5.390000,5.970000,5.180000,5.230000,5.230000,17460500
2019-02-11,5.240000,5.980000,5.200000,5.650000,5.650000,11866500
2019-02-18,5.670000,6.080000,5.040000,5.400000,5.400000,22411100
2019-02-25,5.420000,6.020000,5.190000,5.940000,5.940000,17993800
2019-03-04,6.000000,6.090000,5.460000,5.700000,5.700000,12520800
2019-03-11,5.690000,5.820000,5.430000,5.460000,5.460000,15275600
2019-03-18,5.480000,5.650000,5.170000,5.190000,5.190000,10363300
2019-03-25,5.180000,5.260000,4.800000,4.870000,4.870000,11746600
2019-04-01,4.890000,5.040000,4.800000,4.910000,4.910000,7944700
2019-04-08,4.880000,4.970000,4.500000,4.550000,4.550000,10714200
2019-04-15,4.570000,4.600000,4.120000,4.230000,4.230000,12661800
2019-04-22,4.240000,4.300000,4.040000,4.130000,4.130000,12950300
2019-04-29,4.160000,4.410000,4.150000,4.360000,4.360000,10231600
2019-05-06,4.300000,4.690000,3.320000,3.450000,3.450000,32829600
2019-05-13,3.410000,3.580000,3.190000,3.330000,3.330000,22332100
2019-05-20,3.300000,3.350000,3.000000,3.180000,3.180000,13226000
2019-05-27,3.200000,3.200000,2.930000,3.060000,3.060000,11140600
2019-06-03,3.060000,3.360000,2.990000,3.150000,3.150000,15730800
2019-06-10,3.180000,3.220000,2.210000,2.440000,2.440000,39651500
2019-06-17,2.460000,2.790000,2.410000,2.650000,2.650000,14987300
2019-06-24,2.630000,2.750000,2.380000,2.600000,2.600000,22209100
2019-07-01,2.650000,2.780000,2.480000,2.750000,2.750000,8399300
2019-07-08,2.750000,2.750000,2.480000,2.500000,2.500000,11530600
2019-07-15,2.480000,2.570000,2.200000,2.250000,2.250000,10692900
2019-07-22,2.300000,2.320000,2.140000,2.220000,2.220000,14494700
2019-07-29,2.200000,2.260000,1.980000,2.020000,2.020000,12785700
2019-08-05,2.000000,3.310000,1.820000,3.100000,3.100000,32864900
2019-08-12,3.150000,3.300000,2.610000,2.860000,2.860000,19525600
2019-08-19,2.900000,2.980000,2.600000,2.730000,2.730000,15155500
2019-08-26,2.740000,2.910000,2.600000,2.890000,2.890000,9266600
2019-09-02,2.850000,2.920000,2.730000,2.870000,2.870000,7734400
2019-09-09,2.880000,3.500000,2.880000,3.420000,3.420000,13793300
2019-09-16,3.400000,3.980000,3.370000,3.710000,3.710000,20624400
2019-09-23,3.680000,4.320000,3.560000,3.780000,3.780000,23809500
2019-09-30,3.800000,3.980000,3.300000,3.560000,3.560000,14811300
2019-10-07,3.550000,3.980000,3.500000,3.850000,3.850000,7940500
2019-10-14,3.840000,4.000000,3.600000,3.670000,3.670000,11535600
2019-10-21,3.710000,3.860000,2.450000,2.840000,2.840000,38188700
2019-10-28,2.860000,2.950000,2.560000,2.860000,2.860000,19711100
2019-11-04,2.860000,2.940000,2.610000,2.850000,2.850000,17101400
2019-11-11,2.880000,2.960000,2.600000,2.740000,2.740000,15713100
2019-11-18,2.720000,2.770000,2.480000,2.750000,2.750000,14831500
2019-11-25,2.720000,2.820000,2.440000,2.510000,2.510000,11666100
2019-12-02,2.560000,2.570000,2.280000,2.430000,2.430000,13609600
2019-12-09,2.410000,2.560000,2.290000,2.300000,2.300000,15717500
2019-12-16,2.320000,2.620000,2.190000,2.280000,2.280000,31181900
2019-12-23,2.270000,2.560000,2.240000,2.410000,2.410000,14765200
2019-12-30,2.400000,2.480000,2.300000,2.310000,2.310000,14536700
2020-01-06,2.340000,2.380000,2.240000,2.340000,2.340000,12841400
2020-01-13,2.330000,2.690000,2.250000,2.310000,2.310000,20081100
2020-01-20,2.330000,2.930000,2.320000,2.480000,2.480000,21234400
2020-01-27,2.400000,2.660000,2.230000,2.250000,2.250000,11345500
2020-02-03,2.270000,2.590000,2.200000,2.340000,2.340000,17750200
2020-02-10,2.330000,2.680000,2.300000,2.480000,2.480000,11494800
2020-02-17,2.500000,2.540000,1.970000,2.060000,2.060000,27898800
2020-02-24,2.020000,2.050000,1.580000,1.690000,1.690000,26329500
2020-03-02,1.730000,1.980000,1.540000,1.690000,1.690000,21166700
2020-03-09,1.610000,1.690000,1.150000,1.490000,1.490000,19684000
2020-03-16,1.310000,1.370000,0.950000,1.010000,1.010000,26698500
2020-03-23,1.010000,1.330000,0.900000,1.080000,1.080000,24529100
2020-03-30,1.120000,1.130000,0.900000,0.920000,0.920000,13943000
2020-04-06,0.970000,1.060000,0.880000,1.020000,1.020000,13551500
2020-04-13,1.030000,1.040000,0.850000,0.950000,0.950000,32996800
2020-04-20,0.950000,1.010000,0.900000,0.920000,0.920000,11105000
2020-04-27,0.930000,2.240000,0.920000,1.380000,1.380000,65621200
2020-05-04,1.470000,1.680000,1.240000,1.270000,1.270000,28507300
2020-05-11,1.300000,1.350000,1.050000,1.170000,1.170000,17531800
2020-05-18,1.180000,1.330000,1.110000,1.250000,1.250000,23551400
2020-05-25,1.330000,1.350000,1.110000,1.130000,1.130000,16081000
2020-06-01,1.150000,1.250000,1.120000,1.180000,1.180000,26245200
2020-06-08,1.250000,1.680000,1.220000,1.370000,1.370000,48392500
2020-06-15,1.310000,1.380000,1.180000,1.190000,1.190000,25144800
2020-06-22,1.220000,1.300000,1.150000,1.200000,1.200000,20058300
2020-06-29,1.250000,1.440000,1.160000,1.390000,1.390000,17114700
2020-07-06,1.400000,1.670000,1.350000,1.500000,1.500000,24262700
2020-07-13,1.510000,1.840000,1.390000,1.820000,1.820000,29699300
2020-07-20,1.830000,2.430000,1.770000,2.080000,2.080000,42137600
2020-07-27,2.100000,2.120000,1.760000,1.850000,1.850000,19157000
2020-08-03,1.900000,2.090000,1.580000,1.670000,1.670000,30877400
2020-08-10,1.640000,1.680000,1.500000,1.670000,1.670000,19950800
2020-08-17,1.690000,1.750000,1.530000,1.550000,1.550000,12164800
2020-08-24,1.580000,1.620000,1.420000,1.490000,1.490000,11294900
2020-08-31,1.490000,1.520000,1.310000,1.410000,1.410000,14101500
2020-09-07,1.390000,1.410000,1.300000,1.350000,1.350000,8147400
2020-09-14,1.350000,1.490000,1.330000,1.450000,1.450000,10777600
2020-09-21,1.390000,1.510000,1.300000,1.410000,1.410000,15464200
2020-09-28,1.440000,1.680000,1.420000,1.590000,1.590000,13627800
2020-10-05,1.590000,1.850000,1.590000,1.650000,1.650000,15199900
2020-10-12,1.670000,1.700000,1.550000,1.640000,1.640000,7871800
2020-10-19,1.640000,1.660000,1.440000,1.480000,1.480000,9142500
2020-10-26,1.450000,1.490000,1.200000,1.220000,1.220000,14081200
2020-11-02,1.250000,1.450000,1.210000,1.220000,1.220000,12250500
2020-11-09,1.400000,1.580000,1.220000,1.230000,1.230000,30684100
2020-11-16,1.280000,1.320000,1.210000,1.270000,1.270000,24053300
2020-11-23,1.280000,1.410000,1.260000,1.370000,1.370000,12179100
2020-11-30,1.360000,1.390000,1.280000,1.320000,1.320000,15385900
2020-12-07,1.330000,1.330000,1.150000,1.200000,1.200000,51498400
2020-12-14,1.230000,1.250000,1.150000,1.220000,1.220000,40581500
2020-12-21,1.200000,1.230000,1.180000,1.190000,1.190000,14945600
2020-12-28,1.220000,1.230000,1.150000,1.200000,1.200000,16224400
