Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,9.600000,11.200000,9.200000,10.600000,10.600000,246825
2018-03-19,10.800000,10.800000,9.400000,10.000000,10.000000,69075
2018-03-26,10.200000,11.800000,9.000000,9.200000,9.200000,239880
2018-04-02,9.200000,9.400000,7.600000,9.200000,9.200000,75640
2018-04-09,9.600000,9.800000,7.800000,8.000000,8.000000,230510
2018-04-16,8.200000,8.200000,6.600000,7.000000,7.000000,127600
2018-04-23,7.200000,7.400000,6.400000,7.200000,7.200000,42445
2018-04-30,7.200000,7.200000,6.800000,7.000000,7.000000,28975
2018-05-07,7.200000,7.800000,6.200000,6.600000,6.600000,116680
2018-05-14,6.600000,7.000000,6.400000,6.800000,6.800000,40015
2018-05-21,6.800000,7.400000,4.200000,4.800000,4.800000,250635
2018-05-28,5.000000,5.200000,3.800000,4.600000,4.600000,174875
2018-06-04,5.500000,6.190000,3.230000,3.430000,3.430000,2723400
2018-06-11,3.500000,4.740000,3.450000,3.510000,3.510000,1291600
2018-06-18,5.190000,24.740000,4.420000,8.430000,8.430000,65991200
2018-06-25,8.070000,10.750000,3.800000,3.800000,3.800000,25666300
2018-07-02,3.960000,4.690000,3.630000,3.980000,3.980000,10755700
2018-07-09,4.000000,4.830000,3.960000,4.280000,4.280000,8213700
2018-07-16,4.310000,4.480000,3.960000,4.110000,4.110000,2591800
2018-07-23,4.100000,4.100000,3.610000,3.680000,3.680000,1979500
2018-07-30,3.730000,3.950000,3.680000,3.780000,3.780000,962600
2018-08-06,3.760000,4.420000,3.300000,3.380000,3.380000,4615800
2018-08-13,3.410000,3.410000,2.750000,3.180000,3.180000,2723300
2018-08-20,3.140000,4.120000,3.110000,3.980000,3.980000,6834200
2018-08-27,3.990000,4.200000,3.650000,3.850000,3.850000,2145400
2018-09-03,3.930000,4.660000,3.770000,4.170000,4.170000,3374000
2018-09-10,4.260000,4.880000,4.110000,4.180000,4.180000,4842100
2018-09-17,4.160000,4.450000,4.010000,4.400000,4.400000,1637400
2018-09-24,4.430000,4.460000,3.850000,3.960000,3.960000,1117700
2018-10-01,4.000000,4.010000,3.640000,3.910000,3.910000,966500
2018-10-08,3.920000,4.970000,3.710000,3.720000,3.720000,11583400
2018-10-15,3.750000,3.780000,3.510000,3.590000,3.590000,869000
2018-10-22,3.610000,3.730000,3.160000,3.250000,3.250000,758700
2018-10-29,3.270000,3.420000,2.850000,3.300000,3.300000,760200
2018-11-05,3.400000,3.420000,3.000000,3.240000,3.240000,909500
2018-11-12,3.220000,3.360000,2.960000,3.020000,3.020000,542500
2018-11-19,2.970000,3.100000,2.640000,2.910000,2.910000,456100
2018-11-26,2.950000,3.060000,2.720000,2.830000,2.830000,533500
2018-12-03,2.840000,2.960000,2.420000,2.700000,2.700000,363800
2018-12-10,2.670000,2.760000,2.500000,2.530000,2.530000,375000
2018-12-17,2.500000,2.580000,2.040000,2.100000,2.100000,688300
2018-12-24,2.060000,2.200000,1.790000,2.070000,2.070000,582000
2018-12-31,2.050000,2.380000,1.900000,2.360000,2.360000,504400
2019-01-07,2.380000,2.800000,2.330000,2.680000,2.680000,432700
2019-01-14,2.680000,4.250000,2.570000,2.860000,2.860000,14390900
2019-01-21,2.880000,2.910000,2.650000,2.710000,2.710000,1831800
2019-01-28,2.940000,2.950000,2.530000,2.540000,2.540000,2021400
2019-02-04,2.560000,2.600000,2.250000,2.250000,2.250000,992600
2019-02-11,2.270000,2.520000,2.260000,2.450000,2.450000,949700
2019-02-18,2.400000,2.720000,2.400000,2.540000,2.540000,979400
2019-02-25,2.540000,3.140000,2.210000,2.280000,2.280000,14270300
2019-03-04,2.250000,2.600000,2.110000,2.390000,2.390000,4175800
2019-03-11,2.280000,2.580000,2.190000,2.300000,2.300000,3948200
2019-03-18,2.330000,2.600000,2.260000,2.300000,2.300000,3670500
2019-03-25,2.300000,2.300000,1.980000,2.190000,2.190000,2063200
2019-04-01,2.230000,2.550000,2.200000,2.440000,2.440000,2475900
2019-04-08,2.420000,2.560000,2.330000,2.440000,2.440000,1429500
2019-04-15,2.440000,2.490000,2.180000,2.190000,2.190000,622100
2019-04-22,2.210000,2.260000,2.070000,2.210000,2.210000,700000
2019-04-29,2.210000,2.240000,2.020000,2.120000,2.120000,528900
2019-05-06,2.100000,2.290000,2.040000,2.080000,2.080000,987600
2019-05-13,2.050000,2.330000,1.890000,2.020000,2.020000,2037300
2019-05-20,2.040000,2.110000,1.910000,1.990000,1.990000,549900
2019-05-27,1.960000,2.030000,1.860000,1.870000,1.870000,407300
2019-06-03,1.840000,2.010000,1.840000,1.880000,1.880000,1075100
2019-06-10,1.960000,2.040000,1.880000,2.000000,2.000000,443200
2019-06-17,2.010000,2.100000,1.970000,2.040000,2.040000,702300
2019-06-24,2.040000,2.070000,1.900000,1.970000,1.970000,636400
2019-07-01,1.990000,2.310000,1.940000,2.270000,2.270000,750800
2019-07-08,2.250000,2.560000,2.200000,2.280000,2.280000,1473600
2019-07-15,2.290000,2.480000,2.130000,2.430000,2.430000,803900
2019-07-22,2.410000,2.820000,2.410000,2.600000,2.600000,1538700
2019-07-29,2.640000,2.640000,2.310000,2.360000,2.360000,744700
2019-08-05,2.300000,2.620000,2.250000,2.460000,2.460000,565400
2019-08-12,2.460000,2.840000,2.280000,2.550000,2.550000,1687200
2019-08-19,2.580000,2.870000,2.450000,2.740000,2.740000,1151400
2019-08-26,2.750000,2.770000,2.560000,2.670000,2.670000,478300
2019-09-02,2.640000,3.230000,2.630000,3.020000,3.020000,3628400
2019-09-09,3.050000,3.410000,3.020000,3.360000,3.360000,1528300
2019-09-16,3.430000,3.550000,3.250000,3.550000,3.550000,1012200
2019-09-23,3.550000,3.600000,3.230000,3.440000,3.440000,592400
2019-09-30,3.400000,3.510000,2.770000,3.030000,3.030000,894700
2019-10-07,3.060000,3.180000,2.790000,2.850000,2.850000,458200
2019-10-14,2.830000,2.930000,2.670000,2.840000,2.840000,252900
2019-10-21,2.810000,2.830000,2.500000,2.530000,2.530000,223000
2019-10-28,2.510000,2.670000,2.350000,2.380000,2.380000,272800
2019-11-04,2.360000,2.790000,2.330000,2.540000,2.540000,1297800
2019-11-11,2.540000,2.620000,2.400000,2.490000,2.490000,515700
2019-11-18,2.450000,2.520000,2.250000,2.300000,2.300000,441400
2019-11-25,2.320000,2.500000,2.290000,2.290000,2.290000,365300
2019-12-02,2.500000,2.530000,2.280000,2.320000,2.320000,644100
2019-12-09,2.350000,2.420000,2.140000,2.300000,2.300000,414300
2019-12-16,2.300000,2.910000,2.300000,2.650000,2.650000,2614400
2019-12-23,2.660000,2.690000,2.450000,2.450000,2.450000,414800
2019-12-30,2.420000,2.510000,2.270000,2.410000,2.410000,717400
2020-01-06,2.330000,2.410000,2.220000,2.270000,2.270000,553200
2020-01-13,2.290000,2.340000,2.180000,2.190000,2.190000,2387200
2020-01-20,2.220000,2.230000,2.100000,2.120000,2.120000,773200
2020-01-27,2.110000,2.110000,1.970000,2.010000,2.010000,707300
2020-02-03,2.030000,2.240000,1.980000,2.090000,2.090000,757700
2020-02-10,2.070000,2.160000,1.930000,1.990000,1.990000,708800
2020-02-17,2.000000,2.070000,1.930000,2.010000,2.010000,653000
2020-02-24,1.970000,1.970000,1.460000,1.460000,1.460000,1329700
2020-03-02,1.490000,1.750000,1.380000,1.410000,1.410000,879700
2020-03-09,1.200000,1.320000,0.610000,0.820000,0.820000,1242500
2020-03-16,0.820000,1.200000,0.730000,0.870000,0.870000,1313600
2020-03-23,0.940000,1.030000,0.800000,0.880000,0.880000,773200
2020-03-30,0.880000,0.940000,0.700000,0.840000,0.840000,717900
2020-04-06,0.830000,0.910000,0.750000,0.850000,0.850000,395600
2020-04-13,0.870000,0.910000,0.800000,0.900000,0.900000,461100
2020-04-20,0.910000,0.980000,0.840000,0.920000,0.920000,530400
2020-04-27,0.930000,1.500000,0.860000,1.110000,1.110000,3877500
2020-05-04,1.100000,1.180000,1.040000,1.080000,1.080000,497000
2020-05-11,1.120000,1.230000,0.920000,1.040000,1.040000,989500
2020-05-18,1.030000,1.310000,1.020000,1.180000,1.180000,841300
2020-05-25,1.230000,1.290000,1.170000,1.290000,1.290000,581900
2020-06-01,1.280000,1.500000,1.190000,1.480000,1.480000,2909400
2020-06-08,1.510000,1.510000,1.120000,1.190000,1.190000,2667500
2020-06-15,1.150000,1.300000,1.120000,1.150000,1.150000,1277600
2020-06-22,1.180000,1.260000,1.020000,1.050000,1.050000,1115700
2020-06-29,0.980000,1.170000,0.460000,0.490000,0.490000,35784000
2020-07-06,0.540000,0.840000,0.500000,0.590000,0.590000,145506400
2020-07-13,0.600000,0.660000,0.570000,0.590000,0.590000,34634900
2020-07-20,0.580000,0.650000,0.560000,0.580000,0.580000,27306700
2020-07-27,0.580000,0.590000,0.510000,0.550000,0.550000,15032700
2020-08-03,0.550000,0.630000,0.540000,0.580000,0.580000,18537000
2020-08-10,0.590000,0.630000,0.530000,0.560000,0.560000,20947600
2020-08-17,0.550000,2.180000,0.540000,1.230000,1.230000,1239016400
2020-08-24,1.270000,1.590000,1.010000,1.200000,1.200000,477923900
2020-08-31,1.280000,1.310000,1.020000,1.160000,1.160000,170471100
2020-09-07,1.080000,1.110000,0.810000,0.840000,0.840000,89292800
2020-09-14,0.850000,0.980000,0.790000,0.950000,0.950000,68829100
2020-09-21,0.900000,0.980000,0.770000,0.930000,0.930000,48641200
2020-09-28,0.920000,1.170000,0.860000,0.910000,0.910000,62613800
2020-10-05,0.920000,1.420000,0.920000,1.040000,1.040000,205948600
2020-10-12,1.110000,1.270000,1.060000,1.220000,1.220000,162897400
2020-10-19,1.220000,1.220000,1.040000,1.070000,1.070000,61098000
2020-10-26,1.030000,1.050000,0.960000,0.960000,0.960000,34539900
2020-11-02,0.980000,1.110000,0.970000,1.070000,1.070000,48810100
2020-11-09,1.160000,1.160000,0.970000,1.000000,1.000000,56500600
2020-11-16,1.010000,1.440000,0.990000,1.350000,1.350000,128991700
2020-11-23,1.430000,2.870000,1.400000,2.130000,2.130000,259207800
2020-11-30,2.200000,2.230000,1.600000,1.810000,1.810000,70354400
2020-12-07,1.820000,1.960000,1.600000,1.800000,1.800000,57115100
2020-12-14,1.920000,2.420000,1.800000,2.390000,2.390000,107737600
2020-12-21,2.530000,4.250000,2.480000,3.700000,3.700000,221984600
2020-12-28,4.390000,5.150000,3.830000,4.000000,4.000000,174544200
