Date,Open,High,Low,Close,Adj Close,Volume
2015-05-09,2.380000,2.520000,2.380000,2.390000,2.390000,2600
2015-05-16,2.380000,2.520000,2.380000,2.520000,2.520000,23600
2015-05-23,2.380000,2.400000,2.350000,2.400000,2.400000,20700
2015-05-30,2.350000,2.530000,2.290000,2.290000,2.290000,17800
2015-06-06,2.290000,2.350000,2.200000,2.320000,2.320000,231300
2015-06-13,2.250000,2.440000,2.010000,2.380000,2.380000,37300
2015-06-20,2.260000,2.480000,2.260000,2.480000,2.480000,5000
2015-06-27,2.460000,2.470000,2.340000,2.460000,2.460000,9900
2015-07-04,2.440000,2.450000,1.910000,2.270000,2.270000,43000
2015-07-11,2.270000,2.390000,2.260000,2.390000,2.390000,4400
2015-07-18,2.390000,2.390000,2.260000,2.270000,2.270000,2500
2015-07-25,2.260000,2.760000,2.030000,2.450000,2.450000,18400
2015-08-01,2.690000,2.810000,2.450000,2.450000,2.450000,8100
2015-08-08,2.450000,2.490000,2.440000,2.440000,2.440000,10500
2015-08-15,2.440000,2.470000,2.300000,2.360000,2.360000,21600
2015-08-22,2.360000,2.360000,2.050000,2.200000,2.200000,27300
2015-08-29,2.410000,2.450000,2.180000,2.410000,2.410000,12000
2015-09-05,2.210000,2.790000,2.210000,2.570000,2.570000,36600
2015-09-12,2.840000,3.050000,2.370000,2.370000,2.370000,62700
2015-09-19,2.300000,2.720000,2.300000,2.380000,2.380000,18100
2015-09-26,2.380000,2.380000,2.150000,2.250000,2.250000,25000
2015-10-03,2.250000,2.290000,2.150000,2.250000,2.250000,4000
2015-10-10,2.250000,2.400000,2.250000,2.400000,2.400000,13100
2015-10-17,2.500000,2.990000,2.150000,2.660000,2.660000,154800
2015-10-24,2.680000,2.760000,2.430000,2.430000,2.430000,25600
2015-10-31,2.460000,2.600000,2.150000,2.330000,2.330000,18700
2015-11-07,2.400000,2.400000,2.250000,2.260000,2.260000,8500
2015-11-14,2.250000,2.400000,2.250000,2.290000,2.290000,7100
2015-11-21,2.290000,2.290000,2.290000,2.290000,2.290000,0
2015-11-28,2.300000,2.500000,2.210000,2.320000,2.320000,5000
2015-12-05,2.320000,2.350000,2.300000,2.350000,2.350000,10800
2015-12-12,2.350000,2.530000,2.200000,2.490000,2.490000,24900
2015-12-19,2.490000,2.500000,2.400000,2.500000,2.500000,3500
2015-12-26,2.500000,2.950000,2.450000,2.950000,2.950000,127900
2016-01-02,2.670000,2.990000,2.400000,2.550000,2.550000,142600
2016-01-09,2.580000,2.580000,2.150000,2.150000,2.150000,17100
2016-01-16,2.150000,2.250000,2.040000,2.040000,2.040000,17900
2016-01-23,2.050000,2.220000,2.050000,2.220000,2.220000,8700
2016-01-30,2.250000,2.290000,2.170000,2.170000,2.170000,1700
2016-02-06,2.140000,2.150000,2.140000,2.150000,2.150000,600
2016-02-13,2.070000,2.070000,1.810000,1.830000,1.830000,8500
2016-02-20,1.830000,1.880000,1.200000,1.840000,1.840000,67200
2016-02-27,1.850000,2.090000,1.430000,1.660000,1.660000,28100
2016-03-05,1.730000,2.090000,1.700000,1.990000,1.990000,15800
2016-03-12,1.910000,1.940000,1.700000,1.800000,1.800000,12700
2016-03-19,1.800000,1.800000,1.680000,1.760000,1.760000,10700
2016-03-26,1.770000,2.100000,1.700000,1.950000,1.950000,73100
2016-04-02,2.000000,2.050000,1.840000,1.990000,1.990000,4300
2016-04-09,1.900000,2.100000,1.750000,1.830000,1.830000,59900
2016-04-16,1.820000,2.010000,1.750000,1.960000,1.960000,14500
2016-04-23,2.010000,2.170000,1.940000,2.170000,2.170000,20700
2016-04-30,2.180000,2.380000,1.630000,1.900000,1.900000,93400
2016-05-07,1.850000,2.000000,1.630000,1.800000,1.800000,22200
2016-05-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-21,1.800000,1.820000,1.750000,1.800000,1.800000,16200
2016-05-28,1.800000,1.950000,1.800000,1.890000,1.890000,13600
2016-06-04,1.800000,1.820000,1.700000,1.700000,1.700000,11700
2016-06-11,1.710000,1.710000,1.550000,1.680000,1.680000,14900
2016-06-18,1.680000,1.680000,1.350000,1.650000,1.650000,18900
2016-06-25,1.650000,1.750000,1.450000,1.600000,1.600000,8500
2016-07-02,1.600000,1.610000,1.460000,1.610000,1.610000,1300
2016-07-09,1.690000,1.750000,1.630000,1.670000,1.670000,10700
2016-07-16,1.720000,1.750000,1.670000,1.690000,1.690000,4500
2016-07-23,1.780000,2.390000,1.620000,1.750000,1.750000,283900
2016-07-30,1.700000,1.950000,1.400000,1.490000,1.490000,271400
2016-08-06,1.390000,1.590000,1.280000,1.440000,1.440000,158900
2016-08-13,1.400000,1.440000,1.360000,1.420000,1.420000,30900
2016-08-20,1.380000,1.740000,1.230000,1.550000,1.550000,477800
2016-08-27,1.490000,1.540000,1.290000,1.390000,1.390000,218200
2016-09-03,1.400000,1.500000,1.280000,1.490000,1.490000,80600
2016-09-10,1.490000,1.620000,1.330000,1.530000,1.530000,253200
2016-09-17,1.450000,1.680000,1.410000,1.640000,1.640000,157300
2016-09-24,1.610000,1.650000,1.430000,1.500000,1.500000,96500
2016-10-01,1.500000,1.570000,1.400000,1.560000,1.560000,38200
2016-10-08,1.530000,1.560000,1.320000,1.360000,1.360000,48100
2016-10-15,1.370000,1.500000,1.350000,1.480000,1.480000,42400
2016-10-22,1.400000,1.650000,1.400000,1.510000,1.510000,28600
2016-10-29,1.580000,1.580000,1.350000,1.370000,1.370000,15400
2016-11-05,1.370000,1.430000,1.360000,1.410000,1.410000,11500
2016-11-12,1.410000,1.410000,1.220000,1.300000,1.300000,70800
2016-11-19,1.340000,1.350000,1.230000,1.320000,1.320000,71300
2016-11-26,1.300000,1.420000,1.240000,1.300000,1.300000,96200
2016-12-03,1.300000,1.470000,1.190000,1.230000,1.230000,82500
2016-12-10,1.230000,1.250000,1.070000,1.080000,1.080000,51200
2016-12-17,1.090000,1.560000,1.090000,1.500000,1.500000,151300
2016-12-24,1.500000,1.900000,1.500000,1.870000,1.870000,139500
2016-12-31,1.890000,1.890000,1.600000,1.610000,1.610000,43900
2017-01-07,1.610000,1.610000,1.520000,1.550000,1.550000,70500
2017-01-14,1.590000,2.150000,1.360000,1.630000,1.630000,478300
2017-01-21,1.660000,2.200000,1.550000,1.830000,1.830000,380800
2017-01-28,1.760000,1.880000,1.570000,1.700000,1.700000,61700
2017-02-04,1.650000,1.860000,1.470000,1.630000,1.630000,171300
2017-02-11,1.610000,1.730000,1.540000,1.580000,1.580000,84100
2017-02-18,1.570000,1.860000,1.430000,1.430000,1.430000,445800
2017-02-25,1.510000,1.860000,1.450000,1.470000,1.470000,344100
2017-03-04,1.480000,1.680000,1.360000,1.360000,1.360000,137600
2017-03-11,1.360000,1.470000,1.340000,1.400000,1.400000,111300
2017-03-18,1.390000,1.680000,1.330000,1.500000,1.500000,255600
2017-03-25,1.450000,1.850000,1.360000,1.510000,1.510000,326000
2017-04-01,1.500000,1.580000,1.370000,1.530000,1.530000,168200
2017-04-08,1.470000,1.610000,1.400000,1.410000,1.410000,176300
2017-04-15,1.440000,1.530000,1.370000,1.440000,1.440000,140300
2017-04-22,1.450000,1.740000,1.410000,1.590000,1.590000,276300
2017-04-29,1.640000,1.720000,1.450000,1.450000,1.450000,127800
2017-05-06,1.430000,1.520000,1.100000,1.210000,1.210000,244600
2017-05-13,1.190000,1.320000,1.020000,1.160000,1.160000,212700
2017-05-20,1.150000,1.230000,1.100000,1.220000,1.220000,52900
2017-05-27,1.240000,1.370000,1.180000,1.280000,1.280000,61200
2017-06-03,1.250000,1.410000,1.180000,1.240000,1.240000,82100
2017-06-10,1.270000,1.380000,1.190000,1.200000,1.200000,58200
2017-06-17,1.230000,1.260000,1.200000,1.240000,1.240000,53400
2017-06-24,1.210000,1.230000,1.130000,1.190000,1.190000,37100
2017-07-01,1.180000,1.300000,1.080000,1.220000,1.220000,25700
2017-07-08,1.300000,1.300000,1.180000,1.280000,1.280000,26900
2017-07-15,1.260000,1.540000,1.170000,1.270000,1.270000,50500
2017-07-22,1.270000,1.350000,1.200000,1.350000,1.350000,62200
2017-07-29,1.430000,1.450000,1.260000,1.300000,1.300000,50600
2017-08-05,1.260000,1.300000,1.230000,1.240000,1.240000,29500
2017-08-12,1.250000,1.300000,1.140000,1.220000,1.220000,39000
2017-08-19,1.150000,1.220000,1.130000,1.200000,1.200000,16300
2017-08-26,1.210000,1.230000,1.090000,1.120000,1.120000,45900
2017-09-02,1.100000,1.220000,1.060000,1.200000,1.200000,73500
2017-09-09,1.140000,1.210000,1.100000,1.200000,1.200000,90200
2017-09-16,1.190000,1.240000,1.130000,1.200000,1.200000,30000
2017-09-23,1.190000,1.190000,1.050000,1.090000,1.090000,82000
2017-09-30,1.080000,1.540000,1.080000,1.130000,1.130000,544400
2017-10-07,1.110000,1.200000,1.040000,1.090000,1.090000,204400
2017-10-14,1.110000,1.160000,1.090000,1.110000,1.110000,102200
2017-10-21,1.140000,1.250000,1.080000,1.160000,1.160000,339600
2017-10-28,1.190000,1.300000,1.080000,1.200000,1.200000,634100
2017-11-04,1.200000,1.270000,1.100000,1.140000,1.140000,327200
2017-11-11,1.150000,1.260000,1.120000,1.190000,1.190000,164900
2017-11-18,1.200000,1.550000,1.200000,1.360000,1.360000,228200
2017-11-25,1.350000,1.370000,1.270000,1.280000,1.280000,12900
2017-12-02,1.360000,1.990000,1.340000,1.460000,1.460000,1009100
2017-12-09,1.520000,1.560000,1.410000,1.500000,1.500000,233400
2017-12-16,1.550000,1.770000,1.430000,1.670000,1.670000,380700
2017-12-23,1.700000,1.800000,1.660000,1.660000,1.660000,37200
2017-12-30,1.680000,1.760000,1.630000,1.750000,1.750000,37700
2018-01-06,1.800000,2.200000,1.640000,1.740000,1.740000,392700
2018-01-13,1.760000,1.900000,1.700000,1.760000,1.760000,144000
2018-01-20,1.780000,2.180000,1.720000,2.030000,2.030000,215200
2018-01-27,2.050000,2.050000,1.630000,1.690000,1.690000,300300
2018-02-03,1.660000,1.700000,1.430000,1.510000,1.510000,155000
2018-02-10,1.520000,1.700000,1.460000,1.610000,1.610000,33100
2018-02-17,1.640000,1.690000,1.530000,1.530000,1.530000,38800
2018-02-24,1.570000,1.780000,1.500000,1.550000,1.550000,145600
2018-03-03,1.530000,1.610000,1.410000,1.480000,1.480000,239200
2018-03-10,1.480000,1.490000,1.380000,1.490000,1.490000,34100
2018-03-17,1.470000,1.470000,1.360000,1.420000,1.420000,158600
2018-03-24,1.390000,1.420000,1.330000,1.350000,1.350000,85900
2018-03-31,1.340000,1.360000,1.260000,1.290000,1.290000,43600
2018-04-07,1.290000,1.390000,1.260000,1.310000,1.310000,28900
2018-04-14,1.300000,1.440000,1.290000,1.360000,1.360000,11500
2018-04-21,1.300000,1.400000,1.230000,1.290000,1.290000,57800
2018-04-28,1.300000,1.590000,1.210000,1.330000,1.330000,195800
2018-05-05,1.330000,1.460000,1.240000,1.350000,1.350000,64000
2018-05-12,1.310000,1.910000,1.300000,1.640000,1.640000,2019200
2018-05-19,1.700000,1.780000,1.500000,1.680000,1.680000,483000
2018-05-26,1.700000,1.960000,1.560000,1.770000,1.770000,102500
2018-06-02,1.810000,1.810000,1.550000,1.590000,1.590000,125300
2018-06-09,1.600000,1.700000,1.510000,1.650000,1.650000,85300
2018-06-16,1.650000,1.690000,1.530000,1.620000,1.620000,39600
2018-06-23,1.640000,1.670000,1.560000,1.620000,1.620000,49000
2018-06-30,1.610000,1.610000,1.510000,1.540000,1.540000,35400
2018-07-07,1.550000,1.590000,1.500000,1.500000,1.500000,20900
2018-07-14,1.500000,1.530000,1.370000,1.460000,1.460000,57800
2018-07-21,1.460000,1.550000,1.390000,1.520000,1.520000,224600
2018-07-28,1.520000,1.710000,1.510000,1.670000,1.670000,214400
2018-08-04,1.650000,1.680000,1.550000,1.550000,1.550000,32100
2018-08-11,1.630000,1.630000,1.480000,1.500000,1.500000,80100
2018-08-18,1.500000,1.540000,1.410000,1.410000,1.410000,35500
2018-08-25,1.440000,1.670000,1.420000,1.670000,1.670000,95500
2018-09-01,1.590000,1.630000,1.560000,1.590000,1.590000,3100
2018-09-08,1.550000,1.850000,1.520000,1.680000,1.680000,95100
2018-09-15,1.680000,1.680000,1.460000,1.540000,1.540000,78000
2018-09-22,1.450000,1.520000,1.450000,1.450000,1.450000,42600
2018-09-29,1.430000,1.500000,1.360000,1.400000,1.400000,35500
2018-10-06,1.450000,1.450000,1.250000,1.320000,1.320000,43700
2018-10-13,1.290000,1.400000,1.250000,1.300000,1.300000,21600
2018-10-20,1.300000,1.310000,1.250000,1.250000,1.250000,14700
2018-10-27,1.250000,1.360000,1.250000,1.350000,1.350000,65500
2018-11-03,1.340000,1.390000,1.300000,1.360000,1.360000,9200
2018-11-10,1.360000,1.360000,1.360000,1.360000,1.360000,700
2018-11-17,1.300000,1.340000,1.280000,1.330000,1.330000,3700
2018-11-24,1.330000,1.390000,1.280000,1.380000,1.380000,17900
2018-12-01,1.380000,1.380000,1.270000,1.280000,1.280000,33100
2018-12-08,1.280000,1.280000,1.270000,1.270000,1.270000,2000
2018-12-15,1.250000,1.330000,1.100000,1.100000,1.100000,109300
2018-12-22,1.100000,1.150000,0.660000,1.050000,1.050000,62000
2018-12-29,1.100000,1.400000,1.090000,1.400000,1.400000,36500
2019-01-05,1.470000,1.470000,1.310000,1.350000,1.350000,41700
2019-01-12,1.300000,1.610000,1.300000,1.450000,1.450000,211200
2019-01-19,1.450000,1.450000,1.330000,1.390000,1.390000,46300
2019-01-26,1.340000,1.430000,1.320000,1.430000,1.430000,26100
2019-02-02,1.350000,1.450000,1.350000,1.360000,1.360000,31700
2019-02-09,1.350000,1.480000,1.320000,1.400000,1.400000,74600
2019-02-16,1.410000,1.790000,1.380000,1.550000,1.550000,116500
2019-02-23,1.550000,1.590000,1.430000,1.500000,1.500000,61800
2019-03-02,1.500000,1.720000,1.400000,1.420000,1.420000,225500
2019-03-09,1.400000,1.670000,1.400000,1.600000,1.600000,256000
2019-03-16,1.570000,1.650000,1.490000,1.540000,1.540000,79100
2019-03-23,1.520000,1.850000,1.520000,1.540000,1.540000,206600
2019-03-30,1.570000,1.610000,1.500000,1.570000,1.570000,61700
2019-04-06,1.600000,1.790000,1.550000,1.650000,1.650000,84500
2019-04-13,1.640000,1.670000,1.610000,1.610000,1.610000,8500
2019-04-20,1.650000,1.650000,1.560000,1.610000,1.610000,39800
2019-04-27,1.640000,1.640000,1.330000,1.410000,1.410000,121100
2019-05-04,1.380000,1.390000,1.210000,1.310000,1.310000,55900
2019-05-11,1.250000,1.250000,1.100000,1.190000,1.190000,183800
2019-05-18,1.150000,1.190000,1.030000,1.150000,1.150000,146500
2019-05-25,1.160000,1.160000,1.050000,1.100000,1.100000,68100
2019-06-01,1.100000,1.170000,1.030000,1.160000,1.160000,121800
2019-06-08,1.160000,1.290000,1.070000,1.070000,1.070000,60000
2019-06-15,1.060000,1.230000,1.060000,1.190000,1.190000,85400
2019-06-22,1.150000,1.240000,1.100000,1.160000,1.160000,142400
2019-06-29,1.170000,1.230000,1.070000,1.130000,1.130000,19300
2019-07-06,1.120000,1.150000,1.000000,1.020000,1.020000,28400
2019-07-13,1.020000,1.070000,0.980000,1.000000,1.000000,28600
2019-07-20,1.030000,1.060000,0.990000,1.000000,1.000000,41300
2019-07-27,1.030000,1.130000,1.000000,1.010000,1.010000,59700
2019-08-03,1.020000,1.050000,0.950000,0.950000,0.950000,32800
2019-08-10,1.000000,1.030000,0.860000,0.950000,0.950000,19800
2019-08-17,0.990000,1.140000,0.950000,1.010000,1.010000,50600
2019-08-24,1.070000,1.070000,0.990000,1.040000,1.040000,19300
2019-08-31,1.050000,1.080000,0.990000,1.000000,1.000000,24300
2019-09-07,1.040000,1.110000,0.950000,1.000000,1.000000,209100
2019-09-14,1.050000,1.050000,0.960000,1.040000,1.040000,23600
2019-09-21,1.040000,1.070000,1.000000,1.000000,1.000000,11900
2019-09-28,1.050000,1.050000,0.970000,1.010000,1.010000,12200
2019-10-05,1.040000,1.070000,0.990000,1.050000,1.050000,40200
2019-10-12,1.000000,1.140000,0.990000,1.020000,1.020000,36500
2019-10-19,1.020000,1.060000,0.990000,1.010000,1.010000,13100
2019-10-26,1.000000,1.090000,0.990000,1.060000,1.060000,87700
2019-11-02,1.110000,1.110000,1.010000,1.050000,1.050000,62200
2019-11-09,1.070000,1.100000,1.030000,1.030000,1.030000,12200
2019-11-16,1.050000,1.080000,1.000000,1.040000,1.040000,109500
2019-11-23,1.060000,1.060000,1.020000,1.030000,1.030000,46400
2019-11-30,1.030000,1.060000,1.010000,1.010000,1.010000,123100
2019-12-07,1.010000,1.010000,0.920000,0.970000,0.970000,23200
2019-12-14,0.910000,1.010000,0.910000,0.980000,0.980000,90500
2019-12-21,1.020000,1.090000,0.960000,1.050000,1.050000,52800
2019-12-28,1.030000,1.080000,1.010000,1.050000,1.050000,45700
2020-01-04,1.070000,1.070000,0.990000,1.000000,1.000000,161000
2020-01-11,1.020000,1.040000,0.960000,1.020000,1.020000,128000
2020-01-18,1.000000,1.030000,0.990000,1.000000,1.000000,58100
2020-01-25,1.040000,2.390000,0.970000,1.430000,1.430000,5892700
2020-02-01,1.320000,1.500000,1.210000,1.310000,1.310000,592500
2020-02-08,1.290000,1.520000,1.210000,1.520000,1.520000,186200
2020-02-15,1.510000,1.820000,1.450000,1.560000,1.560000,276100
2020-02-22,1.550000,1.770000,1.360000,1.440000,1.440000,93500
2020-02-29,1.400000,1.740000,1.400000,1.600000,1.600000,101700
2020-03-07,1.420000,1.450000,1.170000,1.190000,1.190000,102700
2020-03-14,1.190000,1.190000,0.880000,0.970000,0.970000,97600
2020-03-21,0.920000,1.070000,0.920000,0.990000,0.990000,24200
2020-03-28,0.950000,1.040000,0.910000,0.920000,0.920000,24800
2020-04-04,0.980000,1.070000,0.950000,1.010000,1.010000,73900
2020-04-11,1.050000,1.150000,0.960000,1.020000,1.020000,244900
2020-04-18,1.020000,1.070000,0.980000,0.990000,0.990000,219400
2020-04-25,1.030000,1.100000,0.980000,1.010000,1.010000,320600
2020-05-02,1.020000,2.250000,1.000000,1.410000,1.410000,16699700
2020-05-09,1.360000,1.550000,1.360000,1.450000,1.450000,457600
2020-05-16,1.480000,1.490000,1.380000,1.420000,1.420000,204500
2020-05-23,1.410000,1.540000,1.390000,1.420000,1.420000,206300
2020-05-30,1.420000,1.540000,1.410000,1.510000,1.510000,260100
2020-06-06,1.470000,1.960000,1.470000,1.600000,1.600000,1651900
2020-06-13,1.590000,1.730000,1.520000,1.590000,1.590000,590900
2020-06-20,1.580000,1.700000,1.540000,1.600000,1.600000,275500
2020-06-27,1.590000,2.470000,1.590000,2.040000,2.040000,7520900
2020-07-04,2.200000,3.350000,2.070000,3.250000,3.250000,9947800
2020-07-11,3.180000,3.180000,2.280000,2.540000,2.540000,3387600
2020-07-18,2.520000,2.850000,2.300000,2.790000,2.790000,2160900
2020-07-25,2.850000,3.150000,2.030000,2.100000,2.100000,4965200
2020-08-01,2.090000,2.280000,1.950000,2.110000,2.110000,1980000
2020-08-08,2.170000,2.340000,1.900000,1.970000,1.970000,2651600
2020-08-15,1.900000,1.970000,1.680000,1.720000,1.720000,1576400
2020-08-22,1.690000,1.750000,1.560000,1.630000,1.630000,677700
2020-08-29,1.620000,1.720000,1.430000,1.510000,1.510000,927100
2020-09-05,1.490000,1.600000,1.400000,1.450000,1.450000,264700
2020-09-12,1.450000,1.700000,1.450000,1.600000,1.600000,646000
2020-09-19,1.570000,1.950000,1.340000,1.670000,1.670000,3247300
2020-09-26,1.750000,1.830000,1.500000,1.790000,1.790000,981100
2020-10-03,1.770000,2.220000,1.700000,1.810000,1.810000,3268900
2020-10-10,1.780000,2.240000,1.700000,1.750000,1.750000,3003600
2020-10-17,1.750000,1.800000,1.690000,1.710000,1.710000,489100
2020-10-24,1.700000,1.800000,1.350000,1.400000,1.400000,1155700
2020-10-31,1.380000,1.480000,1.360000,1.410000,1.410000,278800
2020-11-07,1.450000,1.900000,1.340000,1.720000,1.720000,2661500
2020-11-14,1.720000,2.450000,1.660000,2.400000,2.400000,4364800
2020-11-21,2.930000,3.090000,2.300000,2.470000,2.470000,5152200
2020-11-28,2.450000,2.470000,2.060000,2.290000,2.290000,1031700
2020-12-05,2.350000,2.610000,2.210000,2.260000,2.260000,1254200
2020-12-12,2.260000,2.470000,2.150000,2.290000,2.290000,491300
2020-12-19,2.280000,2.740000,2.250000,2.290000,2.290000,1095700
2020-12-26,2.330000,3.400000,2.330000,3.050000,3.050000,2381600
